Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042148,1.038595,1.039454,1.029059,1.033711,1.034615,1.032741,1.032145,1.042461,1.035316,1.034536,1.027995,1.034939,1.035850,1.042953,1.047384,1.047352,1.044488,1.049333,0.987183,1.044783,1.042638,1.042642,1.050010,1.033145,1.050018,1.048410,1.037464,1.027742,0.997850,0.976573,0.970857,0.983565,0.987708,1.010764,1.047675,0.993488,0.981298,1.029008
0.083300,1.042148,1.038595,1.039454,1.029059,1.033711,1.034615,1.032741,1.032145,1.042461,1.035316,1.034536,1.027995,1.034939,1.035850,1.042953,1.047384,1.047352,1.044488,1.049333,0.987183,1.044783,1.042638,1.042642,1.050010,1.033145,1.050018,1.048410,1.037464,1.027742,0.997850,0.976573,0.970857,0.983565,0.987708,1.010764,1.047675,0.993488,0.981298,1.029008
0.091630,1.042148,1.038595,1.039454,1.029059,1.033711,1.034615,1.032741,1.032145,1.042461,1.035316,1.034536,1.027995,1.034939,1.035850,1.042953,1.047384,1.047352,1.044488,1.049333,0.987183,1.044783,1.042638,1.042642,1.050010,1.033145,1.050018,1.048410,1.037464,1.027742,0.997850,0.976573,0.970857,0.983565,0.987708,1.010764,1.047675,0.993488,0.981298,1.029008
0.099960,1.042148,1.038595,1.039454,1.029059,1.033711,1.034615,1.032741,1.032145,1.042461,1.035316,1.034536,1.027995,1.034939,1.035850,1.042953,1.047384,1.047352,1.044488,1.049333,0.987183,1.044783,1.042638,1.042642,1.050010,1.033145,1.050018,1.048410,1.037464,1.027742,0.997850,0.976573,0.970857,0.983565,0.987708,1.010764,1.047675,0.993488,0.981298,1.029008
0.108290,1.042148,1.038595,1.039454,1.029059,1.033711,1.034615,1.032741,1.032145,1.042461,1.035316,1.034536,1.027995,1.034939,1.035850,1.042953,1.047384,1.047352,1.044488,1.049333,0.987183,1.044783,1.042638,1.042642,1.050010,1.033145,1.050018,1.048410,1.037464,1.027742,0.997850,0.976573,0.970857,0.983565,0.987708,1.010764,1.047675,0.993488,0.981298,1.029008
0.116620,0.826268,0.782199,0.663258,0.424208,0.195750,0.192816,0.062040,0.008407,0.508728,0.317867,0.277001,0.311005,0.351538,0.440031,0.654275,0.742250,0.732387,0.706151,0.823985,0.807956,0.773906,0.807147,0.809402,0.765041,0.787495,0.794067,0.765488,0.825841,0.827869,0.858640,0.255289,0.331788,0.800723,0.836670,0.815513,0.862024,0.789214,0.815210,0.843192
0.124950,0.808874,0.754294,0.627993,0.386878,0.178306,0.175603,0.056502,0.007647,0.502083,0.291331,0.253523,0.285186,0.322552,0.404576,0.608742,0.693760,0.689069,0.665898,0.768584,0.754481,0.724337,0.756596,0.757150,0.714132,0.758046,0.758095,0.726149,0.791297,0.794725,0.840582,0.229175,0.303875,0.745470,0.782856,0.768061,0.804944,0.759483,0.785463,0.832622
0.133280,0.796741,0.735722,0.605561,0.364189,0.167836,0.165327,0.053196,0.007203,0.497168,0.275204,0.239315,0.269490,0.304883,0.382839,0.580320,0.663325,0.661637,0.640366,0.734925,0.721195,0.693005,0.724436,0.724607,0.682007,0.738407,0.734524,0.700810,0.768206,0.772423,0.827772,0.214930,0.286912,0.713473,0.749325,0.736602,0.771565,0.739068,0.765121,0.824724
0.141610,0.787802,0.722377,0.589981,0.348930,0.160887,0.158547,0.051014,0.006909,0.493449,0.264439,0.229855,0.259000,0.293049,0.368187,0.560980,0.642549,0.642749,0.622733,0.712547,0.698930,0.671484,0.702228,0.702462,0.660024,0.724316,0.717875,0.683136,0.751696,0.756409,0.818052,0.206205,0.275677,0.692750,0.727075,0.714268,0.749822,0.724182,0.750363,0.818719
0.149940,0.780928,0.712104,0.578203,0.337489,0.155744,0.153561,0.049410,0.006685,0.490608,0.256499,0.222882,0.251250,0.284293,0.357284,0.546663,0.627197,0.628675,0.609528,0.696432,0.682936,0.655536,0.685741,0.686175,0.643768,0.713509,0.705268,0.669859,0.739123,0.744191,0.810261,0.200164,0.267511,0.678088,0.711254,0.697434,0.734319,0.712711,0.739052,0.814132
0.158270,0.775448,0.703700,0.568587,0.327994,0.151529,0.149501,0.048103,0.006494,0.488437,0.250062,0.217222,0.244952,0.277175,0.348382,0.535188,0.614967,0.617382,0.598869,0.683893,0.670575,0.642853,0.672660,0.673313,0.630823,0.704712,0.695092,0.659173,0.728975,0.734333,0.803737,0.195466,0.261015,0.666812,0.699165,0.684024,0.722339,0.703412,0.729927,0.810640
0.166600,0.770955,0.696495,0.560259,0.319503,0.147801,0.145931,0.046955,0.006318,0.486794,0.244448,0.212276,0.239449,0.270958,0.340584,0.525389,0.604619,0.607772,0.589743,0.673494,0.660388,0.632174,0.661707,0.662563,0.619874,0.697205,0.686445,0.650085,0.720384,0.726001,0.798093,0.191478,0.255459,0.657552,0.689303,0.672832,0.712489,0.695548,0.722240,0.808018
0.174930,0.767190,0.690102,0.552750,0.311556,0.144347,0.142639,0.045896,0.006154,0.485576,0.239316,0.207745,0.234409,0.265267,0.333432,0.516631,0.595454,0.599228,0.581589,0.664413,0.651533,0.622779,0.652138,0.653172,0.610180,0.690570,0.678807,0.642032,0.712839,0.718699,0.793094,0.187893,0.250465,0.649524,0.680802,0.663127,0.703984,0.688672,0.715538,0.806100
0.183260,0.763988,0.684307,0.545826,0.303966,0.141077,0.139535,0.044897,0.006007,0.484713,0.234511,0.203495,0.229683,0.259934,0.326721,0.508590,0.587104,0.591428,0.574118,0.656219,0.643554,0.614278,0.643539,0.644727,0.601349,0.684573,0.671888,0.634707,0.706046,0.712142,0.788602,0.184579,0.245851,0.642322,0.673190,0.654480,0.696409,0.682519,0.709552,0.804762
0.191590,0.761240,0.678992,0.539376,0.296686,0.137968,0.136590,0.043949,0.005885,0.484150,0.229976,0.199478,0.225217,0.254897,0.320377,0.501102,0.579371,0.584200,0.567181,0.648667,0.636196,0.606453,0.635672,0.636994,0.593165,0.679081,0.665529,0.627945,0.699836,0.706159,0.784530,0.181480,0.241541,0.635714,0.666203,0.646631,0.689519,0.676931,0.704117,0.803909
0.199920,0.906126,0.846836,0.786996,0.701477,0.706822,0.707805,0.707061,0.706734,0.849271,0.712779,0.710589,0.704679,0.713748,0.718259,0.754315,0.774724,0.787930,0.787624,0.787528,0.744232,0.776691,0.780369,0.780082,0.774760,0.839157,0.831392,0.811188,0.836170,0.834717,0.873972,0.660752,0.669843,0.745866,0.754665,0.763252,0.798822,0.808481,0.810304,0.930630
0.208250,0.928185,0.875966,0.826952,0.754890,0.762762,0.763953,0.763134,0.763764,0.883229,0.767410,0.765707,0.759275,0.767765,0.770709,0.801006,0.818388,0.829144,0.828379,0.831136,0.783762,0.818864,0.820876,0.821759,0.818512,0.868488,0.864981,0.848267,0.866380,0.863489,0.890740,0.718445,0.721523,0.787569,0.792626,0.798981,0.841278,0.835517,0.835300,0.948091
0.216580,0.943503,0.895273,0.852655,0.788468,0.797939,0.799184,0.798322,0.800023,0.905838,0.801814,0.800377,0.793710,0.801800,0.803794,0.830840,0.846516,0.855766,0.854659,0.859007,0.809590,0.846280,0.847498,0.848808,0.846803,0.888067,0.887198,0.872496,0.886704,0.882948,0.902287,0.753653,0.754165,0.813588,0.817750,0.823314,0.868130,0.854054,0.852450,0.960869
0.224910,0.954722,0.908860,0.870247,0.810886,0.821344,0.822579,0.821690,0.824315,0.921733,0.824749,0.823461,0.816681,0.824515,0.825937,0.851052,0.865702,0.873996,0.872650,0.877841,0.827126,0.865145,0.865995,0.867423,0.866134,0.901897,0.902733,0.889260,0.901100,0.896792,0.910750,0.776379,0.775941,0.830976,0.834824,0.840685,0.886273,0.867400,0.864792,0.970683
0.233240,0.963446,0.919119,0.883275,0.827258,0.838302,0.839486,0.838577,0.842026,0.933782,0.841356,0.840164,0.833317,0.840984,0.842049,0.865780,0.879695,0.887378,0.885897,0.891334,0.839625,0.878972,0.879625,0.881046,0.880230,0.912341,0.914333,0.901670,0.911930,0.907238,0.917376,0.792284,0.791653,0.843316,0.846940,0.853706,0.899336,0.877564,0.874170,0.978619
0.241570,0.970527,0.927311,0.893572,0.840168,0.851448,0.852560,0.851636,0.855730,0.943388,0.854231,0.853102,0.846220,0.853778,0.854632,0.877219,0.890530,0.897812,0.896279,0.901567,0.849016,0.889688,0.890199,0.891569,0.891138,0.920667,0.923486,0.911406,0.920507,0.915521,0.922820,0.804207,0.803760,0.852597,0.855981,0.863887,0.909288,0.885666,0.881633,0.985246
0.249900,0.976389,0.934060,0.902016,0.850775,0.861934,0.862978,0.862041,0.866467,0.951147,0.864555,0.863455,0.856571,0.864070,0.864842,0.886469,0.899267,0.906272,0.904731,0.909683,0.856412,0.898318,0.898705,0.900017,0.899938,0.927515,0.930965,0.919329,0.927529,0.922306,0.927411,0.813460,0.813412,0.859909,0.863057,0.872094,0.917194,0.892308,0.887756,0.990841
0.258230,0.981285,0.939727,0.909095,0.859678,0.870394,0.871387,0.870440,0.874835,0.957407,0.872977,0.871872,0.865019,0.872503,0.873301,0.894147,0.906513,0.913310,0.911783,0.916347,0.862470,0.905463,0.905732,0.906991,0.907249,0.933259,0.937216,0.925936,0.933409,0.927988,0.931343,0.820772,0.821251,0.865877,0.868833,0.878868,0.923672,0.897854,0.892889,0.995580
0.266560,0.985437,0.944595,0.915185,0.867349,0.877404,0.878363,0.877407,0.881482,0.962532,0.880045,0.878909,0.872110,0.879611,0.880510,0.900712,0.912707,0.919335,0.917830,0.922023,0.867638,0.911553,0.911705,0.912920,0.913510,0.938187,0.942574,0.931595,0.938454,0.932864,0.934775,0.826744,0.827807,0.870940,0.873747,0.884607,0.929149,0.902587,0.897296,0.999632
0.274890,0.989044,0.948899,0.920597,0.874202,0.883508,0.884442,0.883479,0.887092,0.966901,0.886248,0.885072,0.878335,0.885866,0.886899,0.906524,0.918177,0.924662,0.923186,0.927027,0.872210,0.916910,0.916938,0.918115,0.919043,0.942534,0.947303,0.936594,0.942906,0.937165,0.937838,0.831895,0.833541,0.875386,0.878090,0.889610,0.933921,0.906736,0.901184,1.003162
0.283220,0.992268,0.952818,0.925565,0.880559,0.889139,0.890048,0.889078,0.892228,0.970829,0.891967,0.890754,0.884077,0.891636,0.892796,0.911844,0.923159,0.929521,0.928084,0.931577,0.876385,0.921763,0.921653,0.922798,0.924078,0.946481,0.951601,0.941144,0.946942,0.941066,0.940637,0.836624,0.838810,0.879411,0.882052,0.894088,0.938195,0.910475,0.904707,1.006314
0.291550,0.995219,0.956466,0.930235,0.886615,0.894561,0.895440,0.894464,0.897242,0.974523,0.897434,0.896198,0.889567,0.897143,0.898404,0.916835,0.927801,0.934057,0.932670,0.935814,0.880286,0.926259,0.925994,0.927111,0.928761,0.950148,0.955598,0.945383,0.950683,0.944681,0.943237,0.841171,0.843831,0.883148,0.885750,0.898184,0.942111,0.913922,0.907969,1.009188
0.299880,0.997964,0.959903,0.934676,0.892456,0.899885,0.900725,0.899743,0.902276,0.978084,0.902748,0.901504,0.894905,0.902484,0.903810,0.921573,0.932179,0.938343,0.937013,0.939810,0.883974,0.930475,0.930042,0.931133,0.933165,0.953599,0.959361,0.949382,0.954196,0.948076,0.945675,0.845637,0.848699,0.886667,0.889243,0.901978,0.945746,0.917146,0.911030,1.011848
0.308210,1.000534,0.963151,0.938904,0.898088,0.905115,0.905910,0.904922,0.907337,0.981539,0.907918,0.906680,0.900099,0.907667,0.909022,0.926078,0.936317,0.942402,0.941135,0.943588,0.887468,0.934439,0.933830,0.934898,0.937317,0.956859,0.962920,0.953166,0.957513,0.951283,0.947966,0.850031,0.853427,0.889995,0.892549,0.905510,0.949137,0.920178,0.913919,1.014328
0.316540,1.002940,0.966210,0.942910,0.903484,0.910210,0.910955,0.909960,0.912367,0.984881,0.912911,0.911692,0.905117,0.912662,0.914017,0.930339,0.940212,0.946232,0.945030,0.947144,0.890762,0.938156,0.937367,0.938413,0.941216,0.959936,0.966279,0.956737,0.960644,0.954311,0.950113,0.854320,0.857988,0.893127,0.895664,0.908796,0.952292,0.923033,0.916650,1.016645
0.324870,1.005190,0.969081,0.946683,0.908613,0.915121,0.915813,0.914812,0.917295,0.988092,0.917690,0.916498,0.909920,0.917434,0.918764,0.934349,0.943863,0.949829,0.948692,0.950479,0.893853,0.941627,0.940662,0.941686,0.944864,0.962832,0.969441,0.960095,0.963597,0.957168,0.952118,0.858466,0.862351,0.896069,0.898583,0.911850,0.955224,0.925718,0.919229,1.018811
0.333200,1.007287,0.971760,0.950215,0.913449,0.919805,0.920444,0.919438,0.922058,0.991153,0.922224,0.921064,0.914475,0.921953,0.923240,0.938096,0.947267,0.953188,0.952115,0.953586,0.896732,0.944855,0.943720,0.944722,0.948259,0.965546,0.972406,0.963238,0.966374,0.959858,0.953983,0.862438,0.866489,0.898812,0.901298,0.914681,0.957937,0.928238,0.921661,1.020833
0.341530,1.009236,0.974251,0.953504,0.917979,0.924238,0.924825,0.923813,0.926613,0.994055,0.926493,0.925370,0.918766,0.926202,0.927434,0.941583,0.950428,0.956314,0.955301,0.956467,0.899400,0.947847,0.946550,0.947530,0.951410,0.968082,0.975179,0.966170,0.968983,0.962386,0.955713,0.866216,0.870386,0.901359,0.903810,0.917302,0.960441,0.930598,0.923953,1.022720
0.349860,1.011044,0.976563,0.956560,0.922206,0.928409,0.928945,0.927928,0.930935,0.996793,0.930494,0.929411,0.922788,0.930180,0.931346,0.944821,0.953358,0.959217,0.958260,0.959131,0.901863,0.950618,0.949169,0.950127,0.954329,0.970451,0.977770,0.968902,0.971433,0.964763,0.957315,0.869798,0.874041,0.903716,0.906126,0.919729,0.962749,0.932809,0.926113,1.024480
0.358190,1.012721,0.978708,0.959395,0.926141,0.932321,0.932810,0.931788,0.935014,0.999370,0.934236,0.933194,0.926548,0.933896,0.934991,0.947825,0.956076,0.961912,0.961006,0.961594,0.904136,0.953186,0.951597,0.952533,0.957038,0.972663,0.980192,0.971447,0.973737,0.967000,0.958798,0.873191,0.877460,0.905895,0.908258,0.921982,0.964880,0.934881,0.928152,1.026120
0.366520,1.014278,0.980701,0.962030,0.929806,0.935987,0.936434,0.935407,0.938853,1.001793,0.937735,0.936734,0.930064,0.937367,0.938389,0.950621,0.958605,0.964422,0.963561,0.963875,0.906236,0.955576,0.953857,0.954770,0.959560,0.974733,0.982461,0.973825,0.975909,0.969112,0.960174,0.876411,0.880660,0.907913,0.910225,0.924083,0.966855,0.936828,0.930083,1.027652
0.374850,1.015726,0.982561,0.964490,0.933230,0.939428,0.939838,0.938807,0.942463,1.004071,0.941015,0.940055,0.933361,0.940620,0.941566,0.953235,0.960970,0.966770,0.965948,0.966000,0.908188,0.957813,0.955974,0.956865,0.961922,0.976679,0.984598,0.976057,0.977965,0.971113,0.961455,0.879481,0.883662,0.909791,0.912051,0.926054,0.968700,0.938666,0.931919,1.029084
0.383180,1.017080,0.984304,0.966796,0.936442,0.942667,0.943047,0.942011,0.945859,1.006217,0.944102,0.943181,0.936463,0.943678,0.944550,0.955691,0.963195,0.968979,0.968192,0.967989,0.910012,0.959920,0.957970,0.958838,0.964147,0.978516,0.986619,0.978162,0.979921,0.973018,0.962654,0.882425,0.886489,0.911544,0.913755,0.927918,0.970431,0.940407,0.933672,1.030427
0.391510,1.018354,0.985952,0.968977,0.939475,0.945733,0.946087,0.945048,0.949063,1.008246,0.947026,0.946143,0.939400,0.946574,0.947373,0.958021,0.965308,0.971076,0.970318,0.969872,0.911737,0.961925,0.959872,0.960719,0.966263,0.980265,0.988545,0.980166,0.981793,0.974844,0.963785,0.885270,0.889169,0.913203,0.915365,0.929696,0.972077,0.942070,0.935356,1.031691
0.399840,1.019559,0.987520,0.971053,0.942359,0.948651,0.948986,0.947943,0.952095,1.010169,0.949811,0.948965,0.942198,0.949333,0.950062,0.960247,0.967330,0.973082,0.972347,0.971669,0.913382,0.963847,0.961698,0.962524,0.968292,0.981940,0.990393,0.982085,0.983594,0.976602,0.964857,0.888039,0.891724,0.914781,0.916900,0.931407,0.973653,0.943668,0.936981,1.032884
0.408170,1.020709,0.989025,0.973046,0.945122,0.951446,0.951769,0.950722,0.954978,1.012001,0.952485,0.951673,0.944884,0.951981,0.952643,0.962391,0.969283,0.975016,0.974302,0.973401,0.914970,0.965707,0.963469,0.964274,0.970254,0.983557,0.992178,0.983937,0.985338,0.978305,0.965884,0.890755,0.894179,0.916301,0.918381,0.933068,0.975180,0.945214,0.938557,1.034016
0.416500,1.021815,0.990481,0.974975,0.947788,0.954142,0.954458,0.953408,0.957735,1.013755,0.955070,0.954292,0.947480,0.954541,0.955138,0.964474,0.971183,0.976896,0.976198,0.975086,0.916517,0.967522,0.965200,0.965984,0.972165,0.985127,0.993914,0.985739,0.987034,0.979962,0.966873,0.893439,0.896554,0.917775,0.919825,0.934693,0.976672,0.946719,0.940091,1.035096
0.424830,1.022889,0.991901,0.976855,0.950378,0.956760,0.957075,0.956022,0.960387,1.015445,0.957586,0.956840,0.950008,0.957033,0.957568,0.966512,0.973047,0.978738,0.978053,0.976740,0.918038,0.969307,0.966904,0.967669,0.974042,0.986664,0.995612,0.987502,0.988693,0.981582,0.967834,0.896106,0.898868,0.919220,0.921246,0.936296,0.978142,0.948194,0.941591,1.036131
0.433160,1.023940,0.993296,0.978700,0.952909,0.959319,0.959639,0.958582,0.962956,1.017083,0.960052,0.959337,0.952483,0.959476,0.959950,0.968519,0.974887,0.980553,0.979878,0.978375,0.919544,0.971074,0.968594,0.969340,0.975895,0.988176,0.997283,0.989239,0.990321,0.983171,0.968773,0.898770,0.901137,0.920646,0.922654,0.937886,0.979601,0.949648,0.943061,1.037130
0.441490,1.024977,0.994673,0.980521,0.955396,0.961835,0.962163,0.961103,0.965461,1.018681,0.962481,0.961797,0.954923,0.961882,0.962297,0.970506,0.976713,0.982351,0.981683,0.980001,0.921045,0.972831,0.970278,0.971005,0.977734,0.989672,0.998934,0.990957,0.991926,0.984737,0.969698,0.901441,0.903373,0.922062,0.924059,0.939472,0.981058,0.951087,0.944506,1.038098
0.449820,1.026007,0.996041,0.982324,0.957850,0.964321,0.964662,0.963599,0.967919,1.020249,0.964885,0.964232,0.957336,0.964263,0.964620,0.972481,0.978532,0.984141,0.983477,0.981625,0.922546,0.974586,0.971964,0.972672,0.979566,0.991157,1.000572,0.992664,0.993512,0.986283,0.970611,0.904126,0.905587,0.923476,0.925466,0.941060,0.982519,0.952517,0.945930,1.039043
0.458150,1.027038,0.997403,0.984117,0.960278,0.966786,0.967143,0.966076,0.970343,1.021797,0.967272,0.966648,0.959732,0.966627,0.966925,0.974450,0.980349,0.985926,0.985264,0.983252,0.924052,0.976345,0.973654,0.974345,0.981397,0.992637,1.002200,0.994365,0.995083,0.987814,0.971518,0.906827,0.907785,0.924890,0.926879,0.942654,0.983988,0.953943,0.947336,1.039970
0.466480,1.028074,0.998765,0.985904,0.962685,0.969237,0.969612,0.968542,0.972744,1.023331,0.969647,0.969054,0.962117,0.968979,0.969219,0.976419,0.982171,0.987713,0.987051,0.984888,0.925567,0.978112,0.975356,0.976029,0.983232,0.994115,1.003825,0.996063,0.996644,0.989332,0.972421,0.909544,0.909974,0.926313,0.928302,0.944260,0.985471,0.955368,0.948726,1.040883
0.474810,1.029118,1.000130,0.987688,0.965075,0.971677,0.972072,0.971000,0.975129,1.024858,0.972014,0.971451,0.964493,0.971323,0.971503,0.978389,0.983999,0.989502,0.988838,0.986533,0.927093,0.979889,0.977071,0.977727,0.985072,0.995594,1.005446,0.997762,0.998195,0.990839,0.973322,0.912274,0.912156,0.927743,0.929737,0.945879,0.986969,0.956794,0.950102,1.041786
0.483140,1.030175,1.001498,0.989469,0.967447,0.974107,0.974525,0.973449,0.977501,1.026380,0.974373,0.973840,0.966860,0.973659,0.973779,0.980363,0.985835,0.991297,0.990628,0.988191,0.928630,0.981678,0.978800,0.979439,0.986921,0.997074,1.007066,0.999462,0.999739,0.992337,0.974223,0.915013,0.914330,0.929184,0.931185,0.947514,0.988485,0.958222,0.951466,1.042682
0.491470,1.031245,1.002871,0.991248,0.969803,0.976526,0.976967,0.975889,0.979861,1.027900,0.976722,0.976220,0.969219,0.975985,0.976046,0.982340,0.987678,0.993096,0.992420,0.989859,0.930179,0.983478,0.980543,0.981165,0.988777,0.998556,1.008684,1.001163,1.001275,0.993825,0.975124,0.917753,0.916497,0.930635,0.932646,0.949164,0.990016,0.959652,0.952816,1.043572
0.499800,1.032329,1.004249,0.993025,0.972140,0.978934,0.979398,0.978317,0.982209,1.029419,0.979061,0.978589,0.971566,0.978302,0.978303,0.984320,0.989530,0.994900,0.994215,0.991540,0.931740,0.985291,0.982301,0.982907,0.990641,1.000040,1.010302,1.002867,1.002804,0.995305,0.976027,0.920488,0.918654,0.932097,0.934121,0.950830,0.991564,0.961084,0.954155,1.044459
0.508130,1.033429,1.005632,0.994800,0.974458,0.981326,0.981815,0.980730,0.984542,1.030935,0.981388,0.980945,0.973902,0.980606,0.980550,0.986303,0.991390,0.996709,0.996012,0.993235,0.933315,0.987117,0.984075,0.984665,0.992515,1.001526,1.011918,1.004572,1.004325,0.996775,0.976931,0.923210,0.920799,0.933572,0.935610,0.952513,0.993130,0.962519,0.955481,1.045343
0.516460,1.034544,1.007020,0.996573,0.976757,0.983702,0.984215,0.983127,0.986859,1.032449,0.983700,0.983285,0.976222,0.982897,0.982785,0.988289,0.993258,0.998523,0.997812,0.994943,0.934903,0.988955,0.985864,0.986437,0.994397,1.003013,1.013533,1.006278,1.005840,0.998238,0.977837,0.925914,0.922932,0.935059,0.937115,0.954213,0.994712,0.963955,0.956796,1.046223
0.524790,1.035675,1.008414,0.998343,0.979036,0.986058,0.986595,0.985504,0.989156,1.033959,0.985997,0.985609,0.978527,0.985173,0.985007,0.990278,0.995135,1.000342,0.999614,0.996665,0.936505,0.990805,0.987668,0.988225,0.996289,1.004501,1.015147,1.007986,1.007348,0.999692,0.978745,0.928591,0.925050,0.936559,0.938635,0.955930,0.996310,0.965393,0.958100,1.047101
0.533120,1.036820,1.009814,1.000112,0.981294,0.988393,0.988955,0.987861,0.991433,1.035464,0.988276,0.987914,0.980814,0.987433,0.987217,0.992270,0.997020,1.002166,1.001419,0.998402,0.938122,0.992668,0.989487,0.990028,0.998190,1.005990,1.016760,1.009696,1.008850,1.001138,0.979657,0.931238,0.927152,0.938073,0.940174,0.957665,0.997924,0.966832,0.959393,1.047976
0.541450,1.037981,1.011220,1.001878,0.983533,0.990707,0.991291,0.990195,0.993687,1.036963,0.990537,0.990200,0.983083,0.989676,0.989413,0.994266,0.998915,1.003995,1.003227,1.000155,0.939756,0.994544,0.991322,0.991846,1.000100,1.007480,1.018371,1.011407,1.010345,1.002577,0.980572,0.933849,0.929238,0.939602,0.941730,0.959417,0.999554,0.968272,0.960676,1.048848
