Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045094,1.048043,1.038748,1.031457,1.046210,1.049869,1.043892,1.042007,1.050009,1.050023,1.048662,1.031698,1.044961,1.036648,1.028510,1.034379,1.036077,1.035757,1.050032,0.992366,1.034790,1.046781,1.037056,1.037469,1.049721,1.050032,1.039913,1.039601,1.032891,1.025810,1.036698,1.011134,0.998807,1.010484,1.050000,1.050000,1.024615,0.993667,1.035583
0.083300,1.045094,1.048043,1.038748,1.031457,1.046210,1.049869,1.043892,1.042007,1.050009,1.050023,1.048662,1.031698,1.044961,1.036648,1.028510,1.034379,1.036077,1.035757,1.050032,0.992366,1.034790,1.046781,1.037056,1.037469,1.049721,1.050032,1.039913,1.039601,1.032891,1.025810,1.036698,1.011134,0.998807,1.010484,1.050000,1.050000,1.024615,0.993667,1.035583
0.091630,1.045094,1.048043,1.038748,1.031457,1.046210,1.049869,1.043892,1.042007,1.050009,1.050023,1.048662,1.031698,1.044961,1.036648,1.028510,1.034379,1.036077,1.035757,1.050032,0.992366,1.034790,1.046781,1.037056,1.037469,1.049721,1.050032,1.039913,1.039601,1.032891,1.025810,1.036698,1.011134,0.998807,1.010484,1.050000,1.050000,1.024615,0.993667,1.035583
0.099960,1.045094,1.048043,1.038748,1.031457,1.046210,1.049869,1.043892,1.042007,1.050009,1.050023,1.048662,1.031698,1.044961,1.036648,1.028510,1.034379,1.036077,1.035757,1.050032,0.992366,1.034790,1.046781,1.037056,1.037469,1.049721,1.050032,1.039913,1.039601,1.032891,1.025810,1.036698,1.011134,0.998807,1.010484,1.050000,1.050000,1.024615,0.993667,1.035583
0.108290,1.045094,1.048043,1.038748,1.031457,1.046210,1.049869,1.043892,1.042007,1.050009,1.050023,1.048662,1.031698,1.044961,1.036648,1.028510,1.034379,1.036077,1.035757,1.050032,0.992366,1.034790,1.046781,1.037056,1.037469,1.049721,1.050032,1.039913,1.039601,1.032891,1.025810,1.036698,1.011134,0.998807,1.010484,1.050000,1.050000,1.024615,0.993667,1.035583
0.116620,1.045094,1.048043,1.038748,1.031457,1.046210,1.049869,1.043892,1.042007,1.050009,1.050023,1.048662,1.031698,1.044961,1.036648,1.028510,1.034379,1.036077,1.035757,1.050032,0.992366,1.034790,1.046781,1.037056,1.037469,1.049721,1.050032,1.039913,1.039601,1.032891,1.025810,1.036698,1.011134,0.998807,1.010484,1.050000,1.050000,1.024615,0.993667,1.035583
0.124950,1.045094,1.048043,1.038748,1.031457,1.046210,1.049869,1.043892,1.042007,1.050009,1.050023,1.048662,1.031698,1.044961,1.036648,1.028510,1.034379,1.036077,1.035757,1.050032,0.992366,1.034790,1.046781,1.037056,1.037469,1.049721,1.050032,1.039913,1.039601,1.032891,1.025810,1.036698,1.011134,0.998807,1.010484,1.050000,1.050000,1.024615,0.993667,1.035583
0.133280,1.045094,1.048043,1.038748,1.031457,1.046210,1.049869,1.043892,1.042007,1.050009,1.050023,1.048662,1.031698,1.044961,1.036648,1.028510,1.034379,1.036077,1.035757,1.050032,0.992366,1.034790,1.046781,1.037056,1.037469,1.049721,1.050032,1.039913,1.039601,1.032891,1.025810,1.036698,1.011134,0.998807,1.010484,1.050000,1.050000,1.024615,0.993667,1.035583
0.141610,1.045094,1.048043,1.038748,1.031457,1.046210,1.049869,1.043892,1.042007,1.050009,1.050023,1.048662,1.031698,1.044961,1.036648,1.028510,1.034379,1.036077,1.035757,1.050032,0.992366,1.034790,1.046781,1.037056,1.037469,1.049721,1.050032,1.039913,1.039601,1.032891,1.025810,1.036698,1.011134,0.998807,1.010484,1.050000,1.050000,1.024615,0.993667,1.035583
0.149940,1.045094,1.048043,1.038748,1.031457,1.046210,1.049869,1.043892,1.042007,1.050009,1.050023,1.048662,1.031698,1.044961,1.036648,1.028510,1.034379,1.036077,1.035757,1.050032,0.992366,1.034790,1.046781,1.037056,1.037469,1.049721,1.050032,1.039913,1.039601,1.032891,1.025810,1.036698,1.011134,0.998807,1.010484,1.050000,1.050000,1.024615,0.993667,1.035583
0.158270,1.045094,1.048043,1.038748,1.031457,1.046210,1.049869,1.043892,1.042007,1.050009,1.050023,1.048662,1.031698,1.044961,1.036648,1.028510,1.034379,1.036077,1.035757,1.050032,0.992366,1.034790,1.046781,1.037056,1.037469,1.049721,1.050032,1.039913,1.039601,1.032891,1.025810,1.036698,1.011134,0.998807,1.010484,1.050000,1.050000,1.024615,0.993667,1.035583
0.166600,1.045094,1.048043,1.038748,1.031457,1.046210,1.049869,1.043892,1.042007,1.050009,1.050023,1.048662,1.031698,1.044961,1.036648,1.028510,1.034379,1.036077,1.035757,1.050032,0.992366,1.034790,1.046781,1.037056,1.037469,1.049721,1.050032,1.039913,1.039601,1.032891,1.025810,1.036698,1.011134,0.998807,1.010484,1.050000,1.050000,1.024615,0.993667,1.035583
0.174930,1.045094,1.048043,1.038748,1.031457,1.046210,1.049869,1.043892,1.042007,1.050009,1.050023,1.048662,1.031698,1.044961,1.036648,1.028510,1.034379,1.036077,1.035757,1.050032,0.992366,1.034790,1.046781,1.037056,1.037469,1.049721,1.050032,1.039913,1.039601,1.032891,1.025810,1.036698,1.011134,0.998807,1.010484,1.050000,1.050000,1.024615,0.993667,1.035583
0.183260,1.045094,1.048043,1.038748,1.031457,1.046210,1.049869,1.043892,1.042007,1.050009,1.050023,1.048662,1.031698,1.044961,1.036648,1.028510,1.034379,1.036077,1.035757,1.050032,0.992366,1.034790,1.046781,1.037056,1.037469,1.049721,1.050032,1.039913,1.039601,1.032891,1.025810,1.036698,1.011134,0.998807,1.010484,1.050000,1.050000,1.024615,0.993667,1.035583
0.191590,1.045094,1.048043,1.038748,1.031457,1.046210,1.049869,1.043892,1.042007,1.050009,1.050023,1.048662,1.031698,1.044961,1.036648,1.028510,1.034379,1.036077,1.035757,1.050032,0.992366,1.034790,1.046781,1.037056,1.037469,1.049721,1.050032,1.039913,1.039601,1.032891,1.025810,1.036698,1.011134,0.998807,1.010484,1.050000,1.050000,1.024615,0.993667,1.035583
0.199920,1.045094,1.048043,1.038748,1.031457,1.046210,1.049869,1.043892,1.042007,1.050009,1.050023,1.048662,1.031698,1.044961,1.036648,1.028510,1.034379,1.036077,1.035757,1.050032,0.992366,1.034790,1.046781,1.037056,1.037469,1.049721,1.050032,1.039913,1.039601,1.032891,1.025810,1.036698,1.011134,0.998807,1.010484,1.050000,1.050000,1.024615,0.993667,1.035583
0.208250,1.045562,1.049367,1.040280,1.032390,1.046941,1.050583,1.044553,1.042643,1.050353,1.050824,1.049435,1.032514,1.045825,1.037676,1.030122,1.036341,1.038701,1.037939,1.051452,0.993426,1.036614,1.048370,1.038637,1.039315,1.051864,1.053633,1.044375,1.042759,1.036033,1.026623,1.037187,1.011742,0.999842,1.011315,1.051226,1.051139,1.026478,0.996569,1.035744
0.216580,1.045640,1.049548,1.040490,1.032562,1.047081,1.050720,1.044681,1.042767,1.050418,1.050978,1.049583,1.032669,1.045988,1.037865,1.030391,1.036642,1.038980,1.038191,1.051772,0.993729,1.036932,1.048694,1.038977,1.039627,1.052088,1.053930,1.044663,1.043112,1.036392,1.026763,1.037278,1.011867,1.000134,1.011620,1.051509,1.051499,1.026705,0.996935,1.035776
0.224910,1.045710,1.049713,1.040682,1.032724,1.047214,1.050851,1.044805,1.042886,1.050480,1.051122,1.049724,1.032816,1.046142,1.038041,1.030632,1.036906,1.039226,1.038416,1.052044,0.993988,1.037210,1.048975,1.039267,1.039902,1.052289,1.054194,1.044918,1.043428,1.036709,1.026893,1.037370,1.011985,1.000371,1.011879,1.051760,1.051785,1.026907,0.997256,1.035806
0.233240,1.045775,1.049864,1.040861,1.032883,1.047346,1.050980,1.044927,1.043005,1.050541,1.051263,1.049860,1.032958,1.046290,1.038209,1.030854,1.037146,1.039451,1.038623,1.052284,0.994219,1.037461,1.049226,1.039525,1.040152,1.052470,1.054432,1.045149,1.043713,1.036993,1.027013,1.037461,1.012100,1.000577,1.012108,1.051988,1.052033,1.027087,0.997539,1.035834
0.241570,1.045837,1.050003,1.041026,1.033036,1.047474,1.051106,1.045046,1.043122,1.050601,1.051399,1.049993,1.033096,1.046433,1.038369,1.031058,1.037364,1.039655,1.038811,1.052500,0.994428,1.037685,1.049451,1.039755,1.040380,1.052633,1.054644,1.045357,1.043966,1.037243,1.027122,1.037552,1.012211,1.000761,1.012316,1.052191,1.052255,1.027246,0.997785,1.035862
0.249900,1.045894,1.050127,1.041175,1.033180,1.047596,1.051226,1.045162,1.043234,1.050661,1.051528,1.050119,1.033226,1.046567,1.038518,1.031242,1.037558,1.039837,1.038980,1.052694,0.994617,1.037884,1.049650,1.039958,1.040582,1.052775,1.054829,1.045540,1.044185,1.037457,1.027220,1.037640,1.012317,1.000926,1.012505,1.052372,1.052455,1.027384,0.997994,1.035888
0.258230,1.045945,1.050234,1.041305,1.033311,1.047710,1.051337,1.045269,1.043339,1.050717,1.051646,1.050235,1.033346,1.046690,1.038653,1.031403,1.037726,1.039994,1.039127,1.052864,0.994787,1.038055,1.049821,1.040133,1.040759,1.052896,1.054986,1.045697,1.044368,1.037635,1.027303,1.037722,1.012415,1.001073,1.012677,1.052529,1.052633,1.027501,0.998167,1.035913
0.266560,1.045989,1.050324,1.041416,1.033426,1.047811,1.051437,1.045365,1.043434,1.050768,1.051751,1.050339,1.033452,1.046799,1.038771,1.031541,1.037869,1.040127,1.039252,1.053012,0.994937,1.038199,1.049966,1.040282,1.040909,1.052996,1.055115,1.045827,1.044516,1.037779,1.027373,1.037798,1.012505,1.001202,1.012830,1.052663,1.052790,1.027597,0.998305,1.035935
0.274890,1.046026,1.050397,1.041507,1.033525,1.047899,1.051524,1.045449,1.043517,1.050813,1.051843,1.050429,1.033544,1.046892,1.038871,1.031655,1.037988,1.040237,1.039355,1.053139,0.995069,1.038318,1.050087,1.040406,1.041034,1.053077,1.055218,1.045933,1.044632,1.037892,1.027428,1.037867,1.012584,1.001316,1.012967,1.052776,1.052927,1.027674,0.998414,1.035954
0.283220,1.046055,1.050454,1.041579,1.033606,1.047972,1.051597,1.045520,1.043587,1.050851,1.051920,1.050505,1.033621,1.046971,1.038953,1.031749,1.038085,1.040326,1.039438,1.053248,0.995183,1.038417,1.050188,1.040510,1.041136,1.053140,1.055300,1.046018,1.044722,1.037979,1.027470,1.037926,1.012653,1.001415,1.013088,1.052873,1.053047,1.027735,0.998498,1.035970
0.291550,1.046077,1.050498,1.041636,1.033671,1.048033,1.051658,1.045579,1.043644,1.050883,1.051984,1.050568,1.033686,1.047036,1.039021,1.031826,1.038166,1.040399,1.039505,1.053341,0.995283,1.038498,1.050273,1.040598,1.041220,1.053190,1.055365,1.046087,1.044791,1.038048,1.027500,1.037978,1.012712,1.001503,1.013195,1.052957,1.053152,1.027783,0.998565,1.035983
0.299880,1.046092,1.050530,1.041681,1.033724,1.048083,1.051708,1.045627,1.043692,1.050908,1.052038,1.050620,1.033739,1.047090,1.039076,1.031890,1.038234,1.040460,1.039559,1.053424,0.995372,1.038569,1.050348,1.040675,1.041292,1.053230,1.055418,1.046144,1.044848,1.038105,1.027520,1.038023,1.012764,1.001581,1.013291,1.053031,1.053246,1.027822,0.998620,1.035992
0.308210,1.046102,1.050555,1.041718,1.033767,1.048124,1.051749,1.045666,1.043730,1.050929,1.052083,1.050664,1.033784,1.047136,1.039123,1.031946,1.038295,1.040514,1.039607,1.053498,0.995452,1.038633,1.050417,1.040745,1.041355,1.053263,1.055465,1.046193,1.044898,1.038155,1.027532,1.038062,1.012810,1.001653,1.013379,1.053101,1.053331,1.027854,0.998670,1.035998
0.316540,1.046108,1.050575,1.041751,1.033804,1.048160,1.051785,1.045700,1.043764,1.050945,1.052124,1.050703,1.033824,1.047177,1.039164,1.031999,1.038353,1.040563,1.039650,1.053569,0.995528,1.038695,1.050483,1.040814,1.041415,1.053291,1.055508,1.046240,1.044945,1.038203,1.027538,1.038098,1.012853,1.001721,1.013461,1.053169,1.053411,1.027882,0.998718,1.036003
0.324870,1.046110,1.050593,1.041781,1.033839,1.048193,1.051819,1.045732,1.043794,1.050958,1.052162,1.050740,1.033861,1.047216,1.039204,1.032051,1.038410,1.040613,1.039692,1.053639,0.995601,1.038758,1.050551,1.040883,1.041476,1.053318,1.055551,1.046286,1.044994,1.038252,1.027540,1.038131,1.012894,1.001788,1.013540,1.053237,1.053490,1.027908,0.998768,1.036005
0.333200,1.046111,1.050609,1.041812,1.033873,1.048226,1.051852,1.045762,1.043823,1.050970,1.052200,1.050776,1.033899,1.047254,1.039244,1.032105,1.038471,1.040665,1.039736,1.053711,0.995675,1.038824,1.050622,1.040955,1.041539,1.053345,1.055596,1.046334,1.045046,1.038304,1.027539,1.038164,1.012935,1.001855,1.013619,1.053307,1.053567,1.027934,0.998821,1.036006
0.341530,1.046111,1.050626,1.041845,1.033910,1.048260,1.051887,1.045794,1.043853,1.050982,1.052240,1.050814,1.033938,1.047295,1.039287,1.032162,1.038535,1.040719,1.039782,1.053785,0.995751,1.038894,1.050696,1.041031,1.041606,1.053372,1.055644,1.046385,1.045101,1.038360,1.027536,1.038197,1.012977,1.001924,1.013699,1.053380,1.053646,1.027961,0.998878,1.036006
0.349860,1.046110,1.050644,1.041881,1.033950,1.048297,1.051923,1.045828,1.043886,1.050993,1.052283,1.050855,1.033980,1.047339,1.039334,1.032224,1.038603,1.040777,1.039832,1.053862,0.995829,1.038968,1.050775,1.041110,1.041677,1.053401,1.055695,1.046439,1.045161,1.038420,1.027533,1.038232,1.013022,1.001995,1.013780,1.053456,1.053726,1.027988,0.998937,1.036006
0.358190,1.046110,1.050663,1.041920,1.033993,1.048336,1.051963,1.045865,1.043921,1.051006,1.052328,1.050899,1.034026,1.047385,1.039383,1.032290,1.038675,1.040839,1.039885,1.053942,0.995910,1.039047,1.050857,1.041193,1.041753,1.053430,1.055748,1.046496,1.045223,1.038482,1.027529,1.038270,1.013070,1.002068,1.013865,1.053535,1.053808,1.028016,0.998999,1.036005
0.366520,1.046110,1.050684,1.041961,1.034040,1.048379,1.052006,1.045904,1.043959,1.051020,1.052377,1.050946,1.034074,1.047436,1.039437,1.032359,1.038750,1.040903,1.039940,1.054024,0.995994,1.039127,1.050941,1.041279,1.041831,1.053461,1.055802,1.046555,1.045286,1.038544,1.027525,1.038309,1.013120,1.002144,1.013951,1.053616,1.053892,1.028044,0.999062,1.036005
0.374850,1.046110,1.050705,1.042003,1.034090,1.048424,1.052051,1.045946,1.044000,1.051034,1.052429,1.050995,1.034125,1.047488,1.039492,1.032430,1.038826,1.040968,1.039997,1.054109,0.996080,1.039210,1.051027,1.041366,1.041912,1.053491,1.055856,1.046614,1.045349,1.038607,1.027521,1.038350,1.013172,1.002220,1.014040,1.053698,1.053978,1.028072,0.999124,1.036005
0.383180,1.046110,1.050726,1.042047,1.034141,1.048470,1.052098,1.045990,1.044042,1.051050,1.052482,1.051046,1.034178,1.047542,1.039550,1.032503,1.038903,1.041034,1.040055,1.054194,0.996167,1.039293,1.051113,1.041454,1.041993,1.053521,1.055910,1.046674,1.045411,1.038669,1.027517,1.038394,1.013226,1.002297,1.014130,1.053780,1.054064,1.028100,0.999186,1.036004
0.391510,1.046110,1.050747,1.042089,1.034192,1.048518,1.052147,1.046035,1.044085,1.051066,1.052536,1.051098,1.034231,1.047598,1.039608,1.032575,1.038980,1.041100,1.040112,1.054280,0.996255,1.039375,1.051198,1.041541,1.042073,1.053550,1.055963,1.046733,1.045471,1.038729,1.027512,1.038439,1.013282,1.002375,1.014222,1.053862,1.054151,1.028126,0.999245,1.036004
0.399840,1.046110,1.050767,1.042132,1.034244,1.048567,1.052195,1.046080,1.044129,1.051083,1.052591,1.051151,1.034285,1.047653,1.039666,1.032646,1.039056,1.041165,1.040168,1.054365,0.996343,1.039456,1.051283,1.041628,1.042153,1.053578,1.056014,1.046790,1.045529,1.038786,1.027506,1.038485,1.013338,1.002452,1.014314,1.053943,1.054238,1.028151,0.999302,1.036004
0.408170,1.046110,1.050786,1.042173,1.034295,1.048615,1.052244,1.046125,1.044172,1.051099,1.052645,1.051204,1.034339,1.047708,1.039723,1.032716,1.039131,1.041228,1.040223,1.054449,0.996430,1.039536,1.051367,1.041713,1.042231,1.053604,1.056064,1.046846,1.045584,1.038841,1.027498,1.038533,1.013395,1.002529,1.014406,1.054023,1.054326,1.028175,0.999356,1.036003
0.416500,1.046110,1.050803,1.042212,1.034345,1.048662,1.052292,1.046170,1.044215,1.051115,1.052699,1.051255,1.034392,1.047763,1.039779,1.032785,1.039204,1.041289,1.040276,1.054533,0.996517,1.039615,1.051449,1.041797,1.042308,1.053628,1.056111,1.046900,1.045637,1.038894,1.027489,1.038580,1.013451,1.002605,1.014498,1.054103,1.054414,1.028197,0.999408,1.036003
0.424830,1.046109,1.050819,1.042250,1.034394,1.048709,1.052339,1.046214,1.044258,1.051131,1.052752,1.051306,1.034444,1.047816,1.039834,1.032852,1.039276,1.041349,1.040328,1.054615,0.996603,1.039692,1.051531,1.041881,1.042383,1.053651,1.056156,1.046952,1.045687,1.038944,1.027478,1.038628,1.013507,1.002680,1.014590,1.054182,1.054502,1.028217,0.999458,1.036002
0.433160,1.046107,1.050833,1.042286,1.034441,1.048754,1.052385,1.046257,1.044299,1.051146,1.052805,1.051357,1.034496,1.047869,1.039888,1.032918,1.039346,1.041408,1.040379,1.054696,0.996688,1.039768,1.051611,1.041964,1.042456,1.053672,1.056200,1.047003,1.045736,1.038993,1.027465,1.038677,1.013563,1.002755,1.014681,1.054260,1.054591,1.028236,0.999507,1.036001
0.441490,1.046105,1.050846,1.042322,1.034487,1.048799,1.052431,1.046299,1.044340,1.051161,1.052856,1.051407,1.034547,1.047921,1.039940,1.032983,1.039415,1.041466,1.040428,1.054777,0.996772,1.039844,1.051692,1.042047,1.042529,1.053691,1.056243,1.047052,1.045783,1.039040,1.027450,1.038726,1.013619,1.002829,1.014772,1.054338,1.054681,1.028254,0.999554,1.036000
0.449820,1.046102,1.050859,1.042356,1.034532,1.048844,1.052476,1.046341,1.044380,1.051176,1.052908,1.051456,1.034597,1.047973,1.039993,1.033048,1.039485,1.041523,1.040477,1.054857,0.996856,1.039919,1.051772,1.042129,1.042602,1.053710,1.056284,1.047101,1.045829,1.039087,1.027433,1.038775,1.013675,1.002902,1.014863,1.054417,1.054772,1.028271,0.999600,1.035998
0.458150,1.046099,1.050870,1.042390,1.034577,1.048888,1.052522,1.046383,1.044420,1.051190,1.052959,1.051505,1.034647,1.048024,1.040045,1.033112,1.039554,1.041579,1.040525,1.054937,0.996940,1.039995,1.051853,1.042213,1.042674,1.053727,1.056325,1.047149,1.045875,1.039132,1.027414,1.038824,1.013730,1.002976,1.014954,1.054495,1.054863,1.028287,0.999646,1.035996
0.466480,1.046096,1.050880,1.042424,1.034622,1.048932,1.052567,1.046424,1.044460,1.051205,1.053010,1.051554,1.034698,1.048076,1.040097,1.033176,1.039623,1.041636,1.040573,1.055018,0.997024,1.040071,1.051935,1.042297,1.042746,1.053743,1.056365,1.047196,1.045920,1.039177,1.027393,1.038874,1.013786,1.003049,1.015045,1.054575,1.054956,1.028302,0.999691,1.035995
0.474810,1.046092,1.050889,1.042457,1.034667,1.048977,1.052612,1.046466,1.044500,1.051219,1.053062,1.051604,1.034748,1.048127,1.040149,1.033241,1.039692,1.041692,1.040621,1.055098,0.997108,1.040147,1.052017,1.042381,1.042819,1.053758,1.056404,1.047244,1.045964,1.039222,1.027368,1.038925,1.013843,1.003122,1.015137,1.054655,1.055050,1.028316,0.999736,1.035993
0.483140,1.046089,1.050897,1.042490,1.034712,1.049022,1.052658,1.046508,1.044540,1.051234,1.053114,1.051654,1.034799,1.048179,1.040202,1.033306,1.039762,1.041749,1.040669,1.055179,0.997192,1.040224,1.052099,1.042467,1.042892,1.053772,1.056444,1.047291,1.046008,1.039267,1.027342,1.038976,1.013899,1.003195,1.015228,1.054735,1.055145,1.028330,0.999780,1.035991
0.491470,1.046085,1.050905,1.042523,1.034758,1.049067,1.052705,1.046551,1.044581,1.051248,1.053166,1.051704,1.034850,1.048232,1.040255,1.033372,1.039831,1.041805,1.040716,1.055260,0.997277,1.040301,1.052182,1.042552,1.042965,1.053785,1.056482,1.047337,1.046051,1.039310,1.027312,1.039028,1.013956,1.003268,1.015321,1.054816,1.055241,1.028342,0.999824,1.035989
0.499800,1.046081,1.050911,1.042555,1.034804,1.049113,1.052751,1.046594,1.044622,1.051263,1.053218,1.051754,1.034902,1.048284,1.040309,1.033437,1.039901,1.041861,1.040763,1.055340,0.997361,1.040378,1.052266,1.042638,1.043039,1.053797,1.056520,1.047384,1.046094,1.039353,1.027279,1.039080,1.014013,1.003341,1.015413,1.054897,1.055338,1.028354,0.999868,1.035987
0.508130,1.046077,1.050916,1.042587,1.034849,1.049158,1.052798,1.046637,1.044664,1.051278,1.053271,1.051805,1.034954,1.048337,1.040362,1.033503,1.039971,1.041917,1.040810,1.055421,0.997446,1.040455,1.052349,1.042725,1.043112,1.053808,1.056556,1.047429,1.046136,1.039396,1.027244,1.039133,1.014070,1.003413,1.015505,1.054978,1.055435,1.028364,0.999910,1.035986
0.516460,1.046073,1.050919,1.042618,1.034895,1.049204,1.052845,1.046680,1.044705,1.051293,1.053323,1.051856,1.035005,1.048390,1.040415,1.033568,1.040040,1.041972,1.040856,1.055502,0.997531,1.040532,1.052432,1.042810,1.043184,1.053817,1.056592,1.047474,1.046177,1.039437,1.027204,1.039186,1.014127,1.003486,1.015598,1.055059,1.055532,1.028374,0.999952,1.035984
0.524790,1.046068,1.050921,1.042648,1.034940,1.049250,1.052892,1.046724,1.044747,1.051308,1.053376,1.051906,1.035057,1.048442,1.040468,1.033633,1.040109,1.042026,1.040902,1.055582,0.997615,1.040608,1.052514,1.042896,1.043257,1.053824,1.056626,1.047517,1.046216,1.039477,1.027162,1.039240,1.014184,1.003557,1.015690,1.055139,1.055630,1.028381,0.999993,1.035982
0.533120,1.046064,1.050922,1.042677,1.034984,1.049295,1.052938,1.046766,1.044787,1.051323,1.053427,1.051956,1.035107,1.048494,1.040520,1.033696,1.040176,1.042079,1.040946,1.055661,0.997698,1.040683,1.052595,1.042980,1.043327,1.053830,1.056660,1.047559,1.046254,1.039516,1.027117,1.039293,1.014240,1.003628,1.015781,1.055219,1.055726,1.028388,1.000033,1.035980
0.541450,1.046059,1.050922,1.042706,1.035030,1.049341,1.052985,1.046810,1.044829,1.051339,1.053480,1.052007,1.035159,1.048547,1.040573,1.033761,1.040244,1.042133,1.040990,1.055740,0.997782,1.040759,1.052677,1.043065,1.043399,1.053835,1.056692,1.047601,1.046293,1.039555,1.027068,1.039347,1.014297,1.003700,1.015873,1.055299,1.055824,1.028394,1.000073,1.035979
