Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049981,1.037985,1.028001,1.020852,1.038748,1.043315,1.033991,1.033044,1.049632,1.049310,1.046081,1.030453,1.042752,1.030527,1.017542,1.028774,1.031773,1.029476,1.050038,0.994348,1.024590,1.041861,1.032693,1.033501,1.050029,1.050067,1.038341,1.046442,1.042199,1.010823,1.035850,1.027013,1.001977,1.013947,1.050000,1.050000,1.027468,1.009930,1.041669
0.083300,1.049981,1.037985,1.028001,1.020852,1.038748,1.043315,1.033991,1.033044,1.049632,1.049310,1.046081,1.030453,1.042752,1.030527,1.017542,1.028774,1.031773,1.029476,1.050038,0.994348,1.024590,1.041861,1.032693,1.033501,1.050029,1.050067,1.038341,1.046442,1.042199,1.010823,1.035850,1.027013,1.001977,1.013947,1.050000,1.050000,1.027468,1.009930,1.041669
0.091630,1.049981,1.037985,1.028001,1.020852,1.038748,1.043315,1.033991,1.033044,1.049632,1.049310,1.046081,1.030453,1.042752,1.030527,1.017542,1.028774,1.031773,1.029476,1.050038,0.994348,1.024590,1.041861,1.032693,1.033501,1.050029,1.050067,1.038341,1.046442,1.042199,1.010823,1.035850,1.027013,1.001977,1.013947,1.050000,1.050000,1.027468,1.009930,1.041669
0.099960,1.049981,1.037985,1.028001,1.020852,1.038748,1.043315,1.033991,1.033044,1.049632,1.049310,1.046081,1.030453,1.042752,1.030527,1.017542,1.028774,1.031773,1.029476,1.050038,0.994348,1.024590,1.041861,1.032693,1.033501,1.050029,1.050067,1.038341,1.046442,1.042199,1.010823,1.035850,1.027013,1.001977,1.013947,1.050000,1.050000,1.027468,1.009930,1.041669
0.108290,1.049981,1.037985,1.028001,1.020852,1.038748,1.043315,1.033991,1.033044,1.049632,1.049310,1.046081,1.030453,1.042752,1.030527,1.017542,1.028774,1.031773,1.029476,1.050038,0.994348,1.024590,1.041861,1.032693,1.033501,1.050029,1.050067,1.038341,1.046442,1.042199,1.010823,1.035850,1.027013,1.001977,1.013947,1.050000,1.050000,1.027468,1.009930,1.041669
0.116620,0.988433,0.907967,0.837197,0.872948,0.917050,0.923479,0.923241,0.926433,0.993698,0.910579,0.913271,0.888094,0.890926,0.845640,0.698425,0.622706,0.712546,0.759611,0.795513,0.813716,0.339467,0.050334,0.184842,0.594622,0.915748,0.850566,0.784631,0.894352,0.899008,0.939353,0.958560,0.932445,0.825435,0.881975,0.358907,0.521024,0.933724,0.895889,1.022299
0.124950,0.977381,0.886395,0.808537,0.842955,0.891358,0.898257,0.898966,0.902544,0.980828,0.883898,0.887035,0.860930,0.862877,0.814156,0.657126,0.581518,0.676442,0.726381,0.742146,0.762230,0.316365,0.046063,0.157138,0.547625,0.893200,0.821615,0.752480,0.866277,0.872481,0.925794,0.940327,0.911933,0.771336,0.831508,0.330761,0.446608,0.913262,0.872692,1.017698
0.133280,0.969228,0.870692,0.788385,0.821728,0.872963,0.880175,0.881503,0.885329,0.971315,0.864947,0.868349,0.841677,0.843093,0.792287,0.629758,0.554676,0.652310,0.703793,0.708200,0.728138,0.301186,0.043139,0.143985,0.517724,0.876770,0.801245,0.730431,0.846087,0.853220,0.915438,0.926820,0.896898,0.739183,0.797885,0.312294,0.420422,0.897664,0.855513,1.014140
0.141610,0.962745,0.858325,0.772894,0.805343,0.858649,0.866096,0.867868,0.871867,0.963730,0.850299,0.853873,0.826815,0.827876,0.775646,0.609694,0.535277,0.634498,0.686887,0.684532,0.704044,0.290174,0.041004,0.136531,0.496447,0.863862,0.785645,0.713842,0.830426,0.838184,0.906983,0.916085,0.885065,0.717844,0.774273,0.299713,0.408748,0.885113,0.841948,1.011226
0.149940,0.957269,0.847935,0.760035,0.791676,0.846665,0.854307,0.856427,0.860560,0.957296,0.838099,0.841796,0.814439,0.815233,0.761899,0.593509,0.519801,0.620094,0.673091,0.666472,0.685750,0.281390,0.039345,0.131364,0.479545,0.853069,0.772790,0.700292,0.817460,0.825701,0.899723,0.907026,0.875157,0.702118,0.756615,0.290808,0.402065,0.874545,0.830640,1.008735
0.158270,0.952447,0.838803,0.748754,0.779609,0.836082,0.843900,0.846317,0.850563,0.951610,0.827358,0.831155,0.803540,0.804108,0.749821,0.579432,0.506444,0.607601,0.661075,0.651588,0.670863,0.273832,0.037982,0.127158,0.464876,0.843637,0.761612,0.688522,0.806201,0.814861,0.893279,0.899038,0.866468,0.689475,0.742510,0.284270,0.397390,0.865343,0.820834,1.006549
0.166600,0.948097,0.830564,0.738530,0.768586,0.826438,0.834420,0.837106,0.841454,0.946475,0.817579,0.821464,0.793611,0.793973,0.738802,0.566590,0.494326,0.596283,0.650187,0.638644,0.658068,0.266999,0.036813,0.123420,0.451411,0.835176,0.751572,0.677907,0.796137,0.805189,0.887458,0.891804,0.858621,0.678691,0.730592,0.279308,0.393717,0.857153,0.812122,1.004604
0.174930,0.944128,0.823038,0.729119,0.758359,0.817521,0.825659,0.828600,0.833045,0.941803,0.808529,0.812500,0.784422,0.784582,0.728562,0.554577,0.483029,0.585791,0.640116,0.626990,0.646638,0.260649,0.035777,0.119938,0.438672,0.827490,0.742407,0.668148,0.787006,0.796439,0.882161,0.885164,0.851423,0.669120,0.720102,0.275425,0.390600,0.849773,0.804287,1.002870
0.183260,0.940498,0.816137,0.720416,0.748832,0.809248,0.817532,0.820721,0.825262,0.937559,0.800111,0.804170,0.775875,0.775833,0.718988,0.543229,0.472379,0.575976,0.630732,0.616294,0.636181,0.254674,0.034838,0.116637,0.426484,0.820482,0.733994,0.659111,0.778683,0.788488,0.877335,0.879045,0.844780,0.660426,0.710614,0.272301,0.387853,0.843084,0.797212,1.001330
0.191590,0.937179,0.809812,0.712372,0.739976,0.801587,0.810007,0.813441,0.818079,0.933724,0.792287,0.796437,0.767931,0.767688,0.710043,0.532497,0.462319,0.566783,0.621981,0.606391,0.626493,0.249034,0.033973,0.113489,0.414807,0.814095,0.726267,0.650736,0.771089,0.781258,0.872946,0.873409,0.838644,0.652441,0.701905,0.269724,0.385377,0.837009,0.790816,0.999972
0.199920,0.972498,0.885905,0.822948,0.820856,0.868218,0.875650,0.873999,0.876299,0.965150,0.868607,0.869404,0.846339,0.851449,0.812593,0.715097,0.703342,0.755242,0.780215,0.758096,0.731178,0.679296,0.686095,0.593558,0.668267,0.893629,0.845097,0.801375,0.861530,0.866964,0.914431,0.915819,0.890431,0.754491,0.775468,0.698236,0.634183,0.891808,0.859387,1.010908
0.208250,0.980180,0.901653,0.845054,0.840213,0.884495,0.891642,0.889138,0.891064,0.973361,0.886248,0.886534,0.864392,0.870408,0.834893,0.749773,0.743391,0.788084,0.808915,0.796626,0.764421,0.722306,0.731393,0.666103,0.714269,0.910277,0.868232,0.828889,0.881710,0.886035,0.923529,0.926677,0.903179,0.789877,0.805686,0.742655,0.713895,0.905017,0.875487,1.013877
0.216580,0.985882,0.913254,0.860923,0.854467,0.896556,0.903486,0.900426,0.902114,0.979695,0.899112,0.899084,0.877540,0.884151,0.850878,0.773739,0.770520,0.810665,0.828886,0.822940,0.787899,0.752332,0.764065,0.708246,0.744512,0.922643,0.884859,0.848201,0.896629,0.900246,0.930545,0.934928,0.912699,0.813491,0.827548,0.775941,0.760584,0.915311,0.887744,1.016284
0.224910,0.990286,0.922206,0.872872,0.865409,0.905844,0.912597,0.909171,0.910706,0.984769,0.908853,0.908632,0.887492,0.894509,0.862825,0.791107,0.789828,0.826969,0.843474,0.841763,0.804951,0.774089,0.788195,0.733705,0.765485,0.932269,0.897419,0.862447,0.908202,0.911353,0.936222,0.941397,0.920025,0.830119,0.843608,0.801076,0.787834,0.923625,0.897508,1.018303
0.233240,0.993809,0.929413,0.882297,0.874178,0.913280,0.919879,0.916204,0.917639,0.988962,0.916526,0.916188,0.895333,0.902644,0.872168,0.804408,0.804369,0.839385,0.854688,0.855908,0.817833,0.790512,0.806499,0.750046,0.781039,0.940085,0.907378,0.873511,0.917592,0.920418,0.940997,0.946625,0.925840,0.842437,0.855790,0.820304,0.804311,0.930549,0.905596,1.020038
0.241570,0.996685,0.935370,0.889975,0.881418,0.919395,0.925857,0.922009,0.923377,0.992488,0.922747,0.922338,0.901696,0.909231,0.879726,0.815058,0.815850,0.849250,0.863651,0.867017,0.827973,0.803321,0.820681,0.761256,0.793286,0.946604,0.915546,0.882439,0.925440,0.928025,0.945105,0.950937,0.930557,0.851992,0.865385,0.835178,0.814807,0.936418,0.912455,1.021549
0.249900,0.999041,0.940327,0.896296,0.887463,0.924471,0.930810,0.926840,0.928164,0.995458,0.927846,0.927395,0.906918,0.914626,0.885923,0.823780,0.825146,0.857248,0.870936,0.875991,0.836214,0.813472,0.831769,0.769271,0.803270,0.952087,0.922335,0.889765,0.932068,0.934461,0.948653,0.954517,0.934412,0.859629,0.873196,0.846735,0.821722,0.941410,0.918303,1.022866
0.258230,1.000944,0.944409,0.901458,0.892479,0.928658,0.934888,0.930834,0.932130,0.997936,0.932002,0.931530,0.911178,0.919022,0.890977,0.830927,0.832697,0.863726,0.876834,0.883317,0.843029,0.821495,0.840392,0.775026,0.811489,0.956665,0.927950,0.895757,0.937627,0.939864,0.951692,0.957473,0.937546,0.865826,0.879685,0.855665,0.826260,0.945617,0.923240,1.024004
0.266560,1.002438,0.947683,0.905557,0.896547,0.932038,0.938175,0.934066,0.935347,0.999964,0.935315,0.934837,0.914578,0.922521,0.895001,0.836662,0.838710,0.868850,0.881488,0.889250,0.848665,0.827685,0.846935,0.778924,0.818148,0.960407,0.932489,0.900547,0.942187,0.944296,0.954241,0.959873,0.940044,0.870839,0.885102,0.862428,0.828976,0.949091,0.927310,1.024977
0.274890,1.003554,0.950191,0.908657,0.899717,0.934663,0.940723,0.936587,0.937863,1.001576,0.937848,0.937377,0.917179,0.925190,0.898061,0.841070,0.843289,0.872714,0.884979,0.893919,0.853245,0.832216,0.851649,0.781126,0.823331,0.963356,0.936011,0.904209,0.945787,0.947791,0.956315,0.961764,0.941965,0.874806,0.889572,0.867338,0.830105,0.951869,0.930539,1.025795
0.283220,1.004319,0.951974,0.910809,0.902027,0.936575,0.942577,0.938436,0.939717,1.002801,0.939652,0.939196,0.919031,0.927078,0.900211,0.844211,0.846506,0.875385,0.887372,0.897402,0.856833,0.835211,0.854711,0.781692,0.827083,0.965551,0.938565,0.906802,0.948463,0.950386,0.957930,0.963180,0.943356,0.877812,0.893157,0.870625,0.829739,0.953986,0.932955,1.026467
0.291550,1.004758,0.953078,0.912074,0.903519,0.937815,0.943777,0.939651,0.940945,1.003668,0.940772,0.940340,0.920181,0.928235,0.901504,0.846148,0.848427,0.876932,0.888734,0.899760,0.859467,0.836779,0.856274,0.780660,0.829450,0.967038,0.940205,0.908387,0.950261,0.952125,0.959104,0.964156,0.944254,0.879917,0.895892,0.872470,0.827924,0.955480,0.934599,1.027005
0.299880,1.004899,0.953555,0.912518,0.904240,0.938427,0.944366,0.940275,0.941590,1.004208,0.941256,0.940855,0.920676,0.928712,0.902000,0.846958,0.849134,0.877434,0.889142,0.901054,0.861186,0.837034,0.856478,0.778086,0.830496,0.967868,0.940998,0.909038,0.951242,0.953069,0.959866,0.964720,0.944697,0.881175,0.897808,0.873035,0.824705,0.956401,0.935525,1.027418
0.308210,1.004768,0.953464,0.912220,0.904252,0.938460,0.944392,0.940354,0.941698,1.004448,0.941154,0.940791,0.920570,0.928564,0.901765,0.846727,0.848722,0.876983,0.888682,0.901357,0.862037,0.836100,0.855472,0.774055,0.830308,0.968100,0.941022,0.908839,0.951481,0.953292,0.960247,0.964905,0.944721,0.881645,0.898942,0.872473,0.820153,0.956800,0.935802,1.027717
0.316540,1.004391,0.952870,0.911265,0.903622,0.937970,0.943910,0.939943,0.941321,1.004421,0.940524,0.940204,0.919921,0.927851,0.900875,0.845557,0.847299,0.875678,0.887450,0.900751,0.862076,0.834114,0.853409,0.768689,0.828990,0.967799,0.940361,0.907882,0.951064,0.952880,0.960285,0.964746,0.944365,0.881388,0.899340,0.870937,0.814368,0.956736,0.935508,1.027912
0.324870,1.003794,0.951839,0.909744,0.902431,0.937021,0.942980,0.939099,0.940518,1.004160,0.939426,0.939157,0.918793,0.926643,0.899409,0.843557,0.844986,0.873628,0.885548,0.899329,0.861372,0.831224,0.850452,0.762140,0.826661,0.967035,0.939107,0.906266,0.950085,0.951923,0.960021,0.964282,0.943669,0.880474,0.899062,0.868584,0.807487,0.956271,0.934727,1.028012
0.333200,1.003006,0.950441,0.907749,0.900766,0.935681,0.941670,0.937889,0.939354,1.003698,0.937929,0.937715,0.917256,0.925011,0.897455,0.840847,0.841914,0.870945,0.883081,0.897193,0.860006,0.827584,0.846765,0.754588,0.823456,0.965878,0.937355,0.904094,0.948637,0.950516,0.959498,0.963556,0.942681,0.878978,0.898176,0.865569,0.799671,0.955468,0.933547,1.028030
0.341530,1.002053,0.948744,0.905372,0.898716,0.934020,0.940045,0.936377,0.937894,1.003071,0.936102,0.935948,0.915380,0.923028,0.895100,0.837551,0.838214,0.867745,0.880153,0.894452,0.858067,0.823351,0.842517,0.746227,0.819515,0.964400,0.935198,0.901467,0.946815,0.948750,0.958757,0.962612,0.941447,0.876982,0.896762,0.862046,0.791104,0.954388,0.932052,1.027975
0.349860,1.000962,0.946812,0.902703,0.896369,0.932107,0.938175,0.934628,0.936201,1.002311,0.934013,0.933924,0.913238,0.920770,0.892432,0.833792,0.834022,0.864139,0.876867,0.891219,0.855650,0.818679,0.837867,0.737262,0.814985,0.962669,0.932727,0.898486,0.944707,0.946713,0.957842,0.961492,0.940016,0.874570,0.894907,0.858162,0.781977,0.953091,0.930323,1.027859
0.358190,0.999758,0.944705,0.899821,0.893807,0.930008,0.936120,0.932704,0.934335,1.001450,0.931729,0.931708,0.910896,0.918306,0.889533,0.829691,0.829468,0.860235,0.873319,0.887604,0.852854,0.813712,0.832967,0.727891,0.810008,0.960748,0.930027,0.895245,0.942396,0.944484,0.956792,0.960240,0.938434,0.871826,0.892699,0.854055,0.772481,0.951630,0.928431,1.027692
0.366520,0.998463,0.942478,0.896800,0.891103,0.927781,0.933940,0.930658,0.932351,1.000514,0.929308,0.929360,0.908416,0.915701,0.886477,0.825361,0.824674,0.856132,0.869597,0.883715,0.849776,0.808585,0.827951,0.718302,0.804725,0.958695,0.927174,0.891830,0.939953,0.942133,0.955641,0.958893,0.936745,0.868835,0.890226,0.849845,0.762796,0.950055,0.926440,1.027484
0.374850,0.997099,0.940173,0.893700,0.888316,0.925476,0.931680,0.928537,0.930292,0.999528,0.926804,0.926929,0.905851,0.913008,0.883328,0.820900,0.819746,0.851916,0.865776,0.879650,0.846504,0.803411,0.822934,0.708657,0.799259,0.956557,0.924232,0.888317,0.937438,0.939719,0.954422,0.957485,0.934985,0.865676,0.887572,0.845634,0.753079,0.948406,0.924402,1.027241
0.383180,0.995683,0.937828,0.890569,0.885495,0.923130,0.929381,0.926377,0.928194,0.998508,0.924258,0.924457,0.903243,0.910273,0.880138,0.816391,0.814776,0.847660,0.861917,0.875492,0.843119,0.798282,0.818009,0.699090,0.793718,0.954375,0.921256,0.884765,0.934897,0.937287,0.953158,0.956041,0.933188,0.862415,0.884812,0.841508,0.743460,0.946715,0.922358,1.026973
0.391510,0.994228,0.935470,0.887442,0.882675,0.920775,0.927070,0.924204,0.926082,0.997469,0.921701,0.921974,0.900625,0.907530,0.876946,0.811897,0.809834,0.843419,0.858069,0.871311,0.839688,0.793272,0.813245,0.689705,0.788190,0.952177,0.918284,0.881224,0.932368,0.934873,0.951869,0.954584,0.931377,0.859112,0.882007,0.837528,0.734039,0.945008,0.920338,1.026685
0.399840,0.992744,0.933117,0.884344,0.879877,0.918429,0.924769,0.922037,0.923976,0.996420,0.919158,0.919502,0.898020,0.904803,0.873779,0.807466,0.804975,0.839236,0.854266,0.867160,0.836265,0.788432,0.808692,0.680574,0.782739,0.949986,0.915346,0.877726,0.929874,0.932499,0.950569,0.953128,0.929571,0.855813,0.879208,0.833740,0.724888,0.943302,0.918362,1.026381
0.408170,0.991241,0.930781,0.881290,0.877116,0.916106,0.922489,0.919888,0.921886,0.995367,0.916644,0.917058,0.895445,0.902109,0.870656,0.803127,0.800231,0.835137,0.850531,0.863074,0.832884,0.783788,0.804375,0.671729,0.777410,0.947814,0.912461,0.874295,0.927431,0.930179,0.949268,0.951684,0.927783,0.852549,0.876449,0.830168,0.716037,0.941608,0.916441,1.026065
0.416500,0.989723,0.928468,0.878287,0.874398,0.913812,0.920237,0.917763,0.919818,0.994313,0.914167,0.914647,0.892908,0.899457,0.867586,0.798897,0.795620,0.831135,0.846874,0.859074,0.829571,0.779356,0.800305,0.663187,0.772229,0.945668,0.909636,0.870940,0.925045,0.927920,0.947971,0.950258,0.926021,0.849341,0.873753,0.826822,0.707501,0.939931,0.914579,1.025741
0.424830,0.988193,0.926180,0.875335,0.871722,0.911549,0.918017,0.915663,0.917772,0.993261,0.911730,0.912273,0.890411,0.896849,0.864571,0.794778,0.791148,0.827235,0.843298,0.855168,0.826335,0.775133,0.796480,0.654938,0.767203,0.943550,0.906873,0.867666,0.922716,0.925719,0.946681,0.948852,0.924289,0.846199,0.871131,0.823702,0.699271,0.938272,0.912775,1.025410
0.433160,0.986654,0.923914,0.872431,0.869083,0.909315,0.915825,0.913587,0.915748,0.992210,0.909333,0.909935,0.887953,0.894284,0.861608,0.790766,0.786809,0.823433,0.839800,0.851354,0.823177,0.771109,0.792887,0.646958,0.762328,0.941458,0.904170,0.864469,0.920440,0.923574,0.945397,0.947468,0.922586,0.843123,0.868581,0.820798,0.691323,0.936631,0.911026,1.025074
0.441490,0.985106,0.921666,0.869567,0.866476,0.907106,0.913658,0.911532,0.913742,0.991159,0.906972,0.907630,0.885532,0.891759,0.858694,0.786850,0.782589,0.819719,0.836372,0.847622,0.820089,0.767266,0.789506,0.639210,0.757590,0.939387,0.901519,0.861339,0.918211,0.921477,0.944119,0.946103,0.920913,0.840109,0.866098,0.818095,0.683622,0.935003,0.909322,1.024734
0.449820,0.983549,0.919432,0.866737,0.863894,0.904917,0.911513,0.909492,0.911750,0.990108,0.904642,0.905352,0.883142,0.889268,0.855820,0.783016,0.778471,0.816082,0.833003,0.843958,0.817058,0.763582,0.786314,0.631655,0.752969,0.937332,0.898911,0.858268,0.916019,0.919419,0.942843,0.944756,0.919265,0.837144,0.863670,0.815573,0.676129,0.933383,0.907658,1.024391
0.458150,0.981984,0.917207,0.863932,0.861329,0.902743,0.909384,0.907464,0.909767,0.989055,0.902339,0.903098,0.880778,0.886806,0.852979,0.779247,0.774436,0.812506,0.829683,0.840343,0.814067,0.760033,0.783289,0.624249,0.748442,0.935286,0.896336,0.855243,0.913856,0.917392,0.941568,0.943424,0.917640,0.834216,0.861281,0.813213,0.668803,0.931767,0.906023,1.024045
0.466480,0.980409,0.914985,0.861145,0.858775,0.900581,0.907267,0.905445,0.907791,0.988000,0.900057,0.900861,0.878434,0.884367,0.850165,0.775529,0.770465,0.808979,0.826401,0.836760,0.811102,0.756598,0.780407,0.616950,0.743984,0.933245,0.893786,0.852254,0.911714,0.915386,0.940291,0.942104,0.916034,0.831313,0.858916,0.810997,0.661602,0.930150,0.904411,1.023698
0.474810,0.978825,0.912762,0.858370,0.856226,0.898426,0.905159,0.903429,0.905817,0.986940,0.897792,0.898639,0.876106,0.881946,0.847371,0.771846,0.766541,0.805488,0.823146,0.833193,0.808145,0.753257,0.777648,0.609721,0.739575,0.931203,0.891252,0.849290,0.909586,0.913396,0.939009,0.940794,0.914443,0.828419,0.856560,0.808905,0.654491,0.928528,0.902816,1.023349
0.483140,0.977232,0.910536,0.855601,0.853680,0.896274,0.903055,0.901415,0.903843,0.985876,0.895539,0.896426,0.873791,0.879538,0.844592,0.768188,0.762647,0.802021,0.819911,0.829627,0.805183,0.749992,0.774994,0.602530,0.735193,0.929155,0.888726,0.846342,0.907465,0.911415,0.937721,0.939491,0.912864,0.825524,0.854199,0.806922,0.647437,0.926897,0.901232,1.022999
0.491470,0.975629,0.908302,0.852835,0.851134,0.894125,0.900955,0.899401,0.901867,0.984807,0.893296,0.894221,0.871485,0.877141,0.841824,0.764544,0.758770,0.798571,0.816689,0.826050,0.802203,0.746789,0.772429,0.595347,0.730822,0.927099,0.886205,0.843404,0.905347,0.909439,0.936423,0.938195,0.911295,0.822617,0.851822,0.805036,0.640414,0.925254,0.899655,1.022649
0.499800,0.974017,0.906059,0.850069,0.848585,0.891976,0.898856,0.897386,0.899889,0.983733,0.891061,0.892021,0.869185,0.874752,0.839064,0.760907,0.754901,0.795128,0.813473,0.822452,0.799196,0.743635,0.769943,0.588150,0.726447,0.925032,0.883682,0.840469,0.903229,0.907465,0.935114,0.936903,0.909732,0.819690,0.849420,0.803234,0.633401,0.923599,0.898084,1.022299
0.508130,0.972396,0.903806,0.847300,0.846034,0.889826,0.896757,0.895369,0.897908,0.982654,0.888830,0.889825,0.866890,0.872369,0.836309,0.757270,0.751032,0.791689,0.810261,0.818827,0.796155,0.740522,0.767526,0.580922,0.722059,0.922952,0.881156,0.837534,0.901110,0.905490,0.933794,0.935614,0.908175,0.816739,0.846986,0.801510,0.626380,0.921930,0.896516,1.021948
0.516460,0.970766,0.901542,0.844529,0.843479,0.887675,0.894658,0.893348,0.895923,0.981569,0.886604,0.887631,0.864598,0.869991,0.833559,0.753629,0.747156,0.788249,0.807048,0.815170,0.793077,0.737443,0.765169,0.573649,0.717647,0.920860,0.878625,0.834596,0.898987,0.903516,0.932463,0.934328,0.906622,0.813758,0.844517,0.799856,0.619339,0.920246,0.894952,1.021599
0.524790,0.969129,0.899268,0.841754,0.840922,0.885522,0.892558,0.891325,0.893934,0.980481,0.884380,0.885439,0.862309,0.867615,0.830812,0.749983,0.743270,0.784804,0.803833,0.811479,0.789959,0.734393,0.762869,0.566319,0.713207,0.918755,0.876088,0.831652,0.896861,0.901540,0.931119,0.933045,0.905071,0.810747,0.842011,0.798267,0.612268,0.918548,0.893392,1.021251
0.533120,0.967485,0.896983,0.838974,0.838362,0.883368,0.890457,0.889299,0.891941,0.979388,0.882158,0.883248,0.860022,0.865242,0.828067,0.746328,0.739370,0.781353,0.800614,0.807753,0.786802,0.731368,0.760620,0.558924,0.708735,0.916638,0.873544,0.828703,0.894733,0.899565,0.929763,0.931763,0.903521,0.807704,0.839468,0.796738,0.605160,0.916836,0.891836,1.020904
0.541450,0.965835,0.894688,0.836191,0.835800,0.881212,0.888354,0.887270,0.889944,0.978290,0.879937,0.881057,0.857736,0.862870,0.825323,0.742664,0.735456,0.777894,0.797391,0.803993,0.783605,0.728366,0.758418,0.551457,0.704226,0.914508,0.870993,0.825746,0.892603,0.897590,0.928397,0.930482,0.901972,0.804631,0.836890,0.795267,0.598010,0.915111,0.890286,1.020560
