Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045212,1.030757,1.019739,1.010092,1.029046,1.034125,1.023794,1.022354,1.046910,1.044561,1.039518,1.019923,1.036776,1.022840,1.012508,1.024078,1.026288,1.022404,1.050043,0.993415,1.020777,1.039776,1.030363,1.027922,1.050037,1.049481,1.034678,1.050070,1.048374,1.007814,1.027667,1.037819,1.005545,1.017132,1.050000,1.050000,1.029994,1.021960,1.043395
0.083300,1.045212,1.030757,1.019739,1.010092,1.029046,1.034125,1.023794,1.022354,1.046910,1.044561,1.039518,1.019923,1.036776,1.022840,1.012508,1.024078,1.026288,1.022404,1.050043,0.993415,1.020777,1.039776,1.030363,1.027922,1.050037,1.049481,1.034678,1.050070,1.048374,1.007814,1.027667,1.037819,1.005545,1.017132,1.050000,1.050000,1.029994,1.021960,1.043395
0.091630,1.045212,1.030757,1.019739,1.010092,1.029046,1.034125,1.023794,1.022354,1.046910,1.044561,1.039518,1.019923,1.036776,1.022840,1.012508,1.024078,1.026288,1.022404,1.050043,0.993415,1.020777,1.039776,1.030363,1.027922,1.050037,1.049481,1.034678,1.050070,1.048374,1.007814,1.027667,1.037819,1.005545,1.017132,1.050000,1.050000,1.029994,1.021960,1.043395
0.099960,1.045212,1.030757,1.019739,1.010092,1.029046,1.034125,1.023794,1.022354,1.046910,1.044561,1.039518,1.019923,1.036776,1.022840,1.012508,1.024078,1.026288,1.022404,1.050043,0.993415,1.020777,1.039776,1.030363,1.027922,1.050037,1.049481,1.034678,1.050070,1.048374,1.007814,1.027667,1.037819,1.005545,1.017132,1.050000,1.050000,1.029994,1.021960,1.043395
0.108290,1.045212,1.030757,1.019739,1.010092,1.029046,1.034125,1.023794,1.022354,1.046910,1.044561,1.039518,1.019923,1.036776,1.022840,1.012508,1.024078,1.026288,1.022404,1.050043,0.993415,1.020777,1.039776,1.030363,1.027922,1.050037,1.049481,1.034678,1.050070,1.048374,1.007814,1.027667,1.037819,1.005545,1.017132,1.050000,1.050000,1.029994,1.021960,1.043395
0.116620,0.937302,0.880273,0.769809,0.545035,0.300326,0.304524,0.075938,0.067556,0.607175,0.502578,0.436292,0.465840,0.522725,0.583574,0.778693,0.860393,0.846958,0.816569,0.953633,0.927266,0.891140,0.941672,0.933556,0.882184,0.916128,0.916961,0.881531,0.955928,0.961785,0.927021,0.561552,0.700131,0.939677,0.969992,0.984121,0.991537,0.945004,0.957581,0.966411
0.124950,0.926875,0.861595,0.743818,0.510624,0.283622,0.288959,0.072057,0.061595,0.601727,0.479799,0.415906,0.444045,0.498077,0.553848,0.746644,0.830657,0.819445,0.789644,0.924618,0.901619,0.863640,0.916090,0.906597,0.851503,0.897485,0.895426,0.857368,0.936601,0.944105,0.915321,0.540054,0.676074,0.912062,0.946560,0.963423,0.964367,0.928005,0.943212,0.961421
0.133280,0.919502,0.848904,0.726995,0.489444,0.273144,0.279051,0.069586,0.058145,0.598040,0.465019,0.402749,0.430040,0.482223,0.535030,0.725966,0.811173,0.801399,0.772066,0.905659,0.884115,0.845354,0.898801,0.888717,0.831312,0.884712,0.880957,0.841333,0.923479,0.932029,0.906936,0.525516,0.659476,0.894761,0.930272,0.948630,0.947054,0.915681,0.933247,0.957650
0.141610,0.913981,0.839618,0.715154,0.475101,0.265955,0.272195,0.067877,0.055862,0.595356,0.454694,0.393583,0.420312,0.471201,0.522070,0.711622,0.797533,0.788700,0.759692,0.892534,0.871761,0.832404,0.886415,0.876130,0.817168,0.875352,0.870566,0.829936,0.914012,0.923272,0.900515,0.515103,0.647502,0.883117,0.918739,0.937567,0.935378,0.906300,0.925944,0.954749
0.149940,0.909632,0.832327,0.706082,0.464329,0.260535,0.267027,0.066588,0.054102,0.593280,0.446914,0.386676,0.412994,0.462900,0.512315,0.700873,0.787287,0.779083,0.750279,0.882892,0.862654,0.822604,0.876988,0.866686,0.806561,0.868031,0.862575,0.821238,0.906726,0.916506,0.895307,0.507267,0.638469,0.874762,0.910283,0.928904,0.926997,0.898815,0.920268,0.952503
0.158270,0.906058,0.826246,0.698594,0.455447,0.256088,0.262817,0.065538,0.052559,0.591601,0.440629,0.381084,0.407071,0.456170,0.504354,0.692203,0.779052,0.771284,0.742594,0.875354,0.855582,0.814700,0.869380,0.859141,0.798053,0.861967,0.856031,0.814150,0.900766,0.910960,0.890884,0.501113,0.631352,0.868360,0.903791,0.921816,0.920567,0.892582,0.915605,0.950769
0.166600,0.903022,0.820943,0.692064,0.447605,0.252208,0.259182,0.064632,0.051109,0.590209,0.435262,0.376295,0.401995,0.450390,0.497445,0.684789,0.772051,0.764602,0.735967,0.869131,0.849796,0.807984,0.862934,0.852788,0.790832,0.856714,0.850398,0.808063,0.895640,0.906186,0.887002,0.496103,0.625516,0.863178,0.898549,0.915792,0.915344,0.887204,0.911595,0.949444
0.174930,0.900378,0.816174,0.686166,0.440392,0.248700,0.255931,0.063821,0.049736,0.589056,0.430502,0.372037,0.397474,0.445231,0.491208,0.678181,0.765852,0.758653,0.730034,0.863754,0.844832,0.802048,0.857265,0.847217,0.784438,0.852021,0.845372,0.802637,0.891066,0.901929,0.883516,0.491910,0.620565,0.858778,0.894110,0.910514,0.910895,0.882435,0.908027,0.948460
0.183260,0.898038,0.811807,0.680735,0.433629,0.245487,0.252977,0.063085,0.048493,0.588131,0.426183,0.368173,0.393358,0.440524,0.485456,0.672135,0.760209,0.753221,0.724601,0.858940,0.840402,0.796660,0.852147,0.842189,0.778610,0.847743,0.840785,0.797684,0.886885,0.898044,0.880343,0.488332,0.616254,0.854893,0.890194,0.905782,0.906966,0.878123,0.904782,0.947763
0.191590,0.895942,0.807765,0.675691,0.427252,0.242554,0.250289,0.062415,0.047468,0.587445,0.422229,0.364639,0.389579,0.436189,0.480107,0.666529,0.754991,0.748196,0.719569,0.854531,0.836338,0.791692,0.847448,0.837572,0.773208,0.843802,0.836547,0.793104,0.883015,0.894454,0.877430,0.485245,0.612431,0.851372,0.886634,0.901472,0.903416,0.874172,0.901795,0.947316
0.199920,0.971406,0.910226,0.849027,0.760363,0.773857,0.786824,0.780934,0.729555,0.901193,0.816210,0.804859,0.788437,0.808272,0.794638,0.826911,0.863619,0.868995,0.859993,0.914793,0.876077,0.875106,0.908037,0.897248,0.868656,0.934432,0.925070,0.895878,0.944352,0.950552,0.931435,0.823916,0.856594,0.891007,0.913659,0.939879,0.936930,0.928823,0.942668,1.002137
0.208250,0.982724,0.927621,0.875863,0.802851,0.818837,0.830396,0.824174,0.782437,0.927649,0.855530,0.845593,0.828382,0.847400,0.833138,0.856569,0.888256,0.893128,0.885146,0.935910,0.893369,0.896414,0.926377,0.916564,0.892830,0.950969,0.943197,0.916649,0.959164,0.964031,0.941279,0.860056,0.887357,0.910249,0.928637,0.953281,0.955065,0.941546,0.953162,1.009663
0.216580,0.990395,0.938878,0.892839,0.829366,0.847168,0.857979,0.851547,0.815510,0.944623,0.880689,0.871549,0.853829,0.872334,0.857445,0.875420,0.904107,0.908596,0.901179,0.949788,0.905255,0.910266,0.938512,0.929213,0.908446,0.961839,0.954954,0.930031,0.968822,0.972837,0.947874,0.883987,0.908044,0.922720,0.939293,0.962627,0.966965,0.950346,0.960087,1.015202
0.224910,0.995960,0.946783,0.904515,0.847286,0.866399,0.876778,0.870202,0.837778,0.956412,0.897959,0.889319,0.871245,0.889407,0.873999,0.888250,0.914975,0.919233,0.912208,0.959353,0.913571,0.919850,0.947018,0.937965,0.919130,0.969541,0.963140,0.939289,0.975535,0.978986,0.952676,0.900853,0.922724,0.931246,0.946849,0.969482,0.975087,0.956819,0.964967,1.019539
0.233240,1.000315,0.952865,0.913396,0.860799,0.880961,0.891012,0.884326,0.854741,0.965588,0.911007,0.902753,0.884395,0.902291,0.886462,0.897765,0.923021,0.927190,0.920515,0.966303,0.919576,0.926988,0.953395,0.944437,0.926985,0.975484,0.969340,0.946258,0.980586,0.983638,0.956483,0.913696,0.933885,0.937359,0.952320,0.974791,0.980927,0.961900,0.968688,1.023152
0.241570,1.003886,0.957836,0.920642,0.871847,0.892836,0.902592,0.895816,0.868735,0.973240,0.921552,0.913635,0.895033,0.912708,0.896552,0.905317,0.929367,0.933541,0.927204,0.971622,0.924085,0.932634,0.958449,0.949511,0.933136,0.980351,0.974345,0.951852,0.984640,0.987391,0.959667,0.924004,0.942798,0.941970,0.956415,0.979082,0.985364,0.966069,0.971707,1.026263
0.249900,1.006846,0.961986,0.926706,0.881155,0.902678,0.912169,0.905319,0.880347,0.979654,0.930245,0.922615,0.903814,0.921311,0.904936,0.911513,0.934546,0.938768,0.932745,0.975843,0.927605,0.937251,0.962587,0.953636,0.938139,0.984436,0.978510,0.956483,0.988015,0.990526,0.962375,0.932405,0.950040,0.945581,0.959601,0.982636,0.988879,0.969559,0.974242,1.028953
0.258230,1.009279,0.965446,0.931781,0.888989,0.910698,0.919973,0.913064,0.889653,0.984884,0.937354,0.929949,0.911000,0.928371,0.911884,0.916648,0.938833,0.943111,0.937358,0.979280,0.930452,0.941085,0.966032,0.957056,0.942288,0.987878,0.982009,0.960352,0.990872,0.993185,0.964677,0.939208,0.955907,0.948490,0.962183,0.985620,0.991744,0.972497,0.976404,1.031256
0.266560,1.011260,0.968324,0.936017,0.895551,0.917134,0.926247,0.919288,0.896869,0.989052,0.943118,0.935879,0.916831,0.934122,0.917618,0.920925,0.942413,0.946737,0.941206,0.982137,0.932838,0.944297,0.968929,0.959925,0.945772,0.990783,0.984964,0.963603,0.993315,0.995459,0.966629,0.944683,0.960645,0.950886,0.964361,0.988146,0.994122,0.974982,0.978263,1.033216
0.274890,1.012877,0.970734,0.939583,0.901098,0.922351,0.931342,0.924344,0.902477,0.992393,0.947845,0.940725,0.921614,0.938860,0.922400,0.924535,0.945446,0.949800,0.944448,0.984567,0.934909,0.947021,0.971392,0.962361,0.948745,0.993255,0.987486,0.966363,0.995428,0.997423,0.968294,0.949139,0.964513,0.952907,0.966272,0.990306,0.996126,0.977104,0.979877,1.034891
0.283220,1.014219,0.972787,0.942646,0.905905,0.926758,0.935648,0.928617,0.907069,0.995193,0.951856,0.944833,0.925677,0.942893,0.926502,0.927649,0.948063,0.952436,0.947233,0.986684,0.936764,0.949367,0.973510,0.964454,0.951328,0.995393,0.989672,0.968747,0.997277,0.999137,0.969732,0.952886,0.967765,0.954653,0.968003,0.992168,0.997834,0.978942,0.981287,1.036345
0.291550,1.015362,0.974571,0.945340,0.910200,0.930698,0.939491,0.932430,0.911160,0.997693,0.955418,0.948488,0.929289,0.946476,0.930146,0.930399,0.950363,0.954750,0.949678,0.988566,0.938464,0.951412,0.975347,0.966265,0.953609,0.997274,0.991594,0.970842,0.998908,1.000643,0.970991,0.956178,0.970610,0.956194,0.969606,0.993782,0.999299,0.980557,0.982522,1.037636
0.299880,1.016356,0.976146,0.947755,0.914135,0.934395,0.943083,0.935995,0.915090,1.000052,0.958705,0.951878,0.932629,0.949776,0.933480,0.932871,0.952410,0.956809,0.951858,0.990259,0.940038,0.953208,0.976942,0.967835,0.955643,0.998950,0.993298,0.972703,1.000349,1.001963,0.972105,0.959188,0.973191,0.957575,0.971106,0.995181,1.000553,0.981992,0.983597,1.038803
0.308210,1.017235,0.977545,0.949940,0.917788,0.937957,0.946528,0.939413,0.919019,1.002349,0.961809,0.955096,0.935786,0.952879,0.936577,0.935111,0.954238,0.958650,0.953814,0.991786,0.941495,0.954782,0.978320,0.969186,0.957459,1.000451,0.994811,0.974361,1.001613,1.003111,0.973094,0.962014,0.975589,0.958820,0.972510,0.996386,1.001614,0.983273,0.984519,1.039872
0.316540,1.018014,0.978789,0.951919,0.921188,0.941409,0.949854,0.942713,0.922984,1.004602,0.964759,0.958173,0.938789,0.955816,0.939469,0.937141,0.955865,0.960293,0.955570,0.993159,0.942836,0.956152,0.979496,0.970333,0.959072,1.001793,0.996146,0.975831,1.002706,1.004092,0.973968,0.964697,0.977844,0.959942,0.973815,0.997412,1.002496,0.984419,0.985292,1.040858
0.324870,1.018702,0.979890,0.953708,0.924342,0.944741,0.953055,0.945888,0.926951,1.006801,0.967559,0.961107,0.941639,0.958588,0.942161,0.938974,0.957303,0.961752,0.957140,0.994383,0.944055,0.957332,0.980487,0.971290,0.960492,1.002990,0.997314,0.977128,1.003638,1.004915,0.974740,0.967251,0.979972,0.960949,0.975014,0.998276,1.003210,0.985445,0.985922,1.041769
0.333200,1.019306,0.980864,0.955321,0.927258,0.947930,0.956110,0.948920,0.930866,1.008928,0.970202,0.963888,0.944330,0.961194,0.944658,0.940622,0.958568,0.963041,0.958538,0.995465,0.945149,0.958339,0.981311,0.972077,0.961733,1.004056,0.998331,0.978264,1.004421,1.005594,0.975419,0.969679,0.981979,0.961845,0.976102,0.998995,1.003771,0.986367,0.986424,1.042610
0.341530,1.019832,0.981727,0.956778,0.929947,0.950958,0.959006,0.951793,0.934677,1.010965,0.972684,0.966509,0.946856,0.963631,0.946967,0.942102,0.959676,0.964178,0.959784,0.996414,0.946118,0.959196,0.981990,0.972717,0.962813,1.005006,0.999215,0.979260,1.005072,1.006147,0.976017,0.971979,0.983869,0.962638,0.977075,0.999591,1.004197,0.987200,0.986812,1.043384
0.349860,1.020286,0.982495,0.958099,0.932428,0.953815,0.961736,0.954501,0.938344,1.012897,0.975009,0.968968,0.949221,0.965905,0.949103,0.943432,0.960649,0.965185,0.960899,0.997243,0.946968,0.959926,0.982550,0.973233,0.963752,1.005857,0.999985,0.980134,1.005614,1.006595,0.976547,0.974154,0.985649,0.963336,0.977937,1.000084,1.004509,0.987961,0.987108,1.044096
0.358190,1.020677,0.983187,0.959307,0.934726,0.956501,0.964301,0.957046,0.941839,1.014717,0.977184,0.971272,0.951433,0.968028,0.951081,0.944634,0.961509,0.966083,0.961903,0.997966,0.947708,0.960553,0.983015,0.973653,0.964574,1.006628,1.000664,0.980910,1.006069,1.006961,0.977021,0.976208,0.987325,0.963949,0.978695,1.000497,1.004729,0.988666,0.987330,1.044748
0.366520,1.021010,0.983816,0.960421,0.936865,0.959020,0.966706,0.959432,0.945146,1.016423,0.979220,0.973430,0.953501,0.970010,0.952921,0.945729,0.962275,0.966892,0.962816,0.998598,0.948351,0.961100,0.983407,0.973998,0.965302,1.007335,1.001269,0.981605,1.006455,1.007263,0.977449,0.978148,0.988907,0.964487,0.979358,1.000849,1.004877,0.989329,0.987498,1.045347
0.374850,1.021293,0.984394,0.961456,0.938867,0.961378,0.968959,0.961667,0.948254,1.018014,0.981127,0.975450,0.955437,0.971865,0.954639,0.946732,0.962965,0.967626,0.963655,0.999153,0.948911,0.961583,0.983745,0.974288,0.965952,1.007989,1.001816,0.982236,1.006790,1.007518,0.977841,0.979979,0.990402,0.964960,0.979938,1.001155,1.004969,0.989958,0.987626,1.045894
0.383180,1.021537,0.984933,0.962426,0.940750,0.963582,0.971066,0.963757,0.951160,1.019496,0.982915,0.977342,0.957249,0.973603,0.956246,0.947660,0.963595,0.968302,0.964432,0.999645,0.949403,0.962019,0.984046,0.974542,0.966543,1.008602,1.002320,0.982817,1.007089,1.007741,0.978204,0.981707,0.991816,0.965379,0.980451,1.001429,1.005026,0.990566,0.987728,1.046401
0.391510,1.021732,0.985428,0.963329,0.942520,0.965635,0.973031,0.965707,0.953857,1.020856,0.984588,0.979110,0.958944,0.975228,0.957749,0.948513,0.964164,0.968918,0.965146,1.000076,0.949830,0.962406,0.984305,0.974752,0.967076,1.009171,1.002777,0.983345,1.007348,1.007926,0.978537,0.983337,0.993157,0.965745,0.980898,1.001667,1.005031,0.991142,0.987795,1.046851
0.399840,1.021898,0.985891,0.964176,0.944188,0.967546,0.974863,0.967523,0.956350,1.022113,0.986154,0.980761,0.960528,0.976749,0.959156,0.949304,0.964686,0.969485,0.965808,1.000459,0.950211,0.962759,0.984538,0.974938,0.967565,1.009707,1.003199,0.983833,1.007582,1.008087,0.978846,0.984872,0.994427,0.966068,0.981298,1.001884,1.005015,0.991701,0.987845,1.047267
0.408170,1.022038,0.986322,0.964967,0.945757,0.969319,0.976565,0.969212,0.958646,1.023269,0.987619,0.982302,0.962007,0.978171,0.960471,0.950036,0.965163,0.970007,0.966422,1.000800,0.950552,0.963080,0.984747,0.975102,0.968015,1.010211,1.003589,0.984283,1.007791,1.008227,0.979134,0.986318,0.995628,0.966354,0.981658,1.002080,1.004982,0.992242,0.987876,1.047652
0.416500,1.022143,0.986715,0.965697,0.947226,0.970958,0.978142,0.970776,0.960746,1.024319,0.988984,0.983734,0.963384,0.979495,0.961694,0.950702,0.965586,0.970474,0.966977,1.001090,0.950848,0.963354,0.984915,0.975225,0.968414,1.010675,1.003934,0.984684,1.007961,1.008328,0.979396,0.987678,0.996767,0.966595,0.981968,1.002240,1.004899,0.992752,0.987873,1.047992
0.424830,1.022231,0.987079,0.966373,0.948603,0.972477,0.979607,0.972228,0.962672,1.025282,0.990260,0.985069,0.964667,0.980731,0.962834,0.951315,0.965968,0.970899,0.967486,1.001343,0.951111,0.963597,0.985058,0.975325,0.968776,1.011107,1.004247,0.985047,1.008105,1.008405,0.979637,0.988959,0.997845,0.966803,0.982245,1.002378,1.004800,0.993244,0.987848,1.048306
0.433160,1.022302,0.987414,0.966997,0.949891,0.973885,0.980967,0.973578,0.964437,1.026162,0.991452,0.986314,0.965866,0.981886,0.963895,0.951873,0.966306,0.971278,0.967948,1.001556,0.951339,0.963802,0.985168,0.975394,0.969098,1.011508,1.004524,0.985372,1.008218,1.008452,0.979859,0.990168,0.998869,0.966976,0.982485,1.002487,1.004672,0.993712,0.987796,1.048592
0.441490,1.022360,0.987723,0.967575,0.951096,0.975196,0.982236,0.974836,0.966062,1.026969,0.992572,0.987479,0.966988,0.982968,0.964886,0.952383,0.966603,0.971617,0.968366,1.001732,0.951535,0.963973,0.985248,0.975433,0.969381,1.011878,1.004767,0.985659,1.008300,1.008469,0.980062,0.991313,0.999844,0.967116,0.982687,1.002568,1.004515,0.994159,0.987717,1.048854
0.449820,1.022410,0.988012,0.968112,0.952228,0.976422,0.983426,0.976017,0.967569,1.027715,0.993628,0.988576,0.968045,0.983988,0.965815,0.952849,0.966864,0.971920,0.968747,1.001873,0.951699,0.964112,0.985300,0.975445,0.969630,1.012222,1.004981,0.985914,1.008354,1.008460,0.980251,0.992401,1.000776,0.967226,0.982854,1.002622,1.004333,0.994587,0.987614,1.049095
0.458150,1.022457,0.988286,0.968615,0.953294,0.977579,0.984551,0.977132,0.968977,1.028408,0.994631,0.989616,0.969047,0.984955,0.966691,0.953280,0.967095,0.972194,0.969098,1.001984,0.951832,0.964225,0.985328,0.975435,0.969849,1.012546,1.005170,0.986143,1.008385,1.008428,0.980429,0.993442,1.001672,0.967308,0.982986,1.002654,1.004129,0.994999,0.987489,1.049317
0.466480,1.022504,0.988551,0.969094,0.954305,0.978678,0.985621,0.978194,0.970305,1.029058,0.995591,0.990609,0.970005,0.985879,0.967525,0.953683,0.967303,0.972446,0.969427,1.002070,0.951938,0.964319,0.985339,0.975408,0.970045,1.012853,1.005340,0.986352,1.008398,1.008379,0.980600,0.994443,1.002539,0.967367,0.983084,1.002667,1.003908,0.995399,0.987349,1.049523
0.474810,1.022555,0.988812,0.969556,0.955270,0.979731,0.986649,0.979213,0.971569,1.029673,0.996517,0.991565,0.970928,0.986770,0.968326,0.954066,0.967496,0.972683,0.969740,1.002136,0.952019,0.964401,0.985338,0.975370,0.970224,1.013151,1.005499,0.986548,1.008398,1.008319,0.980768,0.995412,1.003382,0.967407,0.983152,1.002667,1.003675,0.995792,0.987199,1.049717
0.483140,1.022614,0.989077,0.970010,0.956199,0.980746,0.987641,0.980198,0.972781,1.030260,0.997417,0.992492,0.971823,0.987635,0.969102,0.954437,0.967680,0.972914,0.970047,1.002187,0.952080,0.964477,0.985332,0.975330,0.970395,1.013444,1.005653,0.986738,1.008393,1.008255,0.980936,0.996353,1.004206,0.967432,0.983192,1.002660,1.003439,0.996181,0.987044,1.049900
0.491470,1.022684,0.989350,0.970461,0.957099,0.981733,0.988607,0.981155,0.973950,1.030823,0.998296,0.993397,0.972698,0.988481,0.969861,0.954803,0.967864,0.973145,0.970354,1.002229,0.952124,0.964556,0.985330,0.975294,0.970563,1.013739,1.005808,0.986928,1.008389,1.008194,0.981110,0.997272,1.005015,0.967447,0.983209,1.002652,1.003204,0.996570,0.986891,1.050073
0.499800,1.022767,0.989634,0.970917,0.957978,0.982695,0.989550,0.982091,0.975084,1.031366,0.999161,0.994285,0.973557,0.989314,0.970609,0.955172,0.968053,0.973382,0.970667,1.002268,0.952156,0.964644,0.985337,0.975268,0.970736,1.014038,1.005969,0.987126,1.008392,1.008140,0.981290,0.998172,1.005812,0.967457,0.983206,1.002649,1.002977,0.996964,0.986746,1.050240
0.508130,1.022866,0.989934,0.971380,0.958841,0.983638,0.990475,0.983008,0.976185,1.031892,1.000014,0.995159,0.974404,0.990136,0.971351,0.955548,0.968253,0.973630,0.970991,1.002310,0.952180,0.964746,0.985359,0.975260,0.970919,1.014347,1.006143,0.987335,1.008407,1.008100,0.981481,0.999057,1.006600,0.967465,0.983189,1.002655,1.002763,0.997364,0.986613,1.050400
0.516460,1.022981,0.990252,0.971856,0.959693,0.984564,0.991385,0.983911,0.977257,1.032403,1.000859,0.996022,0.975243,0.990952,0.972089,0.955935,0.968468,0.973894,0.971329,1.002357,0.952201,0.964868,0.985400,0.975272,0.971117,1.014667,1.006331,0.987559,1.008438,1.008077,0.981684,0.999928,1.007379,0.967476,0.983161,1.002675,1.002568,0.997772,0.986497,1.050555
0.524790,1.023114,0.990589,0.972345,0.960537,0.985475,0.992282,0.984800,0.978301,1.032901,1.001697,0.996876,0.976075,0.991763,0.972828,0.956337,0.968701,0.974176,0.971685,1.002414,0.952223,0.965011,0.985464,0.975310,0.971333,1.015001,1.006538,0.987801,1.008489,1.008075,0.981900,1.000786,1.008151,0.967491,0.983126,1.002712,1.002393,0.998190,0.986400,1.050706
0.533120,1.023267,0.990947,0.972850,0.961376,0.986373,0.993166,0.985677,0.979318,1.033387,1.002529,0.997723,0.976902,0.992571,0.973568,0.956755,0.968956,0.974478,0.972059,1.002484,0.952249,0.965179,0.985553,0.975374,0.971570,1.015349,1.006765,0.988063,1.008561,1.008096,0.982131,1.001632,1.008915,0.967515,0.983088,1.002767,1.002242,0.998618,0.986325,1.050854
0.541450,1.023440,0.991324,0.973371,0.962212,0.987258,0.994039,0.986543,0.980309,1.033861,1.003356,0.998563,0.977724,0.993376,0.974311,0.957192,0.969232,0.974801,0.972453,1.002569,0.952281,0.965373,0.985669,0.975465,0.971830,1.015714,1.007012,0.988347,1.008657,1.008141,0.982375,1.002466,1.009671,0.967548,0.983050,1.002843,1.002115,0.999057,0.986272,1.050999
