Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.776213,0.569214,0.390905,0.471550,0.523526,0.524622,0.550504,0.563586,0.766678,0.483661,0.496420,0.476635,0.466706,0.424693,0.254509,0.176804,0.056452,0.184138,0.325681,0.370903,0.240394,0.307087,0.310636,0.214070,0.535264,0.362692,0.222036,0.456560,0.477952,0.735889,0.515214,0.471167,0.355474,0.427997,0.362906,0.403670,0.567624,0.518104,0.890838
0.133280,0.763816,0.553765,0.374671,0.440904,0.493174,0.494174,0.520649,0.534013,0.748339,0.453479,0.466182,0.446919,0.436825,0.395477,0.229763,0.156355,0.054267,0.176590,0.290003,0.328649,0.214139,0.275241,0.278510,0.186381,0.519707,0.350322,0.214343,0.438759,0.460022,0.722791,0.483653,0.441736,0.320060,0.382265,0.326687,0.368166,0.547480,0.499100,0.880562
0.141610,0.754627,0.542413,0.363205,0.420025,0.472570,0.473539,0.500345,0.513866,0.735440,0.433123,0.445758,0.426911,0.416702,0.375875,0.213862,0.143673,0.052717,0.171254,0.269872,0.304509,0.197908,0.255694,0.259370,0.169006,0.508373,0.341487,0.208853,0.426221,0.447344,0.712536,0.462608,0.421891,0.301176,0.356777,0.303709,0.349164,0.532869,0.485625,0.872895
0.149940,0.747417,0.533497,0.354315,0.404113,0.456977,0.457951,0.484975,0.498597,0.725550,0.417795,0.430363,0.411853,0.401547,0.361104,0.202164,0.134568,0.051523,0.167120,0.256479,0.288551,0.186399,0.242017,0.246116,0.156369,0.499578,0.334760,0.204665,0.416797,0.437841,0.704158,0.446998,0.407038,0.288968,0.340393,0.287605,0.336805,0.521720,0.475574,0.866906
0.158270,0.741479,0.526076,0.346831,0.390654,0.443903,0.444904,0.472103,0.485807,0.717357,0.404984,0.417491,0.399271,0.388864,0.348698,0.192406,0.127099,0.050530,0.163648,0.246085,0.276307,0.177199,0.231319,0.235709,0.145849,0.492356,0.329323,0.201267,0.409263,0.430304,0.697076,0.434144,0.394747,0.279634,0.328161,0.275288,0.327417,0.512785,0.467688,0.862049
0.166600,0.736408,0.519625,0.340144,0.378377,0.432090,0.433133,0.460498,0.474279,0.710170,0.393430,0.405879,0.387914,0.377404,0.337436,0.183555,0.120438,0.049657,0.160555,0.237203,0.265888,0.169281,0.222354,0.226925,0.136327,0.486158,0.324714,0.198372,0.402926,0.424031,0.690940,0.422711,0.383775,0.271788,0.317996,0.265283,0.319708,0.505318,0.461213,0.858006
0.174930,0.731965,0.513851,0.333954,0.366667,0.420926,0.422021,0.449556,0.463417,0.703634,0.382515,0.394912,0.377173,0.366559,0.326729,0.175136,0.114237,0.048863,0.157700,0.229162,0.256419,0.162201,0.214561,0.219241,0.127370,0.480669,0.320666,0.195817,0.397392,0.418610,0.685531,0.412043,0.373508,0.264790,0.308936,0.256855,0.313123,0.498868,0.455695,0.854582
0.183260,0.728015,0.508600,0.328132,0.355290,0.410167,0.411322,0.439035,0.452981,0.697582,0.371999,0.384346,0.366813,0.356093,0.316354,0.167009,0.108439,0.048126,0.155022,0.221760,0.247600,0.155860,0.207780,0.212543,0.118986,0.475715,0.317034,0.193514,0.392441,0.413805,0.680716,0.401873,0.363694,0.258435,0.300625,0.249704,0.307508,0.493163,0.450862,0.851663
0.191590,0.724482,0.503792,0.322645,0.344217,0.399774,0.400996,0.428892,0.442924,0.691957,0.361845,0.374145,0.356802,0.345977,0.306298,0.159243,0.103168,0.047440,0.152502,0.215048,0.239442,0.150356,0.202066,0.206928,0.111476,0.471204,0.313737,0.191416,0.387951,0.409479,0.676408,0.392142,0.354280,0.252744,0.293030,0.243767,0.302907,0.488046,0.446549,0.849179
0.199920,0.891044,0.810564,0.748432,0.641928,0.662317,0.661516,0.675585,0.682804,0.837297,0.639338,0.646010,0.632732,0.631378,0.612527,0.525300,0.498108,0.767585,0.760484,0.502949,0.469351,0.497582,0.498970,0.498389,0.481892,0.797949,0.790038,0.779575,0.779207,0.777506,0.841179,0.616301,0.601805,0.482574,0.483976,0.488505,0.524406,0.756600,0.750869,0.926713
0.208250,0.909369,0.837726,0.782937,0.686848,0.705900,0.705374,0.717596,0.723905,0.861910,0.686005,0.691762,0.679322,0.678968,0.662523,0.587889,0.565156,0.801448,0.794597,0.573399,0.534922,0.563745,0.563873,0.564978,0.550318,0.826584,0.822706,0.812782,0.813456,0.810778,0.858275,0.659033,0.645356,0.550411,0.548132,0.547370,0.592851,0.786641,0.782084,0.939514
0.216580,0.922185,0.856179,0.805660,0.715387,0.733639,0.733269,0.744418,0.750200,0.878367,0.715519,0.720749,0.708814,0.708979,0.693833,0.626248,0.606152,0.823913,0.817165,0.615559,0.574661,0.604642,0.604536,0.606089,0.592348,0.846063,0.844634,0.834952,0.836375,0.833204,0.870528,0.686118,0.673080,0.590170,0.587602,0.585796,0.634014,0.807424,0.803326,0.948905
0.224910,0.931651,0.869469,0.821588,0.734655,0.752373,0.752090,0.762587,0.768047,0.890050,0.735318,0.740228,0.728608,0.729066,0.714671,0.651281,0.632854,0.839748,0.833037,0.642225,0.599574,0.631515,0.631523,0.633089,0.619876,0.860071,0.860225,0.850654,0.852617,0.849152,0.879821,0.704290,0.691750,0.615033,0.612344,0.612028,0.660409,0.822452,0.818493,0.956170
0.233240,0.939128,0.879794,0.833784,0.749054,0.766325,0.766085,0.776140,0.781383,0.899062,0.749959,0.754657,0.743257,0.743901,0.730016,0.669424,0.652160,0.851879,0.845194,0.660709,0.616500,0.650982,0.651120,0.652584,0.640005,0.870897,0.872182,0.862691,0.865008,0.861303,0.887333,0.717663,0.705543,0.632048,0.628991,0.631302,0.678993,0.833966,0.830016,0.962129
0.241570,0.945418,0.888414,0.843978,0.761073,0.777885,0.777661,0.787372,0.792445,0.906613,0.762030,0.766566,0.755345,0.756134,0.742674,0.684254,0.667883,0.861965,0.855321,0.675112,0.629410,0.666708,0.666831,0.668200,0.656644,0.879865,0.882049,0.872660,0.875147,0.871200,0.893746,0.728567,0.716850,0.645105,0.641458,0.646659,0.693477,0.843318,0.839320,0.967273
0.249900,0.950952,0.895985,0.853032,0.771922,0.788234,0.788009,0.797418,0.802342,0.913324,0.772805,0.777200,0.766148,0.767063,0.754006,0.697438,0.681769,0.870850,0.864272,0.687446,0.640337,0.680396,0.680313,0.681627,0.671518,0.887677,0.890632,0.881383,0.883883,0.879676,0.899421,0.738173,0.726867,0.656139,0.651803,0.659608,0.705630,0.851276,0.847200,0.971872
0.258230,0.955924,0.902787,0.861277,0.782006,0.797780,0.797540,0.806674,0.811463,0.919437,0.782711,0.786984,0.776089,0.777116,0.764440,0.709397,0.694224,0.878877,0.872382,0.698335,0.649981,0.692477,0.692023,0.693312,0.684944,0.894648,0.898292,0.889212,0.891614,0.887137,0.904520,0.746911,0.736021,0.665780,0.660792,0.670639,0.715976,0.858233,0.854065,0.976048
0.266560,0.960399,0.908897,0.868759,0.791311,0.806526,0.806259,0.815149,0.819819,0.924993,0.791736,0.795909,0.785153,0.786268,0.773921,0.719937,0.705012,0.886123,0.879717,0.707723,0.658364,0.702769,0.701840,0.703109,0.696579,0.900882,0.905147,0.896247,0.898496,0.893749,0.909097,0.754825,0.744326,0.674038,0.668521,0.679726,0.724465,0.864365,0.860103,0.979845
0.274890,0.964373,0.914300,0.875402,0.799641,0.814297,0.813992,0.822682,0.827254,0.929939,0.799676,0.803783,0.793132,0.794302,0.782195,0.728651,0.713693,0.892542,0.886222,0.715290,0.665223,0.710896,0.709449,0.710683,0.705896,0.906381,0.911199,0.902468,0.904568,0.899567,0.913155,0.761786,0.751619,0.680662,0.674786,0.686666,0.730839,0.869732,0.865389,0.983264
0.283220,0.967828,0.918958,0.881111,0.806788,0.820904,0.820548,0.829093,0.833594,0.934204,0.806316,0.810396,0.799807,0.800991,0.789011,0.735199,0.719930,0.898066,0.891816,0.720750,0.670295,0.716574,0.714619,0.715788,0.712516,0.911117,0.916420,0.907828,0.909828,0.904598,0.916683,0.767640,0.757717,0.685407,0.679365,0.691308,0.734897,0.874352,0.869955,0.986294
0.291550,0.970752,0.922853,0.885834,0.812623,0.826229,0.825811,0.834272,0.838732,0.937743,0.811533,0.815627,0.805051,0.806209,0.794232,0.739462,0.723645,0.902659,0.896459,0.724014,0.673471,0.719762,0.717345,0.718413,0.716371,0.915081,0.920798,0.912305,0.914282,0.908854,0.919684,0.772292,0.762516,0.688194,0.682162,0.693685,0.736642,0.878242,0.873823,0.988930
0.299880,0.973159,0.926006,0.889581,0.817129,0.830261,0.829773,0.838206,0.842655,0.940558,0.815325,0.819473,0.808863,0.809957,0.797869,0.741554,0.725025,0.906338,0.900163,0.725208,0.674835,0.720666,0.717846,0.718783,0.717694,0.918296,0.924358,0.915920,0.917961,0.912370,0.922178,0.775741,0.766017,0.689125,0.683255,0.694017,0.736280,0.881435,0.877035,0.991181
0.308210,0.975084,0.928472,0.892422,0.820389,0.833086,0.832520,0.840977,0.845439,0.942696,0.817805,0.822037,0.811354,0.812356,0.800064,0.741780,0.724457,0.909169,0.902998,0.724643,0.674627,0.719677,0.716514,0.717302,0.716943,0.920820,0.927164,0.918737,0.920924,0.915206,0.924205,0.778069,0.768322,0.688470,0.682864,0.692663,0.734191,0.883992,0.879645,0.993074
0.316540,0.976581,0.930331,0.894464,0.822552,0.834851,0.834201,0.842723,0.847218,0.944233,0.819147,0.823486,0.812701,0.813590,0.801029,0.740534,0.722410,0.911252,0.905065,0.722709,0.673170,0.717257,0.713803,0.714439,0.714655,0.922734,0.929302,0.920850,0.923249,0.917438,0.925816,0.779411,0.769589,0.686579,0.681288,0.690032,0.730814,0.885984,0.881724,0.994644
0.324870,0.977700,0.931662,0.895816,0.823771,0.835706,0.834972,0.843587,0.848131,0.945247,0.819532,0.823992,0.813085,0.813850,0.800977,0.738171,0.719289,0.912687,0.906468,0.719739,0.670746,0.713803,0.710099,0.710587,0.711295,0.924117,0.930860,0.922352,0.925018,0.919143,0.927062,0.779909,0.769980,0.683734,0.678786,0.686472,0.726511,0.887486,0.883340,0.995928
0.333200,0.978502,0.932551,0.896597,0.824216,0.835821,0.835002,0.843732,0.848334,0.945825,0.819154,0.823741,0.812702,0.813337,0.800131,0.735036,0.715478,0.913586,0.907321,0.716083,0.667653,0.709685,0.705760,0.706118,0.707283,0.925059,0.931934,0.923346,0.926320,0.920406,0.928000,0.779720,0.769670,0.680268,0.675641,0.682300,0.721645,0.888576,0.884567,0.996968
0.341530,0.979033,0.933070,0.896902,0.824020,0.835324,0.834422,0.843281,0.847949,0.946038,0.818156,0.822874,0.811696,0.812201,0.798653,0.731353,0.711206,0.914035,0.907715,0.711936,0.664067,0.705126,0.700999,0.701247,0.702871,0.925631,0.932603,0.923914,0.927229,0.921299,0.928676,0.778965,0.768790,0.676351,0.672018,0.677709,0.716414,0.889318,0.885468,0.997798
0.349860,0.979336,0.933278,0.896811,0.823295,0.834328,0.833345,0.842342,0.847080,0.945946,0.816659,0.821508,0.810189,0.810564,0.796673,0.727278,0.706627,0.914112,0.907727,0.707438,0.660111,0.700272,0.695955,0.696114,0.698217,0.925894,0.932937,0.924131,0.927814,0.921886,0.929129,0.777750,0.767451,0.672111,0.668034,0.672825,0.710952,0.889768,0.886100,0.998447
0.358190,0.979447,0.933227,0.896392,0.822129,0.832920,0.831859,0.841001,0.845813,0.945599,0.814756,0.819734,0.808274,0.808522,0.794289,0.722911,0.701824,0.913881,0.907424,0.702666,0.655857,0.695200,0.690700,0.690791,0.693400,0.925902,0.932994,0.924056,0.928134,0.922222,0.929396,0.776160,0.765738,0.667620,0.663757,0.667716,0.705329,0.889975,0.886512,0.998943
0.366520,0.979395,0.932959,0.895699,0.820596,0.831171,0.830035,0.839328,0.844218,0.945038,0.812519,0.817625,0.806022,0.806146,0.791574,0.718304,0.696834,0.913394,0.906857,0.697655,0.651338,0.689943,0.685265,0.685304,0.688448,0.925698,0.932822,0.923740,0.928239,0.922353,0.929505,0.774264,0.763717,0.662912,0.659219,0.662410,0.699569,0.889977,0.886744,0.999306
0.374850,0.979206,0.932510,0.894776,0.818755,0.829139,0.827931,0.837380,0.842349,0.944296,0.810004,0.815237,0.803491,0.803493,0.788581,0.713488,0.691665,0.912693,0.906071,0.692415,0.646567,0.684509,0.679654,0.679657,0.683359,0.925316,0.932461,0.923224,0.928167,0.922317,0.929483,0.772117,0.761439,0.657998,0.654433,0.656913,0.693674,0.889808,0.886829,0.999557
0.383180,0.978902,0.931909,0.893662,0.816653,0.826871,0.825593,0.835203,0.840254,0.943403,0.807256,0.812616,0.800725,0.800604,0.785352,0.708474,0.686313,0.911814,0.905102,0.686943,0.641543,0.678889,0.673858,0.673839,0.678117,0.924786,0.931944,0.922541,0.927951,0.922143,0.929351,0.769764,0.758945,0.652873,0.649397,0.651220,0.687636,0.889494,0.886794,0.999712
0.391510,0.978503,0.931181,0.892386,0.814332,0.824405,0.823060,0.832834,0.837970,0.942383,0.804308,0.809797,0.797760,0.797516,0.781920,0.703266,0.680765,0.910785,0.903978,0.681231,0.636263,0.673071,0.667862,0.667832,0.672699,0.924132,0.931295,0.921719,0.927616,0.921856,0.929127,0.767240,0.756267,0.647532,0.644108,0.645317,0.681437,0.889058,0.886659,0.999786
0.399840,0.978023,0.930346,0.890973,0.811822,0.821770,0.820359,0.830304,0.835526,0.941256,0.801188,0.806807,0.794622,0.794254,0.778307,0.697862,0.675006,0.909629,0.902723,0.675268,0.630718,0.667039,0.661651,0.661620,0.667081,0.923374,0.930536,0.920779,0.927181,0.921473,0.928825,0.764576,0.753431,0.641964,0.638558,0.639192,0.675059,0.888518,0.886441,0.999791
0.408170,0.977477,0.929419,0.889441,0.809149,0.818989,0.817514,0.827634,0.832945,0.940038,0.797916,0.803668,0.791330,0.790835,0.774530,0.692254,0.669019,0.908364,0.901355,0.669040,0.624902,0.660775,0.655206,0.655181,0.661239,0.922526,0.929682,0.919736,0.926660,0.921008,0.928457,0.761790,0.750453,0.636159,0.632739,0.632829,0.668486,0.887889,0.886152,0.999738
0.416500,0.976875,0.928412,0.887803,0.806330,0.816077,0.814539,0.824840,0.830242,0.938743,0.794504,0.800392,0.787899,0.787273,0.770598,0.686432,0.662786,0.907001,0.899887,0.662535,0.618804,0.654262,0.648509,0.648499,0.655148,0.921599,0.928743,0.918604,0.926062,0.920471,0.928032,0.758897,0.747346,0.630103,0.626644,0.626211,0.661700,0.887181,0.885800,0.999637
0.424830,0.976225,0.927332,0.886069,0.803374,0.813043,0.811442,0.821929,0.827427,0.937380,0.790958,0.796986,0.784333,0.783572,0.766516,0.680384,0.656288,0.905549,0.898326,0.655738,0.612413,0.647479,0.641542,0.641553,0.648785,0.920601,0.927726,0.917388,0.925393,0.919866,0.927556,0.755905,0.744115,0.623785,0.620264,0.619324,0.654685,0.886401,0.885390,0.999494
0.433160,0.975536,0.926184,0.884243,0.800287,0.809890,0.808227,0.818907,0.824502,0.935956,0.787279,0.793452,0.780634,0.779733,0.762281,0.674093,0.649505,0.904012,0.896678,0.648633,0.605720,0.640408,0.634286,0.634324,0.642126,0.919536,0.926636,0.916094,0.924656,0.919197,0.927034,0.752814,0.740760,0.617192,0.613587,0.612151,0.647423,0.885556,0.884925,0.999317
0.441490,0.974809,0.924971,0.882325,0.797068,0.806617,0.804892,0.815772,0.821469,0.934474,0.783463,0.789786,0.776798,0.775752,0.757887,0.667542,0.642416,0.902390,0.894943,0.641204,0.598710,0.633030,0.626723,0.626794,0.635148,0.918408,0.925473,0.914722,0.923851,0.918465,0.926466,0.749624,0.737279,0.610309,0.606603,0.604674,0.639897,0.884648,0.884405,0.999109
0.449820,0.974050,0.923692,0.880313,0.793712,0.803219,0.801431,0.812520,0.818322,0.932937,0.779503,0.785984,0.772819,0.771620,0.753325,0.660712,0.635001,0.900684,0.893119,0.633435,0.591372,0.625323,0.618833,0.618942,0.627828,0.917214,0.924238,0.913271,0.922978,0.917670,0.925854,0.746329,0.733666,0.603122,0.599303,0.596879,0.632092,0.883678,0.883832,0.998874
0.458150,0.973259,0.922346,0.878205,0.790211,0.799689,0.797838,0.809144,0.815056,0.931346,0.775391,0.782035,0.768687,0.767328,0.748585,0.653584,0.627239,0.898889,0.891203,0.625309,0.583691,0.617269,0.610599,0.610752,0.620145,0.915956,0.922928,0.911739,0.922035,0.916808,0.925198,0.742921,0.729910,0.595618,0.591673,0.588751,0.623992,0.882645,0.883203,0.998615
0.466480,0.972436,0.920931,0.875994,0.786556,0.796018,0.794103,0.805636,0.811662,0.929697,0.771115,0.777930,0.764391,0.762865,0.743652,0.646138,0.619112,0.897001,0.889191,0.616811,0.575656,0.608850,0.602004,0.602206,0.612079,0.914630,0.921539,0.910122,0.921019,0.915879,0.924495,0.739390,0.726004,0.587783,0.583705,0.580275,0.615583,0.881549,0.882516,0.998333
0.474810,0.971582,0.919442,0.873674,0.782737,0.792196,0.790216,0.801986,0.808132,0.927991,0.766664,0.773658,0.759920,0.758219,0.738515,0.638356,0.610601,0.895016,0.887078,0.607925,0.567253,0.600048,0.593033,0.593289,0.603610,0.913233,0.920070,0.908417,0.919927,0.914880,0.923746,0.735727,0.721936,0.579605,0.575389,0.571438,0.606854,0.880387,0.881770,0.998029
0.483140,0.970696,0.917877,0.871241,0.778743,0.788213,0.786168,0.798186,0.804457,0.926223,0.762028,0.769208,0.755264,0.753378,0.733159,0.630221,0.601690,0.892928,0.884858,0.598638,0.558472,0.590849,0.583673,0.583989,0.594722,0.911762,0.918515,0.906618,0.918758,0.913809,0.922946,0.731923,0.717696,0.571074,0.566718,0.562232,0.597794,0.879156,0.880963,0.997703
0.491470,0.969776,0.916232,0.868687,0.774564,0.784060,0.781948,0.794227,0.800629,0.924391,0.757194,0.764569,0.750411,0.748331,0.727574,0.621717,0.592363,0.890733,0.882525,0.588940,0.549305,0.581239,0.573913,0.574293,0.585400,0.910214,0.916872,0.904723,0.917508,0.912662,0.922096,0.727967,0.713274,0.562182,0.557686,0.552647,0.588396,0.877856,0.880092,0.997355
0.499800,0.968820,0.914504,0.866008,0.770190,0.779728,0.777549,0.790100,0.796639,0.922491,0.752155,0.759733,0.745353,0.743069,0.721749,0.612830,0.582609,0.888426,0.880075,0.578821,0.539745,0.571207,0.563744,0.564194,0.575632,0.908586,0.915137,0.902726,0.916175,0.911438,0.921193,0.723852,0.708661,0.552922,0.548291,0.542680,0.578656,0.876482,0.879157,0.996984
0.508130,0.967828,0.912691,0.863198,0.765613,0.775209,0.772962,0.785799,0.792481,0.920520,0.746901,0.754692,0.740080,0.737583,0.715673,0.603549,0.572416,0.886003,0.877504,0.568275,0.529789,0.560744,0.553160,0.553686,0.565408,0.906875,0.913308,0.900625,0.914758,0.910134,0.920236,0.719571,0.703850,0.543291,0.538534,0.532326,0.568572,0.875032,0.878154,0.996590
0.516460,0.966798,0.910788,0.860254,0.760825,0.770497,0.768180,0.781316,0.788149,0.918475,0.741424,0.749437,0.734585,0.731865,0.709339,0.593862,0.561775,0.883460,0.874807,0.557298,0.519435,0.549845,0.542158,0.542765,0.554718,0.905077,0.911381,0.898416,0.913253,0.908750,0.919223,0.715117,0.698833,0.533288,0.528418,0.521587,0.558145,0.873504,0.877083,0.996171
0.524790,0.965727,0.908795,0.857172,0.755821,0.765585,0.763198,0.776647,0.783636,0.916352,0.735718,0.743963,0.728861,0.725907,0.702738,0.583760,0.550680,0.880794,0.871982,0.545889,0.508686,0.538504,0.530736,0.531430,0.543557,0.903191,0.909355,0.896096,0.911661,0.907282,0.918155,0.710484,0.693605,0.522916,0.517952,0.510466,0.547381,0.871896,0.875943,0.995726
0.533120,0.964613,0.906709,0.853947,0.750593,0.760468,0.758009,0.771785,0.778938,0.914148,0.729777,0.738263,0.722903,0.719703,0.695864,0.573234,0.539126,0.878002,0.869025,0.534051,0.497549,0.526718,0.518897,0.519684,0.531919,0.901214,0.907226,0.893664,0.909979,0.905731,0.917030,0.705667,0.688159,0.512180,0.507147,0.498968,0.536287,0.870205,0.874732,0.995255
0.541450,0.963457,0.904528,0.850578,0.745139,0.755142,0.752610,0.766727,0.774050,0.911859,0.723596,0.732332,0.716706,0.713249,0.688712,0.562279,0.527108,0.875082,0.865933,0.521789,0.486033,0.514489,0.506645,0.507532,0.519804,0.899144,0.904994,0.891116,0.908206,0.904095,0.915849,0.700662,0.682492,0.501089,0.496022,0.487104,0.524876,0.868430,0.873450,0.994756
