Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,0.017239,0.709765,0.787637,0.845307,0.871664,0.880024,0.864610,0.857907,0.785464,0.893912,0.887847,0.871448,0.885032,0.867989,0.875749,0.888198,0.850959,0.825560,0.946424,0.911203,0.910063,0.944078,0.933717,0.899515,0.748880,0.824421,0.833439,0.845185,0.847076,0.831154,0.925501,0.908157,0.918487,0.944421,0.973683,0.972729,0.765911,0.832440,0.720949
0.166600,0.017132,0.705370,0.782398,0.839244,0.866065,0.874507,0.859089,0.852380,0.781730,0.888441,0.882356,0.865910,0.879462,0.862190,0.870178,0.882932,0.845701,0.820303,0.941818,0.907002,0.905051,0.939367,0.929061,0.894193,0.744164,0.819197,0.828224,0.839626,0.841710,0.827098,0.921164,0.903654,0.914625,0.940634,0.969394,0.968878,0.760420,0.827436,0.718504
0.174930,0.017039,0.701558,0.777842,0.833957,0.861230,0.869745,0.854346,0.847642,0.778831,0.883701,0.877605,0.861114,0.874633,0.857151,0.865344,0.878378,0.841153,0.815750,0.937885,0.903417,0.900711,0.935289,0.925043,0.889579,0.740088,0.814683,0.823718,0.834818,0.837073,0.823585,0.917432,0.899764,0.911360,0.937428,0.965667,0.965622,0.755709,0.823120,0.716922
0.183260,0.016958,0.698204,0.773821,0.829280,0.857000,0.865583,0.850221,0.843531,0.776614,0.879540,0.873439,0.856902,0.870387,0.852709,0.861081,0.874370,0.837155,0.811742,0.934456,0.900283,0.896891,0.931701,0.921516,0.885506,0.736507,0.810717,0.819760,0.830588,0.832999,0.820511,0.914182,0.896356,0.908538,0.934648,0.962385,0.962814,0.751584,0.819332,0.716061
0.191590,0.016885,0.695216,0.770230,0.825102,0.853266,0.861911,0.846602,0.839937,0.774962,0.875847,0.869750,0.853164,0.866614,0.848750,0.857272,0.870795,0.833595,0.808171,0.931415,0.897493,0.893485,0.928507,0.918379,0.881860,0.733318,0.807185,0.816237,0.826816,0.829370,0.817800,0.911326,0.893340,0.906055,0.932190,0.959462,0.960354,0.747911,0.815962,0.715801
0.199920,0.988250,0.974062,0.953149,0.933474,0.956082,0.961930,0.953173,0.949922,0.978800,0.967520,0.964242,0.947167,0.959998,0.946043,0.942931,0.954340,0.954413,0.952622,0.980878,0.931428,0.960661,0.979393,0.968638,0.956835,0.970555,0.968582,0.958495,0.957124,0.955408,0.968796,0.974916,0.956392,0.939546,0.956115,0.993339,0.990570,0.936571,0.923948,0.980310
0.208250,1.003445,0.989039,0.969191,0.950813,0.972264,0.977792,0.969482,0.966472,0.994293,0.982798,0.979725,0.962713,0.975605,0.962457,0.959101,0.970037,0.970402,0.968642,0.995785,0.944271,0.975077,0.992461,0.982451,0.972606,0.986288,0.985128,0.974723,0.974641,0.972161,0.979669,0.986433,0.968118,0.953594,0.967796,1.003441,1.004429,0.954061,0.939351,0.995071
0.216580,1.014562,0.999996,0.980693,0.962962,0.983719,0.989043,0.981050,0.978212,1.006261,0.993666,0.990727,0.973751,0.986683,0.974060,0.970574,0.981224,0.981838,0.980116,1.006291,0.953613,0.985473,1.002002,0.992358,0.983818,0.997739,0.996995,0.986349,0.987058,0.984125,0.988041,0.994801,0.976657,0.963116,0.976470,1.011190,1.014007,0.966783,0.950436,1.007270
0.224910,1.023037,1.008350,0.989349,0.971966,0.992272,0.997456,0.989705,0.987000,1.015803,1.001799,0.998958,0.982004,0.994963,0.982708,0.979147,0.989611,0.990430,0.988743,1.014091,0.960617,0.993350,1.009304,0.999837,0.992200,1.006409,1.005907,0.995081,0.996304,0.993073,0.994693,1.001164,0.983149,0.970040,0.983014,1.017339,1.021026,0.976327,0.958762,1.017471
0.233240,1.029689,1.014906,0.996092,0.978945,0.998934,1.004013,0.996462,0.993865,1.023583,1.008131,1.005368,0.988425,1.001401,0.989420,0.985793,0.996122,0.997109,0.995457,1.020073,0.966007,0.999519,1.015069,1.005683,0.998699,1.013163,1.012823,1.001864,1.003447,0.999998,1.000085,1.006172,0.988248,0.975265,0.988076,1.022323,1.026380,0.983663,0.965213,1.026063
0.241570,1.035003,1.020143,1.001458,0.984526,1.004276,1.009272,1.001895,0.999393,1.030022,1.013197,1.010500,0.993559,1.006546,0.994773,0.991072,1.001299,1.002419,1.000796,1.024788,0.970259,1.004457,1.019714,1.010361,1.003870,1.018523,1.018305,1.007248,1.009100,1.005473,1.004504,1.010212,0.992345,0.979345,0.992083,1.026414,1.030601,0.989402,0.970306,1.033338
0.249900,1.039273,1.024353,1.005758,0.989058,1.008628,1.013556,1.006335,1.003918,1.035402,1.017306,1.014667,0.997724,1.010713,0.999095,0.995309,1.005459,1.006679,1.005077,1.028565,0.973679,1.008444,1.023486,1.014144,1.008036,1.022806,1.022687,1.011558,1.013619,1.009838,1.008132,1.013516,0.995679,0.982601,0.995323,1.029783,1.033989,0.993934,0.974352,1.039521
0.258230,1.042691,1.027721,1.009187,0.992745,1.012186,1.017059,1.009980,1.007641,1.039917,1.020646,1.018061,1.001108,1.014092,1.002583,0.998701,1.008797,1.010086,1.008495,1.031609,0.976466,1.011652,1.026538,1.017196,1.011394,1.026221,1.026179,1.015000,1.017222,1.013306,1.011097,1.016233,0.998400,0.985220,0.997987,1.032545,1.036723,0.997520,0.977552,1.044788
0.266560,1.045390,1.030382,1.011879,0.995717,1.015076,1.019904,1.012956,1.010690,1.043706,1.023341,1.020803,1.003835,1.016809,1.005367,1.001383,1.011446,1.012779,1.011189,1.034059,0.978754,1.014205,1.028982,1.019636,1.014078,1.028913,1.028930,1.017715,1.020063,1.016027,1.013492,1.018460,1.000609,0.987336,1.000200,1.034787,1.038922,1.000342,0.980048,1.049281
0.274890,1.047478,1.032439,1.013938,0.998065,1.017386,1.022181,1.015355,1.013155,1.046876,1.025479,1.022984,1.005998,1.018955,1.007544,1.003461,1.013513,1.014866,1.013264,1.036019,0.980637,1.016199,1.030906,1.021552,1.016189,1.030996,1.031056,1.019817,1.022260,1.018120,1.015395,1.020270,1.002382,0.989040,1.002052,1.036583,1.040671,1.002538,0.981955,1.053116
0.283220,1.049048,1.033987,1.015459,0.999870,1.019192,1.023962,1.017247,1.015109,1.049508,1.027135,1.024679,1.007669,1.020607,1.009198,1.005026,1.015089,1.016443,1.014819,1.037575,0.982187,1.017723,1.032392,1.023028,1.017818,1.032568,1.032658,1.021403,1.023920,1.019691,1.016875,1.021721,1.003778,0.990407,1.003607,1.038001,1.042046,1.004222,0.983374,1.056387
0.291550,1.050190,1.035112,1.016533,1.001208,1.020561,1.025316,1.018699,1.016616,1.051672,1.028379,1.025954,1.008922,1.021838,1.010409,1.006168,1.016262,1.017601,1.015943,1.038800,0.983464,1.018861,1.033517,1.024141,1.019046,1.033720,1.033832,1.022568,1.025141,1.020839,1.017998,1.022864,1.004854,0.991500,1.004920,1.039108,1.043113,1.005492,0.984401,1.059172
0.299880,1.050987,1.035898,1.017250,1.002155,1.021561,1.026307,1.019777,1.017743,1.053426,1.029278,1.026879,1.009823,1.022718,1.011257,1.006972,1.017115,1.018427,1.016725,1.039763,0.984522,1.019693,1.034357,1.024968,1.019955,1.034535,1.034668,1.023399,1.026021,1.021656,1.018829,1.023746,1.005662,0.992375,1.006036,1.039967,1.043933,1.006436,0.985124,1.061537
0.308210,1.051522,1.036425,1.017693,1.002791,1.022260,1.027004,1.020546,1.018554,1.054826,1.029899,1.027520,1.010442,1.023317,1.011818,1.007518,1.017726,1.019003,1.017249,1.040526,0.985406,1.020297,1.034983,1.025580,1.020621,1.035094,1.035250,1.023978,1.026647,1.022230,1.019425,1.024415,1.006253,0.993082,1.006997,1.040639,1.044564,1.007131,0.985626,1.063540
0.316540,1.051864,1.036763,1.017941,1.003191,1.022723,1.027468,1.021069,1.019110,1.055921,1.030305,1.027941,1.010844,1.023703,1.012166,1.007882,1.018166,1.019401,1.017589,1.041144,0.986160,1.020742,1.035460,1.026040,1.021112,1.035465,1.035653,1.024380,1.027098,1.022638,1.019841,1.024913,1.006675,0.993666,1.007841,1.041177,1.045056,1.007646,0.985978,1.065228
0.324870,1.052076,1.036972,1.018060,1.003425,1.023008,1.027757,1.021403,1.019471,1.056754,1.030555,1.028199,1.011086,1.023933,1.012365,1.008125,1.018496,1.019684,1.017809,1.041664,0.986820,1.021085,1.035841,1.026404,1.021488,1.035707,1.035939,1.024667,1.027438,1.022941,1.020125,1.025282,1.006972,0.994165,1.008599,1.041627,1.045455,1.008038,0.986238,1.066645
0.333200,1.052207,1.037100,1.018103,1.003548,1.023166,1.027920,1.021596,1.019684,1.057367,1.030694,1.028342,1.011217,1.024057,1.012467,1.008298,1.018761,1.019898,1.017959,1.042124,0.987416,1.021371,1.036168,1.026713,1.021795,1.035868,1.036156,1.024884,1.027717,1.023185,1.020313,1.025554,1.007178,0.994609,1.009300,1.042026,1.045793,1.008350,0.986448,1.067827
0.341530,1.052290,1.037182,1.018106,1.003603,1.023234,1.027995,1.021688,1.019789,1.057791,1.030761,1.028407,1.011275,1.024111,1.012511,1.008434,1.018994,1.020079,1.018072,1.042547,0.987970,1.021632,1.036472,1.026999,1.022067,1.035980,1.036336,1.025066,1.027965,1.023403,1.020436,1.025756,1.007324,0.995018,1.009965,1.042399,1.046098,1.008613,0.986638,1.068804
0.349860,1.052346,1.037238,1.018091,1.003620,1.023241,1.028008,1.021706,1.019814,1.058056,1.030779,1.028419,1.011284,1.024122,1.012520,1.008555,1.019213,1.020243,1.018169,1.042952,0.988499,1.021885,1.036768,1.027277,1.022324,1.036064,1.036498,1.025231,1.028201,1.023611,1.020511,1.025907,1.007428,0.995407,1.010607,1.042762,1.046385,1.008847,0.986821,1.069604
0.358190,1.052386,1.037277,1.018067,1.003613,1.023201,1.027975,1.021666,1.019775,1.058183,1.030762,1.028394,1.011258,1.024101,1.012508,1.008668,1.019427,1.020400,1.018258,1.043346,0.989011,1.022137,1.037063,1.027555,1.022575,1.036129,1.036649,1.025386,1.028430,1.023813,1.020552,1.026019,1.007504,0.995784,1.011237,1.043119,1.046663,1.009061,0.987002,1.070249
0.366520,1.052409,1.037300,1.018034,1.003587,1.023123,1.027902,1.021578,1.019684,1.058189,1.030718,1.028336,1.011203,1.024055,1.012476,1.008772,1.019632,1.020545,1.018337,1.043728,0.989509,1.022385,1.037356,1.027831,1.022818,1.036176,1.036788,1.025529,1.028649,1.024006,1.020562,1.026100,1.007556,0.996149,1.011858,1.043471,1.046932,1.009257,0.987176,1.070758
0.374850,1.052412,1.037303,1.017984,1.003538,1.023007,1.027792,1.021443,1.019541,1.058089,1.030644,1.028246,1.011119,1.023981,1.012422,1.008859,1.019821,1.020673,1.018397,1.044094,0.989993,1.022620,1.037637,1.028098,1.023046,1.036202,1.036907,1.025653,1.028849,1.024181,1.020544,1.026151,1.007585,0.996500,1.012470,1.043812,1.047190,1.009430,0.987334,1.071148
0.383180,1.052387,1.037278,1.017907,1.003458,1.022849,1.027640,1.021260,1.019347,1.057893,1.030537,1.028120,1.011000,1.023874,1.012335,1.008918,1.019983,1.020772,1.018429,1.044437,0.990459,1.022830,1.037897,1.028343,1.023248,1.036198,1.036996,1.025747,1.029019,1.024326,1.020495,1.026172,1.007590,0.996832,1.013070,1.044133,1.047431,1.009575,0.987465,1.071432
0.391510,1.052324,1.037216,1.017792,1.003337,1.022643,1.027442,1.021024,1.019098,1.057609,1.030390,1.027952,1.010840,1.023728,1.012208,1.008936,1.020107,1.020830,1.018421,1.044749,0.990901,1.023004,1.038124,1.028557,1.023413,1.036159,1.037046,1.025802,1.029146,1.024432,1.020413,1.026162,1.007567,0.997139,1.013654,1.044426,1.047645,1.009685,0.987560,1.071623
0.399840,1.052217,1.037110,1.017628,1.003166,1.022385,1.027192,1.020732,1.018789,1.057244,1.030197,1.027736,1.010633,1.023534,1.012030,1.008904,1.020180,1.020838,1.018363,1.045021,0.991313,1.023131,1.038308,1.028728,1.023530,1.036077,1.037048,1.025807,1.029224,1.024489,1.020295,1.026118,1.007511,0.997416,1.014215,1.044683,1.047828,1.009753,0.987609,1.071730
0.408170,1.052061,1.036956,1.017411,1.002937,1.022070,1.026886,1.020378,1.018417,1.056802,1.029953,1.027466,1.010373,1.023287,1.011795,1.008814,1.020197,1.020788,1.018248,1.045247,0.991689,1.023202,1.038441,1.028850,1.023591,1.035947,1.036995,1.025757,1.029244,1.024491,1.020140,1.026037,1.007419,0.997658,1.014748,1.044896,1.047973,1.009777,0.987606,1.071762
0.416500,1.051854,1.036752,1.017136,1.002645,1.021694,1.026522,1.019962,1.017981,1.056289,1.029655,1.027141,1.010057,1.022985,1.011500,1.008661,1.020152,1.020678,1.018074,1.045424,0.992026,1.023214,1.038518,1.028917,1.023591,1.035770,1.036886,1.025649,1.029206,1.024436,1.019949,1.025919,1.007288,0.997861,1.015249,1.045063,1.048077,1.009755,0.987550,1.071727
0.424830,1.051597,1.036499,1.016804,1.002290,1.021257,1.026098,1.019483,1.017479,1.055706,1.029302,1.026759,1.009684,1.022626,1.011144,1.008445,1.020046,1.020507,1.017839,1.045549,0.992321,1.023165,1.038540,1.028928,1.023528,1.035545,1.036722,1.025483,1.029109,1.024324,1.019723,1.025763,1.007118,0.998023,1.015715,1.045182,1.048138,1.009688,0.987442,1.071629
0.433160,1.051295,1.036202,1.016419,1.001872,1.020761,1.025616,1.018941,1.016914,1.055059,1.028895,1.026322,1.009257,1.022212,1.010728,1.008168,1.019880,1.020278,1.017549,1.045623,0.992572,1.023058,1.038508,1.028886,1.023406,1.035277,1.036505,1.025262,1.028958,1.024160,1.019466,1.025570,1.006910,0.998145,1.016142,1.045255,1.048158,1.009579,0.987285,1.071476
0.441490,1.050954,1.035866,1.015988,1.001398,1.020210,1.025080,1.018342,1.016289,1.054351,1.028439,1.025834,1.008779,1.021747,1.010259,1.007836,1.019659,1.019997,1.017208,1.045650,0.992780,1.022897,1.038425,1.028794,1.023227,1.034972,1.036243,1.024993,1.028759,1.023950,1.019184,1.025342,1.006665,0.998228,1.016531,1.045285,1.048139,1.009433,0.987084,1.071272
0.449820,1.050581,1.035498,1.015518,1.000872,1.019609,1.024495,1.017690,1.015609,1.053586,1.027938,1.025300,1.008255,1.021237,1.009741,1.007456,1.019391,1.019671,1.016825,1.045631,0.992946,1.022690,1.038299,1.028658,1.022998,1.034637,1.035942,1.024683,1.028518,1.023700,1.018881,1.025082,1.006388,0.998275,1.016881,1.045275,1.048085,1.009256,0.986847,1.071020
0.458150,1.050184,1.035107,1.015018,1.000303,1.018963,1.023867,1.016990,1.014879,1.052767,1.027398,1.024725,1.007691,1.020687,1.009183,1.007034,1.019081,1.019308,1.016406,1.045574,0.993074,1.022442,1.038134,1.028484,1.022727,1.034279,1.035611,1.024338,1.028245,1.023418,1.018564,1.024794,1.006081,0.998289,1.017195,1.045233,1.048001,1.009056,0.986580,1.070726
0.466480,1.049770,1.034699,1.014497,0.999700,1.018280,1.023203,1.016249,1.014107,1.051898,1.026826,1.024116,1.007094,1.020105,1.008592,1.006580,1.018738,1.018914,1.015961,1.045481,0.993167,1.022161,1.037937,1.028279,1.022421,1.033906,1.035255,1.023967,1.027945,1.023112,1.018239,1.024481,1.005750,0.998273,1.017473,1.045161,1.047890,1.008838,0.986291,1.070392
0.474810,1.049347,1.034282,1.013961,0.999069,1.017565,1.022507,1.015474,1.013297,1.050985,1.026227,1.023479,1.006470,1.019497,1.007975,1.006100,1.018368,1.018497,1.015495,1.045358,0.993227,1.021852,1.037714,1.028049,1.022086,1.033525,1.034883,1.023576,1.027626,1.022788,1.017911,1.024148,1.005397,0.998229,1.017719,1.045064,1.047758,1.008609,0.985985,1.070023
0.483140,1.048919,1.033860,1.013417,0.998417,1.016825,1.021786,1.014669,1.012456,1.050030,1.025606,1.022820,1.005824,1.018867,1.007337,1.005598,1.017976,1.018062,1.015015,1.045208,0.993258,1.021522,1.037469,1.027797,1.021727,1.033140,1.034499,1.023171,1.027294,1.022450,1.017583,1.023797,1.005027,0.998162,1.017934,1.044947,1.047609,1.008371,0.985666,1.069621
0.491470,1.048490,1.033437,1.012868,0.997749,1.016064,1.021044,1.013839,1.011588,1.049038,1.024968,1.022142,1.005160,1.018221,1.006684,1.005081,1.017566,1.017614,1.014524,1.045034,0.993262,1.021173,1.037205,1.027527,1.021348,1.032755,1.034108,1.022755,1.026950,1.022103,1.017260,1.023431,1.004643,0.998073,1.018120,1.044810,1.047444,1.008130,0.985339,1.069189
0.499800,1.048063,1.033016,1.012318,0.997070,1.015285,1.020285,1.012988,1.010697,1.048014,1.024315,1.021448,1.004482,1.017561,1.006019,1.004550,1.017140,1.017154,1.014025,1.044839,0.993241,1.020807,1.036925,1.027240,1.020953,1.032373,1.033711,1.022330,1.026599,1.021749,1.016943,1.023052,1.004245,0.997963,1.018278,1.044657,1.047266,1.007887,0.985004,1.068731
0.508130,1.047639,1.032598,1.011768,0.996381,1.014492,1.019511,1.012119,1.009787,1.046960,1.023650,1.020741,1.003792,1.016889,1.005343,1.004006,1.016700,1.016683,1.013520,1.044623,0.993197,1.020425,1.036628,1.026939,1.020542,1.031996,1.033310,1.021899,1.026241,1.021388,1.016634,1.022660,1.003835,0.997833,1.018409,1.044486,1.047075,1.007642,0.984663,1.068249
0.516460,1.047218,1.032183,1.011217,0.995683,1.013685,1.018723,1.011233,1.008860,1.045880,1.022974,1.020022,1.003090,1.016206,1.004658,1.003450,1.016245,1.016203,1.013008,1.044386,0.993129,1.020028,1.036314,1.026621,1.020115,1.031623,1.032904,1.021461,1.025877,1.021021,1.016334,1.022257,1.003413,0.997683,1.018514,1.044299,1.046872,1.007397,0.984316,1.067746
0.524790,1.046799,1.031770,1.010666,0.994978,1.012866,1.017923,1.010333,1.007916,1.044778,1.022286,1.019292,1.002376,1.015513,1.003962,1.002882,1.015775,1.015711,1.012488,1.044128,0.993037,1.019613,1.035982,1.026286,1.019672,1.031254,1.032494,1.021015,1.025504,1.020646,1.016041,1.021842,1.002980,0.997514,1.018591,1.044092,1.046655,1.007151,0.983961,1.067224
0.533120,1.046380,1.031357,1.010112,0.994264,1.012034,1.017110,1.009418,1.006957,1.043657,1.021588,1.018550,1.001652,1.014809,1.003257,1.002299,1.015288,1.015206,1.011960,1.043848,0.992921,1.019179,1.035630,1.025932,1.019210,1.030888,1.032079,1.020560,1.025123,1.020263,1.015755,1.021414,1.002535,0.997324,1.018641,1.043867,1.046424,1.006903,0.983597,1.066685
0.541450,1.045961,1.030944,1.009555,0.993540,1.011191,1.016284,1.008489,1.005983,1.042518,1.020877,1.017795,1.000916,1.014093,1.002540,1.001701,1.014783,1.014688,1.011421,1.043545,0.992779,1.018725,1.035258,1.025558,1.018730,1.030523,1.031655,1.020094,1.024732,1.019870,1.015476,1.020973,1.002076,0.997112,1.018663,1.043620,1.046178,1.006651,0.983223,1.066132
