Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,1.042367,1.038246,1.039178,1.029191,1.033157,1.033535,1.033088,1.033248,1.042651,1.034092,1.033314,1.025902,1.033875,1.035387,1.042313,1.045982,1.046814,1.044175,1.046359,0.984970,1.042302,1.038676,1.039050,1.047818,1.033054,1.050004,1.048794,1.037218,1.027077,0.996861,0.966218,0.968886,0.978536,0.981824,1.004574,1.041921,0.991423,0.980660,1.028430
0.149940,1.042367,1.038246,1.039178,1.029191,1.033157,1.033535,1.033088,1.033248,1.042651,1.034092,1.033314,1.025902,1.033875,1.035387,1.042313,1.045982,1.046814,1.044175,1.046359,0.984970,1.042302,1.038676,1.039050,1.047818,1.033054,1.050004,1.048794,1.037218,1.027077,0.996861,0.966218,0.968886,0.978536,0.981824,1.004574,1.041921,0.991423,0.980660,1.028430
0.158270,1.042367,1.038246,1.039178,1.029191,1.033157,1.033535,1.033088,1.033248,1.042651,1.034092,1.033314,1.025902,1.033875,1.035387,1.042313,1.045982,1.046814,1.044175,1.046359,0.984970,1.042302,1.038676,1.039050,1.047818,1.033054,1.050004,1.048794,1.037218,1.027077,0.996861,0.966218,0.968886,0.978536,0.981824,1.004574,1.041921,0.991423,0.980660,1.028430
0.166600,1.042367,1.038246,1.039178,1.029191,1.033157,1.033535,1.033088,1.033248,1.042651,1.034092,1.033314,1.025902,1.033875,1.035387,1.042313,1.045982,1.046814,1.044175,1.046359,0.984970,1.042302,1.038676,1.039050,1.047818,1.033054,1.050004,1.048794,1.037218,1.027077,0.996861,0.966218,0.968886,0.978536,0.981824,1.004574,1.041921,0.991423,0.980660,1.028430
0.174930,1.042367,1.038246,1.039178,1.029191,1.033157,1.033535,1.033088,1.033248,1.042651,1.034092,1.033314,1.025902,1.033875,1.035387,1.042313,1.045982,1.046814,1.044175,1.046359,0.984970,1.042302,1.038676,1.039050,1.047818,1.033054,1.050004,1.048794,1.037218,1.027077,0.996861,0.966218,0.968886,0.978536,0.981824,1.004574,1.041921,0.991423,0.980660,1.028430
0.183260,1.042367,1.038246,1.039178,1.029191,1.033157,1.033535,1.033088,1.033248,1.042651,1.034092,1.033314,1.025902,1.033875,1.035387,1.042313,1.045982,1.046814,1.044175,1.046359,0.984970,1.042302,1.038676,1.039050,1.047818,1.033054,1.050004,1.048794,1.037218,1.027077,0.996861,0.966218,0.968886,0.978536,0.981824,1.004574,1.041921,0.991423,0.980660,1.028430
0.191590,1.042367,1.038246,1.039178,1.029191,1.033157,1.033535,1.033088,1.033248,1.042651,1.034092,1.033314,1.025902,1.033875,1.035387,1.042313,1.045982,1.046814,1.044175,1.046359,0.984970,1.042302,1.038676,1.039050,1.047818,1.033054,1.050004,1.048794,1.037218,1.027077,0.996861,0.966218,0.968886,0.978536,0.981824,1.004574,1.041921,0.991423,0.980660,1.028430
0.199920,1.041219,1.035505,1.035661,1.026130,1.030298,1.030662,1.030383,1.030632,1.041210,1.031019,1.030309,1.022829,1.030724,1.032032,1.037715,1.040587,1.042120,1.039926,1.040940,0.979993,1.035903,1.030757,1.030769,1.042283,1.029808,1.046077,1.044474,1.033682,1.023609,0.994869,0.963183,0.965985,0.973727,0.977001,0.995572,1.030769,0.988598,0.977456,1.027815
0.208250,1.041176,1.035281,1.035510,1.026157,1.030311,1.030672,1.030400,1.030654,1.041208,1.031040,1.030328,1.022852,1.030748,1.032063,1.037759,1.040599,1.042044,1.039820,1.040956,0.979894,1.035849,1.030633,1.030690,1.042389,1.029525,1.045811,1.044288,1.033343,1.023232,0.994510,0.963082,0.965997,0.973881,0.976703,0.995309,1.030690,0.988374,0.977017,1.027802
0.216580,1.040975,1.034802,1.034990,1.025760,1.029933,1.030290,1.030041,1.030307,1.040998,1.030646,1.029938,1.022458,1.030348,1.031647,1.037269,1.040059,1.041495,1.039280,1.040380,0.979290,1.035267,1.030007,1.030086,1.041883,1.028986,1.045211,1.043705,1.032718,1.022594,0.994015,0.962639,0.965631,0.973402,0.975984,0.994623,1.030086,0.987939,0.976374,1.027701
0.224910,1.040672,1.034169,1.034245,1.025080,1.029292,1.029648,1.029430,1.029711,1.040647,1.029980,1.029279,1.021789,1.029669,1.030939,1.036451,1.039192,1.040664,1.038481,1.039471,0.978386,1.034378,1.029094,1.029177,1.041007,1.028297,1.044413,1.042886,1.031922,1.021802,0.993443,0.961972,0.965018,0.972591,0.975012,0.993707,1.029177,0.987378,0.975612,1.027538
0.233240,1.040318,1.033477,1.033403,1.024253,1.028515,1.028871,1.028685,1.028984,1.040221,1.029173,1.028483,1.020979,1.028850,1.030085,1.035483,1.038182,1.039714,1.037570,1.038418,0.977346,1.033365,1.028076,1.028151,1.039964,1.027553,1.043540,1.041973,1.031061,1.020957,0.992853,0.961199,0.964280,0.971637,0.973929,0.992725,1.028151,0.986767,0.974815,1.027341
0.241570,1.039959,1.032804,1.032573,1.023397,1.027713,1.028069,1.027915,1.028229,1.039781,1.028344,1.027662,1.020146,1.028007,1.029210,1.034509,1.037178,1.038775,1.036672,1.037362,0.976298,1.032374,1.027096,1.027155,1.038919,1.026834,1.042692,1.041080,1.030227,1.020141,0.992293,0.960420,0.963523,0.970670,0.972852,0.991808,1.027155,0.986170,0.974054,1.027137
0.249900,1.039632,1.032210,1.031836,1.022609,1.026974,1.027332,1.027204,1.027532,1.039375,1.027583,1.026909,1.019382,1.027235,1.028411,1.033638,1.036289,1.037943,1.035875,1.036410,0.975344,1.031511,1.026257,1.026296,1.037990,1.026198,1.041944,1.040292,1.029488,1.019420,0.991799,0.959716,0.962829,0.969788,0.971876,0.991048,1.026296,0.985638,0.973383,1.026948
0.258230,1.039362,1.031729,1.031242,1.021952,1.026359,1.026719,1.026611,1.026949,1.039037,1.026952,1.026284,1.018748,1.026596,1.027752,1.032935,1.035579,1.037277,1.035236,1.035627,0.974549,1.030838,1.025617,1.025635,1.037250,1.025681,1.041339,1.039658,1.028882,1.018830,0.991394,0.959139,0.962254,0.969051,0.971059,0.990492,1.025635,0.985199,0.972833,1.026789
0.266560,1.039160,1.031375,1.030811,1.021458,1.025898,1.026259,1.026165,1.026510,1.038781,1.026481,1.025816,1.018274,1.026120,1.027263,1.032429,1.035073,1.036798,1.034775,1.035043,0.973944,1.030375,1.025195,1.025192,1.036725,1.025294,1.040891,1.039196,1.028425,1.018381,0.991082,0.958714,0.961824,0.968486,0.970431,0.990153,1.025192,0.984865,0.972410,1.026667
0.274890,1.039029,1.031142,1.030537,1.021131,1.025594,1.025956,1.025870,1.026218,1.038612,1.026172,1.025509,1.017964,1.025809,1.026947,1.032115,1.034765,1.036498,1.034485,1.034653,0.973527,1.030114,1.024977,1.024955,1.036409,1.025029,1.040593,1.038897,1.028107,1.018067,0.990859,0.958438,0.961540,0.968093,0.969991,0.990015,1.024955,0.984629,0.972106,1.026585
0.283220,1.038959,1.031013,1.030397,1.020955,1.025429,1.025793,1.025709,1.026059,1.038519,1.026007,1.025345,1.017798,1.025644,1.026783,1.031968,1.034625,1.036352,1.034341,1.034434,0.973279,1.030022,1.024931,1.024892,1.036271,1.024868,1.040419,1.038737,1.027905,1.017862,0.990712,0.958293,0.961388,0.967853,0.969718,0.990042,1.024892,0.984478,0.971899,1.026539
0.291550,1.038941,1.030961,1.030358,1.020899,1.025377,1.025741,1.025657,1.026007,1.038488,1.025956,1.025294,1.017747,1.025595,1.026739,1.031947,1.034611,1.036321,1.034307,1.034348,0.973163,1.030057,1.025012,1.024956,1.036268,1.024784,1.040338,1.038679,1.027788,1.017738,0.990623,0.958250,0.961338,0.967735,0.969576,0.990190,1.024956,0.984390,0.971760,1.026523
0.299880,1.038958,1.030959,1.030385,1.020925,1.025401,1.025766,1.025679,1.026027,1.038499,1.025984,1.025320,1.017775,1.025626,1.026776,1.032011,1.034681,1.036364,1.034343,1.034353,0.973141,1.030174,1.025173,1.025104,1.036352,1.024747,1.040313,1.038685,1.027723,1.017661,0.990571,0.958275,0.961358,0.967701,0.969526,0.990413,1.025104,0.984342,0.971661,1.026530
0.308210,1.038996,1.030981,1.030443,1.020997,1.025468,1.025832,1.025742,1.026089,1.038535,1.026054,1.025390,1.017847,1.025699,1.026858,1.032116,1.034791,1.036443,1.034413,1.034408,0.973171,1.030330,1.025372,1.025290,1.036480,1.024732,1.040312,1.038721,1.027678,1.017602,0.990538,0.958334,0.961417,0.967717,0.969528,0.990672,1.025290,0.984312,0.971574,1.026550
0.316540,1.039043,1.031005,1.030503,1.021081,1.025545,1.025909,1.025816,1.026162,1.038579,1.026135,1.025470,1.017929,1.025784,1.026949,1.032230,1.034907,1.036524,1.034486,1.034478,0.973218,1.030490,1.025575,1.025479,1.036612,1.024716,1.040308,1.038755,1.027628,1.017535,0.990508,0.958400,0.961485,0.967752,0.969548,0.990933,1.025479,0.984282,0.971477,1.026577
0.324870,1.039088,1.031014,1.030543,1.021151,1.025610,1.025974,1.025878,1.026223,1.038616,1.026203,1.025536,1.017998,1.025854,1.027026,1.032323,1.035001,1.036584,1.034538,1.034534,0.973256,1.030629,1.025756,1.025647,1.036723,1.024683,1.040282,1.038767,1.027553,1.017444,0.990470,0.958449,0.961541,0.967781,0.969557,0.991172,1.025647,0.984240,0.971354,1.026605
0.333200,1.039123,1.030998,1.030550,1.021190,1.025644,1.026008,1.025911,1.026256,1.038638,1.026239,1.025572,1.018035,1.025892,1.027069,1.032380,1.035058,1.036607,1.034554,1.034559,0.973264,1.030729,1.025899,1.025776,1.036793,1.024622,1.040221,1.038744,1.027443,1.017318,0.990415,0.958468,0.961568,0.967786,0.969535,0.991376,1.025776,0.984175,0.971197,1.026628
0.341530,1.039145,1.030954,1.030519,1.021187,1.025640,1.026003,1.025907,1.026253,1.038640,1.026237,1.025569,1.018034,1.025891,1.027071,1.032392,1.035070,1.036588,1.034529,1.034544,0.973233,1.030785,1.025998,1.025860,1.036816,1.024531,1.040121,1.038679,1.027294,1.017152,0.990342,0.958449,0.961561,0.967760,0.969474,0.991540,1.025860,0.984086,0.971003,1.026644
0.349860,1.039153,1.030881,1.030449,1.021141,1.025596,1.025959,1.025864,1.026212,1.038620,1.026193,1.025526,1.017991,1.025848,1.027031,1.032359,1.035037,1.036527,1.034464,1.034487,0.973159,1.030798,1.026055,1.025901,1.036793,1.024409,1.039984,1.038575,1.027106,1.016950,0.990251,0.958393,0.961516,0.967699,0.969370,0.991666,1.025901,0.983972,0.970774,1.026652
0.358190,1.039147,1.030785,1.030348,1.021058,1.025516,1.025879,1.025787,1.026136,1.038581,1.026114,1.025446,1.017912,1.025769,1.026952,1.032288,1.034968,1.036431,1.034365,1.034393,0.973047,1.030775,1.026077,1.025906,1.036730,1.024263,1.039816,1.038438,1.026887,1.016716,0.990144,0.958306,0.961440,0.967607,0.969228,0.991761,1.025906,0.983838,0.970515,1.026653
0.366520,1.039132,1.030673,1.030225,1.020945,1.025410,1.025773,1.025684,1.026035,1.038527,1.026007,1.025340,1.017806,1.025662,1.026846,1.032190,1.034872,1.036311,1.034243,1.034272,0.972907,1.030726,1.026075,1.025886,1.036639,1.024100,1.039626,1.038279,1.026645,1.016460,0.990027,0.958195,0.961340,0.967491,0.969055,0.991834,1.025886,0.983688,0.970236,1.026648
0.374850,1.039111,1.030553,1.030090,1.020815,1.025287,1.025652,1.025565,1.025918,1.038464,1.025885,1.025218,1.017684,1.025540,1.026724,1.032077,1.034761,1.036177,1.034107,1.034134,0.972747,1.030663,1.026060,1.025853,1.036533,1.023927,1.039425,1.038106,1.026390,1.016192,0.989906,0.958072,0.961226,0.967360,0.968863,0.991896,1.025853,0.983531,0.969945,1.026640
0.383180,1.039089,1.030431,1.029953,1.020679,1.025159,1.025525,1.025441,1.025796,1.038399,1.025758,1.025091,1.017557,1.025413,1.026596,1.031960,1.034647,1.036040,1.033970,1.033990,0.972580,1.030598,1.026041,1.025816,1.036424,1.023753,1.039220,1.037931,1.026131,1.015919,0.989784,0.957947,0.961107,0.967223,0.968663,0.991956,1.025816,0.983370,0.969648,1.026631
0.391510,1.039068,1.030315,1.029823,1.020548,1.025036,1.025402,1.025320,1.025678,1.038335,1.025634,1.024968,1.017434,1.025289,1.026473,1.031848,1.034539,1.035910,1.033838,1.033849,0.972415,1.030538,1.026029,1.025786,1.036321,1.023583,1.039020,1.037762,1.025875,1.015648,0.989665,0.957828,0.960992,0.967088,0.968464,0.992020,1.025786,0.983212,0.969354,1.026622
0.399840,1.039052,1.030207,1.029704,1.020427,1.024923,1.025290,1.025210,1.025569,1.038278,1.025522,1.024856,1.017322,1.025177,1.026361,1.031748,1.034443,1.035790,1.033718,1.033719,0.972259,1.030489,1.026026,1.025766,1.036230,1.023421,1.038830,1.037603,1.025626,1.015384,0.989553,0.957720,0.960887,0.966961,0.968273,0.992094,1.025766,0.983060,0.969064,1.026616
0.408170,1.039041,1.030110,1.029599,1.020322,1.024824,1.025192,1.025114,1.025474,1.038227,1.025423,1.024758,1.017224,1.025079,1.026264,1.031663,1.034362,1.035685,1.033611,1.033602,0.972115,1.030454,1.026036,1.025759,1.036155,1.023269,1.038650,1.037456,1.025387,1.015129,0.989447,0.957627,0.960794,0.966846,0.968093,0.992178,1.025759,0.982914,0.968781,1.026614
0.416500,1.039035,1.030022,1.029508,1.020233,1.024740,1.025109,1.025032,1.025393,1.038185,1.025340,1.024675,1.017141,1.024996,1.026182,1.031593,1.034295,1.035593,1.033519,1.033499,0.971986,1.030431,1.026058,1.025764,1.036095,1.023127,1.038482,1.037322,1.025157,1.014883,0.989348,0.957549,0.960715,0.966744,0.967927,0.992269,1.025764,0.982775,0.968506,1.026614
0.424830,1.039034,1.029942,1.029428,1.020158,1.024670,1.025039,1.024963,1.025325,1.038150,1.025270,1.024605,1.017072,1.024927,1.026115,1.031536,1.034240,1.035513,1.033438,1.033409,0.971870,1.030419,1.026087,1.025779,1.036048,1.022993,1.038323,1.037199,1.024935,1.014643,0.989253,0.957484,0.960648,0.966653,0.967774,0.992366,1.025779,0.982641,0.968235,1.026618
0.433160,1.039036,1.029867,1.029357,1.020095,1.024610,1.024979,1.024903,1.025266,1.038119,1.025210,1.024545,1.017012,1.024867,1.026057,1.031488,1.034193,1.035441,1.033366,1.033329,0.971764,1.030412,1.026121,1.025799,1.036009,1.022864,1.038170,1.037082,1.024717,1.014407,0.989162,0.957429,0.960590,0.966571,0.967630,0.992463,1.025799,0.982510,0.967966,1.026624
0.441490,1.039038,1.029794,1.029289,1.020038,1.024555,1.024926,1.024850,1.025213,1.038091,1.025156,1.024491,1.016959,1.024813,1.026005,1.031444,1.034149,1.035372,1.033296,1.033255,0.971665,1.030407,1.026154,1.025818,1.035974,1.022736,1.038018,1.036967,1.024501,1.014171,0.989070,0.957379,0.960536,0.966496,0.967492,0.992556,1.025818,0.982380,0.967697,1.026630
0.449820,1.039040,1.029720,1.029221,1.019983,1.024503,1.024873,1.024798,1.025162,1.038063,1.025102,1.024438,1.016906,1.024761,1.025954,1.031400,1.034105,1.035302,1.033226,1.033182,0.971569,1.030399,1.026182,1.025833,1.035938,1.022608,1.037865,1.036852,1.024281,1.013932,0.988977,0.957329,0.960483,0.966423,0.967357,0.992641,1.025833,0.982249,0.967424,1.026636
0.458150,1.039040,1.029642,1.029149,1.019926,1.024447,1.024818,1.024743,1.025108,1.038033,1.025046,1.024383,1.016850,1.024705,1.025900,1.031351,1.034056,1.035228,1.033152,1.033106,0.971471,1.030384,1.026201,1.025840,1.035897,1.022477,1.037708,1.036732,1.024057,1.013688,0.988880,0.957277,0.960427,0.966349,0.967221,0.992714,1.025840,0.982114,0.967144,1.026641
0.466480,1.039035,1.029557,1.029071,1.019862,1.024386,1.024757,1.024682,1.025048,1.037998,1.024984,1.024321,1.016789,1.024643,1.025839,1.031295,1.033999,1.035146,1.033071,1.033025,0.971369,1.030359,1.026207,1.025836,1.035847,1.022339,1.037543,1.036605,1.023824,1.013435,0.988778,0.957220,0.960366,0.966272,0.967081,0.992771,1.025836,0.981973,0.966858,1.026644
0.474810,1.039025,1.029466,1.028984,1.019791,1.024317,1.024688,1.024614,1.024981,1.037959,1.024913,1.024251,1.016719,1.024573,1.025769,1.031229,1.033931,1.035055,1.032980,1.032937,0.971261,1.030322,1.026200,1.025818,1.035787,1.022196,1.037370,1.036469,1.023583,1.013174,0.988670,0.957155,0.960297,0.966190,0.966935,0.992813,1.025818,0.981826,0.966562,1.026644
0.483140,1.039010,1.029366,1.028889,1.019710,1.024238,1.024610,1.024537,1.024905,1.037914,1.024833,1.024172,1.016639,1.024493,1.025690,1.031152,1.033853,1.034954,1.032881,1.032840,0.971145,1.030272,1.026178,1.025786,1.035715,1.022045,1.037189,1.036324,1.023333,1.012904,0.988555,0.957082,0.960219,0.966101,0.966783,0.992837,1.025786,0.981673,0.966257,1.026642
0.491470,1.038990,1.029259,1.028785,1.019620,1.024151,1.024523,1.024452,1.024821,1.037863,1.024743,1.024083,1.016550,1.024404,1.025601,1.031065,1.033764,1.034843,1.032772,1.032734,0.971022,1.030209,1.026142,1.025741,1.035633,1.021887,1.036999,1.036170,1.023074,1.012625,0.988434,0.957000,0.960132,0.966007,0.966624,0.992845,1.025741,0.981514,0.965944,1.026636
0.499800,1.038964,1.029145,1.028673,1.019520,1.024055,1.024428,1.024358,1.024729,1.037807,1.024645,1.023986,1.016453,1.024305,1.025503,1.030968,1.033666,1.034723,1.032654,1.032620,0.970891,1.030135,1.026093,1.025682,1.035539,1.021724,1.036801,1.036008,1.022808,1.012339,0.988307,0.956911,0.960038,0.965906,0.966458,0.992837,1.025682,0.981349,0.965623,1.026627
0.508130,1.038934,1.029026,1.028554,1.019414,1.023953,1.024325,1.024258,1.024630,1.037748,1.024540,1.023882,1.016348,1.024200,1.025398,1.030862,1.033558,1.034596,1.032530,1.032500,0.970755,1.030051,1.026031,1.025613,1.035437,1.021555,1.036598,1.035839,1.022534,1.012045,0.988174,0.956816,0.959937,0.965801,0.966288,0.992814,1.025613,0.981179,0.965296,1.026616
0.516460,1.038899,1.028901,1.028431,1.019301,1.023844,1.024218,1.024152,1.024526,1.037684,1.024429,1.023772,1.016238,1.024089,1.025286,1.030750,1.033444,1.034463,1.032400,1.032374,0.970614,1.029958,1.025959,1.025533,1.035328,1.021383,1.036389,1.035665,1.022256,1.011747,0.988037,0.956717,0.959830,0.965691,0.966115,0.992779,1.025533,0.981005,0.964964,1.026603
0.524790,1.038862,1.028773,1.028304,1.019185,1.023733,1.024106,1.024043,1.024418,1.037619,1.024314,1.023658,1.016123,1.023973,1.025170,1.030633,1.033325,1.034326,1.032266,1.032245,0.970471,1.029858,1.025879,1.025445,1.035213,1.021209,1.036177,1.035488,1.021974,1.011444,0.987896,0.956614,0.959719,0.965580,0.965941,0.992733,1.025445,0.980828,0.964628,1.026588
0.533120,1.038821,1.028642,1.028175,1.019066,1.023618,1.023992,1.023931,1.024308,1.037552,1.024196,1.023542,1.016006,1.023855,1.025051,1.030512,1.033202,1.034185,1.032129,1.032113,0.970326,1.029752,1.025791,1.025351,1.035093,1.021033,1.035963,1.035308,1.021689,1.011139,0.987751,0.956510,0.959606,0.965468,0.965767,0.992676,1.025351,0.980650,0.964289,1.026572
0.541450,1.038779,1.028510,1.028045,1.018946,1.023503,1.023877,1.023819,1.024197,1.037485,1.024077,1.023424,1.015887,1.023736,1.024930,1.030389,1.033076,1.034043,1.031991,1.031981,0.970182,1.029642,1.025697,1.025251,1.034972,1.020856,1.035749,1.035126,1.021402,1.010832,0.987605,0.956405,0.959492,0.965355,0.965595,0.992611,1.025251,0.980470,0.963948,1.026556
