Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.050010,1.035041,1.020429,1.009815,1.028810,1.033980,1.023325,1.021509,1.045277,1.044684,1.039703,1.022336,1.036832,1.022156,1.013036,1.024040,1.026735,1.023157,1.050044,0.995534,1.022209,1.040411,1.030986,1.028013,1.050033,1.050085,1.036381,1.047908,1.045130,1.013996,1.027721,1.037928,1.005245,1.017576,1.050000,1.050000,1.027366,1.015566,1.043557
0.116620,1.050010,1.035041,1.020429,1.009815,1.028810,1.033980,1.023325,1.021509,1.045277,1.044684,1.039703,1.022336,1.036832,1.022156,1.013036,1.024040,1.026735,1.023157,1.050044,0.995534,1.022209,1.040411,1.030986,1.028013,1.050033,1.050085,1.036381,1.047908,1.045130,1.013996,1.027721,1.037928,1.005245,1.017576,1.050000,1.050000,1.027366,1.015566,1.043557
0.124950,1.050010,1.035041,1.020429,1.009815,1.028810,1.033980,1.023325,1.021509,1.045277,1.044684,1.039703,1.022336,1.036832,1.022156,1.013036,1.024040,1.026735,1.023157,1.050044,0.995534,1.022209,1.040411,1.030986,1.028013,1.050033,1.050085,1.036381,1.047908,1.045130,1.013996,1.027721,1.037928,1.005245,1.017576,1.050000,1.050000,1.027366,1.015566,1.043557
0.133280,1.050010,1.035041,1.020429,1.009815,1.028810,1.033980,1.023325,1.021509,1.045277,1.044684,1.039703,1.022336,1.036832,1.022156,1.013036,1.024040,1.026735,1.023157,1.050044,0.995534,1.022209,1.040411,1.030986,1.028013,1.050033,1.050085,1.036381,1.047908,1.045130,1.013996,1.027721,1.037928,1.005245,1.017576,1.050000,1.050000,1.027366,1.015566,1.043557
0.141610,1.050010,1.035041,1.020429,1.009815,1.028810,1.033980,1.023325,1.021509,1.045277,1.044684,1.039703,1.022336,1.036832,1.022156,1.013036,1.024040,1.026735,1.023157,1.050044,0.995534,1.022209,1.040411,1.030986,1.028013,1.050033,1.050085,1.036381,1.047908,1.045130,1.013996,1.027721,1.037928,1.005245,1.017576,1.050000,1.050000,1.027366,1.015566,1.043557
0.149940,1.050010,1.035041,1.020429,1.009815,1.028810,1.033980,1.023325,1.021509,1.045277,1.044684,1.039703,1.022336,1.036832,1.022156,1.013036,1.024040,1.026735,1.023157,1.050044,0.995534,1.022209,1.040411,1.030986,1.028013,1.050033,1.050085,1.036381,1.047908,1.045130,1.013996,1.027721,1.037928,1.005245,1.017576,1.050000,1.050000,1.027366,1.015566,1.043557
0.158270,1.050010,1.035041,1.020429,1.009815,1.028810,1.033980,1.023325,1.021509,1.045277,1.044684,1.039703,1.022336,1.036832,1.022156,1.013036,1.024040,1.026735,1.023157,1.050044,0.995534,1.022209,1.040411,1.030986,1.028013,1.050033,1.050085,1.036381,1.047908,1.045130,1.013996,1.027721,1.037928,1.005245,1.017576,1.050000,1.050000,1.027366,1.015566,1.043557
0.166600,1.050010,1.035041,1.020429,1.009815,1.028810,1.033980,1.023325,1.021509,1.045277,1.044684,1.039703,1.022336,1.036832,1.022156,1.013036,1.024040,1.026735,1.023157,1.050044,0.995534,1.022209,1.040411,1.030986,1.028013,1.050033,1.050085,1.036381,1.047908,1.045130,1.013996,1.027721,1.037928,1.005245,1.017576,1.050000,1.050000,1.027366,1.015566,1.043557
0.174930,1.050010,1.035041,1.020429,1.009815,1.028810,1.033980,1.023325,1.021509,1.045277,1.044684,1.039703,1.022336,1.036832,1.022156,1.013036,1.024040,1.026735,1.023157,1.050044,0.995534,1.022209,1.040411,1.030986,1.028013,1.050033,1.050085,1.036381,1.047908,1.045130,1.013996,1.027721,1.037928,1.005245,1.017576,1.050000,1.050000,1.027366,1.015566,1.043557
0.183260,1.050010,1.035041,1.020429,1.009815,1.028810,1.033980,1.023325,1.021509,1.045277,1.044684,1.039703,1.022336,1.036832,1.022156,1.013036,1.024040,1.026735,1.023157,1.050044,0.995534,1.022209,1.040411,1.030986,1.028013,1.050033,1.050085,1.036381,1.047908,1.045130,1.013996,1.027721,1.037928,1.005245,1.017576,1.050000,1.050000,1.027366,1.015566,1.043557
0.191590,1.050010,1.035041,1.020429,1.009815,1.028810,1.033980,1.023325,1.021509,1.045277,1.044684,1.039703,1.022336,1.036832,1.022156,1.013036,1.024040,1.026735,1.023157,1.050044,0.995534,1.022209,1.040411,1.030986,1.028013,1.050033,1.050085,1.036381,1.047908,1.045130,1.013996,1.027721,1.037928,1.005245,1.017576,1.050000,1.050000,1.027366,1.015566,1.043557
0.199920,1.046653,1.022522,1.013844,1.006976,1.026455,1.031682,1.021125,1.019353,1.043749,1.042255,1.037309,1.019812,1.034141,1.018759,1.007487,1.017116,1.019231,1.015671,1.044011,0.990729,1.015027,1.033557,1.024129,1.021225,1.044422,1.042952,1.029152,1.039720,1.036384,0.997582,1.025966,1.036304,1.000712,1.013654,1.044334,1.044628,1.017984,1.006622,1.042869
0.208250,1.046366,1.021801,1.013057,1.006694,1.026195,1.031423,1.020881,1.019116,1.043487,1.041917,1.036994,1.019465,1.033755,1.018245,1.006422,1.015808,1.018056,1.014638,1.042630,0.989401,1.013539,1.031985,1.022506,1.019890,1.043603,1.041761,1.027974,1.038296,1.034801,0.996879,1.025848,1.036031,0.999605,1.012285,1.042918,1.043021,1.017346,1.004875,1.042776
0.216580,1.045937,1.020801,1.011951,1.005977,1.025585,1.030826,1.020306,1.018550,1.043053,1.041263,1.036356,1.018792,1.033041,1.017373,1.005075,1.014277,1.016631,1.013328,1.041109,0.987991,1.011886,1.030302,1.020785,1.018332,1.042523,1.040319,1.026545,1.036607,1.033021,0.995904,1.025478,1.035561,0.998377,1.010897,1.041427,1.041437,1.016456,1.003018,1.042631
0.224910,1.045427,1.019656,1.010658,1.004965,1.024732,1.029995,1.019501,1.017755,1.042508,1.040389,1.035494,1.017893,1.032101,1.016262,1.003553,1.012620,1.015067,1.011862,1.039513,0.986524,1.010151,1.028572,1.019020,1.016644,1.041311,1.038755,1.024987,1.034806,1.031177,0.994786,1.024936,1.034948,0.997084,1.009481,1.039914,1.039850,1.015452,1.001164,1.042454
0.233240,1.044895,1.018491,1.009314,1.003793,1.023747,1.029036,1.018567,1.016832,1.041912,1.039398,1.034511,1.016874,1.031043,1.015035,1.001978,1.010952,1.013487,1.010366,1.037922,0.985057,1.008441,1.026887,1.017299,1.014939,1.040088,1.037202,1.023427,1.033041,1.029405,0.993650,1.024298,1.034257,0.995785,1.008075,1.038449,1.038307,1.014456,0.999424,1.042263
0.241570,1.044393,1.017418,1.008038,1.002588,1.022733,1.028048,1.017604,1.015877,1.041323,1.038385,1.033504,1.015835,1.029968,1.013805,1.000467,1.009383,1.012004,1.008958,1.036419,0.983655,1.006856,1.025336,1.015714,1.013329,1.038959,1.035776,1.021980,1.031441,1.027820,0.992603,1.023631,1.033548,0.994542,1.006727,1.037103,1.036871,1.013564,0.997895,1.042077
0.249900,1.043966,1.016518,1.006925,1.001455,1.021776,1.027116,1.016694,1.014975,1.040789,1.037433,1.032557,1.014860,1.028964,1.012670,0.999114,1.008000,1.010706,1.007728,1.035078,0.982381,1.005475,1.023988,1.014333,1.011903,1.038002,1.034559,1.020732,1.030091,1.026498,0.991725,1.022992,1.032875,0.993417,1.005490,1.035926,1.035592,1.012847,0.996632,1.041912
0.258230,1.043638,1.015845,1.006039,1.000476,1.020945,1.026305,1.015901,1.014188,1.040343,1.036606,1.031733,1.014013,1.028096,1.011701,0.997986,1.006861,1.009653,1.006735,1.033942,0.981276,1.004347,1.022885,1.013202,1.010721,1.037264,1.033603,1.019735,1.029041,1.025478,0.991069,1.022423,1.032281,0.992442,1.004400,1.034952,1.034512,1.012342,0.995667,1.041777
0.266560,1.043423,1.015419,1.005407,0.999699,1.020278,1.025653,1.015265,1.013557,1.040003,1.035940,1.031072,1.013335,1.027402,1.010938,0.997115,1.005991,1.008866,1.006006,1.033034,0.980363,1.003490,1.022039,1.012332,1.009810,1.036761,1.032922,1.019009,1.028297,1.024762,0.990653,1.021952,1.031790,0.991640,1.003479,1.034190,1.033642,1.012063,0.994991,1.041678
0.274890,1.043320,1.015232,1.005028,0.999142,1.019793,1.025176,1.014799,1.013095,1.039773,1.035450,1.030586,1.012838,1.026896,1.010393,0.996500,1.005380,1.008339,1.005535,1.032350,0.979645,1.002889,1.021434,1.011709,1.009162,1.036484,1.032500,1.018542,1.027832,1.024318,0.990470,1.021588,1.031413,0.991013,1.002731,1.033625,1.032972,1.011997,0.994570,1.041617
0.283220,1.043316,1.015252,1.004872,0.998797,1.019481,1.024867,1.014498,1.012796,1.039642,1.035127,1.030269,1.012513,1.026568,1.010052,0.996116,1.004998,1.008038,1.005289,1.031866,0.979104,1.002509,1.021036,1.011296,1.008747,1.036401,1.032297,1.018297,1.027599,1.024098,0.990490,1.021331,1.031145,0.990544,1.002143,1.033229,1.032476,1.012114,0.994353,1.041590
0.291550,1.043393,1.015435,1.004896,0.998634,1.019318,1.024702,1.014339,1.012640,1.039592,1.034949,1.030096,1.012338,1.026393,1.009884,0.995919,1.004797,1.007915,1.005223,1.031541,0.978710,1.002299,1.020795,1.011044,1.008516,1.036471,1.032263,1.018224,1.027537,1.024040,0.990669,1.021166,1.030973,0.990207,1.001691,1.032963,1.032116,1.012375,0.994281,1.041592
0.299880,1.043526,1.015730,1.005046,0.998611,1.019271,1.024650,1.014290,1.012593,1.039601,1.034882,1.030035,1.012277,1.026333,1.009845,0.995854,1.004719,1.007915,1.005281,1.031330,0.978423,1.002201,1.020656,1.010896,1.008413,1.036644,1.032340,1.018267,1.027582,1.024082,0.990957,1.021074,1.030874,0.989964,1.001339,1.032781,1.031848,1.012735,0.994294,1.041615
0.308210,1.043692,1.016086,1.005266,0.998681,1.019301,1.024672,1.014314,1.012618,1.039645,1.034889,1.030048,1.012290,1.026350,1.009887,0.995865,1.004708,1.007980,1.005406,1.031182,0.978202,1.002159,1.020566,1.010799,1.008379,1.036872,1.032473,1.018370,1.027675,1.024166,0.991304,1.021033,1.030825,0.989781,1.001052,1.032642,1.031628,1.013150,0.994338,1.041651
0.316540,1.043869,1.016457,1.005507,0.998798,1.019369,1.024731,1.014374,1.012678,1.039700,1.034931,1.030097,1.012341,1.026403,1.009967,0.995900,1.004711,1.008060,1.005549,1.031055,0.978007,1.002123,1.020478,1.010704,1.008361,1.037114,1.032612,1.018483,1.027766,1.024243,0.991665,1.021019,1.030802,0.989622,1.000792,1.032505,1.031415,1.013582,0.994371,1.041694
0.324870,1.044039,1.016805,1.005727,0.998918,1.019440,1.024793,1.014437,1.012742,1.039746,1.034976,1.030148,1.012393,1.026457,1.010042,0.995915,1.004686,1.008113,1.005666,1.030909,0.977803,1.002051,1.020353,1.010571,1.008317,1.037334,1.032721,1.018568,1.027818,1.024278,0.992005,1.021010,1.030782,0.989456,1.000528,1.032341,1.031175,1.014000,0.994359,1.041736
0.333200,1.044189,1.017104,1.005895,0.999009,1.019486,1.024831,1.014476,1.012781,1.039770,1.034996,1.030175,1.012420,1.026483,1.010082,0.995878,1.004604,1.008109,1.005727,1.030717,0.977563,1.001916,1.020166,1.010374,1.008216,1.037509,1.032773,1.018595,1.027807,1.024249,0.992297,1.020989,1.030747,0.989261,1.000232,1.032127,1.030883,1.014382,0.994284,1.041772
0.341530,1.044311,1.017338,1.005993,0.999046,1.019487,1.024825,1.014472,1.012778,1.039761,1.034972,1.030158,1.012401,1.026462,1.010065,0.995769,1.004445,1.008030,1.005716,1.030461,0.977269,1.001700,1.019902,1.010097,1.008037,1.037623,1.032753,1.018549,1.027719,1.024144,0.992525,1.020943,1.030685,0.989020,0.999886,1.031851,1.030523,1.014716,0.994138,1.041800
0.349860,1.044400,1.017501,1.006013,0.999016,1.019431,1.024765,1.014413,1.012720,1.039714,1.034894,1.030086,1.012326,1.026382,1.009980,0.995578,1.004202,1.007871,1.005624,1.030133,0.976911,1.001401,1.019557,1.009737,1.007774,1.037673,1.032657,1.018426,1.027555,1.023963,0.992684,1.020864,1.030586,0.988727,0.999480,1.031509,1.030091,1.014996,0.993921,1.041818
0.358190,1.044456,1.017596,1.005956,0.998915,1.019316,1.024647,1.014297,1.012605,1.039630,1.034757,1.029956,1.012191,1.026240,1.009824,0.995308,1.003880,1.007634,1.005455,1.029734,0.976487,1.001022,1.019136,1.009299,1.007431,1.037660,1.032492,1.018229,1.027322,1.023716,0.992777,1.020748,1.030448,0.988379,0.999010,1.031106,1.029587,1.015223,0.993642,1.041824
0.366520,1.044484,1.017632,1.005833,0.998746,1.019144,1.024474,1.014127,1.012436,1.039514,1.034566,1.029771,1.012000,1.026042,1.009604,0.994967,1.003489,1.007330,1.005219,1.029273,0.976004,1.000577,1.018652,1.008795,1.007018,1.037592,1.032267,1.017969,1.027034,1.023415,0.992812,1.020597,1.030273,0.987981,0.998480,1.030651,1.029021,1.015403,0.993316,1.041821
0.374850,1.044490,1.017623,1.005659,0.998520,1.018924,1.024255,1.013911,1.012221,1.039370,1.034328,1.029539,1.011762,1.025794,1.009331,0.994572,1.003046,1.006976,1.004932,1.028762,0.975471,1.000082,1.018121,1.008242,1.006552,1.037482,1.031998,1.017663,1.026707,1.023077,0.992803,1.020415,1.030065,0.987543,0.997898,1.030158,1.028405,1.015547,0.992957,1.041810
0.383180,1.044479,1.017583,1.005449,0.998252,1.018668,1.024001,1.013660,1.011971,1.039208,1.034056,1.029273,1.011489,1.025511,1.009020,0.994141,1.002570,1.006588,1.004612,1.028217,0.974902,0.999557,1.017561,1.007659,1.006051,1.037344,1.031702,1.017327,1.026358,1.022718,0.992764,1.020208,1.029831,0.987075,0.997277,1.029640,1.027755,1.015664,0.992582,1.041793
0.391510,1.044459,1.017527,1.005222,0.997958,1.018390,1.023724,1.013388,1.011701,1.039035,1.033762,1.028985,1.011193,1.025206,1.008686,0.993691,1.002078,1.006186,1.004275,1.027654,0.974310,0.999018,1.016990,1.007062,1.005535,1.037190,1.031394,1.016977,1.026003,1.022356,0.992709,1.019985,1.029581,0.986589,0.996629,1.029111,1.027085,1.015764,0.992204,1.041773
0.399840,1.044436,1.017467,1.004992,0.997654,1.018103,1.023440,1.013108,1.011421,1.038860,1.033459,1.028689,1.010890,1.024894,1.008346,0.993240,1.001588,1.005785,1.003939,1.027088,0.973710,0.998485,1.016422,1.006468,1.005020,1.037032,1.031089,1.016630,1.025656,1.022002,0.992651,1.019755,1.029322,0.986098,0.995966,1.028584,1.026410,1.015854,0.991836,1.041751
0.408170,1.044415,1.017413,1.004770,0.997353,1.017817,1.023155,1.012828,1.011143,1.038688,1.033157,1.028393,1.010587,1.024582,1.008011,0.992801,1.001110,1.005396,1.003613,1.026527,0.973109,0.997965,1.015867,1.005887,1.004517,1.036878,1.030794,1.016294,1.025323,1.021663,0.992598,1.019521,1.029060,0.985608,0.995297,1.028067,1.025735,1.015944,0.991483,1.041731
0.416500,1.044398,1.017369,1.004564,0.997064,1.017541,1.022880,1.012557,1.010874,1.038525,1.032863,1.028106,1.010294,1.024281,1.007690,0.992382,1.000654,1.005027,1.003307,1.025981,0.972518,0.997468,1.015333,1.005326,1.004036,1.036735,1.030517,1.015976,1.025011,1.021345,0.992556,1.019289,1.028802,0.985126,0.994631,1.027565,1.025071,1.016035,0.991150,1.041712
0.424830,1.044386,1.017339,1.004377,0.996793,1.017279,1.022618,1.012300,1.010619,1.038370,1.032582,1.027832,1.010014,1.023994,1.007387,0.991986,1.000222,1.004680,1.003021,1.025452,0.971938,0.996995,1.014821,1.004786,1.003580,1.036604,1.030259,1.015679,1.024721,1.021048,0.992526,1.019060,1.028548,0.984655,0.993970,1.027080,1.024416,1.016131,0.990838,1.041696
0.433160,1.044380,1.017319,1.004209,0.996543,1.017033,1.022372,1.012059,1.010379,1.038226,1.032318,1.027574,1.009751,1.023725,1.007106,0.991617,0.999816,1.004356,1.002758,1.024945,0.971376,0.996548,1.014334,1.004271,1.003150,1.036483,1.030020,1.015402,1.024451,1.020773,0.992506,1.018839,1.028303,0.984200,0.993321,1.026614,1.023777,1.016224,0.990545,1.041682
0.441490,1.044376,1.017306,1.004056,0.996313,1.016803,1.022140,1.011833,1.010155,1.038091,1.032067,1.027330,1.009502,1.023471,1.006843,0.991270,0.999431,1.004052,1.002513,1.024455,0.970827,0.996123,1.013865,1.003774,1.002742,1.036370,1.029796,1.015143,1.024198,1.020514,0.992493,1.018624,1.028065,0.983757,0.992681,1.026164,1.023148,1.016315,0.990268,1.041671
0.449820,1.044373,1.017293,1.003912,0.996097,1.016585,1.021920,1.011618,1.009942,1.037961,1.031827,1.027098,1.009266,1.023229,1.006595,0.990940,0.999062,1.003762,1.002279,1.023978,0.970289,0.995713,1.013411,1.003292,1.002351,1.036261,1.029581,1.014895,1.023956,1.020265,0.992481,1.018413,1.027832,0.983325,0.992047,1.025725,1.022527,1.016398,0.990000,1.041660
0.458150,1.044367,1.017275,1.003770,0.995892,1.016374,1.021706,1.011410,1.009736,1.037835,1.031594,1.026872,1.009036,1.022995,1.006355,0.990620,0.998703,1.003479,1.002051,1.023509,0.969758,0.995313,1.012965,1.002817,1.001970,1.036150,1.029369,1.014652,1.023718,1.020021,0.992463,1.018203,1.027601,0.982898,0.991417,1.025293,1.021909,1.016469,0.989737,1.041650
0.466480,1.044355,1.017245,1.003623,0.995689,1.016165,1.021494,1.011203,1.009532,1.037708,1.031362,1.026647,1.008807,1.022761,1.006118,0.990304,0.998346,1.003196,1.001822,1.023042,0.969228,0.994915,1.012521,1.002343,1.001592,1.036032,1.029154,1.014407,1.023479,1.019776,0.992434,1.017991,1.027370,0.982473,0.990786,1.024862,1.021288,1.016523,0.989473,1.041639
0.474810,1.044334,1.017196,1.003464,0.995484,1.015952,1.021278,1.010993,1.009325,1.037577,1.031126,1.026418,1.008575,1.022524,1.005878,0.989984,0.997985,1.002907,1.001584,1.022573,0.968696,0.994513,1.012073,1.001865,1.001211,1.035901,1.028932,1.014155,1.023234,1.019525,0.992386,1.017773,1.027135,0.982045,0.990150,1.024428,1.020662,1.016556,0.989205,1.041625
0.483140,1.044303,1.017125,1.003289,0.995269,1.015730,1.021054,1.010776,1.009110,1.037441,1.030882,1.026182,1.008335,1.022279,1.005628,0.989655,0.997616,1.002607,1.001334,1.022096,0.968157,0.994102,1.011617,1.001378,1.000822,1.035754,1.028696,1.013891,1.022979,1.019265,0.992317,1.017547,1.026892,0.981613,0.989505,1.023989,1.020027,1.016565,0.988928,1.041609
0.491470,1.044259,1.017027,1.003093,0.995040,1.015497,1.020818,1.010546,1.008884,1.037296,1.030626,1.025933,1.008082,1.022022,1.005365,0.989313,0.997234,1.002292,1.001067,1.021608,0.967608,0.993681,1.011150,1.000880,1.000422,1.035589,1.028446,1.013613,1.022712,1.018992,0.992222,1.017311,1.026640,0.981172,0.988850,1.023541,1.019381,1.016547,0.988643,1.041590
0.499800,1.044202,1.016902,1.002874,0.994795,1.015249,1.020568,1.010303,1.008644,1.037142,1.030356,1.025670,1.007815,1.021749,1.005087,0.988956,0.996838,1.001962,1.000781,1.021109,0.967048,0.993246,1.010672,1.000369,1.000007,1.035404,1.028179,1.013318,1.022431,1.018708,0.992100,1.017063,1.026377,0.980721,0.988182,1.023083,1.018724,1.016501,0.988347,1.041567
0.508130,1.044131,1.016750,1.002632,0.994531,1.014985,1.020302,1.010046,1.008389,1.036979,1.030071,1.025392,1.007533,1.021462,1.004791,0.988584,0.996427,1.001615,1.000476,1.020597,0.966476,0.992798,1.010182,0.999847,0.999579,1.035199,1.027896,1.013007,1.022138,1.018412,0.991951,1.016802,1.026102,0.980261,0.987501,1.022617,1.018055,1.016428,0.988043,1.041540
0.516460,1.044048,1.016571,1.002368,0.994250,1.014706,1.020021,1.009773,1.008120,1.036807,1.029770,1.025099,1.007235,1.021158,1.004480,0.988197,0.996003,1.001252,1.000153,1.020073,0.965893,0.992339,1.009682,0.999313,0.999137,1.034976,1.027597,1.012680,1.021833,1.018105,0.991776,1.016529,1.025816,0.979791,0.986808,1.022143,1.017376,1.016328,0.987732,1.041510
0.524790,1.043952,1.016366,1.002084,0.993951,1.014412,1.019725,1.009486,1.007837,1.036627,1.029456,1.024791,1.006923,1.020840,1.004152,0.987797,0.995568,1.000876,0.999814,1.019540,0.965300,0.991870,1.009174,0.998771,0.998685,1.034735,1.027286,1.012340,1.021519,1.017790,0.991577,1.016243,1.025517,0.979313,0.986104,1.021662,1.016690,1.016204,0.987416,1.041476
0.533120,1.043846,1.016140,1.001782,0.993637,1.014105,1.019417,1.009188,1.007542,1.036440,1.029128,1.024470,1.006598,1.020509,1.003812,0.987386,0.995124,1.000490,0.999462,1.019000,0.964699,0.991395,1.008661,0.998224,0.998224,1.034480,1.026964,1.011990,1.021199,1.017470,0.991356,1.015946,1.025209,0.978829,0.985392,1.021178,1.015999,1.016057,0.987098,1.041440
0.541450,1.043730,1.015894,1.001464,0.993310,1.013788,1.019098,1.008879,1.007237,1.036249,1.028790,1.024139,1.006262,1.020167,1.003460,0.986968,0.994675,1.000096,0.999100,1.018455,0.964094,0.990917,1.008145,0.997674,0.997759,1.034214,1.026634,1.011631,1.020874,1.017147,0.991116,1.015640,1.024891,0.978341,0.984674,1.020693,1.015306,1.015890,0.986781,1.041401
