Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042764,1.038274,1.038893,1.028854,1.032484,1.032949,1.032062,1.031915,1.042170,1.033425,1.032701,1.025636,1.033294,1.034929,1.041834,1.045336,1.046241,1.043640,1.044226,0.982398,1.041278,1.037023,1.037296,1.047587,1.032380,1.049990,1.048293,1.037890,1.028593,0.997069,0.967856,0.967569,0.975808,0.978816,1.002470,1.040479,0.991516,0.982122,1.028565
0.083300,1.042764,1.038274,1.038893,1.028854,1.032484,1.032949,1.032062,1.031915,1.042170,1.033425,1.032701,1.025636,1.033294,1.034929,1.041834,1.045336,1.046241,1.043640,1.044226,0.982398,1.041278,1.037023,1.037296,1.047587,1.032380,1.049990,1.048293,1.037890,1.028593,0.997069,0.967856,0.967569,0.975808,0.978816,1.002470,1.040479,0.991516,0.982122,1.028565
0.091630,1.042764,1.038274,1.038893,1.028854,1.032484,1.032949,1.032062,1.031915,1.042170,1.033425,1.032701,1.025636,1.033294,1.034929,1.041834,1.045336,1.046241,1.043640,1.044226,0.982398,1.041278,1.037023,1.037296,1.047587,1.032380,1.049990,1.048293,1.037890,1.028593,0.997069,0.967856,0.967569,0.975808,0.978816,1.002470,1.040479,0.991516,0.982122,1.028565
0.099960,1.042764,1.038274,1.038893,1.028854,1.032484,1.032949,1.032062,1.031915,1.042170,1.033425,1.032701,1.025636,1.033294,1.034929,1.041834,1.045336,1.046241,1.043640,1.044226,0.982398,1.041278,1.037023,1.037296,1.047587,1.032380,1.049990,1.048293,1.037890,1.028593,0.997069,0.967856,0.967569,0.975808,0.978816,1.002470,1.040479,0.991516,0.982122,1.028565
0.108290,1.042764,1.038274,1.038893,1.028854,1.032484,1.032949,1.032062,1.031915,1.042170,1.033425,1.032701,1.025636,1.033294,1.034929,1.041834,1.045336,1.046241,1.043640,1.044226,0.982398,1.041278,1.037023,1.037296,1.047587,1.032380,1.049990,1.048293,1.037890,1.028593,0.997069,0.967856,0.967569,0.975808,0.978816,1.002470,1.040479,0.991516,0.982122,1.028565
0.116620,1.042764,1.038274,1.038893,1.028854,1.032484,1.032949,1.032062,1.031915,1.042170,1.033425,1.032701,1.025636,1.033294,1.034929,1.041834,1.045336,1.046241,1.043640,1.044226,0.982398,1.041278,1.037023,1.037296,1.047587,1.032380,1.049990,1.048293,1.037890,1.028593,0.997069,0.967856,0.967569,0.975808,0.978816,1.002470,1.040479,0.991516,0.982122,1.028565
0.124950,1.042764,1.038274,1.038893,1.028854,1.032484,1.032949,1.032062,1.031915,1.042170,1.033425,1.032701,1.025636,1.033294,1.034929,1.041834,1.045336,1.046241,1.043640,1.044226,0.982398,1.041278,1.037023,1.037296,1.047587,1.032380,1.049990,1.048293,1.037890,1.028593,0.997069,0.967856,0.967569,0.975808,0.978816,1.002470,1.040479,0.991516,0.982122,1.028565
0.133280,1.042764,1.038274,1.038893,1.028854,1.032484,1.032949,1.032062,1.031915,1.042170,1.033425,1.032701,1.025636,1.033294,1.034929,1.041834,1.045336,1.046241,1.043640,1.044226,0.982398,1.041278,1.037023,1.037296,1.047587,1.032380,1.049990,1.048293,1.037890,1.028593,0.997069,0.967856,0.967569,0.975808,0.978816,1.002470,1.040479,0.991516,0.982122,1.028565
0.141610,1.042764,1.038274,1.038893,1.028854,1.032484,1.032949,1.032062,1.031915,1.042170,1.033425,1.032701,1.025636,1.033294,1.034929,1.041834,1.045336,1.046241,1.043640,1.044226,0.982398,1.041278,1.037023,1.037296,1.047587,1.032380,1.049990,1.048293,1.037890,1.028593,0.997069,0.967856,0.967569,0.975808,0.978816,1.002470,1.040479,0.991516,0.982122,1.028565
0.149940,1.042764,1.038274,1.038893,1.028854,1.032484,1.032949,1.032062,1.031915,1.042170,1.033425,1.032701,1.025636,1.033294,1.034929,1.041834,1.045336,1.046241,1.043640,1.044226,0.982398,1.041278,1.037023,1.037296,1.047587,1.032380,1.049990,1.048293,1.037890,1.028593,0.997069,0.967856,0.967569,0.975808,0.978816,1.002470,1.040479,0.991516,0.982122,1.028565
0.158270,1.042764,1.038274,1.038893,1.028854,1.032484,1.032949,1.032062,1.031915,1.042170,1.033425,1.032701,1.025636,1.033294,1.034929,1.041834,1.045336,1.046241,1.043640,1.044226,0.982398,1.041278,1.037023,1.037296,1.047587,1.032380,1.049990,1.048293,1.037890,1.028593,0.997069,0.967856,0.967569,0.975808,0.978816,1.002470,1.040479,0.991516,0.982122,1.028565
0.166600,1.042764,1.038274,1.038893,1.028854,1.032484,1.032949,1.032062,1.031915,1.042170,1.033425,1.032701,1.025636,1.033294,1.034929,1.041834,1.045336,1.046241,1.043640,1.044226,0.982398,1.041278,1.037023,1.037296,1.047587,1.032380,1.049990,1.048293,1.037890,1.028593,0.997069,0.967856,0.967569,0.975808,0.978816,1.002470,1.040479,0.991516,0.982122,1.028565
0.174930,1.042764,1.038274,1.038893,1.028854,1.032484,1.032949,1.032062,1.031915,1.042170,1.033425,1.032701,1.025636,1.033294,1.034929,1.041834,1.045336,1.046241,1.043640,1.044226,0.982398,1.041278,1.037023,1.037296,1.047587,1.032380,1.049990,1.048293,1.037890,1.028593,0.997069,0.967856,0.967569,0.975808,0.978816,1.002470,1.040479,0.991516,0.982122,1.028565
0.183260,1.042764,1.038274,1.038893,1.028854,1.032484,1.032949,1.032062,1.031915,1.042170,1.033425,1.032701,1.025636,1.033294,1.034929,1.041834,1.045336,1.046241,1.043640,1.044226,0.982398,1.041278,1.037023,1.037296,1.047587,1.032380,1.049990,1.048293,1.037890,1.028593,0.997069,0.967856,0.967569,0.975808,0.978816,1.002470,1.040479,0.991516,0.982122,1.028565
0.191590,1.042764,1.038274,1.038893,1.028854,1.032484,1.032949,1.032062,1.031915,1.042170,1.033425,1.032701,1.025636,1.033294,1.034929,1.041834,1.045336,1.046241,1.043640,1.044226,0.982398,1.041278,1.037023,1.037296,1.047587,1.032380,1.049990,1.048293,1.037890,1.028593,0.997069,0.967856,0.967569,0.975808,0.978816,1.002470,1.040479,0.991516,0.982122,1.028565
0.199920,1.042764,1.038274,1.038893,1.028854,1.032484,1.032949,1.032062,1.031915,1.042170,1.033425,1.032701,1.025636,1.033294,1.034929,1.041834,1.045336,1.046241,1.043640,1.044226,0.982398,1.041278,1.037023,1.037296,1.047587,1.032380,1.049990,1.048293,1.037890,1.028593,0.997069,0.967856,0.967569,0.975808,0.978816,1.002470,1.040479,0.991516,0.982122,1.028565
0.208250,1.042851,1.038437,1.039118,1.029089,1.032705,1.033171,1.032271,1.032117,1.042283,1.033674,1.032941,1.025886,1.033553,1.035214,1.042274,1.045670,1.046529,1.043904,1.044502,0.982631,1.041598,1.037322,1.037593,1.047909,1.032553,1.050207,1.048543,1.038075,1.028770,0.997170,0.968064,0.967795,0.976041,0.979027,1.002743,1.040740,0.991665,0.982276,1.028614
0.216580,1.042865,1.038462,1.039148,1.029117,1.032732,1.033198,1.032296,1.032142,1.042298,1.033702,1.032968,1.025914,1.033581,1.035244,1.042309,1.045707,1.046563,1.043937,1.044543,0.982673,1.041637,1.037363,1.037634,1.047946,1.032580,1.050238,1.048576,1.038106,1.028801,0.997190,0.968091,0.967821,0.976080,0.979074,1.002786,1.040781,0.991690,0.982306,1.028622
0.224910,1.042879,1.038488,1.039179,1.029148,1.032760,1.033227,1.032324,1.032168,1.042313,1.033732,1.032998,1.025944,1.033612,1.035275,1.042345,1.045745,1.046598,1.043970,1.044583,0.982713,1.041676,1.037404,1.037675,1.047984,1.032607,1.050270,1.048609,1.038137,1.028832,0.997211,0.968120,0.967849,0.976116,0.979116,1.002828,1.040822,0.991715,0.982335,1.028630
0.233240,1.042893,1.038514,1.039211,1.029180,1.032791,1.033257,1.032353,1.032197,1.042330,1.033764,1.033029,1.025976,1.033644,1.035309,1.042383,1.045783,1.046634,1.044004,1.044623,0.982753,1.041717,1.037446,1.037717,1.048024,1.032636,1.050303,1.048644,1.038170,1.028865,0.997233,0.968150,0.967878,0.976152,0.979159,1.002869,1.040865,0.991740,0.982366,1.028638
0.241570,1.042908,1.038541,1.039243,1.029214,1.032822,1.033289,1.032383,1.032226,1.042347,1.033797,1.033062,1.026009,1.033677,1.035344,1.042421,1.045823,1.046671,1.044040,1.044664,0.982794,1.041757,1.037488,1.037759,1.048065,1.032664,1.050337,1.048679,1.038203,1.028898,0.997256,0.968180,0.967909,0.976189,0.979201,1.002910,1.040911,0.991766,0.982397,1.028647
0.249900,1.042923,1.038568,1.039275,1.029248,1.032854,1.033320,1.032413,1.032256,1.042365,1.033829,1.033094,1.026041,1.033710,1.035378,1.042460,1.045862,1.046707,1.044075,1.044705,0.982834,1.041798,1.037529,1.037802,1.048105,1.032693,1.050370,1.048714,1.038237,1.028931,0.997279,0.968210,0.967939,0.976226,0.979243,1.002950,1.040957,0.991792,0.982428,1.028655
0.258230,1.042938,1.038594,1.039306,1.029280,1.032884,1.033350,1.032442,1.032284,1.042381,1.033861,1.033125,1.026073,1.033742,1.035411,1.042496,1.045900,1.046743,1.044108,1.044745,0.982874,1.041837,1.037570,1.037843,1.048144,1.032721,1.050402,1.048748,1.038269,1.028963,0.997302,0.968238,0.967968,0.976263,0.979285,1.002989,1.041004,0.991817,0.982459,1.028664
0.266560,1.042952,1.038619,1.039335,1.029310,1.032912,1.033378,1.032469,1.032311,1.042397,1.033890,1.033154,1.026102,1.033772,1.035442,1.042531,1.045935,1.046776,1.044140,1.044783,0.982912,1.041873,1.037608,1.037882,1.048181,1.032747,1.050433,1.048780,1.038301,1.028994,0.997325,0.968264,0.967995,0.976298,0.979325,1.003025,1.041049,0.991841,0.982489,1.028672
0.274890,1.042965,1.038643,1.039362,1.029337,1.032937,1.033404,1.032494,1.032335,1.042411,1.033917,1.033180,1.026129,1.033799,1.035470,1.042562,1.045968,1.046807,1.044169,1.044819,0.982948,1.041908,1.037643,1.037919,1.048215,1.032772,1.050462,1.048809,1.038330,1.029023,0.997346,0.968288,0.968019,0.976331,0.979362,1.003059,1.041093,0.991864,0.982517,1.028679
0.283220,1.042978,1.038664,1.039386,1.029362,1.032960,1.033427,1.032516,1.032356,1.042424,1.033941,1.033204,1.026153,1.033823,1.035495,1.042591,1.045998,1.046835,1.044196,1.044852,0.982982,1.041939,1.037676,1.037953,1.048246,1.032795,1.050489,1.048837,1.038358,1.029051,0.997367,0.968309,0.968042,0.976362,0.979398,1.003091,1.041134,0.991886,0.982544,1.028686
0.291550,1.042989,1.038685,1.039409,1.029384,1.032981,1.033447,1.032535,1.032375,1.042436,1.033962,1.033225,1.026175,1.033845,1.035518,1.042617,1.046026,1.046861,1.044220,1.044882,0.983013,1.041967,1.037706,1.037985,1.048274,1.032817,1.050514,1.048862,1.038384,1.029077,0.997388,0.968328,0.968062,0.976391,0.979431,1.003120,1.041172,0.991906,0.982570,1.028692
0.299880,1.042999,1.038704,1.039429,1.029404,1.032999,1.033465,1.032553,1.032393,1.042446,1.033981,1.033244,1.026194,1.033865,1.035538,1.042640,1.046051,1.046884,1.044243,1.044911,0.983041,1.041994,1.037734,1.038014,1.048299,1.032838,1.050538,1.048886,1.038409,1.029102,0.997407,0.968345,0.968080,0.976419,0.979461,1.003147,1.041207,0.991926,0.982595,1.028697
0.308210,1.043009,1.038722,1.039448,1.029422,1.033016,1.033482,1.032569,1.032408,1.042456,1.033999,1.033262,1.026212,1.033883,1.035557,1.042662,1.046074,1.046907,1.044264,1.044937,0.983068,1.042018,1.037760,1.038040,1.048323,1.032858,1.050560,1.048908,1.038433,1.029127,0.997427,0.968360,0.968097,0.976444,0.979489,1.003172,1.041238,0.991944,0.982619,1.028702
0.316540,1.043018,1.038740,1.039467,1.029439,1.033032,1.033498,1.032584,1.032423,1.042464,1.034016,1.033278,1.026229,1.033900,1.035575,1.042683,1.046097,1.046928,1.044284,1.044962,0.983093,1.042042,1.037784,1.038065,1.048346,1.032877,1.050582,1.048930,1.038456,1.029150,0.997446,0.968375,0.968113,0.976468,0.979516,1.003196,1.041268,0.991963,0.982643,1.028707
0.324870,1.043027,1.038758,1.039486,1.029455,1.033047,1.033514,1.032599,1.032438,1.042473,1.034033,1.033295,1.026246,1.033917,1.035593,1.042703,1.046118,1.046949,1.044304,1.044986,0.983117,1.042064,1.037808,1.038089,1.048368,1.032896,1.050604,1.048951,1.038480,1.029174,0.997466,0.968390,0.968129,0.976492,0.979542,1.003219,1.041294,0.991981,0.982667,1.028711
0.333200,1.043036,1.038776,1.039504,1.029472,1.033063,1.033529,1.032614,1.032452,1.042481,1.034050,1.033311,1.026262,1.033934,1.035610,1.042724,1.046140,1.046970,1.044324,1.045010,0.983140,1.042086,1.037830,1.038112,1.048389,1.032916,1.050625,1.048973,1.038503,1.029198,0.997486,0.968405,0.968145,0.976515,0.979567,1.003242,1.041319,0.991999,0.982691,1.028715
0.341530,1.043045,1.038794,1.039523,1.029490,1.033079,1.033545,1.032629,1.032467,1.042490,1.034067,1.033328,1.026279,1.033951,1.035628,1.042744,1.046161,1.046991,1.044344,1.045034,0.983163,1.042108,1.037853,1.038135,1.048411,1.032935,1.050647,1.048994,1.038526,1.029222,0.997506,0.968420,0.968161,0.976538,0.979591,1.003264,1.041343,0.992018,0.982715,1.028720
0.349860,1.043054,1.038813,1.039542,1.029507,1.033096,1.033562,1.032645,1.032482,1.042499,1.034084,1.033345,1.026297,1.033969,1.035647,1.042765,1.046183,1.047012,1.044365,1.045057,0.983187,1.042130,1.037875,1.038157,1.048433,1.032955,1.050670,1.049016,1.038550,1.029246,0.997527,0.968435,0.968178,0.976560,0.979616,1.003286,1.041366,0.992036,0.982739,1.028724
0.358190,1.043063,1.038832,1.039562,1.029526,1.033112,1.033579,1.032661,1.032498,1.042508,1.034102,1.033362,1.026315,1.033987,1.035665,1.042786,1.046205,1.047033,1.044386,1.045081,0.983210,1.042152,1.037898,1.038179,1.048455,1.032976,1.050692,1.049038,1.038575,1.029271,0.997548,0.968451,0.968195,0.976583,0.979640,1.003308,1.041387,0.992056,0.982764,1.028728
0.366520,1.043073,1.038852,1.039582,1.029545,1.033130,1.033596,1.032678,1.032514,1.042517,1.034120,1.033380,1.026333,1.034006,1.035685,1.042807,1.046227,1.047055,1.044407,1.045105,0.983234,1.042174,1.037920,1.038202,1.048477,1.032996,1.050715,1.049060,1.038599,1.029295,0.997570,0.968467,0.968213,0.976606,0.979665,1.003330,1.041409,0.992075,0.982789,1.028732
0.374850,1.043082,1.038872,1.039602,1.029564,1.033147,1.033614,1.032694,1.032531,1.042526,1.034139,1.033399,1.026352,1.034025,1.035704,1.042829,1.046249,1.047077,1.044428,1.045130,0.983258,1.042197,1.037942,1.038224,1.048500,1.033017,1.050738,1.049083,1.038624,1.029320,0.997593,0.968484,0.968230,0.976630,0.979690,1.003351,1.041430,0.992094,0.982814,1.028736
0.383180,1.043092,1.038892,1.039623,1.029583,1.033165,1.033632,1.032711,1.032547,1.042536,1.034158,1.033417,1.026370,1.034044,1.035724,1.042850,1.046272,1.047099,1.044450,1.045154,0.983282,1.042219,1.037964,1.038246,1.048522,1.033038,1.050761,1.049105,1.038648,1.029346,0.997616,0.968500,0.968248,0.976653,0.979715,1.003373,1.041450,0.992114,0.982839,1.028740
0.391510,1.043102,1.038912,1.039643,1.029602,1.033183,1.033649,1.032728,1.032564,1.042545,1.034176,1.033435,1.026389,1.034063,1.035743,1.042872,1.046294,1.047121,1.044471,1.045178,0.983306,1.042241,1.037986,1.038267,1.048545,1.033059,1.050784,1.049128,1.038673,1.029371,0.997639,0.968516,0.968265,0.976676,0.979740,1.003394,1.041471,0.992134,0.982864,1.028745
0.399840,1.043111,1.038932,1.039664,1.029621,1.033201,1.033667,1.032745,1.032580,1.042554,1.034195,1.033453,1.026407,1.034081,1.035763,1.042893,1.046316,1.047143,1.044492,1.045202,0.983330,1.042263,1.038008,1.038289,1.048567,1.033080,1.050807,1.049150,1.038698,1.029395,0.997662,0.968533,0.968283,0.976699,0.979764,1.003415,1.041492,0.992154,0.982888,1.028749
0.408170,1.043121,1.038952,1.039684,1.029640,1.033218,1.033684,1.032761,1.032596,1.042563,1.034213,1.033471,1.026426,1.034100,1.035782,1.042914,1.046338,1.047165,1.044513,1.045226,0.983353,1.042285,1.038029,1.038310,1.048589,1.033101,1.050830,1.049173,1.038722,1.029420,0.997686,0.968548,0.968300,0.976722,0.979789,1.003436,1.041512,0.992173,0.982913,1.028753
0.416500,1.043130,1.038972,1.039704,1.029658,1.033235,1.033701,1.032778,1.032612,1.042572,1.034231,1.033489,1.026444,1.034118,1.035801,1.042934,1.046359,1.047186,1.044534,1.045249,0.983377,1.042306,1.038051,1.038332,1.048610,1.033122,1.050852,1.049195,1.038746,1.029444,0.997710,0.968564,0.968317,0.976744,0.979813,1.003457,1.041533,0.992193,0.982937,1.028756
0.424830,1.043139,1.038992,1.039723,1.029676,1.033251,1.033717,1.032793,1.032627,1.042580,1.034248,1.033506,1.026461,1.034136,1.035819,1.042955,1.046380,1.047207,1.044554,1.045272,0.983399,1.042327,1.038072,1.038353,1.048631,1.033142,1.050875,1.049216,1.038770,1.029468,0.997734,0.968579,0.968334,0.976766,0.979836,1.003477,1.041554,0.992212,0.982961,1.028760
0.433160,1.043149,1.039012,1.039743,1.029694,1.033268,1.033734,1.032809,1.032643,1.042589,1.034266,1.033523,1.026478,1.034153,1.035837,1.042975,1.046401,1.047228,1.044575,1.045295,0.983422,1.042348,1.038093,1.038374,1.048653,1.033163,1.050897,1.049238,1.038794,1.029492,0.997757,0.968594,0.968350,0.976788,0.979860,1.003498,1.041575,0.992232,0.982985,1.028764
0.441490,1.043158,1.039031,1.039762,1.029712,1.033284,1.033750,1.032824,1.032657,1.042597,1.034283,1.033540,1.026495,1.034171,1.035855,1.042995,1.046422,1.047248,1.044595,1.045318,0.983444,1.042369,1.038113,1.038394,1.048673,1.033183,1.050918,1.049259,1.038817,1.029516,0.997781,0.968609,0.968366,0.976809,0.979883,1.003518,1.041595,0.992251,0.983009,1.028767
0.449820,1.043167,1.039051,1.039781,1.029729,1.033300,1.033766,1.032839,1.032672,1.042605,1.034300,1.033556,1.026512,1.034188,1.035873,1.043015,1.046443,1.047269,1.044615,1.045340,0.983466,1.042389,1.038134,1.038415,1.048694,1.033203,1.050940,1.049280,1.038840,1.029539,0.997805,0.968624,0.968382,0.976830,0.979905,1.003538,1.041616,0.992270,0.983032,1.028771
0.458150,1.043176,1.039070,1.039800,1.029746,1.033316,1.033781,1.032854,1.032687,1.042613,1.034316,1.033573,1.026529,1.034205,1.035891,1.043034,1.046463,1.047289,1.044635,1.045361,0.983487,1.042410,1.038155,1.038436,1.048715,1.033223,1.050961,1.049301,1.038863,1.029563,0.997828,0.968638,0.968398,0.976850,0.979928,1.003558,1.041637,0.992289,0.983055,1.028774
0.466480,1.043185,1.039089,1.039819,1.029764,1.033331,1.033797,1.032869,1.032701,1.042621,1.034333,1.033589,1.026545,1.034221,1.035908,1.043053,1.046483,1.047309,1.044654,1.045383,0.983509,1.042430,1.038175,1.038457,1.048735,1.033243,1.050983,1.049321,1.038886,1.029586,0.997851,0.968653,0.968414,0.976870,0.979950,1.003578,1.041658,0.992308,0.983078,1.028777
0.474810,1.043193,1.039108,1.039838,1.029781,1.033347,1.033813,1.032884,1.032716,1.042629,1.034349,1.033605,1.026562,1.034238,1.035925,1.043073,1.046503,1.047329,1.044674,1.045404,0.983530,1.042451,1.038196,1.038477,1.048755,1.033262,1.051004,1.049342,1.038908,1.029608,0.997874,0.968667,0.968429,0.976890,0.979971,1.003598,1.041679,0.992326,0.983101,1.028780
0.483140,1.043202,1.039127,1.039856,1.029797,1.033362,1.033828,1.032899,1.032730,1.042637,1.034366,1.033621,1.026578,1.034255,1.035943,1.043092,1.046523,1.047349,1.044693,1.045426,0.983551,1.042471,1.038216,1.038498,1.048776,1.033281,1.051025,1.049362,1.038930,1.029631,0.997897,0.968681,0.968445,0.976910,0.979993,1.003618,1.041700,0.992345,0.983124,1.028784
0.491470,1.043211,1.039146,1.039875,1.029814,1.033378,1.033844,1.032913,1.032744,1.042644,1.034382,1.033637,1.026595,1.034271,1.035960,1.043111,1.046544,1.047369,1.044712,1.045447,0.983571,1.042491,1.038237,1.038518,1.048796,1.033301,1.051046,1.049383,1.038953,1.029654,0.997920,0.968695,0.968460,0.976930,0.980014,1.003638,1.041721,0.992363,0.983146,1.028787
0.499800,1.043219,1.039164,1.039893,1.029831,1.033393,1.033859,1.032928,1.032758,1.042652,1.034398,1.033653,1.026611,1.034288,1.035977,1.043130,1.046563,1.047388,1.044731,1.045468,0.983592,1.042511,1.038257,1.038539,1.048816,1.033319,1.051066,1.049403,1.038975,1.029676,0.997942,0.968709,0.968475,0.976949,0.980036,1.003658,1.041742,0.992381,0.983169,1.028790
0.508130,1.043227,1.039182,1.039911,1.029848,1.033408,1.033874,1.032942,1.032772,1.042659,1.034414,1.033669,1.026627,1.034304,1.035994,1.043149,1.046583,1.047407,1.044750,1.045488,0.983612,1.042531,1.038277,1.038559,1.048836,1.033338,1.051086,1.049423,1.038996,1.029698,0.997963,0.968723,0.968490,0.976968,0.980056,1.003677,1.041763,0.992399,0.983190,1.028792
0.516460,1.043235,1.039200,1.039929,1.029864,1.033423,1.033889,1.032956,1.032786,1.042667,1.034430,1.033684,1.026643,1.034320,1.036011,1.043168,1.046602,1.047427,1.044769,1.045509,0.983632,1.042551,1.038297,1.038579,1.048855,1.033356,1.051106,1.049442,1.039018,1.029719,0.997984,0.968737,0.968505,0.976987,0.980077,1.003697,1.041784,0.992416,0.983212,1.028795
0.524790,1.043243,1.039218,1.039946,1.029880,1.033438,1.033903,1.032970,1.032800,1.042674,1.034445,1.033699,1.026658,1.034336,1.036027,1.043186,1.046621,1.047445,1.044787,1.045528,0.983652,1.042570,1.038317,1.038599,1.048874,1.033374,1.051126,1.049461,1.039039,1.029741,0.998004,0.968750,0.968520,0.977005,0.980097,1.003716,1.041804,0.992433,0.983233,1.028798
0.533120,1.043251,1.039235,1.039963,1.029896,1.033452,1.033918,1.032984,1.032813,1.042681,1.034461,1.033714,1.026673,1.034351,1.036043,1.043204,1.046640,1.047464,1.044805,1.045548,0.983671,1.042589,1.038336,1.038618,1.048893,1.033391,1.051145,1.049480,1.039059,1.029761,0.998024,0.968764,0.968534,0.977023,0.980117,1.003735,1.041824,0.992450,0.983254,1.028800
0.541450,1.043259,1.039251,1.039980,1.029911,1.033466,1.033932,1.032997,1.032826,1.042687,1.034475,1.033729,1.026688,1.034366,1.036059,1.043221,1.046658,1.047482,1.044822,1.045567,0.983690,1.042608,1.038355,1.038637,1.048912,1.033407,1.051163,1.049498,1.039079,1.029782,0.998043,0.968776,0.968548,0.977040,0.980137,1.003753,1.041844,0.992466,0.983275,1.028802
