Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041841,1.037343,1.037140,1.026431,1.030653,1.031073,1.030671,1.030804,1.041073,1.031379,1.030938,1.027344,1.031410,1.032601,1.038610,1.042209,1.044183,1.041851,1.040439,0.978929,1.037324,1.032172,1.032772,1.044286,1.032645,1.050023,1.047659,1.039226,1.029573,0.997060,0.963787,0.963432,0.971486,0.974058,0.996279,1.033742,0.990598,0.982729,1.027496
0.083300,1.041841,1.037343,1.037140,1.026431,1.030653,1.031073,1.030671,1.030804,1.041073,1.031379,1.030938,1.027344,1.031410,1.032601,1.038610,1.042209,1.044183,1.041851,1.040439,0.978929,1.037324,1.032172,1.032772,1.044286,1.032645,1.050023,1.047659,1.039226,1.029573,0.997060,0.963787,0.963432,0.971486,0.974058,0.996279,1.033742,0.990598,0.982729,1.027496
0.091630,1.041841,1.037343,1.037140,1.026431,1.030653,1.031073,1.030671,1.030804,1.041073,1.031379,1.030938,1.027344,1.031410,1.032601,1.038610,1.042209,1.044183,1.041851,1.040439,0.978929,1.037324,1.032172,1.032772,1.044286,1.032645,1.050023,1.047659,1.039226,1.029573,0.997060,0.963787,0.963432,0.971486,0.974058,0.996279,1.033742,0.990598,0.982729,1.027496
0.099960,1.041841,1.037343,1.037140,1.026431,1.030653,1.031073,1.030671,1.030804,1.041073,1.031379,1.030938,1.027344,1.031410,1.032601,1.038610,1.042209,1.044183,1.041851,1.040439,0.978929,1.037324,1.032172,1.032772,1.044286,1.032645,1.050023,1.047659,1.039226,1.029573,0.997060,0.963787,0.963432,0.971486,0.974058,0.996279,1.033742,0.990598,0.982729,1.027496
0.108290,1.041841,1.037343,1.037140,1.026431,1.030653,1.031073,1.030671,1.030804,1.041073,1.031379,1.030938,1.027344,1.031410,1.032601,1.038610,1.042209,1.044183,1.041851,1.040439,0.978929,1.037324,1.032172,1.032772,1.044286,1.032645,1.050023,1.047659,1.039226,1.029573,0.997060,0.963787,0.963432,0.971486,0.974058,0.996279,1.033742,0.990598,0.982729,1.027496
0.116620,1.041841,1.037343,1.037140,1.026431,1.030653,1.031073,1.030671,1.030804,1.041073,1.031379,1.030938,1.027344,1.031410,1.032601,1.038610,1.042209,1.044183,1.041851,1.040439,0.978929,1.037324,1.032172,1.032772,1.044286,1.032645,1.050023,1.047659,1.039226,1.029573,0.997060,0.963787,0.963432,0.971486,0.974058,0.996279,1.033742,0.990598,0.982729,1.027496
0.124950,1.041841,1.037343,1.037140,1.026431,1.030653,1.031073,1.030671,1.030804,1.041073,1.031379,1.030938,1.027344,1.031410,1.032601,1.038610,1.042209,1.044183,1.041851,1.040439,0.978929,1.037324,1.032172,1.032772,1.044286,1.032645,1.050023,1.047659,1.039226,1.029573,0.997060,0.963787,0.963432,0.971486,0.974058,0.996279,1.033742,0.990598,0.982729,1.027496
0.133280,1.041841,1.037343,1.037140,1.026431,1.030653,1.031073,1.030671,1.030804,1.041073,1.031379,1.030938,1.027344,1.031410,1.032601,1.038610,1.042209,1.044183,1.041851,1.040439,0.978929,1.037324,1.032172,1.032772,1.044286,1.032645,1.050023,1.047659,1.039226,1.029573,0.997060,0.963787,0.963432,0.971486,0.974058,0.996279,1.033742,0.990598,0.982729,1.027496
0.141610,1.041841,1.037343,1.037140,1.026431,1.030653,1.031073,1.030671,1.030804,1.041073,1.031379,1.030938,1.027344,1.031410,1.032601,1.038610,1.042209,1.044183,1.041851,1.040439,0.978929,1.037324,1.032172,1.032772,1.044286,1.032645,1.050023,1.047659,1.039226,1.029573,0.997060,0.963787,0.963432,0.971486,0.974058,0.996279,1.033742,0.990598,0.982729,1.027496
0.149940,1.041841,1.037343,1.037140,1.026431,1.030653,1.031073,1.030671,1.030804,1.041073,1.031379,1.030938,1.027344,1.031410,1.032601,1.038610,1.042209,1.044183,1.041851,1.040439,0.978929,1.037324,1.032172,1.032772,1.044286,1.032645,1.050023,1.047659,1.039226,1.029573,0.997060,0.963787,0.963432,0.971486,0.974058,0.996279,1.033742,0.990598,0.982729,1.027496
0.158270,1.041841,1.037343,1.037140,1.026431,1.030653,1.031073,1.030671,1.030804,1.041073,1.031379,1.030938,1.027344,1.031410,1.032601,1.038610,1.042209,1.044183,1.041851,1.040439,0.978929,1.037324,1.032172,1.032772,1.044286,1.032645,1.050023,1.047659,1.039226,1.029573,0.997060,0.963787,0.963432,0.971486,0.974058,0.996279,1.033742,0.990598,0.982729,1.027496
0.166600,1.041841,1.037343,1.037140,1.026431,1.030653,1.031073,1.030671,1.030804,1.041073,1.031379,1.030938,1.027344,1.031410,1.032601,1.038610,1.042209,1.044183,1.041851,1.040439,0.978929,1.037324,1.032172,1.032772,1.044286,1.032645,1.050023,1.047659,1.039226,1.029573,0.997060,0.963787,0.963432,0.971486,0.974058,0.996279,1.033742,0.990598,0.982729,1.027496
0.174930,1.041841,1.037343,1.037140,1.026431,1.030653,1.031073,1.030671,1.030804,1.041073,1.031379,1.030938,1.027344,1.031410,1.032601,1.038610,1.042209,1.044183,1.041851,1.040439,0.978929,1.037324,1.032172,1.032772,1.044286,1.032645,1.050023,1.047659,1.039226,1.029573,0.997060,0.963787,0.963432,0.971486,0.974058,0.996279,1.033742,0.990598,0.982729,1.027496
0.183260,1.041841,1.037343,1.037140,1.026431,1.030653,1.031073,1.030671,1.030804,1.041073,1.031379,1.030938,1.027344,1.031410,1.032601,1.038610,1.042209,1.044183,1.041851,1.040439,0.978929,1.037324,1.032172,1.032772,1.044286,1.032645,1.050023,1.047659,1.039226,1.029573,0.997060,0.963787,0.963432,0.971486,0.974058,0.996279,1.033742,0.990598,0.982729,1.027496
0.191590,1.041841,1.037343,1.037140,1.026431,1.030653,1.031073,1.030671,1.030804,1.041073,1.031379,1.030938,1.027344,1.031410,1.032601,1.038610,1.042209,1.044183,1.041851,1.040439,0.978929,1.037324,1.032172,1.032772,1.044286,1.032645,1.050023,1.047659,1.039226,1.029573,0.997060,0.963787,0.963432,0.971486,0.974058,0.996279,1.033742,0.990598,0.982729,1.027496
0.199920,1.040705,1.034808,1.033927,1.023628,1.028001,1.028409,1.028146,1.028355,1.039665,1.028547,1.028162,1.024507,1.028515,1.029546,1.034579,1.037565,1.040009,1.038028,1.035659,0.974466,1.032063,1.025977,1.026440,1.039591,1.029655,1.046390,1.043716,1.035919,1.026336,0.995240,0.960992,0.960761,0.967101,0.969645,0.989258,1.026440,0.988002,0.979756,1.026877
0.208250,1.040608,1.034533,1.033693,1.023552,1.027912,1.028315,1.028061,1.028275,1.039591,1.028459,1.028073,1.024420,1.028429,1.029465,1.034494,1.037448,1.039820,1.037819,1.035505,0.974256,1.031897,1.025758,1.026259,1.039561,1.029325,1.046051,1.043437,1.035525,1.025913,0.994881,0.960811,0.960670,0.967004,0.969297,0.988932,1.026259,0.987735,0.979293,1.026830
0.216580,1.040379,1.034042,1.033149,1.023114,1.027488,1.027889,1.027655,1.027880,1.039341,1.028019,1.027638,1.023979,1.027983,1.029004,1.033962,1.036871,1.039235,1.037247,1.034877,0.973620,1.031288,1.025115,1.025634,1.039015,1.028781,1.045433,1.042826,1.034892,1.025273,0.994406,0.960338,0.960260,0.966436,0.968572,0.988245,1.025634,0.987290,0.978660,1.026707
0.224910,1.040064,1.033423,1.032414,1.022435,1.026842,1.027242,1.027036,1.027276,1.038974,1.027348,1.026974,1.023305,1.027301,1.028296,1.033153,1.036016,1.038414,1.036457,1.033967,0.972725,1.030416,1.024225,1.024747,1.038153,1.028111,1.044651,1.042018,1.034117,1.024506,0.993867,0.959677,0.959641,0.965593,0.967623,0.987356,1.024747,0.986739,0.977930,1.026533
0.233240,1.039711,1.032759,1.031604,1.021635,1.026086,1.026486,1.026310,1.026566,1.038549,1.026564,1.026199,1.022517,1.026505,1.027469,1.032222,1.035045,1.037498,1.035579,1.032944,0.971723,1.029441,1.023246,1.023761,1.037156,1.027400,1.043813,1.041138,1.033296,1.023700,0.993316,0.958930,0.958921,0.964642,0.966587,0.986410,1.023761,0.986150,0.977176,1.026333
0.241570,1.039359,1.032120,1.030814,1.020819,1.025319,1.025718,1.025572,1.025842,1.038119,1.025769,1.025413,1.021718,1.025698,1.026633,1.031296,1.034090,1.036602,1.034722,1.031935,0.970732,1.028493,1.022304,1.022807,1.036165,1.026718,1.043008,1.040287,1.032508,1.022931,0.992795,0.958188,0.958193,0.963702,0.965574,0.985520,1.022807,0.985580,0.976462,1.026131
0.249900,1.039042,1.031556,1.030115,1.020071,1.024617,1.025017,1.024896,1.025179,1.037728,1.025046,1.024697,1.020990,1.024964,1.025874,1.030470,1.033246,1.035812,1.033966,1.031036,0.969844,1.027665,1.021491,1.021979,1.035286,1.026118,1.042300,1.039539,1.031813,1.022254,0.992337,0.957520,0.957530,0.962861,0.964668,0.984770,1.021979,0.985074,0.975833,1.025946
0.258230,1.038780,1.031100,1.029551,1.019447,1.024033,1.024435,1.024334,1.024626,1.037402,1.024445,1.024102,1.020387,1.024356,1.025248,1.029803,1.032570,1.035178,1.033358,1.030305,0.969113,1.027012,1.020858,1.021331,1.034582,1.025629,1.041728,1.038937,1.031244,1.021699,0.991959,0.956973,0.956981,0.962172,0.963922,0.984204,1.021331,0.984655,0.975317,1.025790
0.266560,1.038584,1.030762,1.029138,1.018975,1.023592,1.023996,1.023908,1.024208,1.037157,1.023994,1.023655,1.019933,1.023900,1.024780,1.029317,1.032083,1.034718,1.032915,1.029765,0.968566,1.026552,1.020425,1.020882,1.034076,1.025261,1.041302,1.038496,1.030813,1.021276,0.991667,0.956567,0.956568,0.961657,0.963361,0.983835,1.020882,0.984334,0.974919,1.025671
0.274890,1.038453,1.030537,1.028871,1.018658,1.023297,1.023702,1.023622,1.023926,1.036992,1.023693,1.023356,1.019631,1.023597,1.024470,1.029008,1.031778,1.034424,1.032632,1.029411,0.968199,1.026278,1.020180,1.020623,1.033762,1.025007,1.041015,1.038206,1.030510,1.020977,0.991457,0.956300,0.956291,0.961313,0.962979,0.983650,1.020623,0.984105,0.974630,1.025590
0.283220,1.038380,1.030407,1.028728,1.018479,1.023131,1.023537,1.023461,1.023766,1.036898,1.023525,1.023189,1.019462,1.023429,1.024302,1.028853,1.031629,1.034273,1.032483,1.029219,0.967990,1.026161,1.020093,1.020524,1.033612,1.024849,1.040844,1.038045,1.030314,1.020778,0.991317,0.956153,0.956135,0.961117,0.962755,0.983619,1.020524,0.983955,0.974430,1.025542
0.291550,1.038353,1.030349,1.028679,1.018410,1.023068,1.023474,1.023398,1.023704,1.036861,1.023463,1.023127,1.019400,1.023368,1.024244,1.028815,1.031598,1.034228,1.032436,1.029152,0.967905,1.026162,1.020125,1.020545,1.033586,1.024761,1.040757,1.037978,1.030196,1.020653,0.991229,0.956101,0.956075,0.961038,0.962656,0.983702,1.020545,0.983863,0.974292,1.025523
0.299880,1.038359,1.030337,1.028690,1.018417,1.023074,1.023481,1.023404,1.023709,1.036863,1.023472,1.023135,1.019409,1.023379,1.024261,1.028854,1.031644,1.034252,1.032455,1.029169,0.967905,1.026240,1.020234,1.020643,1.033642,1.024718,1.040722,1.037970,1.030125,1.020571,0.991176,0.956110,0.956080,0.961038,0.962641,0.983858,1.020643,0.983809,0.974190,1.025524
0.308210,1.038384,1.030346,1.028730,1.018466,1.023119,1.023526,1.023446,1.023750,1.036886,1.023520,1.023183,1.019458,1.023430,1.024318,1.028933,1.031728,1.034308,1.032504,1.029232,0.967953,1.026355,1.020380,1.020780,1.033739,1.024695,1.040709,1.037989,1.030072,1.020505,0.991141,0.956152,0.956120,0.961083,0.962675,0.984048,1.020780,0.983771,0.974099,1.025537
0.316540,1.038415,1.030357,1.028771,1.018526,1.023174,1.023581,1.023498,1.023800,1.036914,1.023578,1.023239,1.019517,1.023490,1.024384,1.029018,1.031817,1.034366,1.032556,1.029306,0.968015,1.026475,1.020531,1.020921,1.033841,1.024670,1.040693,1.038007,1.030013,1.020432,0.991110,0.956198,0.956168,0.961142,0.962722,0.984244,1.020921,0.983734,0.973998,1.025556
0.324870,1.038444,1.030354,1.028794,1.018573,1.023216,1.023622,1.023537,1.023839,1.036936,1.023622,1.023283,1.019562,1.023536,1.024436,1.029085,1.031887,1.034405,1.032587,1.029366,0.968065,1.026576,1.020662,1.021043,1.033922,1.024629,1.040655,1.038003,1.029930,1.020335,0.991070,0.956229,0.956204,0.961190,0.962757,0.984420,1.021043,0.983685,0.973874,1.025574
0.333200,1.038462,1.030328,1.028785,1.018591,1.023229,1.023635,1.023549,1.023851,1.036943,1.023637,1.023297,1.019578,1.023553,1.024457,1.029118,1.031920,1.034409,1.032585,1.029395,0.968086,1.026641,1.020759,1.021129,1.033966,1.024563,1.040584,1.037965,1.029815,1.020205,0.991016,0.956232,0.956213,0.961213,0.962763,0.984565,1.021129,0.983615,0.973717,1.025588
0.341530,1.038468,1.030274,1.028740,1.018570,1.023206,1.023612,1.023526,1.023829,1.036930,1.023615,1.023275,1.019556,1.023532,1.024439,1.029108,1.031912,1.034372,1.032545,1.029383,0.968068,1.026665,1.020815,1.021174,1.033966,1.024467,1.040477,1.037888,1.029662,1.020038,0.990944,0.956199,0.956189,0.961201,0.962730,0.984673,1.021174,0.983522,0.973525,1.025596
0.349860,1.038460,1.030194,1.028660,1.018508,1.023146,1.023552,1.023467,1.023771,1.036896,1.023555,1.023215,1.019497,1.023472,1.024381,1.029057,1.031862,1.034297,1.032466,1.029331,0.968009,1.026648,1.020831,1.021178,1.033922,1.024344,1.040335,1.037775,1.029474,1.019836,0.990855,0.956132,0.956130,0.961154,0.962657,0.984744,1.021178,0.983406,0.973301,1.025595
0.358190,1.038439,1.030092,1.028550,1.018412,1.023052,1.023459,1.023376,1.023682,1.036845,1.023461,1.023122,1.019403,1.023379,1.024288,1.028970,1.031777,1.034188,1.032356,1.029244,0.967916,1.026597,1.020814,1.021148,1.033841,1.024198,1.040164,1.037631,1.029257,1.019606,0.990752,0.956035,0.956042,0.961076,0.962547,0.984785,1.021148,0.983271,0.973049,1.025588
0.366520,1.038410,1.029974,1.028419,1.018289,1.022934,1.023341,1.023261,1.023569,1.036781,1.023343,1.023004,1.019285,1.023260,1.024169,1.028858,1.031667,1.034057,1.032224,1.029130,0.967795,1.026522,1.020774,1.021095,1.033735,1.024035,1.039973,1.037465,1.029018,1.019355,0.990639,0.955917,0.955931,0.960975,0.962410,0.984805,1.021095,0.983121,0.972778,1.025576
0.374850,1.038376,1.029849,1.028277,1.018149,1.022801,1.023209,1.023132,1.023442,1.036709,1.023210,1.022871,1.019152,1.023127,1.024035,1.028731,1.031543,1.033913,1.032079,1.029001,0.967658,1.026433,1.020721,1.021028,1.033613,1.023864,1.039771,1.037287,1.028768,1.019092,0.990521,0.955787,0.955807,0.960860,0.962256,0.984814,1.021028,0.982964,0.972495,1.025561
0.383180,1.038340,1.029723,1.028133,1.018004,1.022664,1.023072,1.022998,1.023310,1.036635,1.023072,1.022733,1.019013,1.022988,1.023896,1.028601,1.031416,1.033766,1.031933,1.028867,0.967514,1.026342,1.020665,1.020958,1.033489,1.023691,1.039566,1.037108,1.028513,1.018824,0.990402,0.955655,0.955679,0.960741,0.962095,0.984821,1.020958,0.982804,0.972207,1.025545
0.391510,1.038306,1.029602,1.027996,1.017863,1.022530,1.022939,1.022868,1.023182,1.036563,1.022938,1.022600,1.018879,1.022854,1.023761,1.028476,1.031295,1.033625,1.031792,1.028737,0.967373,1.026256,1.020615,1.020894,1.033371,1.023522,1.039366,1.036933,1.028261,1.018559,0.990287,0.955528,0.955554,0.960625,0.961936,0.984833,1.020894,0.982646,0.971920,1.025531
0.399840,1.038276,1.029488,1.027869,1.017732,1.022407,1.022816,1.022748,1.023063,1.036497,1.022814,1.022476,1.018756,1.022730,1.023637,1.028362,1.031185,1.033496,1.031663,1.028618,0.967242,1.026181,1.020575,1.020841,1.033264,1.023361,1.039174,1.036769,1.028016,1.018301,0.990176,0.955413,0.955439,0.960518,0.961786,0.984855,1.020841,0.982494,0.971638,1.025519
0.408170,1.038252,1.029385,1.027756,1.017616,1.022297,1.022707,1.022641,1.022958,1.036439,1.022704,1.022367,1.018646,1.022620,1.023528,1.028263,1.031090,1.033380,1.031547,1.028512,0.967123,1.026120,1.020549,1.020801,1.033173,1.023210,1.038994,1.036618,1.027781,1.018050,0.990072,0.955311,0.955337,0.960424,0.961648,0.984888,1.020801,0.982348,0.971363,1.025511
0.416500,1.038234,1.029291,1.027657,1.017516,1.022203,1.022613,1.022548,1.022866,1.036388,1.022609,1.022272,1.018551,1.022526,1.023434,1.028179,1.031010,1.033278,1.031446,1.028422,0.967019,1.026073,1.020535,1.020775,1.033098,1.023068,1.038825,1.036479,1.027555,1.017808,0.989973,0.955224,0.955248,0.960344,0.961524,0.984931,1.020775,0.982209,0.971094,1.025506
0.424830,1.038220,1.029205,1.027570,1.017430,1.022121,1.022533,1.022468,1.022787,1.036345,1.022528,1.022191,1.018470,1.022445,1.023354,1.028109,1.030943,1.033189,1.031356,1.028345,0.966929,1.026038,1.020531,1.020760,1.033035,1.022934,1.038666,1.036351,1.027336,1.017573,0.989879,0.955150,0.955171,0.960276,0.961413,0.984981,1.020760,0.982076,0.970829,1.025504
0.433160,1.038210,1.029124,1.027491,1.017356,1.022051,1.022463,1.022399,1.022719,1.036308,1.022457,1.022121,1.018399,1.022374,1.023285,1.028049,1.030885,1.033109,1.031276,1.028279,0.966850,1.026010,1.020535,1.020752,1.032983,1.022806,1.038513,1.036230,1.027122,1.017341,0.989787,0.955086,0.955103,0.960219,0.961312,0.985036,1.020752,0.981947,0.970568,1.025505
0.441490,1.038201,1.029047,1.027417,1.017290,1.021987,1.022399,1.022336,1.022657,1.036274,1.022393,1.022057,1.018335,1.022310,1.023222,1.027995,1.030832,1.033033,1.031200,1.028220,0.966778,1.025987,1.020540,1.020747,1.032937,1.022681,1.038363,1.036114,1.026910,1.017111,0.989696,0.955028,0.955041,0.960168,0.961220,0.985091,1.020747,0.981819,0.970306,1.025507
0.449820,1.038192,1.028968,1.027344,1.017226,1.021926,1.022339,1.022276,1.022598,1.036240,1.022331,1.021996,1.018274,1.022249,1.023162,1.027942,1.030781,1.032958,1.031125,1.028163,0.966710,1.025963,1.020544,1.020741,1.032891,1.022556,1.038213,1.035998,1.026697,1.016879,0.989604,0.954973,0.954982,0.960121,0.961132,0.985141,1.020741,0.981691,0.970041,1.025509
0.458150,1.038182,1.028887,1.027269,1.017163,1.021864,1.022277,1.022215,1.022537,1.036206,1.022268,1.021933,1.018212,1.022187,1.023101,1.027887,1.030727,1.032881,1.031048,1.028106,0.966643,1.025935,1.020542,1.020730,1.032843,1.022429,1.038060,1.035880,1.026479,1.016643,0.989508,0.954916,0.954921,0.960074,0.961045,0.985183,1.020730,0.981560,0.969771,1.025511
0.466480,1.038168,1.028801,1.027189,1.017095,1.021798,1.022211,1.022150,1.022473,1.036169,1.022201,1.021867,1.018145,1.022120,1.023036,1.027827,1.030667,1.032799,1.030966,1.028045,0.966573,1.025899,1.020532,1.020710,1.032788,1.022298,1.037901,1.035756,1.026256,1.016399,0.989407,0.954854,0.954856,0.960024,0.960955,0.985215,1.020710,0.981426,0.969494,1.025511
0.474810,1.038151,1.028709,1.027103,1.017020,1.021725,1.022139,1.022079,1.022403,1.036128,1.022128,1.021794,1.018072,1.022047,1.022963,1.027759,1.030600,1.032709,1.030876,1.027978,0.966498,1.025855,1.020511,1.020681,1.032726,1.022161,1.037736,1.035625,1.026024,1.016149,0.989300,0.954788,0.954785,0.959970,0.960862,0.985234,1.020681,0.981286,0.969210,1.025510
0.483140,1.038129,1.028610,1.027009,1.016939,1.021646,1.022060,1.022001,1.022326,1.036083,1.022047,1.021713,1.017991,1.021966,1.022883,1.027683,1.030524,1.032611,1.030779,1.027904,0.966417,1.025801,1.020479,1.020641,1.032655,1.022019,1.037564,1.035486,1.025785,1.015890,0.989188,0.954714,0.954707,0.959909,0.960765,0.985240,1.020641,0.981142,0.968917,1.025506
0.491470,1.038102,1.028505,1.026908,1.016849,1.021559,1.021974,1.021916,1.022243,1.036033,1.021958,1.021625,1.017903,1.021877,1.022795,1.027598,1.030439,1.032505,1.030675,1.027823,0.966330,1.025737,1.020435,1.020590,1.032575,1.021871,1.037384,1.035340,1.025539,1.015623,0.989069,0.954633,0.954622,0.959843,0.960661,0.985232,1.020590,0.980992,0.968617,1.025500
0.499800,1.038072,1.028394,1.026800,1.016752,1.021466,1.021880,1.021824,1.022152,1.035979,1.021862,1.021531,1.017807,1.021782,1.022699,1.027505,1.030346,1.032392,1.030563,1.027735,0.966237,1.025663,1.020381,1.020529,1.032486,1.021717,1.037198,1.035188,1.025285,1.015350,0.988944,0.954547,0.954530,0.959771,0.960553,0.985213,1.020529,0.980837,0.968309,1.025492
0.508130,1.038038,1.028277,1.026687,1.016649,1.021366,1.021781,1.021727,1.022057,1.035922,1.021761,1.021430,1.017706,1.021680,1.022597,1.027405,1.030247,1.032273,1.030446,1.027640,0.966138,1.025581,1.020317,1.020458,1.032390,1.021560,1.037007,1.035030,1.025025,1.015070,0.988814,0.954455,0.954433,0.959694,0.960441,0.985181,1.020458,0.980678,0.967995,1.025482
0.516460,1.038000,1.028156,1.026570,1.016541,1.021263,1.021678,1.021626,1.021957,1.035863,1.021654,1.021325,1.017600,1.021573,1.022491,1.027300,1.030142,1.032149,1.030324,1.027542,0.966036,1.025492,1.020246,1.020380,1.032288,1.021400,1.036811,1.034867,1.024761,1.014785,0.988680,0.954360,0.954331,0.959614,0.960327,0.985140,1.020380,0.980516,0.967676,1.025470
0.524790,1.037960,1.028033,1.026450,1.016431,1.021156,1.021572,1.021522,1.021855,1.035803,1.021545,1.021216,1.017491,1.021464,1.022381,1.027191,1.030032,1.032022,1.030199,1.027440,0.965932,1.025398,1.020167,1.020296,1.032182,1.021237,1.036613,1.034702,1.024493,1.014497,0.988542,0.954262,0.954227,0.959531,0.960211,0.985090,1.020296,0.980353,0.967354,1.025458
0.533120,1.037919,1.027907,1.026329,1.016318,1.021049,1.021465,1.021417,1.021752,1.035742,1.021434,1.021107,1.017380,1.021353,1.022269,1.027080,1.029921,1.031893,1.030073,1.027336,0.965827,1.025301,1.020084,1.020207,1.032073,1.021075,1.036414,1.034535,1.024223,1.014206,0.988402,0.954164,0.954121,0.959447,0.960096,0.985033,1.020207,0.980188,0.967028,1.025445
0.541450,1.037876,1.027781,1.026208,1.016206,1.020941,1.021357,1.021313,1.021649,1.035681,1.021323,1.020997,1.017269,1.021241,1.022157,1.026968,1.029808,1.031763,1.029946,1.027232,0.965722,1.025200,1.019996,1.020115,1.031963,1.020912,1.036214,1.034368,1.023951,1.013914,0.988261,0.954065,0.954014,0.959362,0.959981,0.984969,1.020115,0.980023,0.966701,1.025431
