Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043988,1.039294,1.039575,1.029435,1.033506,1.033945,1.033368,1.033426,1.043468,1.034371,1.033616,1.025817,1.034102,1.035561,1.042124,1.045473,1.046461,1.044071,1.044931,0.983370,1.041711,1.037657,1.038095,1.047334,1.033123,1.050016,1.048275,1.038069,1.028254,0.998316,0.967880,0.969286,0.976577,0.979536,1.003032,1.040448,0.991938,0.981283,1.029685
0.083300,1.043988,1.039294,1.039575,1.029435,1.033506,1.033945,1.033368,1.033426,1.043468,1.034371,1.033616,1.025817,1.034102,1.035561,1.042124,1.045473,1.046461,1.044071,1.044931,0.983370,1.041711,1.037657,1.038095,1.047334,1.033123,1.050016,1.048275,1.038069,1.028254,0.998316,0.967880,0.969286,0.976577,0.979536,1.003032,1.040448,0.991938,0.981283,1.029685
0.091630,1.043988,1.039294,1.039575,1.029435,1.033506,1.033945,1.033368,1.033426,1.043468,1.034371,1.033616,1.025817,1.034102,1.035561,1.042124,1.045473,1.046461,1.044071,1.044931,0.983370,1.041711,1.037657,1.038095,1.047334,1.033123,1.050016,1.048275,1.038069,1.028254,0.998316,0.967880,0.969286,0.976577,0.979536,1.003032,1.040448,0.991938,0.981283,1.029685
0.099960,1.043988,1.039294,1.039575,1.029435,1.033506,1.033945,1.033368,1.033426,1.043468,1.034371,1.033616,1.025817,1.034102,1.035561,1.042124,1.045473,1.046461,1.044071,1.044931,0.983370,1.041711,1.037657,1.038095,1.047334,1.033123,1.050016,1.048275,1.038069,1.028254,0.998316,0.967880,0.969286,0.976577,0.979536,1.003032,1.040448,0.991938,0.981283,1.029685
0.108290,1.043988,1.039294,1.039575,1.029435,1.033506,1.033945,1.033368,1.033426,1.043468,1.034371,1.033616,1.025817,1.034102,1.035561,1.042124,1.045473,1.046461,1.044071,1.044931,0.983370,1.041711,1.037657,1.038095,1.047334,1.033123,1.050016,1.048275,1.038069,1.028254,0.998316,0.967880,0.969286,0.976577,0.979536,1.003032,1.040448,0.991938,0.981283,1.029685
0.116620,0.282138,0.606977,0.722320,0.800950,0.815754,0.818042,0.817526,0.817528,0.805678,0.820691,0.819151,0.810751,0.819440,0.818655,0.841563,0.849567,0.806185,0.774383,0.891875,0.857607,0.863641,0.878212,0.880072,0.863428,0.652139,0.767425,0.785242,0.805190,0.807703,0.762500,0.781267,0.778708,0.848073,0.869695,0.865484,0.907587,0.674036,0.797316,0.781597
0.124950,0.277536,0.585543,0.691802,0.763588,0.779657,0.781894,0.782364,0.782846,0.783750,0.783823,0.782510,0.773771,0.782314,0.780885,0.802161,0.809890,0.770123,0.740431,0.848541,0.816242,0.823523,0.837735,0.838649,0.822683,0.627526,0.736483,0.751955,0.773933,0.777611,0.745649,0.745879,0.744396,0.805610,0.828199,0.827275,0.863589,0.645330,0.769747,0.768846
0.133280,0.274058,0.570088,0.670398,0.737731,0.754667,0.756878,0.757995,0.758791,0.768064,0.758301,0.757151,0.748214,0.756626,0.754774,0.775031,0.782636,0.745148,0.716815,0.819728,0.788358,0.795870,0.809749,0.810439,0.794626,0.609855,0.714622,0.728671,0.751708,0.756090,0.732671,0.721599,0.720562,0.778450,0.800276,0.800113,0.835084,0.624637,0.749819,0.759211
0.141610,0.271400,0.558304,0.654373,0.718578,0.736191,0.738393,0.739976,0.740997,0.756317,0.739429,0.738405,0.729336,0.737628,0.735451,0.754972,0.762501,0.726603,0.699229,0.798881,0.768142,0.775374,0.788941,0.789654,0.773868,0.596453,0.698202,0.711283,0.734960,0.739829,0.722277,0.703831,0.702925,0.759164,0.780171,0.779571,0.814693,0.609043,0.734684,0.751848
0.149940,0.269366,0.548891,0.641690,0.703503,0.721709,0.723913,0.725863,0.727062,0.747195,0.724632,0.723712,0.714545,0.722725,0.720271,0.739223,0.746704,0.712012,0.685364,0.782753,0.752535,0.759265,0.772562,0.773374,0.757561,0.585807,0.685222,0.697569,0.721707,0.726957,0.713701,0.690036,0.689114,0.744384,0.764763,0.763257,0.798983,0.596810,0.722692,0.746215
0.158270,0.267824,0.541087,0.631192,0.691033,0.709796,0.712010,0.714274,0.715624,0.739917,0.712456,0.711625,0.702378,0.710453,0.707747,0.726239,0.733691,0.699979,0.673915,0.769585,0.739820,0.745993,0.759070,0.759991,0.744109,0.577019,0.674522,0.686264,0.710789,0.716368,0.706464,0.678777,0.677777,0.732376,0.752284,0.749779,0.786189,0.586864,0.712846,0.741942
0.166600,0.266679,0.534442,0.622225,0.680348,0.699658,0.701888,0.704435,0.705922,0.734015,0.702089,0.701338,0.692022,0.699995,0.697050,0.715159,0.722600,0.689724,0.664150,0.758428,0.729052,0.734694,0.747597,0.748623,0.732622,0.569558,0.665432,0.676644,0.701530,0.707405,0.700261,0.669259,0.668150,0.722246,0.741761,0.738317,0.775398,0.578543,0.704541,0.738770
0.174930,0.265861,0.528676,0.614399,0.670981,0.690835,0.693085,0.695898,0.697514,0.729190,0.693058,0.692382,0.683001,0.690876,0.687700,0.705472,0.712911,0.680775,0.655628,0.748708,0.719662,0.724840,0.737609,0.738730,0.722570,0.563091,0.657539,0.668271,0.693510,0.699660,0.694885,0.661018,0.659786,0.713449,0.732614,0.728351,0.766055,0.571421,0.697393,0.736503
0.183260,0.265316,0.523612,0.607478,0.662661,0.683059,0.685331,0.688399,0.690140,0.725250,0.685086,0.684481,0.675039,0.682817,0.679417,0.696877,0.704315,0.672850,0.648085,0.740089,0.711316,0.716114,0.728778,0.729984,0.713634,0.557409,0.650587,0.660876,0.686468,0.692874,0.690193,0.653786,0.652420,0.705666,0.724504,0.719555,0.757830,0.565224,0.691154,0.734996
0.191590,0.265004,0.519132,0.601315,0.655226,0.676166,0.678460,0.681777,0.683638,0.722056,0.678003,0.677467,0.667966,0.675650,0.672028,0.689188,0.696622,0.665771,0.641355,0.732365,0.703813,0.708315,0.720896,0.722177,0.705619,0.552370,0.644411,0.654289,0.680231,0.686874,0.686078,0.647394,0.645889,0.698703,0.717225,0.711713,0.750512,0.559765,0.685657,0.734132
0.199920,0.971591,0.876880,0.862380,0.842961,0.857297,0.858110,0.862508,0.864980,0.933766,0.854668,0.855135,0.845505,0.852801,0.850258,0.852203,0.855176,0.861675,0.862152,0.854399,0.802883,0.851672,0.848323,0.848462,0.853837,0.865774,0.875392,0.869043,0.869677,0.866354,0.879781,0.802431,0.803339,0.800351,0.802735,0.820483,0.855359,0.820231,0.835163,0.962483
0.208250,0.987253,0.901643,0.890832,0.874171,0.887621,0.888457,0.892198,0.894353,0.955170,0.885391,0.885741,0.876331,0.883692,0.881563,0.884189,0.887240,0.892215,0.891901,0.888404,0.834697,0.883580,0.879985,0.880951,0.886262,0.891395,0.903255,0.898125,0.896618,0.892188,0.896399,0.831971,0.831808,0.833564,0.834387,0.849672,0.889669,0.847191,0.858400,0.977999
0.216580,0.999991,0.919574,0.910992,0.896039,0.908952,0.909797,0.913154,0.915123,0.971276,0.906951,0.907232,0.897954,0.905346,0.903449,0.906348,0.909368,0.913514,0.912770,0.911096,0.856168,0.905662,0.901959,0.903177,0.908656,0.909859,0.923068,0.918615,0.915887,0.910765,0.909051,0.852560,0.851847,0.854945,0.855776,0.870487,0.912135,0.866716,0.875280,0.990617
0.224910,1.010578,0.933299,0.926198,0.912374,0.924917,0.925761,0.928875,0.930727,0.983952,0.923056,0.923292,0.914103,0.921514,0.919772,0.922789,0.925755,0.929398,0.928397,0.927537,0.871710,0.922067,0.918334,0.919600,0.925236,0.923888,0.938004,0.933982,0.930448,0.924845,0.919141,0.867824,0.866822,0.870182,0.871176,0.886266,0.928327,0.881466,0.888149,1.001105
0.233240,1.019503,0.944261,0.938241,0.925252,0.937499,0.938335,0.941284,0.943057,0.994266,0.935726,0.935931,0.926808,0.934232,0.932612,0.935666,0.938566,0.941870,0.940708,0.940186,0.883626,0.934916,0.931180,0.932425,0.938195,0.935000,0.949787,0.946080,0.941945,0.935976,0.927455,0.879748,0.878586,0.881791,0.882920,0.898758,0.940788,0.893006,0.898346,1.009946
0.241570,1.027098,0.953285,0.948125,0.935823,0.947809,0.948632,0.951458,0.953172,1.002857,0.946090,0.946274,0.937203,0.944639,0.943122,0.946169,0.948998,0.952048,0.950775,0.950386,0.893210,0.945380,0.941642,0.942848,0.948754,0.944074,0.959404,0.955953,0.951329,0.945057,0.934452,0.889438,0.888184,0.891102,0.892325,0.908966,0.950836,0.902293,0.906665,1.017471
0.249900,1.033603,0.960846,0.956405,0.944717,0.956460,0.957266,0.959997,0.961666,1.010119,0.954774,0.954943,0.945914,0.953360,0.951937,0.954948,0.957705,0.960548,0.959193,0.958852,0.901166,0.954100,0.950349,0.951515,0.957578,0.951626,0.967416,0.964188,0.959147,0.952616,0.940404,0.897506,0.896204,0.898796,0.900113,0.917462,0.959143,0.909911,0.913583,1.023915
0.258230,1.039199,0.967237,0.963416,0.952303,0.963819,0.964607,0.967263,0.968896,1.016316,0.962151,0.962308,0.953318,0.960771,0.959432,0.962392,0.965077,0.967740,0.966317,0.966011,0.907909,0.961465,0.957687,0.958819,0.965062,0.957977,0.974171,0.971143,0.965739,0.958984,0.945487,0.904314,0.903000,0.905288,0.906704,0.924607,0.966119,0.916244,0.919401,1.029458
0.266560,1.044030,0.972652,0.969370,0.958804,0.970114,0.970882,0.973482,0.975089,1.021636,0.968455,0.968603,0.959644,0.967104,0.965837,0.968738,0.971355,0.973856,0.972372,0.972122,0.913686,0.967717,0.963901,0.965008,0.971447,0.963338,0.979892,0.977044,0.971325,0.964375,0.949821,0.910090,0.908793,0.910824,0.912346,0.930637,0.972017,0.921546,0.924320,1.034244
0.274890,1.048209,0.977225,0.974410,0.964367,0.975495,0.976244,0.978803,0.980390,1.026214,0.973836,0.973978,0.965047,0.972509,0.971303,0.974141,0.976697,0.979049,0.977507,0.977346,0.918650,0.973020,0.969157,0.970247,0.976891,0.967858,0.984732,0.982045,0.976056,0.968939,0.953496,0.914983,0.913731,0.915561,0.917191,0.935720,0.977007,0.925999,0.928481,1.038383
0.283220,1.051826,0.981057,0.978641,0.969089,0.980064,0.980795,0.983327,0.984903,1.030148,0.978399,0.978537,0.969628,0.977092,0.975934,0.978710,0.981214,0.983428,0.981831,0.981794,0.922900,0.977487,0.973576,0.974656,0.981503,0.971645,0.988802,0.986255,0.980041,0.972783,0.956587,0.919101,0.917915,0.919602,0.921337,0.939978,0.981209,0.929732,0.931988,1.041966
0.291550,1.054954,0.984235,0.982149,0.973048,0.983901,0.984614,0.987133,0.988703,1.033512,0.982225,0.982360,0.973471,0.980933,0.979812,0.982532,0.984993,0.987084,0.985431,0.985550,0.926508,0.981215,0.977258,0.978332,0.985370,0.974791,0.992194,0.989766,0.983371,0.976001,0.959157,0.922527,0.921422,0.923027,0.924858,0.943515,0.984720,0.932851,0.934929,1.045065
0.299880,1.057652,0.986840,0.985018,0.976315,0.987074,0.987773,0.990289,0.991859,1.036366,0.985387,0.985521,0.976646,0.984105,0.983011,0.985686,0.988117,0.990098,0.988389,0.988685,0.929540,0.984289,0.980290,0.981362,0.988571,0.977376,0.994993,0.992661,0.986132,0.978674,0.961273,0.925336,0.924323,0.925898,0.927815,0.946426,0.987621,0.935441,0.937380,1.047739
0.308210,1.059973,0.988951,0.987331,0.978968,0.989659,0.990345,0.992866,0.994439,1.038764,0.987960,0.988093,0.979230,0.986685,0.985609,0.988253,0.990667,0.992551,0.990790,0.991272,0.932056,0.986794,0.982762,0.983832,0.991188,0.979482,0.997282,0.995023,0.988408,0.980884,0.962997,0.927604,0.926687,0.928277,0.930270,0.948799,0.989992,0.937584,0.939420,1.050037
0.316540,1.061960,0.990657,0.989184,0.981097,0.991740,0.992416,0.994947,0.996525,1.040760,0.990032,0.990165,0.981310,0.988763,0.987699,0.990329,0.992736,0.994539,0.992727,0.993392,0.934129,0.988827,0.984770,0.985838,0.993315,0.981195,0.999154,0.996946,0.990291,0.982719,0.964400,0.929418,0.928595,0.930236,0.932293,0.950732,0.991922,0.939362,0.941128,1.052006
0.324870,1.063657,0.992046,0.990676,0.982804,0.993412,0.994080,0.996622,0.998205,1.042412,0.991698,0.991830,0.982982,0.990432,0.989379,0.992010,0.994422,0.996158,0.994297,0.995133,0.935839,0.990486,0.986413,0.987476,0.995050,0.982601,1.000700,0.998523,0.991870,0.984265,0.965550,0.930867,0.930133,0.931849,0.933963,0.952322,0.993499,0.940853,0.942582,1.053687
0.333200,1.065104,0.993204,0.991904,0.984195,0.994772,0.995433,0.997983,0.999571,1.043776,0.993057,0.993185,0.984345,0.991794,0.990752,0.993399,0.995822,0.997505,0.995599,0.996584,0.937266,0.991868,0.987786,0.988843,0.996492,0.983786,1.002011,0.999847,0.993232,0.985606,0.966512,0.932044,0.931391,0.933195,0.935359,0.953661,0.994813,0.942131,0.943857,1.055120
0.341530,1.066335,0.994209,0.992957,0.985368,0.995911,0.996566,0.999119,1.000709,1.044907,0.994199,0.994324,0.985491,0.992942,0.991912,0.994590,0.997031,0.998670,0.996722,0.997833,0.938493,0.993065,0.988981,0.990029,0.997738,0.984824,1.003168,1.001006,0.994456,0.986814,0.967345,0.933033,0.932452,0.934353,0.936562,0.954835,0.995948,0.943265,0.945017,1.056340
0.349860,1.067384,0.995121,0.993910,0.986407,0.996905,0.997555,1.000105,1.001694,1.045854,0.995204,0.995323,0.986498,0.993953,0.992942,0.995661,0.998124,0.999727,0.997739,0.998953,0.939591,0.994154,0.990071,0.991108,0.998865,0.985778,1.004236,1.002067,0.995603,0.987950,0.968096,0.933905,0.933386,0.935384,0.937642,0.955913,0.996972,0.944310,0.946116,1.057379
0.358190,1.068277,0.995991,0.994817,0.987379,0.997819,0.998463,1.001002,1.002585,1.046658,0.996133,0.996244,0.987430,0.994891,0.993905,0.996676,0.999164,1.000735,0.998709,1.000009,0.940622,0.995193,0.991113,0.992139,0.999938,0.986696,1.005268,1.003086,0.996720,0.989057,0.968800,0.934714,0.934249,0.936351,0.938659,0.956949,0.997942,0.945307,0.947191,1.058264
0.366520,1.069039,0.996844,0.995712,0.988325,0.998690,0.999329,1.001848,1.003422,1.047349,0.997026,0.997128,0.988325,0.995795,0.994840,0.997672,1.000189,1.001730,0.999666,1.001039,0.941627,0.996219,0.992143,0.993156,1.000995,0.987605,1.006293,1.004096,0.997836,0.990163,0.969481,0.935495,0.935077,0.937289,0.939653,0.957975,0.998892,0.946286,0.948267,1.059018
0.374850,1.069688,0.997697,0.996612,0.989268,0.999542,1.000176,1.002668,1.004228,1.047952,0.997906,0.997996,0.989207,0.996689,0.995770,0.998671,1.001218,1.002731,1.000628,1.002069,0.942631,0.997251,0.993179,0.994179,1.002059,0.988523,1.007328,1.005113,0.998962,0.991279,0.970150,0.936267,0.935892,0.938222,0.940650,0.959007,0.999842,0.947260,0.949353,1.059661
0.383180,1.070240,0.998551,0.997519,0.990213,1.000384,1.001012,1.003470,1.005014,1.048481,0.998780,0.998857,0.990083,0.997578,0.996701,0.999678,1.002257,1.003741,1.001599,1.003109,0.943646,0.998294,0.994225,0.995211,1.003135,0.989450,1.008373,1.006141,1.000101,0.992407,0.970812,0.937035,0.936699,0.939159,0.941660,0.960047,1.000795,0.948235,0.950450,1.060208
0.391510,1.070707,0.999399,0.998425,0.991156,1.001213,1.001834,1.004253,1.005779,1.048948,0.999644,0.999706,0.990949,0.998459,0.997628,1.000686,1.003299,1.004752,1.002571,1.004153,0.944670,0.999339,0.995272,0.996245,1.004215,0.990383,1.009424,1.007173,1.001244,0.993540,0.971464,0.937795,0.937495,0.940100,0.942679,0.961086,1.001746,0.949207,0.951552,1.060671
0.399840,1.071100,1.000232,0.999316,0.992082,1.002018,1.002634,1.005011,1.006516,1.049358,1.000488,1.000535,0.991795,0.999320,0.998537,1.001682,1.004330,1.005753,1.003530,1.005191,0.945693,1.000372,0.996306,0.997265,1.005285,0.991309,1.010466,1.008195,1.002379,0.994666,0.972099,0.938535,0.938271,0.941034,0.943699,0.962111,1.002681,0.950171,0.952648,1.061060
0.408170,1.071428,1.001036,1.000177,0.992977,1.002790,1.003398,1.005732,1.007216,1.049716,1.001299,1.001330,0.992608,1.000149,0.999415,1.002648,1.005334,1.006726,1.004460,1.006207,0.946700,1.001376,0.997309,0.998256,1.006328,0.992219,1.011487,1.009192,1.003494,0.995772,0.972711,0.939245,0.939017,0.941949,0.944703,0.963105,1.003586,0.951116,0.953725,1.061385
0.416500,1.071697,1.001800,1.000993,0.993824,1.003514,1.004116,1.006406,1.007868,1.050022,1.002063,1.002078,0.993375,1.000931,1.000246,1.003570,1.006294,1.007657,1.005347,1.007186,0.947674,1.002335,0.998268,0.999201,1.007327,0.993099,1.012472,1.010151,1.004574,0.996845,0.973293,0.939913,0.939719,0.942831,0.945677,0.964054,1.004447,0.952035,0.954773,1.061651
0.424830,1.071912,1.002516,1.001753,0.994612,1.004181,1.004778,1.007024,1.008465,1.050279,1.002770,1.002769,0.994084,1.001656,1.001018,1.004433,1.007197,1.008533,1.006179,1.008112,0.948602,1.003237,0.999167,1.000088,1.008269,0.993942,1.013410,1.011058,1.005608,0.997875,0.973840,0.940528,0.940369,0.943666,0.946604,0.964945,1.005250,0.952920,0.955783,1.061864
0.433160,1.072078,1.003178,1.002451,0.995330,1.004784,1.005375,1.007579,1.009000,1.050486,1.003412,1.003396,0.994728,1.002315,1.001722,1.005228,1.008033,1.009345,1.006947,1.008976,0.949473,1.004070,0.999999,1.000907,1.009141,0.994740,1.014295,1.011908,1.006590,0.998855,0.974349,0.941085,0.940959,0.944445,0.947474,0.965770,1.005988,0.953766,0.956747,1.062029
0.441490,1.072199,1.003784,1.003081,0.995974,1.005319,1.005905,1.008069,1.009469,1.050645,1.003986,1.003954,0.995303,1.002904,1.002354,1.005951,1.008797,1.010088,1.007648,1.009770,0.950277,1.004832,1.000759,1.001655,1.009941,0.995490,1.015121,1.012694,1.007515,0.999780,0.974820,0.941582,0.941486,0.945162,0.948278,0.966526,1.006658,0.954570,0.957660,1.062149
0.449820,1.072279,1.004336,1.003648,0.996546,1.005786,1.006368,1.008493,1.009875,1.050757,1.004491,1.004445,0.995810,1.003425,1.002916,1.006602,1.009490,1.010764,1.008282,1.010493,0.951013,1.005523,1.001448,1.002331,1.010666,0.996192,1.015889,1.013417,1.008380,1.000647,0.975253,0.942020,0.941951,0.945814,0.949013,0.967214,1.007258,0.955331,0.958521,1.062228
0.458150,1.072320,1.004838,1.004154,0.997048,1.006191,1.006769,1.008856,1.010220,1.050827,1.004932,1.004872,0.996252,1.003880,1.003410,1.007185,1.010114,1.011375,1.008853,1.011147,0.951681,1.006146,1.002070,1.002940,1.011320,0.996850,1.016601,1.014080,1.009189,1.001459,0.975654,0.942402,0.942357,0.946403,0.949681,0.967837,1.007793,0.956053,0.959328,1.062269
0.466480,1.072327,1.005297,1.004608,0.997489,1.006539,1.007114,1.009165,1.010511,1.050857,1.005317,1.005243,0.996637,1.004278,1.003845,1.007708,1.010678,1.011930,1.009370,1.011737,0.952286,1.006708,1.002632,1.003489,1.011911,0.997469,1.017262,1.014689,1.009944,1.002218,0.976027,0.942736,0.942711,0.946935,0.950285,0.968404,1.008271,0.956739,0.960087,1.062276
0.474810,1.072303,1.005721,1.005020,0.997879,1.006841,1.007412,1.009427,1.010757,1.050852,1.005653,1.005566,0.996974,1.004627,1.004230,1.008179,1.011190,1.012436,1.009840,1.012273,0.952835,1.007220,1.003145,1.003988,1.012449,0.998056,1.017881,1.015254,1.010653,1.002932,0.976376,0.943031,0.943021,0.947415,0.950834,0.968924,1.008698,0.957394,0.960800,1.062251
0.483140,1.072250,1.006118,1.005399,0.998229,1.007104,1.007673,1.009653,1.010965,1.050818,1.005952,1.005852,0.997273,1.004939,1.004576,1.008609,1.011660,1.012904,1.010274,1.012762,0.953336,1.007692,1.003617,1.004446,1.012943,0.998617,1.018464,1.015781,1.011323,1.003606,0.976710,0.943295,0.943296,0.947852,0.951335,0.969404,1.009086,0.958026,0.961475,1.062200
0.491470,1.072174,1.006495,1.005755,0.998549,1.007341,1.007907,1.009852,1.011147,1.050761,1.006222,1.006109,0.997545,1.005222,1.004893,1.009009,1.012100,1.013343,1.010681,1.013215,0.953800,1.008132,1.004058,1.004873,1.013403,0.999160,1.019020,1.016281,1.011960,1.004248,0.977031,0.943537,0.943545,0.948256,0.951797,0.969856,1.009442,0.958638,0.962115,1.062124
0.499800,1.072077,1.006860,1.006096,0.998849,1.007559,1.008123,1.010033,1.011310,1.050686,1.006474,1.006349,0.997797,1.005486,1.005190,1.009388,1.012516,1.013762,1.011070,1.013642,0.954235,1.008550,1.004478,1.005277,1.013840,0.999690,1.019556,1.016760,1.012571,1.004862,0.977345,0.943766,0.943776,0.948634,0.952230,0.970286,1.009775,0.959235,0.962728,1.062027
0.508130,1.071961,1.007217,1.006428,0.999137,1.007766,1.008328,1.010202,1.011463,1.050598,1.006715,1.006577,0.998037,1.005738,1.005476,1.009752,1.012917,1.014166,1.011447,1.014049,0.954649,1.008953,1.004881,1.005666,1.014260,1.000212,1.020076,1.017225,1.013161,1.005454,0.977655,0.943987,0.943995,0.948993,0.952640,0.970701,1.010092,0.959822,0.963315,1.061913
0.516460,1.071831,1.007569,1.006756,0.999418,1.007968,1.008528,1.010367,1.011610,1.050503,1.006949,1.006799,0.998273,1.005985,1.005755,1.010108,1.013308,1.014562,1.011817,1.014443,0.955047,1.009346,1.005274,1.006044,1.014669,1.000728,1.020585,1.017679,1.013733,1.006026,0.977963,0.944205,0.944209,0.949339,0.953034,0.971104,1.010396,0.960401,0.963881,1.061785
0.524790,1.071690,1.007919,1.007081,0.999698,1.008169,1.008727,1.010531,1.011757,1.050405,1.007182,1.007021,0.998506,1.006230,1.006032,1.010459,1.013693,1.014952,1.012182,1.014827,0.955433,1.009731,1.005658,1.006413,1.015071,1.001240,1.021084,1.018125,1.014289,1.006581,0.978270,0.944425,0.944420,0.949675,0.953414,0.971499,1.010690,0.960973,0.964426,1.061644
0.533120,1.071538,1.008266,1.007407,0.999978,1.008372,1.008929,1.010698,1.011906,1.050306,1.007416,1.007244,0.998741,1.006476,1.006309,1.010807,1.014071,1.015337,1.012545,1.015203,0.955810,1.010110,1.006036,1.006776,1.015466,1.001748,1.021574,1.018564,1.014829,1.007119,0.978575,0.944647,0.944632,0.950005,0.953784,0.971886,1.010976,0.961537,0.964952,1.061494
0.541450,1.071379,1.008611,1.007732,1.000259,1.008578,1.009133,1.010868,1.012060,1.050211,1.007653,1.007469,0.998978,1.006723,1.006587,1.011152,1.014446,1.015717,1.012904,1.015573,0.956179,1.010484,1.006407,1.007131,1.015855,1.002251,1.022055,1.018997,1.015354,1.007641,0.978879,0.944873,0.944844,0.950327,0.954144,0.972265,1.011254,0.962095,0.965459,1.061337
