Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.042136,1.031602,1.024643,1.020698,1.031038,1.035810,1.022553,1.018823,1.043808,1.050034,1.044068,1.032155,1.043765,1.031988,1.021141,1.028431,1.027180,1.024191,1.050046,0.988741,1.026476,1.043505,1.035476,1.031439,1.050056,1.043232,1.026467,1.045470,1.050082,1.005791,1.026816,1.037002,1.003665,1.013665,1.050000,1.050000,1.042825,1.036017,1.040287
0.099960,1.042136,1.031602,1.024643,1.020698,1.031038,1.035810,1.022553,1.018823,1.043808,1.050034,1.044068,1.032155,1.043765,1.031988,1.021141,1.028431,1.027180,1.024191,1.050046,0.988741,1.026476,1.043505,1.035476,1.031439,1.050056,1.043232,1.026467,1.045470,1.050082,1.005791,1.026816,1.037002,1.003665,1.013665,1.050000,1.050000,1.042825,1.036017,1.040287
0.108290,1.042136,1.031602,1.024643,1.020698,1.031038,1.035810,1.022553,1.018823,1.043808,1.050034,1.044068,1.032155,1.043765,1.031988,1.021141,1.028431,1.027180,1.024191,1.050046,0.988741,1.026476,1.043505,1.035476,1.031439,1.050056,1.043232,1.026467,1.045470,1.050082,1.005791,1.026816,1.037002,1.003665,1.013665,1.050000,1.050000,1.042825,1.036017,1.040287
0.116620,0.720444,0.291816,0.270037,0.654810,0.771804,0.788393,0.796277,0.802481,0.917222,0.799198,0.793865,0.773497,0.777403,0.727348,0.741616,0.742427,0.605441,0.476318,0.881821,0.878969,0.794230,0.863828,0.857603,0.772011,0.450850,0.621487,0.609167,0.764621,0.794584,0.604807,0.866629,0.877441,0.887518,0.933954,0.926693,0.939590,0.656229,0.857757,0.977787
0.124950,0.713517,0.283240,0.255789,0.618907,0.737255,0.754111,0.762016,0.768161,0.899719,0.765291,0.759793,0.739178,0.742828,0.691143,0.702574,0.705632,0.576176,0.452759,0.841927,0.842154,0.758053,0.828220,0.819578,0.732632,0.434742,0.596885,0.582698,0.734959,0.768495,0.591117,0.837712,0.850036,0.848117,0.899345,0.896613,0.897949,0.626933,0.835863,0.972185
0.133280,0.708222,0.276793,0.246215,0.594985,0.713773,0.730734,0.738663,0.744773,0.887507,0.742066,0.736491,0.715781,0.719254,0.666709,0.676415,0.681041,0.556555,0.436936,0.815666,0.816540,0.733702,0.804118,0.794532,0.706379,0.423250,0.580239,0.564856,0.715471,0.751103,0.580081,0.817561,0.830587,0.823755,0.875067,0.875119,0.872525,0.606078,0.821006,0.967919
0.141610,0.704029,0.271770,0.239241,0.577587,0.696495,0.713504,0.721439,0.727519,0.878367,0.724924,0.719300,0.698563,0.701907,0.648847,0.657534,0.663404,0.542429,0.425500,0.797187,0.797985,0.716156,0.786713,0.776848,0.687610,0.414687,0.568227,0.551984,0.701754,0.738744,0.571071,0.802594,0.815969,0.807334,0.857498,0.858998,0.855780,0.590754,0.810357,0.964579
0.149940,0.700602,0.267720,0.233754,0.563842,0.682798,0.699846,0.707762,0.713808,0.871086,0.711357,0.705686,0.684951,0.688191,0.634761,0.642867,0.649829,0.531516,0.416617,0.783274,0.783887,0.702636,0.773327,0.763459,0.673204,0.408032,0.558993,0.542054,0.691406,0.729383,0.563632,0.790791,0.804380,0.795296,0.844269,0.846343,0.843813,0.579111,0.802294,0.961913
0.158270,0.697725,0.264349,0.229161,0.552233,0.671273,0.688367,0.696241,0.702244,0.865000,0.699996,0.694272,0.673552,0.676703,0.622953,0.630763,0.638754,0.522584,0.409300,0.772209,0.772657,0.691635,0.762493,0.752731,0.661471,0.402657,0.551499,0.533952,0.683107,0.721882,0.557427,0.781015,0.794775,0.785930,0.833851,0.836021,0.834676,0.569956,0.795880,0.959763
0.166600,0.695255,0.261458,0.225144,0.541967,0.661163,0.678318,0.686130,0.692083,0.859744,0.690094,0.684308,0.663609,0.666677,0.612617,0.620309,0.629298,0.514937,0.402999,0.762971,0.763298,0.682292,0.753360,0.743737,0.651457,0.398166,0.545147,0.527042,0.676120,0.715594,0.552199,0.772623,0.786541,0.778245,0.825277,0.827332,0.827296,0.562513,0.790564,0.958024
0.174930,0.693089,0.258910,0.221532,0.532645,0.652076,0.669307,0.677044,0.682940,0.855121,0.681250,0.675397,0.654718,0.657706,0.603329,0.611003,0.620964,0.508182,0.397408,0.754963,0.755189,0.674114,0.745433,0.735950,0.642629,0.394298,0.539587,0.520960,0.670029,0.710145,0.547751,0.765252,0.779322,0.771671,0.817939,0.819837,0.821083,0.556261,0.786016,0.956624
0.183260,0.691156,0.256610,0.218239,0.524078,0.643815,0.661134,0.668789,0.674627,0.851025,0.673249,0.667330,0.646667,0.649574,0.594870,0.602572,0.613471,0.502100,0.392358,0.747840,0.747958,0.666812,0.738413,0.729060,0.634684,0.390884,0.534611,0.515493,0.664591,0.705310,0.543928,0.758698,0.772903,0.765888,0.811470,0.813253,0.815698,0.550854,0.782030,0.955511
0.191590,0.689401,0.254486,0.215213,0.516175,0.636276,0.653689,0.661263,0.667044,0.847391,0.665972,0.659989,0.639336,0.642161,0.587120,0.594851,0.606645,0.496552,0.387743,0.741377,0.741367,0.660204,0.732105,0.722870,0.627438,0.387801,0.530082,0.510508,0.659656,0.700946,0.540605,0.752834,0.767152,0.760684,0.805629,0.807385,0.810937,0.546051,0.778475,0.954646
0.199920,0.957490,0.895623,0.794837,0.790717,0.828866,0.837115,0.828616,0.826806,0.943087,0.851327,0.845065,0.830117,0.839221,0.813146,0.797701,0.812299,0.810866,0.801513,0.855636,0.812815,0.820189,0.849411,0.838676,0.811767,0.891784,0.860368,0.828312,0.874893,0.895496,0.887625,0.868874,0.882593,0.836046,0.854709,0.882493,0.875952,0.863117,0.911766,1.004765
0.208250,0.967673,0.915622,0.826900,0.824333,0.858473,0.866229,0.856984,0.854855,0.957885,0.880206,0.874063,0.859520,0.868925,0.844859,0.829810,0.843043,0.840951,0.832354,0.885070,0.837659,0.848471,0.875320,0.866458,0.843227,0.913977,0.885374,0.855236,0.900086,0.917645,0.905073,0.892516,0.904682,0.864447,0.877041,0.902305,0.904755,0.890337,0.929401,1.010079
0.216580,0.974851,0.929984,0.848060,0.846532,0.878388,0.885875,0.876145,0.873809,0.968233,0.899740,0.893661,0.879341,0.888911,0.865943,0.850874,0.863230,0.860778,0.852691,0.904257,0.854632,0.867265,0.892768,0.884751,0.863786,0.929788,0.902117,0.873099,0.916412,0.932205,0.918465,0.908960,0.920253,0.882216,0.892681,0.916478,0.922995,0.910026,0.941198,1.014201
0.224910,0.979956,0.940504,0.863127,0.862366,0.892773,0.900096,0.890023,0.887541,0.975946,0.913900,0.907861,0.893673,0.903343,0.881039,0.865720,0.877443,0.874804,0.867127,0.917522,0.866538,0.880659,0.905337,0.897665,0.878176,0.941377,0.913988,0.885746,0.927660,0.942354,0.928899,0.921078,0.931861,0.894151,0.903766,0.927176,0.935294,0.924455,0.949515,1.017503
0.233240,0.983582,0.948324,0.874708,0.874602,0.903935,0.911136,0.900807,0.898217,0.982035,0.924885,0.918882,0.904781,0.914521,0.892685,0.876995,0.888196,0.885457,0.878152,0.927285,0.875226,0.890899,0.915016,0.907459,0.889012,0.950075,0.922875,0.895287,0.935900,0.949840,0.937111,0.930512,0.940968,0.902759,0.911872,0.935660,0.944235,0.935164,0.955675,1.020207
0.241570,0.986108,0.954173,0.884116,0.884640,0.913069,0.920163,0.909641,0.906971,0.987033,0.933844,0.927877,0.913841,0.923634,0.902180,0.886064,0.896791,0.893987,0.887036,0.934840,0.881849,0.899145,0.922842,0.915297,0.897657,0.956701,0.929797,0.902828,0.942232,0.955601,0.943606,0.938159,0.948384,0.909283,0.918056,0.942635,0.951131,0.943191,0.960405,1.022450
0.249900,0.987785,0.958533,0.892012,0.893168,0.920784,0.927776,0.917109,0.914383,0.991226,0.941371,0.935445,0.921459,0.931298,0.910181,0.893637,0.903923,0.901047,0.894431,0.940971,0.887157,0.906018,0.929374,0.921806,0.904838,0.961770,0.935305,0.908952,0.947235,0.960132,0.948738,0.944520,0.954562,0.914501,0.923017,0.948499,0.956720,0.949238,0.964100,1.024319
0.258230,0.988785,0.961720,0.898702,0.900507,0.927381,0.934274,0.923503,0.920740,0.994767,0.947766,0.941884,0.927940,0.937815,0.917003,0.900053,0.909929,0.906952,0.900642,0.946101,0.891599,0.911812,0.934883,0.927280,0.910904,0.965610,0.939684,0.913948,0.951196,0.963683,0.952760,0.949873,0.959754,0.918819,0.927184,0.953461,0.961357,0.953783,0.966962,1.025873
0.266560,0.989227,0.963952,0.904319,0.906799,0.933007,0.939806,0.928967,0.926185,0.997751,0.953181,0.947345,0.933432,0.943337,0.922790,0.905457,0.914953,0.911835,0.905802,0.950427,0.895406,0.916650,0.939481,0.931840,0.916004,0.968431,0.943079,0.917946,0.954255,0.966374,0.955858,0.954374,0.964109,0.922424,0.930778,0.957620,0.965188,0.957145,0.969094,1.027157
0.274890,0.989201,0.965385,0.908943,0.912131,0.937758,0.944470,0.933596,0.930810,1.000247,0.957718,0.951928,0.938038,0.947961,0.927634,0.909935,0.919084,0.915780,0.909991,0.954092,0.898734,0.920604,0.943235,0.935556,0.920221,0.970383,0.945576,0.921025,0.956486,0.968274,0.958175,0.958142,0.967734,0.925477,0.933956,0.961037,0.968306,0.959557,0.970554,1.028208
0.283220,0.988776,0.966134,0.912618,0.916552,0.941693,0.948328,0.937446,0.934670,1.002304,0.961442,0.955698,0.941819,0.951750,0.931588,0.913523,0.922355,0.918826,0.913250,0.957137,0.901629,0.923702,0.946170,0.938451,0.923585,0.971575,0.947230,0.923228,0.957933,0.969424,0.959822,0.961256,0.970703,0.928017,0.936759,0.963743,0.970736,0.961183,0.971380,1.029054
0.291550,0.988006,0.966293,0.915390,0.920105,0.944864,0.951434,0.940568,0.937812,1.003963,0.964408,0.958709,0.944830,0.954757,0.934701,0.916260,0.924804,0.921013,0.915623,0.959595,0.904113,0.925981,0.948321,0.940556,0.926128,0.972097,0.948098,0.924603,0.958642,0.969870,0.960890,0.963779,0.973079,0.930084,0.939208,0.965773,0.972504,0.962148,0.971613,1.029720
0.299880,0.986938,0.965938,0.917312,0.922835,0.947320,0.953838,0.943006,0.940279,1.005259,0.966669,0.961014,0.947123,0.957034,0.937023,0.918191,0.926476,0.922396,0.917164,0.961488,0.906186,0.927484,0.949731,0.941914,0.927890,0.972031,0.948240,0.925206,0.958665,0.969665,0.961457,0.965769,0.974918,0.931699,0.941299,0.967169,0.973641,0.962556,0.971301,1.030228
0.308210,0.985611,0.965140,0.918456,0.924798,0.949114,0.955594,0.944810,0.942119,1.006222,0.968284,0.962671,0.948757,0.958642,0.938616,0.919380,0.927432,0.923042,0.917946,0.962844,0.907851,0.928280,0.950467,0.942587,0.928931,0.971457,0.947736,0.925112,0.958075,0.968881,0.961591,0.967279,0.976274,0.932888,0.943031,0.967990,0.974195,0.962497,0.970506,1.030596
0.316540,0.984064,0.963967,0.918909,0.926064,0.950311,0.956767,0.946042,0.943390,1.006884,0.969321,0.963747,0.949800,0.959650,0.939558,0.919908,0.927756,0.923044,0.918062,0.963708,0.909119,0.928454,0.950612,0.942662,0.929329,0.970456,0.946675,0.924415,0.956955,0.967599,0.961354,0.968364,0.977204,0.933686,0.944409,0.968308,0.974232,0.962055,0.969298,1.030839
0.324870,0.982330,0.962483,0.918780,0.926724,0.950991,0.957435,0.946775,0.944163,1.007280,0.969861,0.964322,0.950335,0.960143,0.939940,0.919877,0.927546,0.922508,0.917621,0.964134,0.910014,0.928112,0.950267,0.942238,0.929184,0.969106,0.945161,0.923223,0.955402,0.965916,0.960807,0.969084,0.977773,0.934133,0.945450,0.968207,0.973833,0.961306,0.967757,1.030975
0.333200,0.980446,0.960754,0.918193,0.926887,0.951245,0.957690,0.947096,0.944524,1.007452,0.969997,0.964490,0.950458,0.960220,0.939872,0.919402,0.926916,0.921554,0.916747,0.964193,0.910573,0.927369,0.949546,0.941430,0.928607,0.967489,0.943304,0.921652,0.953520,0.963929,0.960005,0.969506,0.978050,0.934282,0.946183,0.967781,0.973091,0.960323,0.965967,1.031018
0.341530,0.978445,0.958838,0.917277,0.926673,0.951176,0.957630,0.947102,0.944568,1.007446,0.969829,0.964351,0.950269,0.959982,0.939469,0.918604,0.925984,0.920306,0.915569,0.963962,0.910844,0.926347,0.948562,0.940356,0.927719,0.965680,0.941213,0.919822,0.951410,0.961736,0.958999,0.969700,0.978106,0.934193,0.946646,0.967125,0.972104,0.959173,0.964008,1.030985
0.349860,0.976359,0.956793,0.916158,0.926204,0.950884,0.957354,0.946888,0.944390,1.007308,0.969456,0.964003,0.949871,0.959536,0.938845,0.917602,0.924866,0.918882,0.914210,0.963520,0.910884,0.925160,0.947427,0.939128,0.926634,0.963748,0.938988,0.917845,0.949166,0.959427,0.957835,0.969733,0.978013,0.933925,0.946889,0.966330,0.970967,0.957916,0.961953,1.030890
0.358190,0.974220,0.954667,0.914948,0.925593,0.950465,0.956954,0.946546,0.944079,1.007081,0.968969,0.963539,0.949356,0.958975,0.938107,0.916503,0.923662,0.917388,0.912777,0.962946,0.910751,0.923910,0.946236,0.937846,0.925458,0.961751,0.936717,0.915817,0.946867,0.957075,0.956557,0.969670,0.977833,0.933539,0.946961,0.965475,0.969768,0.956601,0.959865,1.030748
0.366520,0.972052,0.952503,0.913741,0.924934,0.949997,0.956507,0.946150,0.943712,1.006804,0.968445,0.963034,0.948804,0.958379,0.937340,0.915396,0.922460,0.915908,0.911360,0.962307,0.910503,0.922681,0.945070,0.936591,0.924277,0.959739,0.934468,0.913817,0.944576,0.954738,0.955199,0.969564,0.977621,0.933088,0.946917,0.964628,0.968578,0.955269,0.957789,1.030573
0.374850,0.969879,0.950335,0.912601,0.924301,0.949541,0.956072,0.945760,0.943346,1.006506,0.967940,0.962548,0.948272,0.957807,0.936610,0.914346,0.921320,0.914505,0.910022,0.961659,0.910195,0.921533,0.943985,0.935424,0.923158,0.957746,0.932290,0.911901,0.942338,0.952458,0.953790,0.969454,0.977416,0.932618,0.946804,0.963836,0.967453,0.953951,0.955758,1.030374
0.383180,0.967720,0.948186,0.911572,0.923741,0.949137,0.955687,0.945413,0.943021,1.006209,0.967491,0.962116,0.947799,0.957298,0.935959,0.913396,0.920285,0.913218,0.908802,0.961046,0.909870,0.920506,0.943019,0.934381,0.922143,0.955797,0.930212,0.910100,0.940177,0.950255,0.952354,0.969369,0.977244,0.932166,0.946666,0.963131,0.966429,0.952668,0.953788,1.030161
0.391510,0.965589,0.946075,0.910670,0.923278,0.948805,0.955372,0.945131,0.942757,1.005926,0.967119,0.961759,0.947404,0.956871,0.935407,0.912567,0.919374,0.912062,0.907716,0.960495,0.909564,0.919614,0.942187,0.933480,0.921254,0.953907,0.928247,0.908430,0.938103,0.948139,0.950907,0.969324,0.977121,0.931753,0.946536,0.962527,0.965524,0.951432,0.951886,1.029942
0.399840,0.963498,0.944012,0.909895,0.922917,0.948551,0.955132,0.944919,0.942561,1.005664,0.966827,0.961481,0.947091,0.956531,0.934957,0.911860,0.918586,0.911037,0.906761,0.960019,0.909300,0.918858,0.941488,0.932718,0.920492,0.952082,0.926393,0.906888,0.936115,0.946105,0.949464,0.969322,0.977049,0.931396,0.946438,0.962026,0.964741,0.950250,0.950047,1.029722
0.408170,0.961457,0.942004,0.909231,0.922648,0.948367,0.954960,0.944771,0.942426,1.005424,0.966607,0.961273,0.946853,0.956268,0.934597,0.911263,0.917912,0.910127,0.905923,0.959621,0.909091,0.918222,0.940908,0.932084,0.919848,0.950322,0.924638,0.905459,0.934200,0.944140,0.948031,0.969360,0.977023,0.931096,0.946387,0.961617,0.964072,0.949122,0.948259,1.029505
0.416500,0.959472,0.940052,0.908654,0.922451,0.948238,0.954840,0.944672,0.942341,1.005203,0.966443,0.961121,0.946673,0.956066,0.934309,0.910755,0.917330,0.909312,0.905178,0.959294,0.908942,0.917685,0.940425,0.931553,0.919299,0.948623,0.922965,0.904123,0.932341,0.942227,0.946617,0.969430,0.977034,0.930851,0.946389,0.961285,0.963499,0.948046,0.946508,1.029296
0.424830,0.957550,0.938158,0.908138,0.922302,0.948146,0.954756,0.944607,0.942287,1.004999,0.966318,0.961006,0.946533,0.955905,0.934070,0.910311,0.916815,0.908564,0.904497,0.959025,0.908848,0.917220,0.940014,0.931100,0.918821,0.946981,0.921354,0.902856,0.930519,0.940348,0.945225,0.969521,0.977069,0.930652,0.946441,0.961008,0.963000,0.947017,0.944777,1.029095
0.433160,0.955693,0.936321,0.907654,0.922177,0.948069,0.954688,0.944555,0.942248,1.004806,0.966212,0.960909,0.946411,0.955765,0.933856,0.909903,0.916341,0.907856,0.903855,0.958798,0.908798,0.916797,0.939646,0.930694,0.918386,0.945390,0.919785,0.901635,0.928717,0.938485,0.943858,0.969622,0.977117,0.930487,0.946536,0.960766,0.962551,0.946030,0.943053,1.028906
0.441490,0.953908,0.934540,0.907180,0.922052,0.947992,0.954618,0.944503,0.942206,1.004620,0.966107,0.960813,0.946292,0.955628,0.933646,0.909509,0.915884,0.907167,0.903227,0.958594,0.908781,0.916394,0.939299,0.930314,0.917971,0.943845,0.918244,0.900438,0.926919,0.936624,0.942519,0.969721,0.977165,0.930342,0.946663,0.960539,0.962132,0.945082,0.941322,1.028729
0.449820,0.952197,0.932817,0.906697,0.921911,0.947900,0.954534,0.944434,0.942149,1.004438,0.965991,0.960704,0.946161,0.955479,0.933423,0.909110,0.915425,0.906478,0.902597,0.958398,0.908780,0.915991,0.938953,0.929938,0.917555,0.942345,0.916717,0.899253,0.925115,0.934754,0.941212,0.969811,0.977204,0.930206,0.946808,0.960311,0.961724,0.944169,0.939576,1.028568
0.458150,0.950566,0.931153,0.906194,0.921741,0.947783,0.954426,0.944342,0.942067,1.004258,0.965854,0.960572,0.946008,0.955308,0.933177,0.908692,0.914952,0.905778,0.901951,0.958196,0.908784,0.915573,0.938595,0.929552,0.917125,0.940889,0.915200,0.898069,0.923299,0.932870,0.939941,0.969886,0.977228,0.930068,0.946959,0.960071,0.961315,0.943290,0.937812,1.028422
0.466480,0.949019,0.929552,0.905664,0.921534,0.947636,0.954288,0.944219,0.941956,1.004078,0.965690,0.960413,0.945828,0.955110,0.932901,0.908250,0.914458,0.905061,0.901285,0.957979,0.908779,0.915135,0.938217,0.929149,0.916672,0.939480,0.913691,0.896884,0.921470,0.930972,0.938709,0.969942,0.977234,0.929920,0.947103,0.959813,0.960898,0.942446,0.936028,1.028294
0.474810,0.947560,0.928018,0.905110,0.921291,0.947458,0.954122,0.944067,0.941814,1.003900,0.965501,0.960226,0.945621,0.954886,0.932596,0.907782,0.913942,0.904329,0.900601,0.957741,0.908756,0.914675,0.937819,0.928728,0.916196,0.938123,0.912195,0.895700,0.919632,0.929063,0.937522,0.969981,0.977221,0.929756,0.947231,0.959536,0.960470,0.941640,0.934229,1.028184
0.483140,0.946195,0.926559,0.904538,0.921015,0.947254,0.953929,0.943888,0.941645,1.003724,0.965288,0.960016,0.945390,0.954638,0.932266,0.907294,0.913408,0.903588,0.899906,0.957481,0.908711,0.914198,0.937405,0.928292,0.915700,0.936825,0.910719,0.894526,0.917794,0.927153,0.936387,0.970003,0.977193,0.929576,0.947335,0.959241,0.960033,0.940877,0.932421,1.028095
0.491470,0.944928,0.925180,0.903958,0.920716,0.947029,0.953718,0.943688,0.941455,1.003554,0.965060,0.959789,0.945143,0.954375,0.931920,0.906794,0.912865,0.902848,0.899209,0.957202,0.908641,0.913712,0.936982,0.927851,0.915192,0.935596,0.909274,0.893373,0.915966,0.925251,0.935309,0.970014,0.977152,0.929380,0.947413,0.958935,0.959595,0.940161,0.930613,1.028028
0.499800,0.943765,0.923890,0.903384,0.920403,0.946794,0.953496,0.943476,0.941251,1.003394,0.964825,0.959553,0.944890,0.954105,0.931569,0.906294,0.912325,0.902121,0.898524,0.956910,0.908548,0.913229,0.936562,0.927414,0.914685,0.934443,0.907874,0.892253,0.914160,0.923370,0.934296,0.970020,0.977106,0.929172,0.947464,0.958627,0.959164,0.939499,0.928816,1.027984
0.508130,0.942710,0.922696,0.902829,0.920091,0.946558,0.953274,0.943262,0.941045,1.003247,0.964594,0.959321,0.944640,0.953840,0.931224,0.905808,0.911801,0.901422,0.897866,0.956613,0.908436,0.912764,0.936156,0.926995,0.914191,0.933376,0.906531,0.891182,0.912390,0.921522,0.933353,0.970027,0.977061,0.928958,0.947491,0.958326,0.958751,0.938896,0.927040,1.027965
0.516460,0.941768,0.921604,0.902309,0.919793,0.946334,0.953063,0.943057,0.940845,1.003119,0.964377,0.959102,0.944404,0.953591,0.930900,0.905349,0.911307,0.900766,0.897248,0.956319,0.908311,0.912327,0.935779,0.926607,0.913725,0.932404,0.905259,0.890173,0.910668,0.919720,0.932487,0.970043,0.977024,0.928746,0.947497,0.958044,0.958365,0.938360,0.925296,1.027972
0.524790,0.940943,0.920623,0.901836,0.919521,0.946130,0.952874,0.942871,0.940663,1.003014,0.964185,0.958906,0.944195,0.953369,0.930607,0.904931,0.910854,0.900164,0.896685,0.956039,0.908182,0.911934,0.935441,0.926261,0.913298,0.931534,0.904070,0.889238,0.909007,0.917974,0.931705,0.970074,0.977003,0.928541,0.947491,0.957789,0.958018,0.937896,0.923594,1.028006
0.533120,0.940239,0.919757,0.901422,0.919286,0.945958,0.952715,0.942712,0.940507,1.002937,0.964027,0.958743,0.944019,0.953184,0.930356,0.904565,0.910455,0.899629,0.896188,0.955783,0.908057,0.911593,0.935152,0.925968,0.912923,0.930775,0.902974,0.888390,0.907416,0.916296,0.931010,0.970126,0.977003,0.928352,0.947479,0.957570,0.957718,0.937508,0.921942,1.028069
0.541450,0.939659,0.919012,0.901077,0.919099,0.945825,0.952594,0.942588,0.940386,1.002890,0.963909,0.958621,0.943886,0.953042,0.930156,0.904260,0.910118,0.899169,0.895766,0.955560,0.907944,0.911314,0.934921,0.925736,0.912609,0.930131,0.901978,0.887635,0.905904,0.914692,0.930407,0.970205,0.977031,0.928186,0.947470,0.957393,0.957474,0.937201,0.920347,1.028163
