Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048132,1.034948,1.025863,1.020513,1.038334,1.042933,1.033287,1.032495,1.049451,1.049784,1.046100,1.028156,1.042839,1.030297,1.017702,1.028120,1.030278,1.027355,1.050039,0.993148,1.024272,1.041384,1.032052,1.032471,1.050036,1.050101,1.036963,1.048180,1.045336,1.007468,1.035653,1.031680,1.001667,1.012656,1.050000,1.050000,1.029561,1.015956,1.041541
0.083300,1.048132,1.034948,1.025863,1.020513,1.038334,1.042933,1.033287,1.032495,1.049451,1.049784,1.046100,1.028156,1.042839,1.030297,1.017702,1.028120,1.030278,1.027355,1.050039,0.993148,1.024272,1.041384,1.032052,1.032471,1.050036,1.050101,1.036963,1.048180,1.045336,1.007468,1.035653,1.031680,1.001667,1.012656,1.050000,1.050000,1.029561,1.015956,1.041541
0.091630,1.048132,1.034948,1.025863,1.020513,1.038334,1.042933,1.033287,1.032495,1.049451,1.049784,1.046100,1.028156,1.042839,1.030297,1.017702,1.028120,1.030278,1.027355,1.050039,0.993148,1.024272,1.041384,1.032052,1.032471,1.050036,1.050101,1.036963,1.048180,1.045336,1.007468,1.035653,1.031680,1.001667,1.012656,1.050000,1.050000,1.029561,1.015956,1.041541
0.099960,1.048132,1.034948,1.025863,1.020513,1.038334,1.042933,1.033287,1.032495,1.049451,1.049784,1.046100,1.028156,1.042839,1.030297,1.017702,1.028120,1.030278,1.027355,1.050039,0.993148,1.024272,1.041384,1.032052,1.032471,1.050036,1.050101,1.036963,1.048180,1.045336,1.007468,1.035653,1.031680,1.001667,1.012656,1.050000,1.050000,1.029561,1.015956,1.041541
0.108290,1.048132,1.034948,1.025863,1.020513,1.038334,1.042933,1.033287,1.032495,1.049451,1.049784,1.046100,1.028156,1.042839,1.030297,1.017702,1.028120,1.030278,1.027355,1.050039,0.993148,1.024272,1.041384,1.032052,1.032471,1.050036,1.050101,1.036963,1.048180,1.045336,1.007468,1.035653,1.031680,1.001667,1.012656,1.050000,1.050000,1.029561,1.015956,1.041541
0.116620,0.934090,0.945576,0.895046,0.793436,0.684741,0.693153,0.597926,0.552379,0.333030,0.785124,0.753521,0.756100,0.791455,0.814850,0.900318,0.944068,0.936603,0.919693,1.000401,0.959286,0.957429,0.990702,0.982013,0.957269,0.971301,0.976348,0.954477,0.994510,0.995643,0.959358,0.811967,0.858187,0.967652,0.988442,1.015935,1.019723,0.978165,0.978154,0.915317
0.124950,0.924656,0.931029,0.874194,0.763181,0.657374,0.666215,0.571317,0.525814,0.330786,0.758927,0.727069,0.729690,0.764942,0.787567,0.877015,0.923673,0.916852,0.899527,0.982146,0.943724,0.939027,0.974167,0.964797,0.936909,0.957172,0.960717,0.937033,0.980910,0.983067,0.950520,0.788776,0.836432,0.950933,0.974603,1.002909,1.003480,0.965945,0.967871,0.909150
0.133280,0.917679,0.920632,0.859856,0.743292,0.639587,0.648651,0.554297,0.508991,0.329047,0.741466,0.709568,0.712178,0.747265,0.769344,0.860936,0.909337,0.903012,0.885497,0.969204,0.932213,0.925889,0.962151,0.952457,0.922518,0.946989,0.949551,0.924693,0.971068,0.973916,0.943932,0.773004,0.821313,0.939457,0.964146,0.992972,0.992131,0.956713,0.960280,0.904369
0.141610,0.912330,0.912708,0.849238,0.729072,0.626959,0.636155,0.542339,0.497252,0.327704,0.728869,0.697001,0.699584,0.734505,0.756168,0.849063,0.898619,0.892664,0.875043,0.959520,0.923442,0.915946,0.952947,0.943118,0.911735,0.939200,0.941078,0.915399,0.963540,0.966885,0.938728,0.761506,0.810147,0.931028,0.956145,0.985086,0.983783,0.949426,0.954390,0.900678
0.149940,0.908117,0.906322,0.840818,0.718035,0.617191,0.626485,0.533127,0.488231,0.326680,0.719068,0.687241,0.689800,0.724571,0.745887,0.839709,0.890127,0.884448,0.866745,0.951924,0.916520,0.908004,0.945543,0.935680,0.903189,0.932918,0.934281,0.907982,0.957473,0.961201,0.934417,0.752571,0.801418,0.924532,0.949842,0.978592,0.977332,0.943444,0.949597,0.897865
0.158270,0.904732,0.900942,0.833762,0.708857,0.609073,0.618454,0.525459,0.480716,0.325918,0.710943,0.679144,0.681686,0.716327,0.737337,0.831916,0.883046,0.877581,0.859802,0.945684,0.910839,0.901350,0.939322,0.929474,0.896064,0.927629,0.928570,0.901765,0.952359,0.956400,0.930718,0.745248,0.794250,0.919273,0.944700,0.973064,0.972097,0.938368,0.945536,0.895769
0.166600,0.901978,0.896264,0.827614,0.700842,0.601977,0.611443,0.518725,0.474093,0.325372,0.703889,0.672101,0.674637,0.709162,0.729894,0.825147,0.876907,0.871619,0.853766,0.940352,0.906000,0.895568,0.933914,0.924103,0.889884,0.923036,0.923601,0.896362,0.947900,0.952213,0.927467,0.739000,0.788130,0.914837,0.940354,0.968234,0.967671,0.933950,0.941991,0.894268
0.174930,0.899727,0.892119,0.822132,0.693634,0.595583,0.605138,0.512623,0.468069,0.325007,0.697584,0.665794,0.668331,0.702755,0.723227,0.819104,0.871441,0.866309,0.848388,0.935660,0.901748,0.890416,0.929101,0.919334,0.884375,0.918967,0.919181,0.891553,0.943923,0.948480,0.924567,0.733523,0.782758,0.910972,0.936562,0.963930,0.963814,0.930036,0.938834,0.893264
0.183260,0.897888,0.888406,0.817183,0.687056,0.589739,0.599382,0.507014,0.462510,0.324793,0.691861,0.660059,0.662602,0.696936,0.717168,0.813621,0.866495,0.861511,0.843531,0.931445,0.897922,0.885756,0.924753,0.915031,0.879380,0.915321,0.915197,0.887213,0.940330,0.945112,0.921962,0.728643,0.777959,0.907529,0.933173,0.960047,0.960384,0.926527,0.935991,0.892678
0.191590,0.896397,0.885064,0.812691,0.681020,0.584367,0.594098,0.501834,0.457359,0.324709,0.686627,0.654809,0.657361,0.691614,0.711623,0.808606,0.861979,0.857143,0.839114,0.927607,0.894423,0.881503,0.920791,0.911113,0.874807,0.912036,0.911583,0.883268,0.937062,0.942055,0.919614,0.724254,0.773623,0.904412,0.930091,0.956513,0.957294,0.923360,0.933418,0.892446
0.199920,1.001238,0.953370,0.909724,0.852778,0.857300,0.863972,0.840471,0.832043,1.031695,0.888574,0.878921,0.864521,0.882724,0.873695,0.892493,0.920087,0.923791,0.917154,0.959553,0.915031,0.925930,0.952765,0.942602,0.925901,0.971456,0.964763,0.942316,0.974609,0.976576,0.955592,0.894365,0.904806,0.925380,0.943916,0.976443,0.974688,0.960382,0.959037,1.016225
0.208250,1.009838,0.964140,0.925910,0.878720,0.885764,0.892095,0.871125,0.864068,1.038907,0.913298,0.904772,0.889661,0.907134,0.897213,0.909647,0.934106,0.937829,0.932002,0.971256,0.924400,0.937895,0.962884,0.953248,0.939503,0.981658,0.975587,0.954551,0.983477,0.984680,0.961639,0.916839,0.923941,0.936079,0.951947,0.983680,0.984588,0.968392,0.965403,1.023330
0.216580,1.016376,0.971587,0.936635,0.895215,0.903734,0.909896,0.890285,0.883974,1.044905,0.929214,0.921315,0.905789,0.922846,0.912356,0.920972,0.943537,0.947260,0.941925,0.979283,0.931111,0.946061,0.969929,0.960577,0.948685,0.988761,0.983000,0.962848,0.989591,0.990299,0.965964,0.931690,0.936797,0.943270,0.957894,0.988996,0.991386,0.974245,0.969880,1.029237
0.224910,1.021586,0.977199,0.944423,0.906650,0.916146,0.922216,0.903421,0.897560,1.049953,0.940359,0.932853,0.917057,0.933851,0.922979,0.929062,0.950377,0.954130,0.949148,0.985114,0.936050,0.952070,0.975193,0.965983,0.955329,0.994121,0.988505,0.968950,0.994143,0.994517,0.969338,0.942243,0.946040,0.948411,0.962325,0.993148,0.996308,0.978809,0.973292,1.034211
0.233240,1.025895,0.981771,0.950611,0.915372,0.925605,0.931610,0.913403,0.907866,1.054239,0.948891,0.941679,0.925683,0.942287,0.931145,0.935349,0.955745,0.959562,0.954874,0.989626,0.939844,0.956852,0.979432,0.970285,0.960520,0.998484,0.992938,0.973820,0.997818,0.997954,0.972172,0.950314,0.953159,0.952318,0.965741,0.996599,1.000117,0.982584,0.976113,1.038432
0.241570,1.029548,0.985706,0.955866,0.922575,0.933408,0.939353,0.921641,0.916375,1.057897,0.955909,0.948946,0.932786,0.949237,0.937902,0.940591,0.960251,0.964149,0.959721,0.993335,0.942920,0.960916,0.983066,0.973942,0.964862,1.002239,0.996739,0.977966,1.000987,1.000941,0.974671,0.956863,0.958955,0.955473,0.968508,0.999612,1.003270,0.985847,0.978598,1.042035
0.249900,1.032689,0.989190,0.960494,0.928823,0.940159,0.946041,0.928783,0.923765,1.061031,0.961945,0.955206,0.938905,0.955227,0.943752,0.945160,0.964200,0.968180,0.963983,0.996532,0.945544,0.964513,0.986303,0.977186,0.968665,1.005574,1.000122,0.981635,1.003833,1.003641,0.976928,0.962389,0.963853,0.958147,0.970870,1.002325,1.006012,0.988743,0.980869,1.045122
0.258230,1.035405,0.992298,0.964620,0.934370,0.946128,0.951945,0.935114,0.930328,1.063721,0.967248,0.960716,0.944289,0.960497,0.948922,0.949227,0.967730,0.971782,0.967786,0.999371,0.947874,0.967751,0.989234,0.980117,0.972075,1.008569,1.003176,0.984930,1.006432,1.006114,0.978976,0.967155,0.968078,0.960495,0.972977,1.004794,1.008464,0.991339,0.982968,1.047772
0.266560,1.037752,0.995054,0.968282,0.939314,0.951432,0.957183,0.940752,0.936185,1.066032,0.971931,0.965589,0.949051,0.965156,0.953503,0.952853,0.970888,0.974994,0.971168,1.001918,0.949991,0.970659,0.991875,0.982759,0.975141,1.011249,1.005923,0.987883,1.008800,1.008369,0.980820,0.971306,0.971754,0.962588,0.974909,1.007029,1.010671,0.993659,0.984892,1.050048
0.274890,1.039770,0.997457,0.971479,0.943687,0.956116,0.961803,0.945745,0.941381,1.068018,0.976043,0.969874,0.953235,0.969248,0.957527,0.956042,0.973669,0.977813,0.974127,1.004181,0.951914,0.973220,0.994207,0.985092,0.977857,1.013615,1.008353,0.990484,1.010917,1.010384,0.982452,0.974920,0.974950,0.964439,0.976685,1.009011,1.012623,0.995706,0.986618,1.052004
0.283220,1.041489,0.999506,0.974210,0.947499,0.960205,0.965834,0.950117,0.945942,1.069722,0.979615,0.973600,0.956870,0.972796,0.961008,0.958792,0.976065,0.980231,0.976657,1.006167,0.953652,0.975416,0.996207,0.987094,0.980212,1.015660,1.010451,0.992723,1.012762,1.012132,0.983866,0.978055,0.977713,0.966069,0.978316,1.010720,1.014310,0.997481,0.988116,1.053683
0.291550,1.042938,1.001202,0.976472,0.950755,0.963712,0.969290,0.953884,0.949879,1.071182,0.982662,0.976783,0.959970,0.975817,0.963955,0.961093,0.978058,0.982238,0.978753,1.007860,0.955187,0.977226,0.997852,0.988739,0.982186,1.017382,1.012204,0.994586,1.014311,1.013592,0.985058,0.980747,0.980071,0.967465,0.979782,1.012137,1.015710,0.998983,0.989363,1.055120
0.299880,1.044140,1.002556,0.978279,0.953468,0.966656,0.972193,0.957062,0.953208,1.072429,0.985204,0.979444,0.962555,0.978327,0.966382,0.962946,0.979647,0.983835,0.980420,1.009250,0.956504,0.978643,0.999131,0.990016,0.983769,1.018783,1.013608,0.996072,1.015553,1.014750,0.986030,0.983026,0.982052,0.968625,0.981066,1.013252,1.016808,1.000217,0.990345,1.056349
0.308210,1.045120,1.003589,0.979658,0.955662,0.969065,0.974568,0.959677,0.955955,1.073490,0.987269,0.981609,0.964652,0.980356,0.968316,0.964369,0.980844,0.985040,0.981681,1.010340,0.957592,0.979677,1.000052,0.990932,0.984969,1.019880,1.014674,0.997196,1.016490,1.015610,0.986793,0.984922,0.983681,0.969549,0.982154,1.014070,1.017605,1.001197,0.991061,1.057394
0.316540,1.045905,1.004337,0.980653,0.957379,0.970981,0.976460,0.961772,0.958163,1.074390,0.988897,0.983322,0.966302,0.981943,0.969802,0.965397,0.981680,0.985886,0.982573,1.011146,0.958451,0.980360,1.000642,0.991510,0.985811,1.020699,1.015430,0.997989,1.017141,1.016191,0.987366,0.986472,0.984991,0.970249,0.983042,1.014613,1.018116,1.001948,0.991528,1.058281
0.324870,1.046520,1.004841,0.981322,0.958680,0.972464,0.977927,0.963409,0.959894,1.075150,0.990143,0.984637,0.967561,0.983145,0.970897,0.966080,0.982199,0.986422,0.983150,1.011693,0.959092,0.980735,1.000943,0.991794,0.986338,1.021279,1.015916,0.998493,1.017539,1.016525,0.987775,0.987718,0.986021,0.970746,0.983735,1.014913,1.018370,1.002502,0.991776,1.059029
0.333200,1.046994,1.005155,0.981735,0.959638,0.973590,0.979044,0.964665,0.961228,1.075789,0.991075,0.985626,0.968500,0.984032,0.971676,0.966483,0.982462,0.986709,0.983476,1.012023,0.959538,0.980864,1.001010,0.991839,0.986605,1.021666,1.016184,0.998766,1.017729,1.016660,0.988052,0.988712,0.986821,0.971067,0.984247,1.015016,1.018410,1.002898,0.991844,1.059658
0.341530,1.047354,1.005331,0.981965,0.960336,0.974444,0.979892,0.965629,0.962255,1.076323,0.991766,0.986366,0.969194,0.984679,0.972216,0.966679,0.982535,0.986814,0.983620,1.012181,0.959820,0.980812,1.000906,0.991708,0.986677,1.021910,1.016292,0.998870,1.017765,1.016647,0.988230,0.989511,0.987442,0.971246,0.984603,1.014973,1.018286,1.003179,0.991781,1.060184
0.349860,1.047626,1.005423,0.982083,0.960859,0.975110,0.980557,0.966391,0.963070,1.076768,0.992295,0.986937,0.969722,0.985165,0.972600,0.966740,0.982485,0.986804,0.983652,1.012217,0.959975,0.980648,1.000696,0.991467,0.986619,1.022063,1.016299,0.998866,1.017700,1.016540,0.988345,0.990170,0.987939,0.971323,0.984834,1.014835,1.018051,1.003386,0.991634,1.060623
0.358190,1.047836,1.005479,0.982155,0.961286,0.975671,0.981117,0.967036,0.963762,1.077136,0.992731,0.987412,0.970158,0.985562,0.972902,0.966735,0.982378,0.986743,0.983634,1.012182,0.960044,0.980434,1.000438,0.991176,0.986497,1.022171,1.016259,0.998814,1.017588,1.016390,0.988426,0.990743,0.988362,0.971334,0.984975,1.014652,1.017755,1.003558,0.991450,1.060986
0.366520,1.048003,1.005537,0.982235,0.961683,0.976194,0.981638,0.967637,0.964404,1.077441,0.993137,0.987854,0.970563,0.985931,0.973184,0.966722,0.982266,0.986681,0.983622,1.012121,0.960066,0.980225,1.000185,0.990889,0.986366,1.022273,1.016218,0.998763,1.017472,1.016240,0.988500,0.991275,0.988755,0.971315,0.985061,1.014467,1.017445,1.003727,0.991268,1.061286
0.374850,1.048145,1.005627,0.982361,0.962103,0.976730,0.982173,0.968246,0.965054,1.077691,0.993558,0.988311,0.970985,0.986320,0.973494,0.966748,0.982193,0.986661,0.983652,1.012071,0.960075,0.980062,0.999975,0.990646,0.986269,1.022398,1.016212,0.998749,1.017387,1.016124,0.988588,0.991803,0.989151,0.971297,0.985125,1.014312,1.017155,1.003917,0.991117,1.061532
0.383180,1.048273,1.005766,0.982558,0.962579,0.977314,0.982753,0.968902,0.965750,1.077895,0.994025,0.988815,0.971456,0.986759,0.973865,0.966841,0.982187,0.986706,0.983751,1.012059,0.960100,0.979971,0.999835,0.990473,0.986238,1.022565,1.016262,0.998797,1.017355,1.016063,0.988701,0.992349,0.989574,0.971300,0.985193,1.014209,1.016912,1.004143,0.991016,1.061733
0.391510,1.048395,1.005961,0.982836,0.963129,0.977963,0.983396,0.969621,0.966509,1.078059,0.994554,0.989382,0.971990,0.987264,0.974310,0.967017,0.982262,0.986830,0.983929,1.012101,0.960158,0.979966,0.999776,0.990384,0.986286,1.022784,1.016379,0.998917,1.017388,1.016066,0.988846,0.992928,0.990037,0.971341,0.985284,1.014169,1.016728,1.004413,0.990973,1.061895
0.399840,1.048515,1.006212,0.983190,0.963754,0.978680,0.984106,0.970406,0.967336,1.078189,0.995149,0.990015,0.972592,0.987838,0.974832,0.967277,0.982418,0.987033,0.984186,1.012203,0.960262,0.980047,0.999799,0.990379,0.986418,1.023053,1.016563,0.999110,1.017485,1.016133,0.989024,0.993544,0.990544,0.971424,0.985409,1.014192,1.016606,1.004726,0.990989,1.062023
0.408170,1.048635,1.006509,0.983611,0.964448,0.979457,0.984873,0.971251,0.968221,1.078290,0.995803,0.990707,0.973254,0.988473,0.975423,0.967614,0.982648,0.987304,0.984511,1.012361,0.960411,0.980202,0.999894,0.990448,0.986625,1.023366,1.016805,0.999366,1.017640,1.016256,0.989230,0.994195,0.991093,0.971549,0.985571,1.014273,1.016540,1.005076,0.991054,1.062122
0.416500,1.048755,1.006842,0.984081,0.965193,0.980279,0.985685,0.972139,0.969151,1.078365,0.996503,0.991444,0.973963,0.989156,0.976065,0.968009,0.982936,0.987629,0.984887,1.012567,0.960602,0.980417,1.000045,0.990576,0.986892,1.023711,1.017092,0.999670,1.017838,1.016422,0.989457,0.994872,0.991675,0.971709,0.985766,1.014398,1.016519,1.005455,0.991158,1.062196
0.424830,1.048870,1.007195,0.984579,0.965969,0.981127,0.986522,0.973051,0.970103,1.078416,0.997231,0.992208,0.974700,0.989870,0.976741,0.968443,0.983261,0.987987,0.985294,1.012805,0.960824,0.980670,1.000232,0.990742,0.987200,1.024076,1.017405,1.000005,1.018064,1.016615,0.989697,0.995567,0.992282,0.971895,0.985986,1.014551,1.016527,1.005851,0.991284,1.062247
0.433160,1.048981,1.007555,0.985085,0.966756,0.981980,0.987365,0.973966,0.971058,1.078447,0.997971,0.992982,0.975449,0.990595,0.977428,0.968896,0.983604,0.988360,0.985714,1.013059,0.961064,0.980940,1.000436,0.990925,0.987528,1.024445,1.017728,1.000351,1.018301,1.016816,0.989941,0.996267,0.992900,0.972095,0.986218,1.014717,1.016547,1.006253,0.991417,1.062276
0.441490,1.049082,1.007909,0.985584,0.967533,0.982822,0.988197,0.974866,0.971996,1.078458,0.998706,0.993749,0.976191,0.991314,0.978110,0.969346,0.983945,0.988728,0.986128,1.013315,0.961308,0.981208,1.000638,0.991107,0.987857,1.024807,1.018046,1.000691,1.018532,1.017013,0.990180,0.996963,0.993519,0.972295,0.986450,1.014881,1.016564,1.006649,0.991543,1.062287
0.449820,1.049174,1.008247,0.986059,0.968285,0.983636,0.989002,0.975736,0.972902,1.078451,0.999422,0.994494,0.976913,0.992014,0.978769,0.969779,0.984268,0.989077,0.986522,1.013556,0.961543,0.981459,1.000823,0.991272,0.988169,1.025152,1.018345,1.001014,1.018747,1.017191,0.990409,0.997645,0.994130,0.972486,0.986670,1.015029,1.016564,1.007031,0.991653,1.062280
0.458150,1.049254,1.008563,0.986502,0.968999,0.984413,0.989771,0.976565,0.973763,1.078428,1.000108,0.995207,0.977603,0.992684,0.979395,0.970181,0.984563,0.989398,0.986885,1.013773,0.961757,0.981681,1.000980,0.991409,0.988454,1.025473,1.018616,1.001308,1.018936,1.017344,0.990623,0.998307,0.994725,0.972657,0.986867,1.015154,1.016538,1.007394,0.991737,1.062258
0.466480,1.049321,1.008852,0.986908,0.969669,0.985145,0.990498,0.977345,0.974574,1.078390,1.000760,0.995882,0.978257,0.993317,0.979982,0.970547,0.984823,0.989684,0.987214,1.013959,0.961943,0.981868,1.001104,0.991513,0.988705,1.025765,1.018856,1.001569,1.019094,1.017466,0.990819,0.998945,0.995300,0.972804,0.987033,1.015251,1.016480,1.007734,0.991793,1.062220
0.474810,1.049377,1.009116,0.987277,0.970291,0.985831,0.991180,0.978076,0.975332,1.078338,1.001374,0.996518,0.978872,0.993912,0.980528,0.970875,0.985046,0.989934,0.987506,1.014110,0.962096,0.982020,1.001194,0.991582,0.988918,1.026029,1.019064,1.001796,1.019221,1.017558,0.990997,0.999558,0.995852,0.972922,0.987162,1.015318,1.016389,1.008051,0.991821,1.062169
0.483140,1.049423,1.009357,0.987612,0.970869,0.986473,0.991820,0.978760,0.976041,1.078274,1.001953,0.997116,0.979450,0.994471,0.981036,0.971167,0.985236,0.990153,0.987766,1.014228,0.962215,0.982139,1.001254,0.991620,0.989098,1.026268,1.019243,1.001993,1.019320,1.017623,0.991159,1.000147,0.996383,0.973013,0.987254,1.015359,1.016268,1.008345,0.991823,1.062106
0.491470,1.049461,1.009580,0.987920,0.971409,0.987077,0.992422,0.979402,0.976706,1.078199,1.002501,0.997681,0.979997,0.994998,0.981510,0.971430,0.985398,0.990345,0.988000,1.014316,0.962301,0.982234,1.001289,0.991634,0.989249,1.026485,1.019398,1.002165,1.019396,1.017666,0.991307,1.000714,0.996894,0.973077,0.987310,1.015379,1.016122,1.008622,0.991806,1.062032
0.499800,1.049492,1.009791,0.988210,0.971917,0.987650,0.992996,0.980010,0.977334,1.078114,1.003025,0.998220,0.980518,0.995502,0.981960,0.971672,0.985542,0.990519,0.988216,1.014380,0.962359,0.982311,1.001309,0.991632,0.989381,1.026687,1.019536,1.002320,1.019457,1.017694,0.991445,1.001265,0.997391,0.973121,0.987333,1.015384,1.015958,1.008885,0.991775,1.061949
0.508130,1.049521,1.009995,0.988490,0.972405,0.988202,0.993548,0.980594,0.977937,1.078020,1.003533,0.998742,0.981023,0.995990,0.982394,0.971903,0.985676,0.990685,0.988424,1.014429,0.962396,0.982382,1.001323,0.991623,0.989503,1.026880,1.019667,1.002467,1.019510,1.017716,0.991577,1.001805,0.997878,0.973150,0.987330,1.015383,1.015784,1.009140,0.991739,1.061856
0.516460,1.049549,1.010201,0.988768,0.972882,0.988741,0.994089,0.981163,0.978522,1.077919,1.004034,0.999255,0.981520,0.996471,0.982822,0.972133,0.985810,0.990851,0.988631,1.014470,0.962418,0.982456,1.001339,0.991618,0.989624,1.027069,1.019797,1.002614,1.019563,1.017739,0.991708,1.002339,0.998360,0.973169,0.987306,1.015383,1.015609,1.009391,0.991704,1.061757
0.524790,1.049578,1.010412,0.989054,0.973356,0.989277,0.994627,0.981726,0.979101,1.077811,1.004535,0.999767,0.982017,0.996953,0.983253,0.972371,0.985953,0.991025,0.988847,1.014512,0.962433,0.982541,1.001368,0.991624,0.989753,1.027262,1.019933,1.002768,1.019624,1.017771,0.991840,1.002874,0.998844,0.973186,0.987270,1.015391,1.015439,1.009643,0.991677,1.061650
0.533120,1.049612,1.010634,0.989353,0.973836,0.989816,0.995168,0.982291,0.979680,1.077697,1.005044,1.000285,0.982521,0.997443,0.983694,0.972625,0.986113,0.991216,0.989078,1.014560,0.962448,0.982645,1.001414,0.991649,0.989899,1.027462,1.020083,1.002936,1.019698,1.017816,0.991978,1.003412,0.999333,0.973206,0.987226,1.015413,1.015281,1.009899,0.991662,1.061538
0.541450,1.049650,1.010869,0.989670,0.974329,0.990364,0.995719,0.982863,0.980265,1.077579,1.005564,1.000814,0.983037,0.997946,0.984151,0.972900,0.986294,0.991426,0.989329,1.014622,0.962467,0.982772,1.001483,0.991697,0.990066,1.027673,1.020248,1.003123,1.019788,1.017878,0.992122,1.003959,0.999830,0.973232,0.987181,1.015452,1.015139,1.010163,0.991664,1.061422
