Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046502,1.050022,1.039007,1.030463,1.044526,1.048606,1.041139,1.038131,1.050005,1.050028,1.048533,1.036649,1.045101,1.036081,1.028823,1.033306,1.034099,1.034279,1.050037,0.990989,1.034835,1.047193,1.038439,1.035903,1.048901,1.050048,1.038281,1.041979,1.037433,1.031007,1.040960,1.011243,1.000468,1.011998,1.050000,1.050000,1.024300,0.999755,1.040334
0.083300,1.046502,1.050022,1.039007,1.030463,1.044526,1.048606,1.041139,1.038131,1.050005,1.050028,1.048533,1.036649,1.045101,1.036081,1.028823,1.033306,1.034099,1.034279,1.050037,0.990989,1.034835,1.047193,1.038439,1.035903,1.048901,1.050048,1.038281,1.041979,1.037433,1.031007,1.040960,1.011243,1.000468,1.011998,1.050000,1.050000,1.024300,0.999755,1.040334
0.091630,1.046502,1.050022,1.039007,1.030463,1.044526,1.048606,1.041139,1.038131,1.050005,1.050028,1.048533,1.036649,1.045101,1.036081,1.028823,1.033306,1.034099,1.034279,1.050037,0.990989,1.034835,1.047193,1.038439,1.035903,1.048901,1.050048,1.038281,1.041979,1.037433,1.031007,1.040960,1.011243,1.000468,1.011998,1.050000,1.050000,1.024300,0.999755,1.040334
0.099960,1.046502,1.050022,1.039007,1.030463,1.044526,1.048606,1.041139,1.038131,1.050005,1.050028,1.048533,1.036649,1.045101,1.036081,1.028823,1.033306,1.034099,1.034279,1.050037,0.990989,1.034835,1.047193,1.038439,1.035903,1.048901,1.050048,1.038281,1.041979,1.037433,1.031007,1.040960,1.011243,1.000468,1.011998,1.050000,1.050000,1.024300,0.999755,1.040334
0.108290,1.046502,1.050022,1.039007,1.030463,1.044526,1.048606,1.041139,1.038131,1.050005,1.050028,1.048533,1.036649,1.045101,1.036081,1.028823,1.033306,1.034099,1.034279,1.050037,0.990989,1.034835,1.047194,1.038439,1.035903,1.048901,1.050048,1.038281,1.041979,1.037433,1.031007,1.040960,1.011243,1.000468,1.011998,1.050000,1.050000,1.024300,0.999755,1.040334
0.116620,0.879156,0.710972,0.726802,0.840750,0.893392,0.901548,0.902431,0.903512,0.956220,0.891941,0.893820,0.875350,0.877759,0.845678,0.792469,0.775796,0.641119,0.671424,0.896324,0.885259,0.826299,0.887658,0.880683,0.801365,0.581614,0.045369,0.318775,0.192974,0.214854,0.845054,0.946629,0.893003,0.894761,0.935983,0.941696,0.953407,0.638536,0.276530,0.976443
0.124950,0.867286,0.693451,0.703636,0.812295,0.868003,0.876555,0.877872,0.879161,0.941465,0.866129,0.868249,0.849209,0.851163,0.817147,0.760958,0.744320,0.616294,0.647115,0.859996,0.851294,0.794785,0.856393,0.847275,0.767602,0.566306,0.043498,0.306390,0.160784,0.186008,0.831247,0.928107,0.871552,0.857950,0.903622,0.915038,0.915947,0.616159,0.245307,0.968345
0.133280,0.858548,0.680829,0.687470,0.792577,0.850198,0.858992,0.860611,0.862045,0.930862,0.848011,0.850293,0.830891,0.832569,0.797381,0.739704,0.723384,0.599555,0.630491,0.836848,0.828763,0.773674,0.835363,0.825468,0.745286,0.555376,0.042247,0.298042,0.141425,0.168302,0.820637,0.914691,0.856168,0.836020,0.881981,0.896070,0.893396,0.600389,0.225816,0.962240
0.141610,0.851790,0.671223,0.675427,0.777913,0.836843,0.845799,0.847638,0.849179,0.922780,0.834430,0.836825,0.817173,0.818671,0.782710,0.724331,0.708459,0.587464,0.618326,0.821049,0.813142,0.758547,0.820269,0.810193,0.729479,0.547157,0.041345,0.292013,0.128313,0.156250,0.812164,0.904409,0.844484,0.821758,0.867017,0.881904,0.878730,0.588773,0.212533,0.957455
0.149940,0.846334,0.663540,0.665901,0.766275,0.826194,0.835274,0.837278,0.838899,0.916295,0.823622,0.826097,0.806260,0.807631,0.771108,0.712440,0.697066,0.578133,0.608838,0.809477,0.801724,0.746970,0.808735,0.798718,0.717471,0.540670,0.040645,0.287358,0.118133,0.147017,0.805182,0.896127,0.835141,0.811632,0.856206,0.870837,0.868373,0.579822,0.202529,0.953588
0.158270,0.841776,0.657142,0.657998,0.756556,0.817286,0.826469,0.828602,0.830286,0.910881,0.814605,0.817140,0.797155,0.798428,0.761462,0.702727,0.687866,0.570532,0.601048,0.800483,0.792916,0.737621,0.799456,0.789586,0.707799,0.535334,0.040066,0.283561,0.109233,0.139181,0.799290,0.889191,0.827356,0.803955,0.847978,0.861850,0.860533,0.572622,0.194302,0.950396
0.166600,0.837868,0.651648,0.651209,0.748143,0.809579,0.818856,0.821092,0.822824,0.906230,0.806824,0.809406,0.789298,0.790490,0.753151,0.694464,0.680109,0.564083,0.594401,0.793148,0.785785,0.729747,0.791681,0.781984,0.699644,0.530803,0.039566,0.280335,0.100903,0.132139,0.794228,0.883218,0.820666,0.797831,0.841412,0.854311,0.854266,0.566617,0.187185,0.947721
0.174930,0.834442,0.646806,0.645211,0.740672,0.802747,0.812109,0.814432,0.816206,0.902153,0.799936,0.802557,0.782343,0.783461,0.745790,0.687189,0.673313,0.558415,0.588545,0.786857,0.779703,0.722863,0.784924,0.775392,0.692492,0.526844,0.039122,0.277496,0.093037,0.125783,0.789811,0.877962,0.814779,0.792653,0.835881,0.847796,0.848981,0.561426,0.181003,0.945458
0.183260,0.831391,0.642457,0.639813,0.733932,0.796594,0.806038,0.808437,0.810249,0.898529,0.793736,0.796392,0.776081,0.777129,0.739154,0.680635,0.667207,0.553315,0.583270,0.781286,0.774320,0.716688,0.778895,0.769513,0.686052,0.523313,0.038722,0.274942,0.085965,0.120337,0.785912,0.873269,0.809509,0.788128,0.831043,0.842028,0.844364,0.556817,0.175887,0.943532
0.191590,0.828633,0.638488,0.634874,0.727778,0.790988,0.800506,0.802978,0.804825,0.895275,0.788077,0.790769,0.770366,0.771346,0.733084,0.674613,0.661597,0.548631,0.578430,0.776208,0.769401,0.711025,0.773393,0.764145,0.680123,0.520107,0.038363,0.272601,0.080360,0.116216,0.782432,0.869028,0.804724,0.784045,0.826662,0.836814,0.840214,0.552626,0.172129,0.941887
0.199920,0.956036,0.901929,0.876931,0.871895,0.905059,0.911462,0.907292,0.905875,0.965547,0.907829,0.907828,0.892672,0.898377,0.878290,0.855831,0.858390,0.854516,0.860943,0.889045,0.844870,0.867164,0.889518,0.878854,0.858227,0.887008,0.831722,0.838817,0.618230,0.655758,0.926109,0.939826,0.893874,0.859208,0.879018,0.912489,0.906512,0.851446,0.635211,0.990018
0.208250,0.967924,0.922493,0.900382,0.894888,0.924870,0.930896,0.926176,0.924493,0.977166,0.928157,0.927888,0.913304,0.919509,0.901438,0.882712,0.886175,0.881798,0.886806,0.917695,0.870037,0.893339,0.913896,0.905007,0.886825,0.910530,0.862062,0.867642,0.670987,0.703579,0.939833,0.953650,0.910308,0.887320,0.902133,0.931540,0.934484,0.877657,0.680416,0.996958
0.216580,0.976115,0.936434,0.916082,0.910387,0.938346,0.944136,0.939057,0.937198,0.985250,0.941963,0.941524,0.927292,0.933806,0.916976,0.900355,0.904283,0.899644,0.903860,0.936108,0.886861,0.910570,0.930136,0.922027,0.905367,0.926368,0.881660,0.886362,0.703126,0.732862,0.949766,0.963360,0.921716,0.904669,0.917958,0.945029,0.951950,0.895522,0.708060,1.002084
0.224910,0.981953,0.946320,0.927119,0.921354,0.947932,0.953564,0.948236,0.946257,0.991089,0.951761,0.951212,0.937208,0.943925,0.927910,0.912527,0.916696,0.911950,0.915697,0.948496,0.898319,0.922482,0.941471,0.933664,0.918004,0.937592,0.895138,0.899253,0.724350,0.752205,0.957272,0.970449,0.929945,0.916048,0.928830,0.954908,0.963398,0.908182,0.726175,1.005999
0.233240,0.986261,0.953649,0.935239,0.929478,0.955043,0.960559,0.955056,0.952992,0.995463,0.958998,0.958378,0.944529,0.951383,0.935939,0.921297,0.925592,0.920861,0.924311,0.957155,0.906298,0.931066,0.949692,0.941969,0.927019,0.945955,0.905077,0.908687,0.740367,0.766564,0.963158,0.975803,0.936086,0.923874,0.936420,0.962328,0.971270,0.917508,0.739352,1.009082
0.241570,0.989512,0.959231,0.941372,0.935677,0.960466,0.965891,0.960266,0.958143,0.998829,0.964479,0.963815,0.950071,0.957020,0.941983,0.927763,0.932119,0.927483,0.930744,0.963341,0.911954,0.937376,0.955760,0.948023,0.933621,0.952366,0.912716,0.915832,0.753597,0.778068,0.967867,0.979937,0.940764,0.929393,0.941817,0.967952,0.976832,0.924548,0.749584,1.011561
0.249900,0.991977,0.963491,0.946010,0.940451,0.964640,0.969992,0.964288,0.962129,1.001458,0.968655,0.967970,0.954293,0.961302,0.946550,0.932523,0.936902,0.932391,0.935539,0.967796,0.916017,0.941993,0.960218,0.952426,0.938468,0.957280,0.918569,0.921227,0.764551,0.787244,0.971644,0.983152,0.944345,0.933345,0.945716,0.972182,0.980799,0.929880,0.757409,1.013579
0.258230,0.993809,0.966657,0.949413,0.944071,0.967811,0.973106,0.967361,0.965184,1.003511,0.971782,0.971093,0.957452,0.964493,0.949920,0.935906,0.940285,0.935885,0.938982,0.970954,0.918937,0.945244,0.963375,0.955516,0.941920,0.960932,0.922825,0.925112,0.772969,0.793973,0.974625,0.985633,0.947047,0.936155,0.948557,0.975268,0.983562,0.933835,0.762785,1.015223
0.266560,0.995101,0.968865,0.951742,0.946697,0.970128,0.975378,0.969625,0.967447,1.005083,0.974015,0.973338,0.959706,0.966753,0.952264,0.938116,0.942481,0.938153,0.941251,0.973078,0.920992,0.947334,0.965431,0.957500,0.944195,0.963471,0.925592,0.927632,0.778538,0.798089,0.976900,0.987494,0.949006,0.938073,0.950612,0.977382,0.985347,0.936633,0.765628,1.016549
0.274890,0.995922,0.970234,0.953130,0.948444,0.971693,0.976913,0.971178,0.969012,1.006239,0.975469,0.974815,0.961169,0.968200,0.953713,0.939316,0.943661,0.939358,0.942499,0.974355,0.922363,0.948431,0.966548,0.958542,0.945463,0.965040,0.927012,0.928939,0.781242,0.799657,0.978552,0.988820,0.950324,0.939270,0.952056,0.978668,0.986314,0.938460,0.766059,1.017599
0.283220,0.996333,0.970886,0.953713,0.949419,0.972597,0.977799,0.972103,0.969961,1.007025,0.976244,0.975623,0.961943,0.968941,0.954386,0.939664,0.943990,0.939670,0.942883,0.974940,0.923184,0.948696,0.966875,0.958792,0.945884,0.965796,0.927296,0.929227,0.781418,0.799029,0.979664,0.989681,0.951088,0.939883,0.953012,0.979260,0.986597,0.939495,0.764451,1.018405
0.291550,0.996397,0.970956,0.953638,0.949733,0.972934,0.978130,0.972486,0.970373,1.007485,0.976443,0.975860,0.962133,0.969085,0.954411,0.939318,0.943635,0.939272,0.942575,0.974971,0.923562,0.948290,0.966563,0.958400,0.945618,0.965912,0.926706,0.928722,0.779658,0.796749,0.980326,0.990144,0.951382,0.940029,0.953575,0.979287,0.986320,0.939917,0.761339,1.018997
0.299880,0.996178,0.970580,0.953055,0.949507,0.972801,0.978000,0.972416,0.970335,1.007662,0.976173,0.975630,0.961847,0.968745,0.953915,0.938440,0.942760,0.938344,0.941744,0.974573,0.923589,0.947372,0.965759,0.957512,0.944823,0.965555,0.925508,0.927650,0.776645,0.793418,0.980629,0.990278,0.951291,0.939810,0.953821,0.978872,0.985600,0.939893,0.757299,1.019404
0.308210,0.995735,0.969885,0.952108,0.948864,0.972299,0.977508,0.971986,0.969938,1.007600,0.975541,0.975038,0.961194,0.968036,0.953030,0.937182,0.941517,0.937055,0.940550,0.973862,0.923346,0.946091,0.964601,0.956267,0.943648,0.964877,0.923941,0.926217,0.773003,0.789579,0.980661,0.990152,0.950902,0.939322,0.953822,0.978133,0.984553,0.939572,0.752836,1.019655
0.316540,0.995127,0.968984,0.950927,0.947927,0.971530,0.976755,0.971291,0.969275,1.007347,0.974652,0.974188,0.960282,0.967067,0.951879,0.935682,0.940043,0.935548,0.939134,0.972940,0.922906,0.944579,0.963212,0.954788,0.942225,0.964005,0.922196,0.924591,0.769218,0.785644,0.980498,0.989832,0.950298,0.938648,0.953639,0.977174,0.983280,0.939076,0.748333,1.019777
0.324870,0.994402,0.967969,0.949620,0.946806,0.970585,0.975830,0.970419,0.968431,1.006947,0.973602,0.973173,0.959206,0.965938,0.950572,0.934055,0.938449,0.933939,0.937607,0.971891,0.922332,0.942946,0.961695,0.953181,0.940668,0.963034,0.920413,0.922898,0.765613,0.781885,0.980205,0.989380,0.949554,0.937858,0.953327,0.976081,0.981873,0.938496,0.744037,1.019797
0.333200,0.993602,0.966911,0.948273,0.945596,0.969547,0.974812,0.969446,0.967483,1.006442,0.972471,0.972073,0.958050,0.964732,0.949199,0.932393,0.936822,0.932312,0.936055,0.970783,0.921672,0.941278,0.960134,0.951530,0.939062,0.962036,0.918679,0.921225,0.762366,0.778451,0.979834,0.988851,0.948735,0.937007,0.952929,0.974926,0.980403,0.937900,0.740081,1.019738
0.341530,0.992760,0.965859,0.946945,0.944370,0.968478,0.973764,0.968435,0.966492,1.005869,0.971321,0.970952,0.956876,0.963514,0.947828,0.930760,0.935223,0.930726,0.934539,0.969665,0.920967,0.939637,0.958587,0.949897,0.937473,0.961055,0.917046,0.919624,0.759549,0.775400,0.979423,0.988289,0.947892,0.936137,0.952481,0.973762,0.978928,0.937332,0.736511,1.019622
0.349860,0.991899,0.964845,0.945675,0.943182,0.967425,0.972730,0.967431,0.965505,1.005257,0.970199,0.969854,0.955731,0.962330,0.946506,0.929198,0.933689,0.929217,0.933093,0.968569,0.920245,0.938063,0.957096,0.948321,0.935942,0.960120,0.915537,0.918125,0.757163,0.772731,0.978998,0.987724,0.947061,0.935277,0.952012,0.972624,0.977485,0.936816,0.733323,1.019466
0.358190,0.991039,0.963885,0.944484,0.942061,0.966418,0.971740,0.966464,0.964550,1.004629,0.969130,0.968806,0.954640,0.961205,0.945259,0.927728,0.932241,0.927798,0.931736,0.967513,0.919525,0.936576,0.955681,0.946826,0.934492,0.959241,0.914154,0.916735,0.755168,0.770407,0.978576,0.987179,0.946266,0.934444,0.951538,0.971535,0.976099,0.936363,0.730479,1.019284
0.366520,0.990190,0.962985,0.943374,0.941020,0.965469,0.970808,0.965549,0.963645,1.004000,0.968127,0.967823,0.953617,0.960151,0.944097,0.926353,0.930882,0.926472,0.930468,0.966505,0.918820,0.935179,0.954348,0.945419,0.933128,0.958420,0.912887,0.915448,0.753503,0.768378,0.978166,0.986667,0.945518,0.933645,0.951071,0.970502,0.974779,0.935972,0.727929,1.019086
0.374850,0.989361,0.962143,0.942342,0.940060,0.964583,0.969936,0.964689,0.962792,1.003382,0.967192,0.966904,0.952662,0.959170,0.943016,0.925066,0.929605,0.925229,0.929281,0.965543,0.918133,0.933866,0.953093,0.944093,0.931845,0.957650,0.911718,0.914250,0.752102,0.766584,0.977771,0.986191,0.944821,0.932880,0.950617,0.969524,0.973525,0.935636,0.725615,1.018883
0.383180,0.988555,0.961349,0.941373,0.939168,0.963753,0.969119,0.963881,0.961990,1.002779,0.966318,0.966045,0.951769,0.958251,0.942005,0.923850,0.928393,0.924052,0.928160,0.964620,0.917465,0.932623,0.951904,0.942838,0.930630,0.956920,0.910624,0.913123,0.750898,0.764969,0.977390,0.985752,0.944172,0.932145,0.950178,0.968593,0.972328,0.935341,0.723485,1.018679
0.391510,0.987773,0.960594,0.940452,0.938332,0.962970,0.968349,0.963117,0.961231,1.002195,0.965493,0.965234,0.950926,0.957384,0.941048,0.922688,0.927231,0.922923,0.927088,0.963726,0.916813,0.931431,0.950765,0.941637,0.929466,0.956217,0.909582,0.912045,0.749832,0.763481,0.977018,0.985344,0.943563,0.931433,0.949751,0.967699,0.971178,0.935074,0.721488,1.018479
0.399840,0.987016,0.959865,0.939563,0.937534,0.962222,0.967613,0.962387,0.960505,1.001631,0.964706,0.964459,0.950121,0.956555,0.940130,0.921561,0.926100,0.921825,0.926047,0.962849,0.916172,0.930274,0.949659,0.940472,0.928336,0.955528,0.908573,0.910997,0.748849,0.762073,0.976651,0.984962,0.942985,0.930735,0.949332,0.966828,0.970060,0.934819,0.719582,1.018286
0.408170,0.986283,0.959154,0.938692,0.936757,0.961498,0.966901,0.961679,0.959801,1.001087,0.963943,0.963710,0.949340,0.955751,0.939234,0.920453,0.924985,0.920742,0.925023,0.961980,0.915536,0.929136,0.948571,0.939330,0.927223,0.954842,0.907576,0.909962,0.747908,0.760711,0.976283,0.984600,0.942429,0.930043,0.948916,0.965970,0.968962,0.934563,0.717732,1.018104
0.416500,0.985573,0.958452,0.937828,0.935991,0.960788,0.966204,0.960985,0.959111,1.000560,0.963197,0.962975,0.948575,0.954962,0.938350,0.919352,0.923875,0.919663,0.924005,0.961111,0.914900,0.928004,0.947491,0.938196,0.926116,0.954150,0.906581,0.908930,0.746974,0.759364,0.975911,0.984252,0.941889,0.929351,0.948497,0.965114,0.967875,0.934297,0.715915,1.017932
0.424830,0.984886,0.957753,0.936966,0.935225,0.960085,0.965515,0.960300,0.958429,1.000050,0.962460,0.962249,0.947818,0.954181,0.937471,0.918252,0.922761,0.918581,0.922985,0.960235,0.914260,0.926871,0.946410,0.937065,0.925007,0.953448,0.905579,0.907891,0.746025,0.758016,0.975532,0.983915,0.941359,0.928654,0.948072,0.964255,0.966791,0.934014,0.714112,1.017773
0.433160,0.984221,0.957057,0.936102,0.934456,0.959385,0.964830,0.959618,0.957751,0.999555,0.961728,0.961528,0.947067,0.953404,0.936592,0.917149,0.921643,0.917495,0.921963,0.959352,0.913612,0.925735,0.945327,0.935934,0.923892,0.952732,0.904565,0.906844,0.745047,0.756656,0.975145,0.983586,0.940836,0.927950,0.947637,0.963391,0.965709,0.933709,0.712317,1.017628
0.441490,0.983580,0.956362,0.935237,0.933682,0.958688,0.964148,0.958939,0.957076,0.999076,0.961001,0.960812,0.946320,0.952632,0.935716,0.916046,0.920523,0.916406,0.920941,0.958462,0.912956,0.924597,0.944243,0.934804,0.922775,0.952006,0.903542,0.905791,0.744034,0.755280,0.974752,0.983264,0.940320,0.927239,0.947190,0.962523,0.964628,0.933383,0.710527,1.017495
0.449820,0.982964,0.955673,0.934377,0.932908,0.957996,0.963473,0.958266,0.956406,0.998613,0.960283,0.960104,0.945581,0.951868,0.934846,0.914951,0.919407,0.915322,0.919923,0.957568,0.912293,0.923465,0.943163,0.933680,0.921659,0.951272,0.902516,0.904737,0.742988,0.753894,0.974355,0.982951,0.939811,0.926524,0.946731,0.961653,0.963554,0.933038,0.708749,1.017378
0.458150,0.982375,0.954993,0.933528,0.932140,0.957314,0.962809,0.957603,0.955746,0.998166,0.959579,0.959408,0.944856,0.951118,0.933989,0.913871,0.918303,0.914249,0.918918,0.956677,0.911626,0.922347,0.942096,0.932571,0.920555,0.950537,0.901493,0.903690,0.741918,0.752507,0.973957,0.982650,0.939315,0.925810,0.946262,0.960790,0.962493,0.932678,0.706993,1.017277
0.466480,0.981815,0.954331,0.932699,0.931385,0.956649,0.962162,0.956956,0.955100,0.997739,0.958895,0.958732,0.944151,0.950390,0.933155,0.912818,0.917223,0.913199,0.917935,0.955796,0.910960,0.921254,0.941051,0.931487,0.919473,0.949810,0.900485,0.902661,0.740837,0.751132,0.973565,0.982364,0.938835,0.925101,0.945786,0.959940,0.961454,0.932310,0.705275,1.017192
0.474810,0.981288,0.953691,0.931900,0.930655,0.956009,0.961540,0.956332,0.954477,0.997335,0.958239,0.958084,0.943475,0.949691,0.932352,0.911803,0.916178,0.912183,0.916987,0.954934,0.910299,0.920196,0.940040,0.930439,0.918423,0.949099,0.899503,0.901662,0.739761,0.749788,0.973182,0.982097,0.938378,0.924404,0.945308,0.959113,0.960447,0.931941,0.703611,1.017126
0.483140,0.980797,0.953082,0.931139,0.929959,0.955401,0.960951,0.955739,0.953884,0.996955,0.957620,0.957470,0.942836,0.949031,0.931592,0.910837,0.915178,0.911213,0.916082,0.954100,0.909652,0.919187,0.939073,0.929439,0.917419,0.948414,0.898559,0.900704,0.738710,0.748491,0.972815,0.981855,0.937950,0.923728,0.944832,0.958317,0.959480,0.931578,0.702021,1.017080
0.491470,0.980346,0.952510,0.930427,0.929306,0.954833,0.960402,0.955183,0.953327,0.996605,0.957046,0.956900,0.942242,0.948417,0.930884,0.909931,0.914236,0.910298,0.915232,0.953303,0.909024,0.918235,0.938160,0.928496,0.916470,0.947763,0.897666,0.899799,0.737703,0.747262,0.972469,0.981643,0.937556,0.923078,0.944366,0.957561,0.958563,0.931229,0.700523,1.017056
0.499800,0.979937,0.951983,0.929770,0.928705,0.954313,0.959899,0.954672,0.952814,0.996288,0.956523,0.956380,0.941700,0.947858,0.930235,0.909095,0.913360,0.909448,0.914444,0.952549,0.908423,0.917351,0.937310,0.927619,0.915586,0.947156,0.896834,0.898957,0.736760,0.746119,0.972148,0.981464,0.937202,0.922460,0.943914,0.956851,0.957705,0.930903,0.699138,1.017057
0.508130,0.979576,0.951506,0.929176,0.928162,0.953846,0.959450,0.954212,0.952351,0.996007,0.956057,0.955917,0.941217,0.947358,0.929652,0.908335,0.912559,0.908672,0.913727,0.951847,0.907855,0.916542,0.936530,0.926816,0.914776,0.946600,0.896074,0.898187,0.735902,0.745080,0.971858,0.981323,0.936893,0.921882,0.943482,0.956196,0.956910,0.930605,0.697881,1.017083
0.516460,0.979264,0.951084,0.928650,0.927685,0.953438,0.959059,0.953808,0.951942,0.995767,0.955654,0.955514,0.940797,0.946924,0.929141,0.907659,0.911838,0.907977,0.913087,0.951203,0.907326,0.915815,0.935827,0.926093,0.914046,0.946102,0.895395,0.897497,0.735145,0.744162,0.971603,0.981223,0.936633,0.921348,0.943077,0.955598,0.956186,0.930343,0.696770,1.017137
0.524790,0.979006,0.950721,0.928197,0.927277,0.953092,0.958730,0.953464,0.951592,0.995570,0.955317,0.955177,0.940445,0.946559,0.928706,0.907070,0.911203,0.907367,0.912529,0.950623,0.906842,0.915173,0.935204,0.925454,0.913402,0.945669,0.894805,0.896894,0.734507,0.743381,0.971385,0.981167,0.936423,0.920862,0.942704,0.955064,0.955537,0.930121,0.695819,1.017220
0.533120,0.978804,0.950422,0.927821,0.926942,0.952813,0.958466,0.953183,0.951305,0.995419,0.955048,0.954907,0.940162,0.946266,0.928350,0.906571,0.910657,0.906846,0.912056,0.950109,0.906406,0.914622,0.934665,0.924903,0.912846,0.945305,0.894309,0.896384,0.734003,0.742748,0.971209,0.981156,0.936268,0.920429,0.942367,0.954595,0.954965,0.929945,0.695040,1.017335
0.541450,0.978659,0.950188,0.927523,0.926682,0.952601,0.958269,0.952967,0.951081,0.995316,0.954851,0.954707,0.939952,0.946048,0.928074,0.906165,0.910204,0.906418,0.911672,0.949665,0.906024,0.914162,0.934212,0.924441,0.912383,0.945015,0.893914,0.895970,0.733645,0.742275,0.971076,0.981193,0.936168,0.920051,0.942069,0.954194,0.954475,0.929818,0.694444,1.017482
