Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049998,1.042454,1.032521,1.026103,1.041833,1.046044,1.036918,1.035769,1.048766,1.050018,1.047533,1.032683,1.044149,1.033350,1.019625,1.030074,1.033529,1.032312,1.050032,0.993812,1.026670,1.042695,1.033189,1.033958,1.050020,1.050053,1.039355,1.044972,1.039718,1.015392,1.038294,1.020550,1.001218,1.013081,1.050000,1.050000,1.025586,1.005062,1.038332
0.083300,1.049998,1.042454,1.032521,1.026103,1.041833,1.046044,1.036918,1.035769,1.048766,1.050018,1.047533,1.032683,1.044149,1.033350,1.019625,1.030074,1.033529,1.032312,1.050032,0.993812,1.026670,1.042695,1.033189,1.033958,1.050020,1.050053,1.039355,1.044972,1.039718,1.015392,1.038294,1.020550,1.001218,1.013081,1.050000,1.050000,1.025586,1.005062,1.038332
0.091630,1.049998,1.042454,1.032521,1.026103,1.041833,1.046044,1.036918,1.035769,1.048766,1.050018,1.047533,1.032683,1.044149,1.033350,1.019625,1.030074,1.033529,1.032312,1.050032,0.993812,1.026670,1.042695,1.033189,1.033958,1.050020,1.050053,1.039355,1.044972,1.039718,1.015392,1.038294,1.020550,1.001218,1.013081,1.050000,1.050000,1.025586,1.005062,1.038332
0.099960,1.049998,1.042454,1.032521,1.026103,1.041833,1.046044,1.036918,1.035769,1.048766,1.050018,1.047533,1.032683,1.044149,1.033350,1.019625,1.030074,1.033529,1.032312,1.050032,0.993812,1.026670,1.042695,1.033189,1.033958,1.050020,1.050053,1.039355,1.044972,1.039718,1.015392,1.038294,1.020550,1.001218,1.013081,1.050000,1.050000,1.025586,1.005062,1.038332
0.108290,1.049998,1.042454,1.032521,1.026103,1.041833,1.046044,1.036918,1.035769,1.048766,1.050018,1.047533,1.032683,1.044149,1.033350,1.019625,1.030074,1.033529,1.032312,1.050032,0.993812,1.026670,1.042695,1.033189,1.033958,1.050020,1.050053,1.039355,1.044972,1.039718,1.015392,1.038294,1.020550,1.001218,1.013081,1.050000,1.050000,1.025586,1.005062,1.038332
0.116620,0.900526,0.777493,0.594130,0.224822,0.428072,0.451157,0.486834,0.506078,0.786916,0.406166,0.419018,0.379500,0.355647,0.232538,0.596767,0.733753,0.710316,0.665625,0.872932,0.870346,0.790084,0.862681,0.855813,0.771282,0.807252,0.801578,0.757458,0.854715,0.861390,0.872427,0.657808,0.566504,0.879712,0.924534,0.927952,0.941700,0.853385,0.863390,0.964503
0.124950,0.886602,0.754879,0.566898,0.200254,0.399463,0.422728,0.455510,0.473175,0.768363,0.383034,0.394231,0.357479,0.335066,0.218329,0.558435,0.693273,0.674712,0.633208,0.828461,0.829165,0.751017,0.824698,0.815283,0.727372,0.783161,0.771843,0.725118,0.825179,0.833693,0.857191,0.629862,0.540330,0.835597,0.885652,0.896177,0.898263,0.828333,0.839179,0.956299
0.133280,0.876931,0.739618,0.549499,0.185769,0.381790,0.405011,0.436180,0.452959,0.756445,0.368201,0.378506,0.343439,0.321891,0.209308,0.534479,0.667639,0.651974,0.612495,0.800881,0.802478,0.725980,0.800034,0.789598,0.699453,0.766870,0.752234,0.704127,0.805473,0.815077,0.846210,0.611337,0.522640,0.809726,0.860113,0.874266,0.872342,0.810654,0.822659,0.950410
0.141610,0.869737,0.728501,0.537320,0.176046,0.369659,0.392796,0.422928,0.439137,0.748025,0.357861,0.367587,0.333677,0.312725,0.203100,0.518335,0.650247,0.636349,0.598170,0.782680,0.784504,0.708831,0.782993,0.772246,0.680498,0.755063,0.738377,0.689494,0.791453,0.801764,0.837773,0.598104,0.510025,0.793328,0.842894,0.858407,0.855842,0.797525,0.810728,0.945953
0.149940,0.864046,0.719789,0.527955,0.168502,0.360346,0.383432,0.412777,0.428552,0.741504,0.350002,0.359261,0.326245,0.305771,0.198445,0.506492,0.637500,0.624723,0.587393,0.769816,0.771775,0.696202,0.770408,0.759657,0.666623,0.745909,0.727865,0.678497,0.780799,0.791620,0.830930,0.587957,0.500526,0.782085,0.830808,0.846344,0.844539,0.787273,0.801601,0.942442
0.158270,0.859308,0.712528,0.520149,0.161862,0.352456,0.375546,0.404198,0.419595,0.736056,0.343537,0.352349,0.320104,0.300058,0.194664,0.497069,0.627435,0.615407,0.578642,0.760063,0.762208,0.686234,0.760503,0.749867,0.655687,0.738381,0.719359,0.669641,0.772199,0.783434,0.825139,0.579675,0.492981,0.773772,0.821861,0.836728,0.836186,0.778891,0.794241,0.939593
0.166600,0.855214,0.706208,0.513280,0.155547,0.345303,0.368457,0.396444,0.411478,0.731265,0.337891,0.346247,0.314710,0.295078,0.191400,0.489071,0.618994,0.607502,0.571123,0.752203,0.754582,0.677912,0.752292,0.741808,0.646521,0.731909,0.712123,0.662116,0.764917,0.776513,0.820094,0.572589,0.486703,0.767228,0.814848,0.828753,0.829609,0.771777,0.788044,0.937240
0.174930,0.851591,0.700565,0.507071,0.149372,0.338602,0.361867,0.389190,0.403865,0.726941,0.332781,0.340668,0.309803,0.290575,0.188471,0.481972,0.611599,0.600529,0.564437,0.745536,0.748168,0.670670,0.745211,0.734877,0.638484,0.726189,0.705759,0.655488,0.758541,0.770472,0.815624,0.566342,0.481291,0.761786,0.809045,0.821924,0.824148,0.765576,0.782666,0.935282
0.183260,0.848352,0.695482,0.501440,0.143401,0.332298,0.355703,0.382358,0.396675,0.723025,0.328093,0.335512,0.305282,0.286445,0.185793,0.475505,0.604949,0.594258,0.558410,0.739669,0.742541,0.664201,0.738939,0.728741,0.631236,0.721072,0.700065,0.649542,0.752858,0.765103,0.811638,0.560767,0.476523,0.757072,0.804023,0.815937,0.819439,0.760085,0.777915,0.933663
0.191590,0.845459,0.690927,0.496420,0.137862,0.326467,0.350020,0.376005,0.389965,0.719520,0.323813,0.330790,0.301146,0.282673,0.183338,0.469546,0.598892,0.588589,0.552992,0.734387,0.737459,0.658344,0.733300,0.723219,0.624605,0.716502,0.694952,0.644185,0.747762,0.760306,0.808097,0.555810,0.472290,0.752877,0.799534,0.810607,0.815282,0.755197,0.773693,0.932349
0.199920,0.935068,0.844861,0.755074,0.622476,0.711706,0.727346,0.722465,0.722397,0.882558,0.757431,0.746067,0.736869,0.754732,0.753778,0.752186,0.783408,0.784729,0.772253,0.836522,0.805712,0.799864,0.835717,0.823865,0.786385,0.858048,0.842230,0.813528,0.858222,0.863176,0.889248,0.794078,0.776906,0.819558,0.845874,0.875653,0.871239,0.850445,0.853741,0.977688
0.208250,0.948985,0.868380,0.789933,0.673202,0.754713,0.769144,0.763688,0.763472,0.904497,0.796985,0.786386,0.776734,0.794183,0.792867,0.790134,0.817539,0.817879,0.806089,0.868077,0.832431,0.830153,0.862454,0.852261,0.820723,0.881210,0.868475,0.842854,0.881322,0.884721,0.902757,0.826585,0.810608,0.848994,0.869457,0.895536,0.898868,0.870130,0.871684,0.985745
0.216580,0.958130,0.883209,0.811274,0.703688,0.781180,0.795009,0.789167,0.788840,0.918547,0.821818,0.811571,0.801721,0.818903,0.817255,0.813634,0.838893,0.838530,0.827015,0.888162,0.850195,0.849349,0.879725,0.870349,0.842252,0.896066,0.885130,0.861285,0.896147,0.898610,0.911648,0.847632,0.832655,0.867404,0.885652,0.909154,0.916379,0.883342,0.883401,0.991531
0.224910,0.964705,0.893539,0.825766,0.723918,0.799087,0.812572,0.806475,0.806073,0.928523,0.838745,0.828718,0.818727,0.835708,0.833726,0.829288,0.853211,0.852470,0.841175,0.901583,0.862228,0.862369,0.891606,0.882586,0.856622,0.906500,0.896608,0.873852,0.906418,0.908284,0.918122,0.862414,0.848061,0.879519,0.896764,0.919004,0.927962,0.892906,0.891657,0.996053
0.233240,0.969980,0.901709,0.837151,0.739946,0.813142,0.826323,0.820057,0.819612,0.936601,0.851783,0.842001,0.831831,0.848595,0.846215,0.840875,0.863791,0.862984,0.852027,0.911198,0.870724,0.872042,0.900479,0.891583,0.867131,0.914735,0.905437,0.883423,0.914290,0.915734,0.923405,0.874001,0.859880,0.888055,0.904588,0.926596,0.936179,0.900480,0.898053,0.999900
0.241570,0.974568,0.908799,0.847138,0.754611,0.825611,0.838436,0.832066,0.831605,0.943808,0.862933,0.853477,0.843065,0.859560,0.856694,0.850316,0.872322,0.871692,0.861219,0.918556,0.877046,0.879828,0.907593,0.898710,0.875514,0.921843,0.912865,0.891411,0.920857,0.921963,0.928058,0.883949,0.869731,0.894430,0.910361,0.932768,0.942407,0.906909,0.903402,1.003358
0.249900,0.978707,0.915198,0.856311,0.768792,0.837301,0.849713,0.843290,0.842838,0.950513,0.873012,0.863955,0.853246,0.869425,0.866005,0.858498,0.879615,0.879302,0.869409,0.924542,0.882045,0.886440,0.913584,0.904672,0.882634,0.928239,0.919422,0.898427,0.926607,0.927412,0.932279,0.892919,0.878364,0.899514,0.914873,0.937965,0.947434,0.912565,0.908064,1.006542
0.258230,0.982446,0.920955,0.864697,0.782393,0.848283,0.860250,0.853823,0.853401,0.956760,0.882212,0.873594,0.862558,0.878393,0.874386,0.865733,0.885975,0.886026,0.876738,0.929579,0.886190,0.892153,0.918713,0.909761,0.888834,0.934008,0.925256,0.904647,0.931692,0.932218,0.936084,0.901093,0.886049,0.903725,0.918590,0.942392,0.951620,0.917567,0.912149,1.009479
0.266560,0.985759,0.926000,0.872142,0.794976,0.858345,0.869872,0.863489,0.863119,0.962471,0.890469,0.882296,0.870925,0.886415,0.881821,0.872080,0.891477,0.891871,0.883154,0.933857,0.889721,0.897043,0.923067,0.914078,0.894215,0.939103,0.930356,0.910071,0.936121,0.936384,0.939432,0.908449,0.892839,0.907273,0.921762,0.946134,0.955120,0.921927,0.915663,1.012157
0.274890,0.988609,0.930257,0.878486,0.806111,0.867244,0.878370,0.872076,0.871778,0.967553,0.897666,0.889913,0.878222,0.893384,0.888231,0.877508,0.896114,0.896794,0.888570,0.937448,0.892745,0.901113,0.926662,0.917640,0.898782,0.943458,0.934675,0.914650,0.939861,0.939879,0.942280,0.914916,0.898716,0.910244,0.924504,0.949222,0.957986,0.925631,0.918584,1.014563
0.283220,0.990982,0.933700,0.883658,0.815532,0.874832,0.885615,0.879451,0.879242,0.971954,0.903735,0.896357,0.884373,0.899239,0.893572,0.881996,0.899882,0.900775,0.892952,0.940386,0.895304,0.904366,0.929508,0.920454,0.902527,0.947044,0.938190,0.918365,0.942895,0.942690,0.944614,0.920451,0.903673,0.912683,0.926863,0.951679,0.960238,0.928682,0.920904,1.016690
0.291550,0.992893,0.936373,0.887705,0.823202,0.881101,0.891604,0.885602,0.885494,0.975678,0.908697,0.901645,0.889400,0.904004,0.897876,0.885574,0.902816,0.903860,0.896348,0.942705,0.897421,0.906837,0.931640,0.922550,0.905477,0.949894,0.940935,0.921256,0.945251,0.944846,0.946462,0.925078,0.907753,0.914623,0.928860,0.953540,0.961901,0.931123,0.922651,1.018545
0.299880,0.994392,0.938379,0.890773,0.829282,0.886166,0.896449,0.890629,0.890630,0.978784,0.912663,0.905886,0.893413,0.907790,0.901247,0.888324,0.904999,0.906153,0.898883,0.944461,0.899125,0.908600,0.933121,0.923989,0.907699,0.952092,0.942997,0.923416,0.946997,0.946416,0.947885,0.928885,0.911050,0.916108,0.930512,0.954860,0.963016,0.933032,0.923885,1.020150
0.308210,0.995548,0.939856,0.893069,0.834064,0.890230,0.900341,0.894710,0.894819,0.981364,0.915800,0.909258,0.896584,0.910763,0.903842,0.890369,0.906546,0.907797,0.900727,0.945728,0.900454,0.909762,0.934045,0.924862,0.909294,0.953762,0.944498,0.924977,0.948236,0.947499,0.948967,0.932005,0.913695,0.917195,0.931844,0.955714,0.963648,0.934511,0.924694,1.021540
0.316540,0.996439,0.940956,0.894821,0.837898,0.893534,0.903504,0.898053,0.898266,0.983529,0.918303,0.911965,0.899110,0.913111,0.905840,0.891853,0.907590,0.908951,0.902067,0.946595,0.901459,0.910446,0.934518,0.925275,0.910383,0.955042,0.945573,0.926085,0.949081,0.948206,0.949796,0.934592,0.915835,0.917951,0.932892,0.956186,0.963874,0.935675,0.925175,1.022749
0.324870,0.997138,0.941817,0.896240,0.841126,0.896310,0.906157,0.900868,0.901173,0.985386,0.920358,0.914205,0.901183,0.915020,0.907412,0.892918,0.908266,0.909768,0.903078,0.947153,0.902196,0.910773,0.934650,0.925336,0.911089,0.956060,0.946356,0.926880,0.949648,0.948650,0.950458,0.936796,0.917613,0.918447,0.933699,0.956364,0.963780,0.936628,0.925423,1.023816
0.333200,0.997711,0.942556,0.897499,0.844034,0.898761,0.908491,0.903338,0.903720,0.987029,0.922130,0.916153,0.902969,0.916649,0.908711,0.893698,0.908694,0.910380,0.903907,0.947488,0.902724,0.910860,0.934545,0.925153,0.911526,0.956930,0.946962,0.927487,0.950039,0.948929,0.951026,0.938748,0.919153,0.918751,0.934310,0.956331,0.963451,0.937465,0.925527,1.024773
0.341530,0.998209,0.943262,0.898728,0.846843,0.901046,0.910656,0.905609,0.906054,0.988536,0.923749,0.917943,0.904602,0.918128,0.909860,0.894304,0.908979,0.910894,0.904669,0.947677,0.903095,0.910806,0.934297,0.924821,0.911796,0.957741,0.947485,0.928004,0.950342,0.949127,0.951555,0.940555,0.920557,0.918925,0.934768,0.956163,0.962969,0.938260,0.925560,1.025648
0.349860,0.998670,0.943995,0.900012,0.849699,0.903283,0.912765,0.907794,0.908287,0.989965,0.925313,0.919680,0.906182,0.919553,0.910952,0.894830,0.909203,0.911389,0.905445,0.947784,0.903360,0.910694,0.933985,0.924420,0.911983,0.958557,0.947997,0.928506,0.950624,0.949309,0.952086,0.942295,0.921901,0.919022,0.935115,0.955929,0.962402,0.939067,0.925580,1.026462
0.358190,0.999121,0.944796,0.901405,0.852691,0.905547,0.914891,0.909971,0.910498,0.991359,0.926891,0.921433,0.907776,0.920992,0.912056,0.895346,0.909431,0.911922,0.906288,0.947862,0.903559,0.910588,0.933673,0.924016,0.912156,0.959420,0.948547,0.929046,0.950935,0.949523,0.952646,0.944025,0.923239,0.919083,0.935388,0.955680,0.961811,0.939925,0.925631,1.027234
0.366520,0.999579,0.945683,0.902929,0.855860,0.907887,0.917082,0.912191,0.912741,0.992746,0.928525,0.923245,0.909429,0.922488,0.913217,0.895904,0.909708,0.912529,0.907228,0.947951,0.903730,0.910535,0.933407,0.923660,0.912364,0.960356,0.949166,0.929658,0.951307,0.949800,0.953252,0.945782,0.924609,0.919144,0.935620,0.955459,0.961241,0.940856,0.925739,1.027974
0.374850,1.000053,0.946663,0.904587,0.859210,0.910322,0.919359,0.914480,0.915046,0.994140,0.930238,0.925140,0.911163,0.924065,0.914459,0.896537,0.910065,0.913229,0.908277,0.948078,0.903901,0.910567,0.933220,0.923384,0.912640,0.961375,0.949871,0.930357,0.951759,0.950156,0.953911,0.947584,0.926031,0.919227,0.935839,0.955294,0.960725,0.941870,0.925921,1.028691
0.383180,1.000548,0.947731,0.906366,0.862721,0.912853,0.921726,0.916847,0.917423,0.995548,0.932037,0.927122,0.912985,0.925729,0.915792,0.897262,0.910513,0.914026,0.909432,0.948261,0.904092,0.910697,0.933128,0.923207,0.913005,0.962474,0.950664,0.931148,0.952295,0.950597,0.954621,0.949438,0.927512,0.919349,0.936065,0.955200,0.960284,0.942966,0.926180,1.029391
0.391510,1.001061,0.948872,0.908240,0.866359,0.915468,0.924172,0.919285,0.919867,0.996969,0.933913,0.929182,0.914886,0.927473,0.917210,0.898079,0.911052,0.914910,0.910677,0.948504,0.904316,0.910926,0.933134,0.923131,0.913460,0.963644,0.951536,0.932021,0.952909,0.951115,0.955377,0.951340,0.929051,0.919515,0.936312,0.955183,0.959924,0.944136,0.926512,1.030075
0.399840,1.001589,0.950066,0.910180,0.870075,0.918141,0.926674,0.921776,0.922362,0.998394,0.935850,0.931302,0.916848,0.929281,0.918699,0.898977,0.911672,0.915864,0.911988,0.948804,0.904577,0.911244,0.933229,0.923149,0.913998,0.964866,0.952470,0.932960,0.953586,0.951696,0.956168,0.953279,0.930637,0.919724,0.936587,0.955237,0.959642,0.945364,0.926902,1.030744
0.408170,1.002126,0.951292,0.912148,0.873820,0.920842,0.929205,0.924293,0.924883,0.999813,0.937825,0.933455,0.918848,0.931129,0.920234,0.899936,0.912349,0.916864,0.913337,0.949148,0.904871,0.911629,0.933394,0.923242,0.914600,0.966120,0.953445,0.933941,0.954307,0.952320,0.956981,0.955239,0.932255,0.919968,0.936886,0.955347,0.959426,0.946632,0.927333,1.031398
0.416500,1.002663,0.952523,0.914109,0.877542,0.923536,0.931732,0.926807,0.927400,1.001215,0.939809,0.935614,0.920857,0.932990,0.921790,0.900930,0.913060,0.917880,0.914692,0.949519,0.905188,0.912056,0.933605,0.923386,0.915242,0.967381,0.954433,0.934937,0.955047,0.952963,0.957800,0.957200,0.933886,0.920233,0.937203,0.955496,0.959257,0.947919,0.927784,1.032034
0.424830,1.003195,0.953738,0.916027,0.881193,0.926191,0.934225,0.929287,0.929884,1.002585,0.941775,0.937749,0.922845,0.934835,0.923337,0.901928,0.913773,0.918883,0.916021,0.949894,0.905513,0.912495,0.933834,0.923552,0.915895,0.968626,0.955410,0.935920,0.955781,0.953602,0.958612,0.959142,0.935511,0.920502,0.937525,0.955660,0.959113,0.949202,0.928232,1.032653
0.433160,1.003713,0.954913,0.917873,0.884730,0.928774,0.936653,0.931705,0.932305,1.003914,0.943697,0.939831,0.924787,0.936638,0.924848,0.902902,0.914462,0.919846,0.917296,0.950252,0.905828,0.912918,0.934054,0.923713,0.916530,0.969834,0.956352,0.936866,0.956487,0.954213,0.959403,0.961047,0.937110,0.920758,0.937835,0.955817,0.958970,0.950462,0.928657,1.033251
0.441490,1.004214,0.956033,0.919620,0.888117,0.931259,0.938991,0.934034,0.934640,1.005190,0.945551,0.941838,0.926658,0.938375,0.926298,0.903824,0.915101,0.920744,0.918492,0.950570,0.906115,0.913298,0.934241,0.923843,0.917123,0.970986,0.957236,0.937751,0.957145,0.954778,0.960162,0.962898,0.938666,0.920984,0.938117,0.955947,0.958808,0.951682,0.929041,1.033827
0.449820,1.004692,0.957085,0.921251,0.891329,0.933625,0.941218,0.936256,0.936868,1.006406,0.947318,0.943749,0.928440,0.940028,0.927669,0.904675,0.915669,0.921559,0.919592,0.950830,0.906356,0.913615,0.934373,0.923921,0.917650,0.972070,0.958048,0.938560,0.957738,0.955281,0.960879,0.964682,0.940164,0.921164,0.938356,0.956033,0.958609,0.952848,0.929372,1.034381
0.458150,1.005146,0.958060,0.922755,0.894347,0.935857,0.943322,0.938355,0.938973,1.007558,0.948986,0.945553,0.930118,0.941583,0.928948,0.905439,0.916152,0.922278,0.920584,0.951018,0.906538,0.913856,0.934438,0.923934,0.918096,0.973076,0.958778,0.939280,0.958259,0.955714,0.961550,0.966388,0.941595,0.921286,0.938536,0.956062,0.958360,0.953954,0.929641,1.034912
0.466480,1.005576,0.958956,0.924130,0.897164,0.937948,0.945294,0.940324,0.940949,1.008642,0.950548,0.947240,0.931686,0.943033,0.930126,0.906108,0.916543,0.922898,0.921465,0.951127,0.906652,0.914013,0.934429,0.923873,0.918455,0.974002,0.959422,0.939908,0.958702,0.956073,0.962172,0.968011,0.942951,0.921343,0.938649,0.956030,0.958055,0.954993,0.929846,1.035420
0.474810,1.005982,0.959777,0.925378,0.899779,0.939896,0.947132,0.942161,0.942793,1.009660,0.952001,0.948812,0.933144,0.944378,0.931205,0.906682,0.916843,0.923419,0.922238,0.951154,0.906692,0.914088,0.934345,0.923740,0.918724,0.974849,0.959981,0.940446,0.959070,0.956360,0.962747,0.969549,0.944230,0.921333,0.938690,0.955934,0.957693,0.955967,0.929989,1.035905
0.483140,1.006368,0.960530,0.926512,0.902200,0.941707,0.948843,0.943870,0.944509,1.010613,0.953352,0.950272,0.934496,0.945623,0.932190,0.907167,0.917060,0.923852,0.922912,0.951105,0.906660,0.914087,0.934195,0.923542,0.918910,0.975624,0.960465,0.940902,0.959371,0.956584,0.963279,0.971004,0.945434,0.921259,0.938658,0.955781,0.957280,0.956880,0.930077,1.036370
0.491470,1.006739,0.961225,0.927545,0.904444,0.943391,0.950435,0.945460,0.946106,1.011507,0.954609,0.951630,0.935752,0.946778,0.933092,0.907575,0.917206,0.924210,0.923502,0.950989,0.906562,0.914024,0.933990,0.923291,0.919025,0.976337,0.960884,0.941290,0.959617,0.956757,0.963775,0.972383,0.946570,0.921129,0.938558,0.955581,0.956827,0.957740,0.930123,1.036816
0.499800,1.007100,0.961877,0.928499,0.906529,0.944962,0.951923,0.946946,0.947597,1.012348,0.955786,0.952900,0.936925,0.947857,0.933926,0.907925,0.917298,0.924510,0.924027,0.950819,0.906408,0.913917,0.933748,0.923005,0.919087,0.977000,0.961254,0.941624,0.959821,0.956893,0.964243,0.973692,0.947645,0.920951,0.938399,0.955345,0.956348,0.958557,0.930140,1.037245
0.508130,1.007457,0.962500,0.929393,0.908480,0.946440,0.953324,0.948342,0.948997,1.013144,0.956900,0.954098,0.938034,0.948876,0.934711,0.908234,0.917358,0.924773,0.924509,0.950613,0.906212,0.913787,0.933488,0.922704,0.919114,0.977629,0.961594,0.941926,0.960002,0.957010,0.964695,0.974944,0.948670,0.920739,0.938192,0.955092,0.955861,0.959344,0.930145,1.037660
0.516460,1.007817,0.963110,0.930250,0.910322,0.947842,0.954656,0.949667,0.950325,1.013903,0.957966,0.955243,0.939095,0.949855,0.935466,0.908526,0.917406,0.925022,0.924968,0.950391,0.905989,0.913656,0.933231,0.922410,0.919130,0.978239,0.961921,0.942214,0.960178,0.957125,0.965139,0.976149,0.949659,0.920510,0.937951,0.954837,0.955384,0.960112,0.930153,1.038063
0.524790,1.008188,0.963722,0.931092,0.912081,0.949189,0.955938,0.950940,0.951599,1.014635,0.959004,0.956353,0.940127,0.950809,0.936209,0.908820,0.917466,0.925276,0.925427,0.950171,0.905756,0.913545,0.932998,0.922144,0.919155,0.978845,0.962254,0.942507,0.960366,0.957257,0.965585,0.977319,0.950621,0.920279,0.937694,0.954598,0.954937,0.960873,0.930182,1.038458
0.533120,1.008575,0.964350,0.931938,0.913781,0.950500,0.957188,0.952177,0.952836,1.015348,0.960030,0.957445,0.941147,0.951758,0.936960,0.909139,0.917556,0.925556,0.925905,0.949972,0.905531,0.913473,0.932809,0.921926,0.919211,0.979460,0.962609,0.942824,0.960583,0.957420,0.966043,0.978467,0.951571,0.920061,0.937434,0.954391,0.954536,0.961639,0.930246,1.038848
0.541450,1.008985,0.965005,0.932803,0.915443,0.951790,0.958423,0.953396,0.954052,1.016050,0.961059,0.958534,0.942171,0.952717,0.937734,0.909498,0.917695,0.925878,0.926419,0.949811,0.905328,0.913460,0.932679,0.921772,0.919314,0.980096,0.963000,0.943180,0.960841,0.957630,0.966520,0.979603,0.952517,0.919870,0.937186,0.954230,0.954196,0.962418,0.930358,1.039235
