Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046762,1.050017,1.038382,1.028820,1.044446,1.048564,1.041543,1.039258,1.050013,1.050026,1.048325,1.033481,1.044576,1.034943,1.026848,1.032943,1.034282,1.034493,1.050035,0.992683,1.034050,1.046529,1.037197,1.036333,1.049258,1.050038,1.038899,1.042430,1.037221,1.030461,1.040685,1.014861,1.000371,1.012451,1.050000,1.050000,1.024247,1.000391,1.037789
0.083300,1.046762,1.050017,1.038382,1.028820,1.044446,1.048564,1.041543,1.039258,1.050013,1.050026,1.048325,1.033481,1.044576,1.034943,1.026848,1.032943,1.034282,1.034493,1.050035,0.992683,1.034050,1.046529,1.037197,1.036333,1.049258,1.050038,1.038899,1.042430,1.037221,1.030461,1.040685,1.014861,1.000371,1.012451,1.050000,1.050000,1.024247,1.000391,1.037789
0.091630,1.046762,1.050017,1.038382,1.028820,1.044446,1.048564,1.041543,1.039258,1.050013,1.050026,1.048325,1.033481,1.044576,1.034943,1.026848,1.032943,1.034282,1.034493,1.050035,0.992683,1.034050,1.046529,1.037197,1.036333,1.049258,1.050038,1.038899,1.042430,1.037221,1.030461,1.040685,1.014861,1.000371,1.012451,1.050000,1.050000,1.024247,1.000391,1.037789
0.099960,1.046762,1.050017,1.038382,1.028820,1.044446,1.048564,1.041543,1.039258,1.050013,1.050026,1.048325,1.033481,1.044576,1.034943,1.026848,1.032943,1.034282,1.034493,1.050035,0.992683,1.034050,1.046529,1.037197,1.036333,1.049258,1.050038,1.038899,1.042430,1.037221,1.030461,1.040685,1.014861,1.000371,1.012451,1.050000,1.050000,1.024247,1.000391,1.037789
0.108290,1.046762,1.050017,1.038382,1.028820,1.044446,1.048564,1.041543,1.039258,1.050013,1.050026,1.048325,1.033481,1.044576,1.034943,1.026848,1.032943,1.034282,1.034493,1.050035,0.992683,1.034050,1.046529,1.037197,1.036333,1.049258,1.050038,1.038899,1.042430,1.037221,1.030461,1.040685,1.014861,1.000371,1.012451,1.050000,1.050000,1.024247,1.000391,1.037789
0.116620,0.741890,0.411996,0.587727,0.780487,0.849845,0.860336,0.862373,0.864415,0.912763,0.855436,0.855545,0.834780,0.840286,0.806501,0.786452,0.781871,0.666865,0.632887,0.896357,0.884657,0.828059,0.886853,0.879287,0.808075,0.005936,0.405166,0.523713,0.506001,0.516774,0.663214,0.919055,0.871777,0.894171,0.934165,0.940062,0.951509,0.178731,0.546220,0.928912
0.124950,0.731277,0.399900,0.563493,0.747641,0.820083,0.830988,0.833440,0.835665,0.895400,0.825179,0.825551,0.804138,0.809098,0.772993,0.748697,0.744410,0.634541,0.603434,0.856305,0.848025,0.791436,0.851518,0.841874,0.768736,0.005420,0.381160,0.496012,0.469213,0.481615,0.647588,0.897038,0.846734,0.855172,0.899638,0.910574,0.911963,0.158732,0.510967,0.919389
0.133280,0.723180,0.390821,0.546055,0.724230,0.798598,0.809747,0.812526,0.814900,0.882577,0.803252,0.803823,0.781976,0.786565,0.748947,0.721984,0.718146,0.611804,0.582522,0.829211,0.822465,0.765553,0.826426,0.815943,0.741227,0.005073,0.364827,0.476837,0.444846,0.458082,0.635024,0.880592,0.828193,0.830306,0.875389,0.888624,0.886476,0.146395,0.487140,0.912036
0.141610,0.716726,0.383617,0.532534,0.706056,0.781790,0.793108,0.796141,0.798631,0.872445,0.786105,0.786823,0.764680,0.768984,0.730281,0.701643,0.698374,0.594601,0.566545,0.809558,0.803739,0.745985,0.807436,0.796681,0.720588,0.004826,0.352781,0.462504,0.427205,0.440990,0.624701,0.867480,0.813544,0.813007,0.857697,0.871500,0.868712,0.138497,0.469812,0.906153
0.149940,0.711422,0.377654,0.521395,0.690947,0.767778,0.779234,0.782463,0.785043,0.864027,0.771853,0.772680,0.750319,0.754392,0.714838,0.685144,0.682525,0.580734,0.553554,0.794336,0.789290,0.730294,0.792248,0.781465,0.704087,0.004640,0.343219,0.451035,0.413315,0.427579,0.616096,0.856490,0.801356,0.799959,0.844202,0.857596,0.855362,0.133214,0.456291,0.901342
0.158270,0.706987,0.372580,0.511827,0.677800,0.755596,0.767180,0.770562,0.773210,0.856808,0.759517,0.760423,0.737893,0.741768,0.701499,0.671146,0.669227,0.569034,0.542516,0.781955,0.777612,0.717164,0.779599,0.768890,0.690256,0.004491,0.335188,0.441383,0.401608,0.416372,0.608859,0.846967,0.790850,0.789559,0.833428,0.845956,0.844749,0.129523,0.445103,0.897366
0.166600,0.703251,0.368189,0.503392,0.666060,0.744755,0.756463,0.759968,0.762669,0.850518,0.748579,0.749547,0.726877,0.730576,0.689678,0.658906,0.657706,0.558849,0.532857,0.771488,0.767793,0.705837,0.768751,0.758150,0.678269,0.004366,0.328173,0.432973,0.391260,0.406577,0.602744,0.838558,0.781598,0.780893,0.824472,0.835981,0.835936,0.126833,0.435441,0.894079
0.174930,0.700104,0.364355,0.495851,0.655458,0.735014,0.746841,0.750453,0.753199,0.845011,0.738772,0.739792,0.717002,0.720538,0.679070,0.648013,0.647522,0.549812,0.524257,0.762394,0.759280,0.695874,0.759262,0.748777,0.667658,0.004258,0.321902,0.425492,0.381860,0.397782,0.597565,0.831068,0.773359,0.773442,0.816783,0.827286,0.828399,0.124794,0.426866,0.891384
0.183260,0.697469,0.360990,0.489060,0.645862,0.726243,0.738186,0.741897,0.744684,0.840203,0.729946,0.731015,0.708116,0.711497,0.669503,0.638215,0.638404,0.541696,0.516518,0.754343,0.751732,0.686995,0.750849,0.740473,0.658136,0.004161,0.316216,0.418750,0.373191,0.389752,0.593175,0.824381,0.765987,0.766895,0.810019,0.819608,0.821822,0.123193,0.419114,0.889211
0.191590,0.695281,0.358028,0.482920,0.637184,0.718358,0.730408,0.734218,0.737048,0.836028,0.721996,0.723115,0.700113,0.703345,0.660859,0.629341,0.630165,0.534348,0.509503,0.747117,0.744929,0.679003,0.743310,0.733037,0.649513,0.004073,0.311026,0.412628,0.365157,0.382371,0.589449,0.818413,0.759378,0.761052,0.803963,0.812754,0.816002,0.121895,0.412045,0.887500
0.199920,0.947674,0.892187,0.845096,0.827257,0.866509,0.873638,0.870194,0.869548,0.943900,0.869870,0.869672,0.850975,0.858638,0.834775,0.808582,0.815076,0.808357,0.820091,0.855120,0.818297,0.827450,0.854778,0.843113,0.816428,0.710217,0.752009,0.775462,0.723796,0.729716,0.896870,0.911180,0.867863,0.832918,0.854798,0.885993,0.880091,0.668126,0.713433,0.976496
0.208250,0.961107,0.913351,0.871304,0.853928,0.889739,0.896431,0.892489,0.891610,0.958329,0.893405,0.892994,0.874871,0.883056,0.861423,0.838807,0.845791,0.839957,0.849708,0.884803,0.843819,0.855871,0.880598,0.870558,0.847455,0.758764,0.793939,0.812506,0.767673,0.772015,0.914672,0.927604,0.886730,0.860905,0.877866,0.905740,0.907687,0.719747,0.752587,0.985621
0.216580,0.971422,0.929401,0.890603,0.873501,0.906884,0.913266,0.908983,0.907945,0.969263,0.910724,0.910178,0.892436,0.900975,0.880867,0.860424,0.867655,0.862591,0.871106,0.905456,0.862082,0.876302,0.899339,0.890068,0.869439,0.793477,0.823699,0.838901,0.798463,0.801867,0.928886,0.939968,0.900822,0.879570,0.894685,0.920819,0.926422,0.756996,0.780346,0.992919
0.224910,0.979613,0.942102,0.905567,0.888694,0.920214,0.926356,0.921826,0.920673,0.977887,0.924137,0.923503,0.906036,0.914833,0.895863,0.876834,0.884175,0.879719,0.887420,0.920745,0.875660,0.891889,0.913754,0.904843,0.885993,0.819066,0.845800,0.858655,0.821236,0.823996,0.940566,0.949697,0.911817,0.893043,0.907224,0.932843,0.940060,0.784416,0.800964,0.998916
0.233240,0.986258,0.952429,0.917580,0.900973,0.930969,0.936912,0.932199,0.930963,0.984875,0.934905,0.934217,0.916957,0.925951,0.907885,0.889823,0.897195,0.893205,0.900338,0.932548,0.886108,0.904269,0.925278,0.916528,0.899028,0.838467,0.862874,0.874037,0.838949,0.841175,0.950332,0.957582,0.920657,0.903252,0.916873,0.942691,0.950519,0.805022,0.816955,1.003924
0.241570,0.991709,0.960940,0.927397,0.911112,0.939821,0.945592,0.940746,0.939450,0.990627,0.943718,0.942998,0.925897,0.935046,0.917717,0.900342,0.907704,0.904073,0.910782,0.941922,0.894374,0.914316,0.934675,0.925992,0.909567,0.853518,0.876448,0.886335,0.853256,0.854978,0.958560,0.964074,0.927881,0.911257,0.924508,0.950852,0.958816,0.820803,0.829761,1.008143
0.249900,0.996203,0.967970,0.935440,0.919535,0.947155,0.952776,0.947841,0.946507,0.995405,0.950970,0.950236,0.933258,0.942524,0.925791,0.908898,0.916237,0.912884,0.919263,0.949471,0.901034,0.922492,0.942349,0.933692,0.918156,0.865338,0.887381,0.896268,0.865026,0.866250,0.965499,0.969452,0.933815,0.917665,0.930673,0.957594,0.965498,0.833023,0.840167,1.011719
0.258230,0.999906,0.973740,0.941968,0.926494,0.953213,0.958706,0.953719,0.952365,0.999396,0.956909,0.956178,0.939286,0.948635,0.932364,0.915770,0.923081,0.919951,0.926075,0.955520,0.906420,0.929043,0.948512,0.939857,0.925080,0.874618,0.896165,0.904244,0.874719,0.875449,0.971326,0.973904,0.938673,0.922793,0.935692,0.963068,0.970831,0.842495,0.848603,1.014761
0.266560,1.002947,0.978414,0.947162,0.932163,0.958162,0.963547,0.958544,0.957190,1.002736,0.961706,0.960992,0.944155,0.953553,0.937612,0.921135,0.928417,0.925480,0.931415,0.960274,0.910733,0.934121,0.953297,0.944630,0.930515,0.881810,0.903108,0.910523,0.882599,0.882845,0.976178,0.977567,0.942610,0.926839,0.939759,0.967374,0.974967,0.849760,0.855323,1.017357
0.274890,1.005419,0.982121,0.951163,0.936671,0.962123,0.967419,0.962432,0.961092,1.005523,0.965487,0.964803,0.947989,0.957405,0.941667,0.925132,0.932384,0.929624,0.935435,0.963873,0.914103,0.937850,0.956809,0.948117,0.934589,0.887227,0.908425,0.915289,0.888841,0.888618,0.980172,0.980540,0.945737,0.929933,0.942993,0.970599,0.978011,0.855198,0.860498,1.019574
0.283220,1.007392,0.984965,0.954089,0.940110,0.965179,0.970407,0.965460,0.964148,1.007815,0.968342,0.967698,0.950880,0.960286,0.944634,0.927882,0.935104,0.932515,0.938262,0.966428,0.916621,0.940343,0.959153,0.950424,0.937417,0.891113,0.912289,0.918696,0.893588,0.892913,0.983403,0.982892,0.948135,0.932177,0.945476,0.972830,0.980052,0.859092,0.864267,1.021457
0.291550,1.008913,0.987036,0.956049,0.942561,0.967397,0.972574,0.967689,0.966414,1.009647,0.970348,0.969753,0.952906,0.962277,0.946610,0.929510,0.936704,0.934285,0.940024,0.968050,0.918368,0.941728,0.960447,0.951668,0.939119,0.893679,0.914862,0.920892,0.896977,0.895874,0.985957,0.984674,0.949868,0.933660,0.947275,0.974167,0.981186,0.861684,0.866764,1.023039
0.299880,1.010020,0.988421,0.957153,0.944107,0.968844,0.973988,0.969177,0.967945,1.011041,0.971580,0.971038,0.954144,0.963462,0.947696,0.930154,0.937327,0.935076,0.940852,0.968851,0.919427,0.942148,0.960828,0.951985,0.939833,0.895125,0.916311,0.922033,0.899157,0.897650,0.987914,0.985933,0.950994,0.934477,0.948459,0.974727,0.981520,0.863188,0.868134,1.024340
0.308210,1.010751,0.989210,0.957527,0.944850,0.969600,0.974727,0.969999,0.968812,1.012023,0.972127,0.971641,0.954686,0.963938,0.948010,0.929970,0.937128,0.935044,0.940894,0.968956,0.919887,0.941763,0.960448,0.951530,0.939711,0.895655,0.916815,0.922287,0.900295,0.898409,0.989355,0.986722,0.951582,0.934721,0.949103,0.974635,0.981179,0.863818,0.868535,1.025382
0.316540,1.011146,0.989502,0.957306,0.944920,0.969770,0.974893,0.970250,0.969109,1.012633,0.972102,0.971671,0.954645,0.963824,0.947692,0.929130,0.936280,0.934358,0.940307,0.968498,0.919847,0.940749,0.959472,0.950468,0.938923,0.895472,0.916563,0.921832,0.900570,0.898332,0.990361,0.987107,0.951716,0.934497,0.949287,0.974029,0.980297,0.863779,0.868142,1.026186
0.324870,1.011255,0.989402,0.956638,0.944468,0.969477,0.974607,0.970047,0.968951,1.012922,0.971630,0.971253,0.954152,0.963254,0.946895,0.927811,0.934958,0.933190,0.939257,0.967615,0.919413,0.939283,0.958067,0.948969,0.937645,0.894783,0.915749,0.920855,0.900170,0.897608,0.991016,0.987168,0.951490,0.933911,0.949102,0.973047,0.979013,0.863276,0.867136,1.026779
0.333200,1.011130,0.989015,0.955667,0.943652,0.968853,0.973997,0.969515,0.968460,1.012951,0.970844,0.970518,0.953340,0.962369,0.945777,0.926188,0.933332,0.931710,0.937904,0.966442,0.918689,0.937532,0.956393,0.947195,0.936046,0.893781,0.914560,0.919533,0.899282,0.896424,0.991401,0.986989,0.951006,0.933068,0.948638,0.971819,0.977464,0.862499,0.865696,1.027194
0.341530,1.010823,0.988439,0.954524,0.942623,0.968024,0.973185,0.968774,0.967757,1.012784,0.969871,0.969591,0.952340,0.961298,0.944482,0.924414,0.931553,0.930069,0.936390,0.965100,0.917776,0.935647,0.954588,0.945291,0.934281,0.892642,0.913168,0.918028,0.898083,0.894957,0.991590,0.986651,0.950360,0.932065,0.947984,0.970462,0.975771,0.861619,0.863992,1.027461
0.349860,1.010384,0.987754,0.953319,0.941510,0.967098,0.972278,0.967930,0.966946,1.012479,0.968817,0.968579,0.951259,0.960154,0.943131,0.922616,0.929745,0.928389,0.934835,0.963692,0.916760,0.933749,0.952768,0.943372,0.932477,0.891514,0.911721,0.916476,0.896731,0.893360,0.991648,0.986225,0.949636,0.930984,0.947217,0.969070,0.974037,0.860780,0.862171,1.027612
0.358190,1.009855,0.987027,0.952133,0.940410,0.966162,0.971358,0.967064,0.966108,1.012088,0.967765,0.967565,0.950183,0.959021,0.941815,0.920888,0.928000,0.926765,0.933326,0.962296,0.915715,0.931925,0.951015,0.941525,0.930728,0.890515,0.910334,0.914984,0.895358,0.891764,0.991624,0.985770,0.948899,0.929893,0.946406,0.967712,0.972339,0.860094,0.860358,1.027674
0.366520,1.009270,0.986303,0.951019,0.939388,0.965271,0.970481,0.966232,0.965299,1.011650,0.966772,0.966606,0.949167,0.957956,0.940592,0.919287,0.926377,0.925256,0.931920,0.960966,0.914691,0.930231,0.949381,0.939802,0.929096,0.889726,0.909091,0.913622,0.894063,0.890263,0.991557,0.985324,0.948196,0.928838,0.945601,0.966432,0.970730,0.859642,0.858643,1.027671
0.374850,1.008654,0.985608,0.950005,0.938478,0.964457,0.969679,0.965467,0.964553,1.011192,0.965868,0.965730,0.948242,0.956990,0.939490,0.917840,0.924902,0.923894,0.930645,0.959733,0.913724,0.928691,0.947890,0.938229,0.927613,0.889195,0.908042,0.912432,0.892915,0.888924,0.991471,0.984914,0.947552,0.927847,0.944835,0.965254,0.969236,0.859470,0.857088,1.027622
0.383180,1.008025,0.984956,0.949097,0.937688,0.963734,0.968965,0.964781,0.963883,1.010734,0.965063,0.964951,0.947418,0.956131,0.938515,0.916549,0.923580,0.922686,0.929509,0.958605,0.912831,0.927306,0.946542,0.936806,0.926283,0.888944,0.907208,0.911430,0.891954,0.887781,0.991380,0.984552,0.946979,0.926932,0.944127,0.964180,0.967863,0.859597,0.855727,1.027540
0.391510,1.007395,0.984348,0.948287,0.937010,0.963096,0.968334,0.964173,0.963287,1.010285,0.964353,0.964263,0.946691,0.955373,0.937657,0.915397,0.922396,0.921620,0.928500,0.957578,0.912013,0.926059,0.945321,0.935518,0.925094,0.888967,0.906589,0.910609,0.891193,0.886845,0.991292,0.984240,0.946478,0.926092,0.943483,0.963200,0.966601,0.860021,0.854570,1.027438
0.399840,1.006771,0.983780,0.947558,0.936424,0.962533,0.967776,0.963632,0.962756,1.009852,0.963725,0.963653,0.946046,0.954701,0.936895,0.914359,0.921325,0.920674,0.927598,0.956634,0.911263,0.924922,0.944202,0.934338,0.924018,0.889246,0.906169,0.909950,0.890624,0.886106,0.991207,0.983973,0.946040,0.925316,0.942898,0.962295,0.965431,0.860721,0.853606,1.027323
0.408170,1.006158,0.983244,0.946891,0.935905,0.962026,0.967273,0.963142,0.962275,1.009436,0.963160,0.963104,0.945465,0.954095,0.936203,0.913404,0.920336,0.919820,0.926780,0.955751,0.910567,0.923864,0.943154,0.933233,0.923027,0.889748,0.905919,0.909426,0.890229,0.885543,0.991122,0.983745,0.945654,0.924588,0.942361,0.961442,0.964327,0.861666,0.852816,1.027201
0.416500,1.005556,0.982729,0.946265,0.935428,0.961557,0.966809,0.962688,0.961827,1.009036,0.962639,0.962597,0.944928,0.953534,0.935558,0.912500,0.919399,0.919032,0.926019,0.954905,0.909905,0.922853,0.942147,0.932174,0.922088,0.890438,0.905808,0.909007,0.889978,0.885128,0.991036,0.983545,0.945306,0.923891,0.941854,0.960616,0.963264,0.862821,0.852171,1.027077
0.424830,1.004968,0.982227,0.945664,0.934971,0.961111,0.966368,0.962254,0.961399,1.008651,0.962146,0.962117,0.944418,0.953001,0.934938,0.911624,0.918488,0.918285,0.925294,0.954076,0.909260,0.921863,0.941156,0.931133,0.921174,0.891280,0.905806,0.908665,0.889842,0.884829,0.990943,0.983367,0.944985,0.923207,0.941363,0.959799,0.962220,0.864148,0.851644,1.026953
0.433160,1.004393,0.981733,0.945073,0.934517,0.960674,0.965937,0.961828,0.960978,1.008277,0.961669,0.961649,0.943922,0.952482,0.934329,0.910757,0.917584,0.917559,0.924591,0.953245,0.908615,0.920873,0.940161,0.930090,0.920265,0.892241,0.905884,0.908377,0.889793,0.884620,0.990842,0.983201,0.944679,0.922521,0.940870,0.958973,0.961175,0.865614,0.851207,1.026832
0.441490,1.003832,0.981242,0.944486,0.934056,0.960237,0.965508,0.961403,0.960557,1.007913,0.961197,0.961187,0.943432,0.951968,0.933720,0.909887,0.916674,0.916843,0.923897,0.952400,0.907958,0.919871,0.939151,0.929034,0.919347,0.893294,0.906021,0.908125,0.889808,0.884478,0.990732,0.983043,0.944383,0.921824,0.940363,0.958129,0.960121,0.867190,0.850841,1.026715
0.449820,1.003286,0.980754,0.943901,0.933583,0.959797,0.965078,0.960974,0.960132,1.007558,0.960727,0.960725,0.942942,0.951456,0.933108,0.909010,0.915755,0.916132,0.923211,0.951536,0.907279,0.918854,0.938122,0.927960,0.918416,0.894418,0.906201,0.907899,0.889869,0.884387,0.990613,0.982890,0.944092,0.921110,0.939833,0.957265,0.959051,0.868852,0.850531,1.026603
0.458150,1.002754,0.980270,0.943320,0.933099,0.959355,0.964646,0.960542,0.959702,1.007210,0.960260,0.960264,0.942455,0.950945,0.932495,0.908131,0.914828,0.915425,0.922533,0.950652,0.906578,0.917825,0.937077,0.926871,0.917472,0.895599,0.906417,0.907695,0.889967,0.884339,0.990485,0.982742,0.943806,0.920378,0.939275,0.956381,0.957968,0.870582,0.850268,1.026496
0.466480,1.002240,0.979795,0.942749,0.932610,0.958913,0.964217,0.960111,0.959271,1.006871,0.959801,0.959809,0.941974,0.950443,0.931889,0.907258,0.913902,0.914731,0.921869,0.949754,0.905854,0.916792,0.936024,0.925777,0.916525,0.896827,0.906667,0.907514,0.890098,0.884330,0.990353,0.982601,0.943528,0.919631,0.938689,0.955485,0.956879,0.872369,0.850054,1.026397
0.474810,1.001745,0.979334,0.942197,0.932127,0.958481,0.963797,0.959686,0.958847,1.006544,0.959356,0.959368,0.941509,0.949956,0.931300,0.906402,0.912988,0.914057,0.921231,0.948850,0.905114,0.915769,0.934977,0.924689,0.915585,0.898099,0.906952,0.907361,0.890264,0.884366,0.990221,0.982471,0.943262,0.918876,0.938080,0.954587,0.955795,0.874205,0.849891,1.026307
0.483140,1.001274,0.978896,0.941676,0.931660,0.958067,0.963397,0.959279,0.958437,1.006230,0.958936,0.958950,0.941067,0.949495,0.930739,0.905580,0.912102,0.913417,0.920629,0.947952,0.904366,0.914771,0.933949,0.923624,0.914667,0.899413,0.907277,0.907246,0.890473,0.884452,0.990094,0.982358,0.943015,0.918121,0.937453,0.953698,0.954728,0.876084,0.849789,1.026227
0.491470,1.000829,0.978487,0.941196,0.931223,0.957682,0.963026,0.958897,0.958052,1.005935,0.958551,0.958565,0.940662,0.949072,0.930220,0.904806,0.911257,0.912822,0.920075,0.947074,0.903621,0.913812,0.932958,0.922597,0.913787,0.900770,0.907651,0.907176,0.890732,0.884598,0.989976,0.982268,0.942794,0.917377,0.936819,0.952833,0.953692,0.878002,0.849759,1.026159
0.499800,1.000417,0.978115,0.940768,0.930829,0.957335,0.962694,0.958550,0.957701,1.005663,0.958210,0.958223,0.940302,0.948696,0.929755,0.904093,0.910467,0.912285,0.919580,0.946228,0.902890,0.912910,0.932016,0.921623,0.912960,0.902170,0.908080,0.907163,0.891051,0.884816,0.989874,0.982207,0.942607,0.916653,0.936187,0.952003,0.952702,0.879957,0.849811,1.026107
0.508130,1.000040,0.977788,0.940401,0.930489,0.957038,0.962411,0.958249,0.957393,1.005419,0.957924,0.957933,0.939996,0.948378,0.929355,0.903455,0.909747,0.911817,0.919154,0.945425,0.902184,0.912075,0.931136,0.920715,0.912199,0.903612,0.908571,0.907213,0.891441,0.885115,0.989793,0.982180,0.942461,0.915961,0.935567,0.951218,0.951767,0.881944,0.849957,1.026072
0.516460,0.999704,0.977510,0.940103,0.930213,0.956796,0.962183,0.958001,0.957136,1.005208,0.957699,0.957703,0.939754,0.948124,0.929027,0.902901,0.909104,0.911424,0.918806,0.944676,0.901512,0.911319,0.930330,0.919884,0.911514,0.905097,0.909129,0.907332,0.891909,0.885504,0.989736,0.982193,0.942360,0.915307,0.934968,0.950488,0.950899,0.883958,0.850207,1.026058
0.524790,0.999412,0.977288,0.939877,0.930007,0.956617,0.962017,0.957811,0.956937,1.005034,0.957542,0.957540,0.939580,0.947942,0.928779,0.902437,0.908546,0.911114,0.918539,0.943989,0.900882,0.910648,0.929603,0.919136,0.910914,0.906619,0.909756,0.907526,0.892462,0.885990,0.989707,0.982250,0.942311,0.914700,0.934400,0.949819,0.950103,0.885992,0.850569,1.026066
0.533120,0.999169,0.977123,0.939729,0.929875,0.956506,0.961917,0.957684,0.956799,1.004901,0.957456,0.957446,0.939479,0.947836,0.928614,0.902068,0.908079,0.910889,0.918358,0.943369,0.900302,0.910068,0.928962,0.918477,0.910402,0.908177,0.910454,0.907795,0.893105,0.886577,0.989708,0.982353,0.942315,0.914144,0.933868,0.949216,0.949386,0.888041,0.851047,1.026100
0.541450,0.998976,0.977019,0.939659,0.929822,0.956463,0.961887,0.957624,0.956726,1.004813,0.957443,0.957424,0.939453,0.947806,0.928534,0.901795,0.907703,0.910751,0.918263,0.942821,0.899776,0.909581,0.928407,0.917909,0.909983,0.909762,0.911221,0.908140,0.893839,0.887268,0.989743,0.982505,0.942374,0.913644,0.933377,0.948681,0.948748,0.890095,0.851646,1.026161
