Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.258230,1.040725,1.031247,1.016596,0.998058,0.999277,1.002711,0.989388,0.986557,1.033169,1.021344,1.014012,1.008282,1.016972,1.009236,1.008357,1.020686,1.019327,1.015942,1.049201,0.989844,1.020470,1.039466,1.031024,1.024243,1.049326,1.040723,1.020754,1.044137,1.049219,1.020563,0.985137,1.008946,1.006444,1.016472,1.049146,1.049100,1.040836,1.036976,1.049944
0.266560,1.040706,1.031201,1.016537,0.997985,0.999211,1.002646,0.989324,0.986493,1.033141,1.021279,1.013947,1.008216,1.016906,1.009167,1.008287,1.020617,1.019262,1.015880,1.049133,0.989776,1.020402,1.039397,1.030953,1.024172,1.049279,1.040664,1.020694,1.044075,1.049159,1.020525,0.985080,1.008892,1.006386,1.016403,1.049084,1.049023,1.040795,1.036919,1.049937
0.274890,1.040691,1.031166,1.016492,0.997930,0.999161,1.002597,0.989274,0.986444,1.033117,1.021230,1.013898,1.008167,1.016857,1.009114,1.008231,1.020562,1.019211,1.015831,1.049075,0.989716,1.020347,1.039341,1.030895,1.024115,1.049241,1.040617,1.020646,1.044024,1.049109,1.020494,0.985040,1.008851,1.006335,1.016339,1.049032,1.048956,1.040762,1.036871,1.049931
0.283220,1.040679,1.031139,1.016459,0.997892,0.999127,1.002564,0.989240,0.986408,1.033099,1.021197,1.013865,1.008133,1.016822,1.009078,1.008189,1.020520,1.019173,1.015795,1.049026,0.989663,1.020304,1.039297,1.030848,1.024070,1.049213,1.040581,1.020609,1.043983,1.049069,1.020469,0.985014,1.008822,1.006290,1.016282,1.048989,1.048898,1.040736,1.036832,1.049927
0.291550,1.040671,1.031121,1.016437,0.997867,0.999106,1.002544,0.989219,0.986386,1.033086,1.021177,1.013845,1.008112,1.016801,1.009054,1.008159,1.020487,1.019144,1.015769,1.048985,0.989618,1.020272,1.039262,1.030811,1.024037,1.049191,1.040553,1.020581,1.043951,1.049037,1.020450,0.985000,1.008802,1.006251,1.016232,1.048954,1.048849,1.040716,1.036800,1.049923
0.299880,1.040665,1.031107,1.016422,0.997854,0.999095,1.002534,0.989208,0.986375,1.033078,1.021166,1.013835,1.008101,1.016789,1.009040,1.008137,1.020463,1.019122,1.015750,1.048951,0.989578,1.020246,1.039233,1.030781,1.024010,1.049175,1.040532,1.020560,1.043924,1.049010,1.020435,0.984995,1.008790,1.006218,1.016187,1.048925,1.048807,1.040700,1.036772,1.049921
0.308210,1.040662,1.031098,1.016412,0.997847,0.999092,1.002532,0.989205,0.986370,1.033074,1.021161,1.013831,1.008096,1.016784,1.009032,1.008121,1.020443,1.019105,1.015736,1.048921,0.989544,1.020225,1.039209,1.030756,1.023989,1.049163,1.040514,1.020543,1.043901,1.048986,1.020423,0.984995,1.008781,1.006188,1.016147,1.048898,1.048770,1.040687,1.036747,1.049919
0.316540,1.040661,1.031090,1.016404,0.997844,0.999092,1.002532,0.989205,0.986370,1.033073,1.021158,1.013829,1.008094,1.016780,1.009027,1.008107,1.020425,1.019090,1.015723,1.048894,0.989513,1.020205,1.039186,1.030731,1.023970,1.049152,1.040498,1.020527,1.043879,1.048963,1.020414,0.984998,1.008774,1.006160,1.016111,1.048873,1.048736,1.040675,1.036721,1.049919
0.324870,1.040661,1.031082,1.016396,0.997841,0.999092,1.002533,0.989206,0.986372,1.033073,1.021155,1.013828,1.008091,1.016777,1.009022,1.008093,1.020406,1.019074,1.015711,1.048868,0.989483,1.020184,1.039162,1.030706,1.023951,1.049142,1.040480,1.020511,1.043856,1.048939,1.020405,0.985001,1.008766,1.006133,1.016077,1.048847,1.048703,1.040664,1.036695,1.049919
0.333200,1.040662,1.031074,1.016386,0.997836,0.999091,1.002532,0.989207,0.986373,1.033075,1.021150,1.013824,1.008086,1.016771,1.009014,1.008076,1.020386,1.019056,1.015696,1.048841,0.989454,1.020161,1.039135,1.030680,1.023929,1.049130,1.040461,1.020493,1.043830,1.048911,1.020398,0.985002,1.008756,1.006106,1.016044,1.048820,1.048671,1.040651,1.036665,1.049920
0.341530,1.040663,1.031063,1.016373,0.997827,0.999087,1.002527,0.989204,0.986371,1.033077,1.021142,1.013817,1.008078,1.016762,1.009003,1.008056,1.020362,1.019036,1.015678,1.048812,0.989424,1.020134,1.039106,1.030650,1.023904,1.049118,1.040439,1.020471,1.043801,1.048881,1.020389,0.985000,1.008743,1.006078,1.016010,1.048790,1.048637,1.040638,1.036633,1.049921
0.349860,1.040664,1.031051,1.016357,0.997814,0.999078,1.002519,0.989198,0.986365,1.033078,1.021130,1.013806,1.008066,1.016749,1.008988,1.008033,1.020335,1.019011,1.015657,1.048781,0.989393,1.020104,1.039074,1.030617,1.023876,1.049103,1.040414,1.020447,1.043769,1.048846,1.020381,0.984994,1.008727,1.006048,1.015976,1.048758,1.048603,1.040622,1.036597,1.049922
0.358190,1.040664,1.031037,1.016337,0.997798,0.999066,1.002507,0.989188,0.986357,1.033079,1.021113,1.013791,1.008050,1.016732,1.008968,1.008005,1.020305,1.018984,1.015632,1.048748,0.989360,1.020071,1.039038,1.030580,1.023845,1.049086,1.040386,1.020419,1.043733,1.048809,1.020371,0.984986,1.008709,1.006017,1.015941,1.048723,1.048566,1.040606,1.036558,1.049924
0.366520,1.040664,1.031021,1.016315,0.997777,0.999051,1.002492,0.989175,0.986344,1.033078,1.021094,1.013773,1.008031,1.016712,1.008946,1.007975,1.020272,1.018954,1.015605,1.048712,0.989325,1.020034,1.039000,1.030542,1.023810,1.049068,1.040355,1.020389,1.043695,1.048768,1.020361,0.984974,1.008688,1.005984,1.015903,1.048686,1.048528,1.040588,1.036517,1.049925
0.374850,1.040664,1.031004,1.016291,0.997754,0.999033,1.002474,0.989159,0.986330,1.033076,1.021072,1.013753,1.008010,1.016689,1.008921,1.007942,1.020236,1.018922,1.015576,1.048675,0.989288,1.019996,1.038960,1.030501,1.023773,1.049048,1.040323,1.020357,1.043654,1.048726,1.020350,0.984962,1.008665,1.005949,1.015865,1.048648,1.048489,1.040569,1.036474,1.049926
0.383180,1.040663,1.030986,1.016267,0.997730,0.999013,1.002455,0.989142,0.986313,1.033074,1.021050,1.013732,1.007988,1.016666,1.008895,1.007908,1.020200,1.018889,1.015547,1.048636,0.989249,1.019957,1.038919,1.030459,1.023736,1.049029,1.040290,1.020324,1.043613,1.048682,1.020339,0.984948,1.008643,1.005914,1.015824,1.048609,1.048448,1.040550,1.036429,1.049927
0.391510,1.040663,1.030969,1.016242,0.997705,0.998994,1.002436,0.989125,0.986297,1.033071,1.021028,1.013711,1.007965,1.016643,1.008869,1.007874,1.020163,1.018856,1.015517,1.048597,0.989210,1.019918,1.038878,1.030418,1.023698,1.049009,1.040256,1.020291,1.043571,1.048639,1.020328,0.984935,1.008621,1.005878,1.015783,1.048569,1.048407,1.040531,1.036385,1.049928
0.399840,1.040662,1.030952,1.016218,0.997681,0.998975,1.002418,0.989108,0.986280,1.033068,1.021006,1.013690,1.007944,1.016620,1.008843,1.007841,1.020127,1.018823,1.015487,1.048558,0.989170,1.019879,1.038837,1.030376,1.023660,1.048989,1.040223,1.020259,1.043529,1.048595,1.020318,0.984924,1.008599,1.005842,1.015741,1.048531,1.048366,1.040513,1.036340,1.049928
0.408170,1.040661,1.030936,1.016196,0.997659,0.998958,1.002401,0.989092,0.986265,1.033065,1.020987,1.013672,1.007924,1.016599,1.008820,1.007809,1.020092,1.018792,1.015459,1.048519,0.989130,1.019842,1.038798,1.030336,1.023623,1.048971,1.040191,1.020227,1.043488,1.048552,1.020308,0.984913,1.008580,1.005807,1.015699,1.048493,1.048325,1.040495,1.036296,1.049929
0.416500,1.040661,1.030921,1.016175,0.997639,0.998943,1.002386,0.989078,0.986252,1.033063,1.020969,1.013655,1.007906,1.016581,1.008798,1.007778,1.020059,1.018762,1.015433,1.048481,0.989091,1.019805,1.038760,1.030297,1.023588,1.048953,1.040160,1.020197,1.043448,1.048510,1.020299,0.984905,1.008562,1.005771,1.015657,1.048455,1.048285,1.040479,1.036253,1.049930
0.424830,1.040661,1.030908,1.016155,0.997621,0.998930,1.002374,0.989067,0.986240,1.033061,1.020953,1.013641,1.007891,1.016564,1.008778,1.007749,1.020027,1.018733,1.015408,1.048444,0.989053,1.019771,1.038723,1.030259,1.023555,1.048937,1.040131,1.020168,1.043409,1.048470,1.020291,0.984899,1.008546,1.005737,1.015616,1.048419,1.048244,1.040463,1.036210,1.049931
0.433160,1.040662,1.030895,1.016137,0.997605,0.998919,1.002364,0.989057,0.986231,1.033060,1.020940,1.013628,1.007877,1.016549,1.008761,1.007722,1.019996,1.018706,1.015384,1.048409,0.989015,1.019738,1.038687,1.030222,1.023523,1.048921,1.040103,1.020141,1.043371,1.048430,1.020284,0.984895,1.008532,1.005704,1.015575,1.048384,1.048205,1.040448,1.036168,1.049932
0.441490,1.040663,1.030884,1.016121,0.997591,0.998910,1.002355,0.989049,0.986223,1.033059,1.020928,1.013618,1.007865,1.016536,1.008745,1.007697,1.019967,1.018681,1.015362,1.048374,0.988978,1.019705,1.038652,1.030186,1.023492,1.048907,1.040075,1.020115,1.043334,1.048390,1.020277,0.984893,1.008520,1.005671,1.015535,1.048350,1.048165,1.040434,1.036127,1.049934
0.449820,1.040664,1.030873,1.016106,0.997578,0.998902,1.002348,0.989043,0.986217,1.033059,1.020918,1.013609,1.007855,1.016525,1.008730,1.007672,1.019939,1.018656,1.015341,1.048340,0.988942,1.019674,1.038618,1.030151,1.023462,1.048893,1.040049,1.020089,1.043298,1.048352,1.020272,0.984891,1.008508,1.005639,1.015495,1.048316,1.048126,1.040421,1.036085,1.049935
0.458150,1.040665,1.030864,1.016091,0.997567,0.998896,1.002342,0.989038,0.986213,1.033060,1.020908,1.013600,1.007846,1.016515,1.008717,1.007648,1.019911,1.018632,1.015320,1.048307,0.988907,1.019644,1.038584,1.030116,1.023433,1.048880,1.040023,1.020064,1.043261,1.048313,1.020268,0.984891,1.008498,1.005608,1.015456,1.048282,1.048086,1.040408,1.036044,1.049937
0.466480,1.040667,1.030854,1.016077,0.997556,0.998890,1.002337,0.989034,0.986208,1.033061,1.020900,1.013593,1.007837,1.016505,1.008704,1.007625,1.019884,1.018608,1.015300,1.048275,0.988872,1.019613,1.038551,1.030081,1.023404,1.048868,1.039997,1.020040,1.043225,1.048275,1.020265,0.984891,1.008488,1.005577,1.015418,1.048249,1.048046,1.040396,1.036003,1.049938
0.474810,1.040669,1.030846,1.016064,0.997545,0.998884,1.002331,0.989029,0.986205,1.033063,1.020891,1.013585,1.007828,1.016495,1.008691,1.007602,1.019857,1.018584,1.015281,1.048242,0.988838,1.019583,1.038517,1.030046,1.023376,1.048856,1.039971,1.020015,1.043189,1.048236,1.020262,0.984892,1.008479,1.005547,1.015380,1.048215,1.048006,1.040384,1.035961,1.049940
0.483140,1.040671,1.030837,1.016050,0.997535,0.998879,1.002326,0.989025,0.986201,1.033064,1.020883,1.013578,1.007820,1.016485,1.008678,1.007579,1.019830,1.018561,1.015261,1.048210,0.988804,1.019552,1.038483,1.030011,1.023347,1.048844,1.039945,1.019991,1.043153,1.048197,1.020261,0.984892,1.008470,1.005517,1.015343,1.048181,1.047966,1.040372,1.035919,1.049942
0.491470,1.040673,1.030829,1.016036,0.997524,0.998873,1.002321,0.989021,0.986197,1.033066,1.020874,1.013570,1.007811,1.016475,1.008665,1.007556,1.019803,1.018537,1.015241,1.048178,0.988771,1.019521,1.038449,1.029976,1.023319,1.048832,1.039919,1.019966,1.043116,1.048157,1.020260,0.984892,1.008461,1.005487,1.015305,1.048147,1.047925,1.040360,1.035876,1.049944
0.499800,1.040676,1.030821,1.016023,0.997513,0.998867,1.002315,0.989016,0.986193,1.033067,1.020865,1.013563,1.007802,1.016465,1.008652,1.007533,1.019776,1.018513,1.015221,1.048146,0.988737,1.019490,1.038415,1.029940,1.023290,1.048821,1.039893,1.019941,1.043079,1.048117,1.020260,0.984893,1.008452,1.005457,1.015268,1.048113,1.047884,1.040348,1.035833,1.049945
0.508130,1.040678,1.030813,1.016009,0.997502,0.998861,1.002309,0.989012,0.986188,1.033068,1.020856,1.013555,1.007793,1.016455,1.008639,1.007510,1.019748,1.018490,1.015201,1.048115,0.988703,1.019459,1.038381,1.029905,1.023261,1.048809,1.039867,1.019916,1.043041,1.048077,1.020262,0.984893,1.008443,1.005427,1.015231,1.048079,1.047843,1.040337,1.035789,1.049947
0.516460,1.040680,1.030805,1.015996,0.997491,0.998854,1.002303,0.989006,0.986183,1.033069,1.020847,1.013546,1.007784,1.016445,1.008626,1.007486,1.019721,1.018466,1.015181,1.048082,0.988669,1.019428,1.038346,1.029869,1.023232,1.048798,1.039841,1.019892,1.043004,1.048037,1.020263,0.984893,1.008434,1.005398,1.015193,1.048045,1.047801,1.040325,1.035746,1.049949
0.524790,1.040681,1.030798,1.015982,0.997480,0.998847,1.002297,0.989001,0.986178,1.033070,1.020837,1.013538,1.007774,1.016434,1.008612,1.007463,1.019693,1.018442,1.015161,1.048051,0.988636,1.019397,1.038312,1.029833,1.023203,1.048787,1.039815,1.019867,1.042967,1.047997,1.020266,0.984893,1.008426,1.005369,1.015156,1.048011,1.047759,1.040314,1.035702,1.049950
0.533120,1.040684,1.030791,1.015969,0.997469,0.998841,1.002291,0.988996,0.986173,1.033071,1.020828,1.013530,1.007765,1.016424,1.008599,1.007440,1.019666,1.018419,1.015142,1.048019,0.988602,1.019367,1.038278,1.029798,1.023174,1.048777,1.039790,1.019843,1.042929,1.047957,1.020270,0.984893,1.008418,1.005340,1.015119,1.047977,1.047718,1.040304,1.035658,1.049952
0.541450,1.040685,1.030785,1.015957,0.997458,0.998834,1.002285,0.988990,0.986168,1.033071,1.020820,1.013522,1.007756,1.016414,1.008586,1.007417,1.019640,1.018396,1.015123,1.047988,0.988569,1.019337,1.038244,1.029763,1.023146,1.048766,1.039765,1.019819,1.042893,1.047917,1.020275,0.984894,1.008411,1.005312,1.015082,1.047944,1.047677,1.040294,1.035615,1.049953
