Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.216580,1.042377,1.036914,1.037378,1.027608,1.030769,1.030884,1.030853,1.031278,1.041851,1.030869,1.030410,1.024729,1.031007,1.032954,1.039506,1.043754,1.044865,1.042387,1.043084,0.981687,1.039106,1.035400,1.035417,1.046395,1.031547,1.048635,1.047014,1.036596,1.026684,0.995514,0.960453,0.963429,0.974752,0.977751,1.001872,1.039604,0.989282,0.980037,1.028506
0.224910,1.042274,1.036731,1.037150,1.027367,1.030538,1.030653,1.030630,1.031060,1.041720,1.030632,1.030175,1.024491,1.030767,1.032710,1.039254,1.043504,1.044626,1.042153,1.042832,0.981444,1.038850,1.035139,1.035159,1.046143,1.031363,1.048422,1.046789,1.036390,1.026481,0.995365,0.960222,0.963207,0.974524,0.977501,1.001612,1.039352,0.989127,0.979846,1.028444
0.233240,1.042167,1.036545,1.036918,1.027109,1.030293,1.030408,1.030393,1.030826,1.041583,1.030381,1.029925,1.024239,1.030514,1.032452,1.038994,1.043246,1.044381,1.041912,1.042574,0.981195,1.038589,1.034877,1.034896,1.045883,1.031176,1.048205,1.046558,1.036179,1.026274,0.995216,0.959983,0.962973,0.974291,0.977247,1.001355,1.039096,0.988967,0.979652,1.028379
0.241570,1.042063,1.036369,1.036697,1.026857,1.030055,1.030170,1.030162,1.030599,1.041450,1.030137,1.029684,1.023994,1.030269,1.032203,1.038743,1.042998,1.044145,1.041682,1.042322,0.980952,1.038339,1.034625,1.034644,1.045631,1.030995,1.047994,1.046336,1.035974,1.026072,0.995076,0.959757,0.962745,0.974062,0.976999,1.001111,1.038845,0.988812,0.979463,1.028316
0.249900,1.041969,1.036211,1.036499,1.026629,1.029840,1.029956,1.029954,1.030394,1.041330,1.029917,1.029466,1.023774,1.030048,1.031977,1.038515,1.042771,1.043931,1.041474,1.042089,0.980723,1.038111,1.034397,1.034413,1.045399,1.030830,1.047802,1.046133,1.035782,1.025884,0.994949,0.959559,0.962540,0.973849,0.976766,1.000891,1.038611,0.988670,0.979286,1.028259
0.258230,1.041888,1.036075,1.036331,1.026436,1.029659,1.029776,1.029779,1.030221,1.041229,1.029732,1.029282,1.023588,1.029860,1.031786,1.038318,1.042573,1.043745,1.041295,1.041882,0.980519,1.037913,1.034197,1.034211,1.045196,1.030686,1.047632,1.045956,1.035611,1.025715,0.994838,0.959395,0.962366,0.973658,0.976556,1.000700,1.038400,0.988544,0.979125,1.028210
0.266560,1.041821,1.035964,1.036197,1.026282,1.029516,1.029633,1.029641,1.030085,1.041150,1.029585,1.029136,1.023440,1.029712,1.031633,1.038157,1.042409,1.043592,1.041149,1.041706,0.980342,1.037748,1.034029,1.034040,1.045028,1.030565,1.047489,1.045809,1.035463,1.025567,0.994745,0.959271,0.962229,0.973493,0.976372,1.000540,1.038215,0.988436,0.978983,1.028170
0.274890,1.041769,1.035877,1.036094,1.026166,1.029410,1.029528,1.029539,1.029984,1.041090,1.029475,1.029028,1.023329,1.029600,1.031518,1.038032,1.042279,1.043470,1.041034,1.041560,0.980194,1.037615,1.033893,1.033900,1.044892,1.030467,1.047372,1.045689,1.035337,1.025441,0.994669,0.959182,0.962126,0.973356,0.976217,1.000409,1.038058,0.988346,0.978858,1.028140
0.283220,1.041730,1.035810,1.036018,1.026085,1.029337,1.029455,1.029468,1.029915,1.041049,1.029397,1.028952,1.023251,1.029521,1.031435,1.037936,1.042177,1.043375,1.040947,1.041443,0.980073,1.037511,1.033785,1.033788,1.044787,1.030389,1.047276,1.045594,1.035231,1.025333,0.994607,0.959124,0.962054,0.973243,0.976089,1.000305,1.037927,0.988272,0.978748,1.028118
0.291550,1.041701,1.035758,1.035962,1.026031,1.029289,1.029408,1.029422,1.029870,1.041022,1.029345,1.028901,1.023199,1.029468,1.031379,1.037865,1.042098,1.043302,1.040880,1.041349,0.979975,1.037429,1.033699,1.033698,1.044705,1.030326,1.047198,1.045519,1.035140,1.025239,0.994557,0.959089,0.962005,0.973152,0.975983,1.000221,1.037818,0.988211,0.978651,1.028102
0.299880,1.041680,1.035716,1.035920,1.025995,1.029257,1.029376,1.029392,1.029841,1.041004,1.029310,1.028867,1.023163,1.029432,1.031339,1.037811,1.042036,1.043244,1.040828,1.041272,0.979894,1.037364,1.033628,1.033625,1.044641,1.030274,1.047132,1.045457,1.035060,1.025154,0.994516,0.959070,0.961972,0.973076,0.975894,1.000151,1.037727,0.988159,0.978560,1.028092
0.308210,1.041664,1.035680,1.035884,1.025968,1.029234,1.029354,1.029371,1.029820,1.040992,1.029284,1.028842,1.023137,1.029404,1.031308,1.037765,1.041983,1.043194,1.040784,1.041206,0.979824,1.037307,1.033567,1.033562,1.044586,1.030228,1.047072,1.045401,1.034984,1.025074,0.994480,0.959058,0.961948,0.973010,0.975816,1.000090,1.037649,0.988111,0.978474,1.028086
0.316540,1.041650,1.035645,1.035849,1.025943,1.029213,1.029333,1.029351,1.029801,1.040981,1.029259,1.028819,1.023112,1.029378,1.031279,1.037722,1.041933,1.043146,1.040741,1.041144,0.979760,1.037254,1.033509,1.033503,1.044535,1.030183,1.047014,1.045348,1.034910,1.024995,0.994445,0.959047,0.961925,0.972950,0.975745,1.000031,1.037578,0.988066,0.978387,1.028081
0.324870,1.041636,1.035608,1.035811,1.025914,1.029188,1.029309,1.029328,1.029779,1.040968,1.029231,1.028792,1.023084,1.029349,1.031247,1.037677,1.041881,1.043096,1.040695,1.041083,0.979696,1.037199,1.033451,1.033443,1.044483,1.030137,1.046953,1.045292,1.034832,1.024913,0.994409,0.959032,0.961898,0.972890,0.975674,0.999971,1.037511,0.988019,0.978297,1.028077
0.333200,1.041621,1.035566,1.035766,1.025877,1.029157,1.029277,1.029298,1.029750,1.040953,1.029196,1.028758,1.023049,1.029313,1.031207,1.037625,1.041824,1.043041,1.040644,1.041017,0.979629,1.037139,1.033388,1.033381,1.044425,1.030086,1.046887,1.045231,1.034750,1.024825,0.994370,0.959010,0.961865,0.972827,0.975600,0.999907,1.037443,0.987969,0.978201,1.028072
0.341530,1.041603,1.035519,1.035714,1.025832,1.029116,1.029237,1.029260,1.029712,1.040933,1.029152,1.028715,1.023005,1.029268,1.031159,1.037566,1.041761,1.042978,1.040585,1.040945,0.979557,1.037073,1.033320,1.033312,1.044361,1.030030,1.046814,1.045163,1.034661,1.024732,0.994328,0.958981,0.961825,0.972759,0.975521,0.999838,1.037373,0.987915,0.978101,1.028066
0.349860,1.041583,1.035467,1.035655,1.025777,1.029068,1.029189,1.029214,1.029667,1.040909,1.029100,1.028665,1.022953,1.029214,1.031102,1.037499,1.041689,1.042909,1.040519,1.040867,0.979478,1.037000,1.033245,1.033239,1.044289,1.029969,1.046736,1.045088,1.034566,1.024632,0.994281,0.958944,0.961776,0.972685,0.975436,0.999764,1.037300,0.987857,0.977994,1.028059
0.358190,1.041561,1.035410,1.035589,1.025714,1.029012,1.029134,1.029161,1.029615,1.040882,1.029041,1.028607,1.022893,1.029153,1.031038,1.037426,1.041612,1.042833,1.040448,1.040783,0.979393,1.036921,1.033166,1.033159,1.044211,1.029903,1.046652,1.045008,1.034465,1.024526,0.994231,0.958900,0.961720,0.972606,0.975344,0.999684,1.037221,0.987795,0.977882,1.028051
0.366520,1.041536,1.035350,1.035520,1.025646,1.028951,1.029074,1.029103,1.029558,1.040852,1.028976,1.028543,1.022829,1.029088,1.030969,1.037347,1.041529,1.042752,1.040371,1.040693,0.979302,1.036838,1.033081,1.033075,1.044127,1.029834,1.046563,1.044923,1.034360,1.024417,0.994177,0.958853,0.961660,0.972523,0.975246,0.999601,1.037139,0.987730,0.977766,1.028042
0.374850,1.041511,1.035287,1.035447,1.025575,1.028888,1.029011,1.029042,1.029499,1.040821,1.028909,1.028478,1.022761,1.029019,1.030897,1.037265,1.041444,1.042669,1.040292,1.040599,0.979207,1.036752,1.032994,1.032989,1.044041,1.029762,1.046472,1.044835,1.034252,1.024304,0.994120,0.958804,0.961597,0.972436,0.975144,0.999515,1.037054,0.987663,0.977647,1.028033
0.383180,1.041485,1.035223,1.035375,1.025504,1.028824,1.028948,1.028982,1.029439,1.040790,1.028841,1.028412,1.022694,1.028950,1.030824,1.037183,1.041357,1.042585,1.040212,1.040504,0.979109,1.036665,1.032906,1.032900,1.043953,1.029689,1.046379,1.044746,1.034142,1.024190,0.994060,0.958755,0.961534,0.972348,0.975039,0.999428,1.036966,0.987594,0.977526,1.028023
0.391510,1.041459,1.035158,1.035302,1.025433,1.028761,1.028886,1.028922,1.029381,1.040760,1.028775,1.028347,1.022627,1.028882,1.030752,1.037101,1.041271,1.042501,1.040133,1.040408,0.979011,1.036577,1.032818,1.032812,1.043865,1.029615,1.046286,1.044658,1.034031,1.024074,0.993999,0.958708,0.961472,0.972258,0.974932,0.999342,1.036877,0.987525,0.977404,1.028015
0.399840,1.041433,1.035094,1.035232,1.025365,1.028701,1.028827,1.028865,1.029325,1.040732,1.028711,1.028284,1.022563,1.028816,1.030683,1.037020,1.041185,1.042418,1.040054,1.040312,0.978913,1.036492,1.032731,1.032725,1.043778,1.029542,1.046194,1.044570,1.033921,1.023959,0.993936,0.958664,0.961412,0.972170,0.974826,0.999257,1.036787,0.987456,0.977282,1.028006
0.408170,1.041408,1.035030,1.035163,1.025300,1.028644,1.028770,1.028811,1.029272,1.040705,1.028650,1.028224,1.022501,1.028754,1.030616,1.036942,1.041102,1.042336,1.039978,1.040219,0.978816,1.036407,1.032645,1.032638,1.043694,1.029470,1.046103,1.044483,1.033811,1.023845,0.993871,0.958622,0.961355,0.972083,0.974720,0.999173,1.036697,0.987387,0.977161,1.027999
0.416500,1.041383,1.034967,1.035096,1.025238,1.028590,1.028717,1.028760,1.029222,1.040679,1.028592,1.028168,1.022443,1.028694,1.030552,1.036867,1.041021,1.042257,1.039903,1.040127,0.978720,1.036325,1.032561,1.032554,1.043612,1.029398,1.046013,1.044398,1.033703,1.023731,0.993805,0.958583,0.961301,0.971997,0.974615,0.999091,1.036608,0.987319,0.977039,1.027992
0.424830,1.041359,1.034904,1.035030,1.025179,1.028539,1.028666,1.028711,1.029174,1.040655,1.028536,1.028114,1.022387,1.028637,1.030491,1.036793,1.040941,1.042179,1.039830,1.040037,0.978627,1.036244,1.032479,1.032470,1.043531,1.029326,1.045924,1.044314,1.033595,1.023618,0.993738,0.958547,0.961249,0.971913,0.974512,0.999010,1.036520,0.987250,0.976918,1.027986
0.433160,1.041334,1.034840,1.034965,1.025122,1.028489,1.028617,1.028664,1.029129,1.040632,1.028482,1.028061,1.022333,1.028582,1.030432,1.036721,1.040863,1.042103,1.039758,1.039948,0.978534,1.036165,1.032397,1.032388,1.043452,1.029255,1.045835,1.044231,1.033487,1.023505,0.993669,0.958512,0.961198,0.971830,0.974410,0.998930,1.036432,0.987182,0.976798,1.027980
0.441490,1.041310,1.034776,1.034900,1.025066,1.028440,1.028569,1.028618,1.029084,1.040610,1.028429,1.028010,1.022280,1.028527,1.030373,1.036649,1.040786,1.042026,1.039686,1.039860,0.978443,1.036085,1.032316,1.032306,1.043374,1.029184,1.045747,1.044148,1.033380,1.023392,0.993598,0.958478,0.961149,0.971748,0.974309,0.998850,1.036344,0.987113,0.976677,1.027974
0.449820,1.041286,1.034711,1.034835,1.025010,1.028391,1.028520,1.028572,1.029039,1.040587,1.028376,1.027958,1.022227,1.028472,1.030315,1.036578,1.040708,1.041950,1.039613,1.039772,0.978352,1.036006,1.032234,1.032223,1.043295,1.029112,1.045658,1.044065,1.033272,1.023279,0.993525,0.958443,0.961099,0.971666,0.974208,0.998770,1.036257,0.987044,0.976555,1.027968
0.458150,1.041261,1.034645,1.034769,1.024953,1.028342,1.028471,1.028525,1.028993,1.040565,1.028322,1.027906,1.022173,1.028417,1.030255,1.036505,1.040629,1.041872,1.039540,1.039684,0.978260,1.035926,1.032152,1.032140,1.043216,1.029039,1.045568,1.043981,1.033163,1.023164,0.993450,0.958407,0.961049,0.971585,0.974107,0.998688,1.036169,0.986973,0.976432,1.027963
0.466480,1.041235,1.034577,1.034701,1.024894,1.028291,1.028421,1.028477,1.028946,1.040541,1.028267,1.027852,1.022118,1.028360,1.030194,1.036431,1.040549,1.041793,1.039465,1.039594,0.978168,1.035844,1.032068,1.032056,1.043135,1.028965,1.045477,1.043895,1.033052,1.023049,0.993374,0.958370,0.960997,0.971502,0.974006,0.998606,1.036080,0.986902,0.976309,1.027957
0.474810,1.041208,1.034508,1.034631,1.024834,1.028238,1.028369,1.028427,1.028898,1.040517,1.028210,1.027797,1.022061,1.028302,1.030132,1.036356,1.040468,1.041713,1.039389,1.039504,0.978075,1.035761,1.031983,1.031970,1.043053,1.028890,1.045384,1.043808,1.032941,1.022932,0.993296,0.958331,0.960944,0.971419,0.973903,0.998522,1.035991,0.986830,0.976184,1.027950
0.483140,1.041180,1.034437,1.034560,1.024772,1.028184,1.028315,1.028376,1.028848,1.040492,1.028151,1.027740,1.022002,1.028241,1.030067,1.036279,1.040385,1.041631,1.039311,1.039412,0.977981,1.035676,1.031897,1.031883,1.042970,1.028814,1.045291,1.043720,1.032828,1.022814,0.993216,0.958290,0.960889,0.971334,0.973799,0.998437,1.035900,0.986756,0.976058,1.027944
0.491470,1.041152,1.034365,1.034487,1.024709,1.028128,1.028260,1.028323,1.028796,1.040465,1.028091,1.027681,1.021941,1.028179,1.030001,1.036200,1.040301,1.041547,1.039232,1.039319,0.977885,1.035590,1.031809,1.031795,1.042884,1.028736,1.045196,1.043630,1.032714,1.022695,0.993136,0.958248,0.960833,0.971248,0.973694,0.998350,1.035808,0.986682,0.975931,1.027937
0.499800,1.041123,1.034292,1.034413,1.024644,1.028070,1.028203,1.028269,1.028743,1.040439,1.028029,1.027621,1.021879,1.028116,1.029934,1.036120,1.040215,1.041462,1.039151,1.039224,0.977789,1.035503,1.031719,1.031705,1.042798,1.028658,1.045100,1.043540,1.032599,1.022574,0.993054,0.958204,0.960775,0.971162,0.973588,0.998262,1.035715,0.986607,0.975803,1.027930
0.508130,1.041093,1.034218,1.034338,1.024577,1.028012,1.028145,1.028214,1.028689,1.040411,1.027966,1.027560,1.021816,1.028051,1.029865,1.036038,1.040128,1.041377,1.039069,1.039129,0.977691,1.035414,1.031629,1.031614,1.042710,1.028580,1.045003,1.043448,1.032484,1.022454,0.992973,0.958159,0.960716,0.971074,0.973481,0.998173,1.035621,0.986531,0.975674,1.027922
0.516460,1.041063,1.034144,1.034263,1.024511,1.027953,1.028086,1.028158,1.028635,1.040384,1.027902,1.027498,1.021752,1.027986,1.029796,1.035957,1.040040,1.041290,1.038987,1.039033,0.977592,1.035325,1.031538,1.031523,1.042622,1.028501,1.044906,1.043356,1.032368,1.022333,0.992891,0.958113,0.960656,0.970986,0.973373,0.998083,1.035526,0.986456,0.975546,1.027914
0.524790,1.041033,1.034070,1.034187,1.024443,1.027893,1.028027,1.028102,1.028580,1.040356,1.027838,1.027435,1.021688,1.027920,1.029726,1.035874,1.039952,1.041204,1.038905,1.038936,0.977493,1.035235,1.031446,1.031430,1.042533,1.028423,1.044810,1.043264,1.032252,1.022212,0.992810,0.958066,0.960597,0.970898,0.973265,0.997993,1.035430,0.986380,0.975417,1.027907
0.533120,1.041003,1.033997,1.034112,1.024376,1.027834,1.027969,1.028045,1.028525,1.040329,1.027775,1.027373,1.021624,1.027855,1.029656,1.035792,1.039864,1.041118,1.038823,1.038840,0.977395,1.035145,1.031354,1.031338,1.042444,1.028345,1.044713,1.043172,1.032137,1.022091,0.992730,0.958020,0.960537,0.970810,0.973157,0.997903,1.035334,0.986305,0.975288,1.027899
0.541450,1.040973,1.033924,1.034038,1.024310,1.027775,1.027910,1.027990,1.028471,1.040301,1.027711,1.027311,1.021561,1.027790,1.029587,1.035710,1.039777,1.041032,1.038741,1.038744,0.977296,1.035056,1.031262,1.031246,1.042355,1.028268,1.044617,1.043081,1.032021,1.021970,0.992652,0.957973,0.960478,0.970722,0.973050,0.997812,1.035238,0.986231,0.975160,1.027892
