Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.043438,1.040147,1.039554,1.028290,1.034441,1.035605,1.033619,1.033091,1.043668,1.036256,1.035316,1.026185,1.035300,1.035379,1.042221,1.047160,1.047001,1.044198,1.050004,0.989084,1.044835,1.044296,1.043464,1.050010,1.033989,1.050002,1.048394,1.037058,1.028020,1.001178,0.981405,0.975441,0.984481,0.989825,1.015621,1.049630,0.993969,0.982875,1.030392
0.099960,1.043438,1.040147,1.039554,1.028290,1.034441,1.035605,1.033619,1.033091,1.043668,1.036256,1.035316,1.026185,1.035300,1.035379,1.042221,1.047160,1.047001,1.044198,1.050004,0.989084,1.044835,1.044296,1.043464,1.050010,1.033989,1.050002,1.048394,1.037058,1.028020,1.001178,0.981405,0.975441,0.984481,0.989825,1.015621,1.049630,0.993969,0.982875,1.030392
0.108290,1.043438,1.040147,1.039554,1.028290,1.034441,1.035605,1.033619,1.033091,1.043668,1.036256,1.035316,1.026185,1.035300,1.035379,1.042221,1.047160,1.047001,1.044198,1.050004,0.989084,1.044835,1.044296,1.043464,1.050010,1.033989,1.050002,1.048394,1.037058,1.028020,1.001178,0.981405,0.975441,0.984481,0.989825,1.015621,1.049630,0.993969,0.982875,1.030392
0.116620,1.043438,1.040147,1.039554,1.028290,1.034441,1.035605,1.033619,1.033091,1.043668,1.036256,1.035316,1.026185,1.035300,1.035379,1.042221,1.047160,1.047001,1.044198,1.050004,0.989084,1.044835,1.044296,1.043464,1.050010,1.033989,1.050002,1.048394,1.037058,1.028020,1.001178,0.981405,0.975441,0.984481,0.989825,1.015621,1.049630,0.993969,0.982875,1.030392
0.124950,1.043438,1.040147,1.039554,1.028290,1.034441,1.035605,1.033619,1.033091,1.043668,1.036256,1.035316,1.026185,1.035300,1.035379,1.042221,1.047160,1.047001,1.044198,1.050004,0.989084,1.044835,1.044296,1.043464,1.050010,1.033989,1.050002,1.048394,1.037058,1.028020,1.001178,0.981405,0.975441,0.984481,0.989825,1.015621,1.049630,0.993969,0.982875,1.030392
0.133280,1.043438,1.040147,1.039554,1.028290,1.034441,1.035605,1.033619,1.033091,1.043668,1.036256,1.035316,1.026185,1.035300,1.035379,1.042221,1.047160,1.047001,1.044198,1.050004,0.989084,1.044835,1.044296,1.043464,1.050010,1.033989,1.050002,1.048394,1.037058,1.028020,1.001178,0.981405,0.975441,0.984481,0.989825,1.015621,1.049630,0.993969,0.982875,1.030392
0.141610,1.043438,1.040147,1.039554,1.028290,1.034441,1.035605,1.033619,1.033091,1.043668,1.036256,1.035316,1.026185,1.035300,1.035379,1.042221,1.047160,1.047001,1.044198,1.050004,0.989084,1.044835,1.044296,1.043464,1.050010,1.033989,1.050002,1.048394,1.037058,1.028020,1.001178,0.981405,0.975441,0.984481,0.989825,1.015621,1.049630,0.993969,0.982875,1.030392
0.149940,1.043438,1.040147,1.039554,1.028290,1.034441,1.035605,1.033619,1.033091,1.043668,1.036256,1.035316,1.026185,1.035300,1.035379,1.042221,1.047160,1.047001,1.044198,1.050004,0.989084,1.044835,1.044296,1.043464,1.050010,1.033989,1.050002,1.048394,1.037058,1.028020,1.001178,0.981405,0.975441,0.984481,0.989825,1.015621,1.049630,0.993969,0.982875,1.030392
0.158270,1.043438,1.040147,1.039554,1.028290,1.034441,1.035605,1.033619,1.033091,1.043668,1.036256,1.035316,1.026185,1.035300,1.035379,1.042221,1.047160,1.047001,1.044198,1.050004,0.989084,1.044835,1.044296,1.043464,1.050010,1.033989,1.050002,1.048394,1.037058,1.028020,1.001178,0.981405,0.975441,0.984481,0.989825,1.015621,1.049630,0.993969,0.982875,1.030392
0.166600,1.043438,1.040147,1.039554,1.028290,1.034441,1.035605,1.033619,1.033091,1.043668,1.036256,1.035316,1.026185,1.035300,1.035379,1.042221,1.047160,1.047001,1.044198,1.050004,0.989084,1.044835,1.044296,1.043464,1.050010,1.033989,1.050002,1.048394,1.037058,1.028020,1.001178,0.981405,0.975441,0.984481,0.989825,1.015621,1.049630,0.993969,0.982875,1.030392
0.174930,1.043438,1.040147,1.039554,1.028290,1.034441,1.035605,1.033619,1.033091,1.043668,1.036256,1.035316,1.026185,1.035300,1.035379,1.042221,1.047160,1.047001,1.044198,1.050004,0.989084,1.044835,1.044296,1.043464,1.050010,1.033989,1.050002,1.048394,1.037058,1.028020,1.001178,0.981405,0.975441,0.984481,0.989825,1.015621,1.049630,0.993969,0.982875,1.030392
0.183260,1.043438,1.040147,1.039554,1.028290,1.034441,1.035605,1.033619,1.033091,1.043668,1.036256,1.035316,1.026185,1.035300,1.035379,1.042221,1.047160,1.047001,1.044198,1.050004,0.989084,1.044835,1.044296,1.043464,1.050010,1.033989,1.050002,1.048394,1.037058,1.028020,1.001178,0.981405,0.975441,0.984481,0.989825,1.015621,1.049630,0.993969,0.982875,1.030392
0.191590,1.043438,1.040147,1.039554,1.028290,1.034441,1.035605,1.033619,1.033091,1.043668,1.036256,1.035316,1.026185,1.035300,1.035379,1.042221,1.047160,1.047001,1.044198,1.050004,0.989084,1.044835,1.044296,1.043464,1.050010,1.033989,1.050002,1.048394,1.037058,1.028020,1.001178,0.981405,0.975441,0.984481,0.989825,1.015621,1.049630,0.993969,0.982875,1.030392
0.199920,1.041760,1.037582,1.035794,1.022790,1.028117,1.028988,1.027549,1.027293,1.040611,1.027215,1.027119,1.017930,1.027001,1.028825,1.037759,1.043646,1.043557,1.040630,1.047308,0.986905,1.041626,1.041435,1.040629,1.046700,1.031548,1.047305,1.045356,1.034803,1.025855,0.999698,0.975619,0.960014,0.982289,0.987985,1.013186,1.047318,0.991908,0.981008,1.029225
0.208250,1.041465,1.037106,1.035173,1.022071,1.027433,1.028305,1.026887,1.026642,1.040232,1.026511,1.026421,1.017225,1.026291,1.028099,1.037014,1.042909,1.042875,1.039971,1.046536,0.986180,1.040883,1.040693,1.039872,1.045954,1.031065,1.046735,1.044736,1.034268,1.025335,0.999375,0.974968,0.959356,0.981554,0.987263,1.012494,1.046539,0.991462,0.980534,1.029034
0.216580,1.041220,1.036708,1.034661,1.021484,1.026876,1.027748,1.026348,1.026110,1.039922,1.025938,1.025853,1.016651,1.025713,1.027508,1.036412,1.042316,1.042321,1.039433,1.045935,0.985608,1.040282,1.040093,1.039268,1.045352,1.030660,1.046263,1.044226,1.033818,1.024896,0.999093,0.974437,0.958821,0.981006,0.986692,1.011921,1.045947,0.991085,0.980130,1.028874
0.224910,1.041005,1.036358,1.034215,1.020972,1.026391,1.027263,1.025877,1.025647,1.039650,1.025439,1.025359,1.016151,1.025210,1.026994,1.035892,1.041804,1.041841,1.038965,1.045426,0.985124,1.039766,1.039576,1.038751,1.044833,1.030303,1.045848,1.043782,1.033418,1.024506,0.998838,0.973979,0.958355,0.980548,0.986211,1.011423,1.045449,0.990753,0.979769,1.028733
0.233240,1.040812,1.036045,1.033819,1.020514,1.025957,1.026830,1.025456,1.025232,1.039406,1.024995,1.024919,1.015706,1.024762,1.026538,1.035433,1.041354,1.041416,1.038551,1.044982,0.984701,1.039311,1.039122,1.038297,1.044375,1.029982,1.045477,1.043387,1.033058,1.024155,0.998607,0.973575,0.957939,0.980150,0.985792,1.010986,1.045012,0.990456,0.979443,1.028608
0.241570,1.040639,1.035767,1.033468,1.020106,1.025571,1.026445,1.025081,1.024862,1.039188,1.024601,1.024527,1.015311,1.024365,1.026133,1.035028,1.040956,1.041041,1.038186,1.044590,0.984326,1.038911,1.038723,1.037897,1.043970,1.029695,1.045145,1.043035,1.032733,1.023837,0.998398,0.973221,0.957571,0.979800,0.985420,1.010602,1.044625,0.990190,0.979148,1.028497
0.249900,1.040487,1.035523,1.033164,1.019748,1.025234,1.026109,1.024753,1.024537,1.038997,1.024257,1.024186,1.014966,1.024018,1.025781,1.034676,1.040609,1.040713,1.037867,1.044246,0.983994,1.038563,1.038375,1.037548,1.043615,1.029442,1.044851,1.042726,1.032443,1.023554,0.998213,0.972914,0.957249,0.979491,0.985090,1.010267,1.044280,0.989954,0.978885,1.028399
0.258230,1.040355,1.035314,1.032905,1.019443,1.024947,1.025823,1.024474,1.024261,1.038833,1.023964,1.023895,1.014673,1.023724,1.025481,1.034375,1.040312,1.040432,1.037594,1.043947,0.983704,1.038265,1.038076,1.037247,1.043310,1.029223,1.044597,1.042460,1.032189,1.023306,0.998051,0.972656,0.956976,0.979220,0.984799,1.009979,1.043977,0.989749,0.978652,1.028315
0.266560,1.040243,1.035138,1.032690,1.019190,1.024709,1.025586,1.024242,1.024032,1.038696,1.023722,1.023655,1.014430,1.023480,1.025233,1.034124,1.040061,1.040195,1.037366,1.043691,0.983452,1.038013,1.037822,1.036990,1.043051,1.029036,1.044380,1.042234,1.031969,1.023090,0.997913,0.972444,0.956749,0.978986,0.984544,1.009734,1.043713,0.989572,0.978449,1.028246
0.274890,1.040151,1.034991,1.032515,1.018986,1.024516,1.025395,1.024055,1.023847,1.038586,1.023525,1.023460,1.014233,1.023282,1.025031,1.033917,1.039852,1.039998,1.037177,1.043473,0.983236,1.037803,1.037608,1.036773,1.042835,1.028879,1.044197,1.042044,1.031781,1.022905,0.997796,0.972274,0.956566,0.978785,0.984324,1.009526,1.043484,0.989422,0.978274,1.028190
0.283220,1.040076,1.034871,1.032372,1.018822,1.024363,1.025242,1.023906,1.023700,1.038498,1.023368,1.023304,1.014075,1.023124,1.024869,1.033747,1.039678,1.039834,1.037021,1.043288,0.983050,1.037627,1.037428,1.036591,1.042656,1.028747,1.044042,1.041885,1.031621,1.022746,0.997697,0.972139,0.956419,0.978612,0.984134,1.009350,1.043287,0.989294,0.978122,1.028146
0.291550,1.040015,1.034770,1.032254,1.018691,1.024241,1.025121,1.023788,1.023583,1.038429,1.023243,1.023180,1.013949,1.022996,1.024739,1.033606,1.039532,1.039697,1.036892,1.043129,0.982890,1.037477,1.037274,1.036434,1.042504,1.028636,1.043911,1.041751,1.031482,1.022608,0.997614,0.972033,0.956301,0.978462,0.983969,1.009197,1.043117,0.989184,0.977988,1.028112
0.299880,1.039966,1.034684,1.032155,1.018584,1.024141,1.025021,1.023692,1.023488,1.038374,1.023139,1.023077,1.013845,1.022891,1.024630,1.033485,1.039405,1.039579,1.036781,1.042989,0.982749,1.037347,1.037139,1.036298,1.042373,1.028541,1.043796,1.041635,1.031360,1.022486,0.997542,0.971947,0.956204,0.978330,0.983823,1.009062,1.042969,0.989087,0.977868,1.028087
0.308210,1.039926,1.034607,1.032067,1.018491,1.024056,1.024936,1.023610,1.023408,1.038329,1.023049,1.022989,1.013754,1.022800,1.024535,1.033377,1.039291,1.039472,1.036681,1.042863,0.982622,1.037229,1.037015,1.036174,1.042255,1.028456,1.043693,1.041530,1.031248,1.022373,0.997479,0.971874,0.956121,0.978211,0.983692,1.008937,1.042837,0.989001,0.977756,1.028068
0.316540,1.039891,1.034536,1.031984,1.018405,1.023977,1.024858,1.023535,1.023334,1.038291,1.022966,1.022908,1.013671,1.022715,1.024446,1.033275,1.039183,1.039372,1.036587,1.042745,0.982503,1.037117,1.036899,1.036058,1.042144,1.028376,1.043596,1.041431,1.031142,1.022266,0.997421,0.971807,0.956043,0.978098,0.983570,1.008819,1.042716,0.988919,0.977649,1.028055
0.324870,1.039860,1.034467,1.031902,1.018321,1.023900,1.024782,1.023461,1.023263,1.038255,1.022884,1.022828,1.013589,1.022632,1.024359,1.033173,1.039077,1.039273,1.036495,1.042629,0.982388,1.037007,1.036785,1.035944,1.042035,1.028299,1.043500,1.041334,1.031038,1.022161,0.997366,0.971743,0.955966,0.977990,0.983453,1.008703,1.042603,0.988841,0.977544,1.028045
0.333200,1.039831,1.034398,1.031817,1.018233,1.023821,1.024703,1.023386,1.023189,1.038221,1.022800,1.022745,1.013505,1.022546,1.024268,1.033070,1.038969,1.039172,1.036400,1.042514,0.982274,1.036895,1.036670,1.035831,1.041924,1.028222,1.043404,1.041236,1.030934,1.022055,0.997312,0.971678,0.955888,0.977883,0.983337,1.008586,1.042494,0.988763,0.977438,1.028037
0.341530,1.039803,1.034327,1.031730,1.018141,1.023738,1.024621,1.023307,1.023112,1.038186,1.022712,1.022659,1.013416,1.022456,1.024173,1.032962,1.038858,1.039069,1.036303,1.042397,0.982159,1.036781,1.036553,1.035716,1.041811,1.028143,1.043306,1.041136,1.030827,1.021948,0.997257,0.971610,0.955805,0.977774,0.983220,1.008468,1.042387,0.988684,0.977330,1.028030
0.349860,1.039774,1.034254,1.031638,1.018044,1.023651,1.024534,1.023224,1.023031,1.038150,1.022619,1.022568,1.013323,1.022361,1.024073,1.032851,1.038744,1.038962,1.036202,1.042277,0.982042,1.036664,1.036434,1.035599,1.041694,1.028063,1.043205,1.041032,1.030718,1.021837,0.997201,0.971539,0.955719,0.977664,0.983102,1.008349,1.042280,0.988605,0.977220,1.028025
0.358190,1.039746,1.034180,1.031545,1.017942,1.023560,1.024444,1.023138,1.022947,1.038113,1.022523,1.022474,1.013227,1.022263,1.023970,1.032737,1.038627,1.038853,1.036099,1.042155,0.981922,1.036544,1.036313,1.035480,1.041575,1.027981,1.043102,1.040927,1.030606,1.021725,0.997144,0.971465,0.955629,0.977553,0.982981,1.008228,1.042172,0.988524,0.977109,1.028020
0.366520,1.039717,1.034104,1.031450,1.017839,1.023468,1.024352,1.023050,1.022860,1.038075,1.022425,1.022378,1.013129,1.022163,1.023865,1.032621,1.038509,1.038743,1.035994,1.042032,0.981801,1.036424,1.036192,1.035361,1.041454,1.027899,1.042998,1.040820,1.030494,1.021612,0.997086,0.971391,0.955537,0.977440,0.982858,1.008107,1.042064,0.988443,0.976996,1.028016
0.374850,1.039689,1.034029,1.031355,1.017735,1.023375,1.024261,1.022962,1.022774,1.038038,1.022327,1.022282,1.013031,1.022063,1.023760,1.032506,1.038392,1.038633,1.035890,1.041909,0.981679,1.036304,1.036071,1.035242,1.041333,1.027816,1.042895,1.040713,1.030382,1.021499,0.997028,0.971317,0.955446,0.977328,0.982735,1.007987,1.041955,0.988363,0.976884,1.028013
0.383180,1.039662,1.033955,1.031262,1.017634,1.023285,1.024171,1.022876,1.022690,1.038003,1.022231,1.022188,1.012935,1.021965,1.023658,1.032393,1.038276,1.038525,1.035788,1.041787,0.981558,1.036187,1.035953,1.035125,1.041215,1.027735,1.042793,1.040608,1.030271,1.021387,0.996969,0.971246,0.955356,0.977216,0.982611,1.007869,1.041847,0.988283,0.976772,1.028011
0.391510,1.039636,1.033882,1.031173,1.017537,1.023199,1.024085,1.022794,1.022610,1.037970,1.022139,1.022098,1.012843,1.021872,1.023559,1.032284,1.038163,1.038420,1.035688,1.041667,0.981438,1.036072,1.035837,1.035010,1.041099,1.027656,1.042693,1.040506,1.030162,1.021278,0.996911,0.971177,0.955270,0.977107,0.982488,1.007754,1.041738,0.988206,0.976663,1.028011
0.399840,1.039612,1.033812,1.031087,1.017444,1.023117,1.024004,1.022717,1.022534,1.037939,1.022052,1.022013,1.012756,1.021783,1.023465,1.032179,1.038055,1.038318,1.035593,1.041550,0.981320,1.035961,1.035724,1.034898,1.040987,1.027579,1.042596,1.040407,1.030056,1.021171,0.996853,0.971114,0.955189,0.977000,0.982367,1.007642,1.041631,0.988131,0.976556,1.028012
0.408170,1.039590,1.033745,1.031005,1.017357,1.023040,1.023928,1.022644,1.022463,1.037912,1.021971,1.021933,1.012674,1.021699,1.023377,1.032078,1.037950,1.038221,1.035501,1.041437,0.981206,1.035854,1.035614,1.034789,1.040880,1.027506,1.042503,1.040312,1.029954,1.021067,0.996795,0.971055,0.955113,0.976896,0.982247,1.007533,1.041525,0.988058,0.976452,1.028014
0.416500,1.039569,1.033680,1.030927,1.017276,1.022969,1.023858,1.022577,1.022397,1.037887,1.021894,1.021859,1.012597,1.021621,1.023294,1.031982,1.037850,1.038127,1.035414,1.041327,0.981095,1.035751,1.035508,1.034683,1.040776,1.027435,1.042413,1.040221,1.029855,1.020967,0.996739,0.971001,0.955041,0.976795,0.982131,1.007427,1.041420,0.987988,0.976351,1.028018
0.424830,1.039551,1.033618,1.030853,1.017200,1.022902,1.023792,1.022514,1.022336,1.037866,1.021822,1.021789,1.012525,1.021547,1.023215,1.031890,1.037753,1.038037,1.035330,1.041221,0.980986,1.035651,1.035405,1.034580,1.040677,1.027367,1.042327,1.040133,1.029759,1.020869,0.996684,0.970951,0.954974,0.976697,0.982016,1.007324,1.041316,0.987921,0.976253,1.028024
0.433160,1.039533,1.033557,1.030782,1.017128,1.022840,1.023730,1.022456,1.022280,1.037847,1.021754,1.021723,1.012458,1.021477,1.023141,1.031802,1.037659,1.037950,1.035249,1.041117,0.980880,1.035553,1.035304,1.034479,1.040580,1.027301,1.042243,1.040048,1.029665,1.020774,0.996629,0.970904,0.954911,0.976602,0.981904,1.007222,1.041213,0.987855,0.976156,1.028031
0.441490,1.039517,1.033498,1.030713,1.017059,1.022780,1.023671,1.022400,1.022226,1.037829,1.021690,1.021660,1.012393,1.021411,1.023069,1.031716,1.037568,1.037865,1.035170,1.041016,0.980776,1.035458,1.035205,1.034380,1.040486,1.027237,1.042161,1.039964,1.029574,1.020681,0.996576,0.970861,0.954850,0.976509,0.981794,1.007123,1.041110,0.987791,0.976061,1.028039
0.449820,1.039503,1.033440,1.030646,1.016993,1.022723,1.023615,1.022347,1.022174,1.037814,1.021627,1.021600,1.012330,1.021346,1.023000,1.031631,1.037478,1.037782,1.035092,1.040916,0.980674,1.035363,1.035107,1.034281,1.040393,1.027175,1.042081,1.039883,1.029484,1.020589,0.996522,0.970820,0.954792,0.976417,0.981685,1.007024,1.041008,0.987728,0.975967,1.028049
0.458150,1.039488,1.033383,1.030579,1.016928,1.022668,1.023560,1.022295,1.022124,1.037799,1.021566,1.021540,1.012269,1.021283,1.022931,1.031548,1.037388,1.037699,1.035016,1.040817,0.980573,1.035270,1.035009,1.034183,1.040301,1.027113,1.042001,1.039802,1.029394,1.020498,0.996470,0.970780,0.954734,0.976326,0.981577,1.006925,1.040906,0.987667,0.975874,1.028059
0.466480,1.039475,1.033326,1.030513,1.016863,1.022613,1.023506,1.022244,1.022075,1.037785,1.021505,1.021482,1.012208,1.021220,1.022864,1.031465,1.037299,1.037617,1.034940,1.040719,0.980472,1.035176,1.034911,1.034085,1.040210,1.027052,1.041922,1.039721,1.029306,1.020407,0.996418,0.970740,0.954678,0.976237,0.981469,1.006827,1.040803,0.987606,0.975781,1.028069
0.474810,1.039461,1.033270,1.030446,1.016799,1.022558,1.023452,1.022194,1.022026,1.037772,1.021445,1.021424,1.012148,1.021158,1.022796,1.031382,1.037210,1.037535,1.034863,1.040621,0.980372,1.035083,1.034813,1.033986,1.040119,1.026992,1.041843,1.039641,1.029217,1.020317,0.996366,0.970702,0.954622,0.976147,0.981361,1.006728,1.040701,0.987546,0.975689,1.028080
0.483140,1.039448,1.033213,1.030380,1.016736,1.022504,1.023398,1.022143,1.021977,1.037759,1.021385,1.021366,1.012087,1.021096,1.022729,1.031299,1.037121,1.037453,1.034787,1.040522,0.980272,1.034989,1.034715,1.033888,1.040027,1.026932,1.041765,1.039561,1.029129,1.020226,0.996314,0.970663,0.954565,0.976058,0.981254,1.006629,1.040598,0.987486,0.975596,1.028091
0.491470,1.039435,1.033157,1.030314,1.016672,1.022449,1.023344,1.022093,1.021928,1.037746,1.021325,1.021307,1.012027,1.021033,1.022661,1.031215,1.037032,1.037371,1.034711,1.040424,0.980171,1.034895,1.034617,1.033789,1.039936,1.026872,1.041687,1.039481,1.029041,1.020136,0.996263,0.970625,0.954509,0.975969,0.981146,1.006531,1.040495,0.987427,0.975503,1.028103
0.499800,1.039422,1.033102,1.030248,1.016608,1.022395,1.023291,1.022043,1.021880,1.037733,1.021265,1.021250,1.011967,1.020971,1.022594,1.031132,1.036944,1.037290,1.034636,1.040326,0.980071,1.034802,1.034519,1.033691,1.039844,1.026813,1.041609,1.039401,1.028953,1.020046,0.996213,0.970586,0.954453,0.975880,0.981038,1.006432,1.040391,0.987368,0.975411,1.028115
0.508130,1.039410,1.033046,1.030183,1.016545,1.022342,1.023238,1.021993,1.021832,1.037720,1.021205,1.021192,1.011908,1.020910,1.022527,1.031050,1.036855,1.037208,1.034560,1.040229,0.979971,1.034708,1.034422,1.033593,1.039753,1.026755,1.041531,1.039322,1.028865,1.019956,0.996164,0.970549,0.954397,0.975792,0.980930,1.006334,1.040288,0.987311,0.975318,1.028127
0.516460,1.039398,1.032992,1.030119,1.016482,1.022289,1.023185,1.021944,1.021784,1.037708,1.021146,1.021136,1.011849,1.020849,1.022461,1.030968,1.036768,1.037128,1.034486,1.040132,0.979871,1.034616,1.034325,1.033495,1.039663,1.026698,1.041455,1.039244,1.028778,1.019867,0.996117,0.970512,0.954343,0.975704,0.980823,1.006236,1.040185,0.987254,0.975226,1.028139
0.524790,1.039386,1.032939,1.030055,1.016421,1.022237,1.023134,1.021896,1.021738,1.037697,1.021089,1.021080,1.011791,1.020789,1.022396,1.030887,1.036681,1.037048,1.034413,1.040036,0.979772,1.034524,1.034229,1.033399,1.039574,1.026642,1.041379,1.039166,1.028692,1.019778,0.996070,0.970476,0.954289,0.975617,0.980716,1.006140,1.040083,0.987198,0.975135,1.028152
0.533120,1.039374,1.032887,1.029993,1.016361,1.022186,1.023084,1.021849,1.021692,1.037686,1.021032,1.021025,1.011734,1.020731,1.022332,1.030808,1.036595,1.036970,1.034340,1.039940,0.979674,1.034434,1.034134,1.033303,1.039486,1.026587,1.041304,1.039090,1.028607,1.019691,0.996026,0.970441,0.954236,0.975531,0.980610,1.006044,1.039981,0.987144,0.975045,1.028165
0.541450,1.039364,1.032837,1.029933,1.016302,1.022137,1.023035,1.021804,1.021648,1.037676,1.020977,1.020972,1.011679,1.020674,1.022270,1.030730,1.036511,1.036893,1.034270,1.039847,0.979577,1.034345,1.034040,1.033209,1.039399,1.026534,1.041231,1.039015,1.028523,1.019604,0.995983,0.970407,0.954184,0.975446,0.980505,1.005950,1.039880,0.987092,0.974955,1.028179
