Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049877,1.038855,1.028306,1.020148,1.038210,1.042888,1.033434,1.032231,1.049606,1.050020,1.046199,1.027764,1.043050,1.030616,1.020580,1.030539,1.032237,1.029575,1.050038,0.994233,1.029401,1.043850,1.033945,1.035620,1.050028,1.050065,1.038423,1.044873,1.040017,1.012566,1.035569,1.032743,1.001304,1.013579,1.050000,1.050000,1.026498,1.007288,1.041688
0.083300,1.049877,1.038855,1.028306,1.020148,1.038210,1.042888,1.033434,1.032231,1.049606,1.050020,1.046199,1.027764,1.043050,1.030616,1.020580,1.030539,1.032237,1.029575,1.050038,0.994233,1.029401,1.043850,1.033945,1.035620,1.050028,1.050065,1.038423,1.044873,1.040017,1.012566,1.035569,1.032743,1.001304,1.013579,1.050000,1.050000,1.026498,1.007288,1.041688
0.091630,1.049877,1.038855,1.028306,1.020148,1.038210,1.042888,1.033434,1.032231,1.049606,1.050020,1.046199,1.027764,1.043050,1.030616,1.020580,1.030539,1.032237,1.029575,1.050038,0.994233,1.029401,1.043850,1.033945,1.035620,1.050028,1.050065,1.038423,1.044873,1.040017,1.012566,1.035569,1.032743,1.001304,1.013579,1.050000,1.050000,1.026498,1.007288,1.041688
0.099960,1.049877,1.038855,1.028306,1.020148,1.038210,1.042888,1.033434,1.032231,1.049606,1.050020,1.046199,1.027764,1.043050,1.030616,1.020580,1.030539,1.032237,1.029575,1.050038,0.994233,1.029401,1.043850,1.033945,1.035620,1.050028,1.050065,1.038423,1.044873,1.040017,1.012566,1.035569,1.032743,1.001304,1.013579,1.050000,1.050000,1.026498,1.007288,1.041688
0.108290,1.049877,1.038855,1.028306,1.020148,1.038210,1.042888,1.033434,1.032231,1.049606,1.050020,1.046199,1.027764,1.043050,1.030616,1.020580,1.030539,1.032237,1.029575,1.050038,0.994233,1.029401,1.043850,1.033945,1.035620,1.050028,1.050065,1.038423,1.044873,1.040017,1.012566,1.035569,1.032743,1.001304,1.013579,1.050000,1.050000,1.026498,1.007288,1.041688
0.116620,1.049877,1.038855,1.028306,1.020148,1.038210,1.042888,1.033434,1.032231,1.049606,1.050020,1.046199,1.027764,1.043050,1.030616,1.020580,1.030539,1.032237,1.029575,1.050038,0.994233,1.029401,1.043850,1.033945,1.035620,1.050028,1.050065,1.038423,1.044873,1.040017,1.012566,1.035569,1.032743,1.001304,1.013579,1.050000,1.050000,1.026498,1.007288,1.041688
0.124950,1.049877,1.038855,1.028306,1.020148,1.038210,1.042888,1.033434,1.032231,1.049606,1.050020,1.046199,1.027764,1.043050,1.030616,1.020580,1.030539,1.032237,1.029575,1.050038,0.994233,1.029401,1.043850,1.033945,1.035620,1.050028,1.050065,1.038423,1.044873,1.040017,1.012566,1.035569,1.032743,1.001304,1.013579,1.050000,1.050000,1.026498,1.007288,1.041688
0.133280,1.049877,1.038855,1.028306,1.020148,1.038210,1.042888,1.033434,1.032231,1.049606,1.050020,1.046199,1.027764,1.043050,1.030616,1.020580,1.030539,1.032237,1.029575,1.050038,0.994233,1.029401,1.043850,1.033945,1.035620,1.050028,1.050065,1.038423,1.044873,1.040017,1.012566,1.035569,1.032743,1.001304,1.013579,1.050000,1.050000,1.026498,1.007288,1.041688
0.141610,1.049877,1.038855,1.028306,1.020148,1.038210,1.042888,1.033434,1.032231,1.049606,1.050020,1.046199,1.027764,1.043050,1.030616,1.020580,1.030539,1.032237,1.029575,1.050038,0.994233,1.029401,1.043850,1.033945,1.035620,1.050028,1.050065,1.038423,1.044873,1.040017,1.012566,1.035569,1.032743,1.001304,1.013579,1.050000,1.050000,1.026498,1.007288,1.041688
0.149940,1.049877,1.038855,1.028306,1.020148,1.038210,1.042888,1.033434,1.032231,1.049606,1.050020,1.046199,1.027764,1.043050,1.030616,1.020580,1.030539,1.032237,1.029575,1.050038,0.994233,1.029401,1.043850,1.033945,1.035620,1.050028,1.050065,1.038423,1.044873,1.040017,1.012566,1.035569,1.032743,1.001304,1.013579,1.050000,1.050000,1.026498,1.007288,1.041688
0.158270,1.049877,1.038855,1.028306,1.020148,1.038210,1.042888,1.033434,1.032231,1.049606,1.050020,1.046199,1.027764,1.043050,1.030616,1.020580,1.030539,1.032237,1.029575,1.050038,0.994233,1.029401,1.043850,1.033945,1.035620,1.050028,1.050065,1.038423,1.044873,1.040017,1.012566,1.035569,1.032743,1.001304,1.013579,1.050000,1.050000,1.026498,1.007288,1.041688
0.166600,1.049877,1.038855,1.028306,1.020148,1.038210,1.042888,1.033434,1.032231,1.049606,1.050020,1.046199,1.027764,1.043050,1.030616,1.020580,1.030539,1.032237,1.029575,1.050038,0.994233,1.029401,1.043850,1.033945,1.035620,1.050028,1.050065,1.038423,1.044873,1.040017,1.012566,1.035569,1.032743,1.001304,1.013579,1.050000,1.050000,1.026498,1.007288,1.041688
0.174930,1.049877,1.038855,1.028306,1.020148,1.038210,1.042888,1.033434,1.032231,1.049606,1.050020,1.046199,1.027764,1.043050,1.030616,1.020580,1.030539,1.032237,1.029575,1.050038,0.994233,1.029401,1.043850,1.033945,1.035620,1.050028,1.050065,1.038423,1.044873,1.040017,1.012566,1.035569,1.032743,1.001304,1.013579,1.050000,1.050000,1.026498,1.007288,1.041688
0.183260,1.049877,1.038855,1.028306,1.020148,1.038210,1.042888,1.033434,1.032231,1.049606,1.050020,1.046199,1.027764,1.043050,1.030616,1.020580,1.030539,1.032237,1.029575,1.050038,0.994233,1.029401,1.043850,1.033945,1.035620,1.050028,1.050065,1.038423,1.044873,1.040017,1.012566,1.035569,1.032743,1.001304,1.013579,1.050000,1.050000,1.026498,1.007288,1.041688
0.191590,1.049877,1.038855,1.028306,1.020148,1.038210,1.042888,1.033434,1.032231,1.049606,1.050020,1.046199,1.027764,1.043050,1.030616,1.020580,1.030539,1.032237,1.029575,1.050038,0.994233,1.029401,1.043850,1.033945,1.035620,1.050028,1.050065,1.038423,1.044873,1.040017,1.012566,1.035569,1.032743,1.001304,1.013579,1.050000,1.050000,1.026498,1.007288,1.041688
0.199920,1.049877,1.038855,1.028306,1.020148,1.038210,1.042888,1.033434,1.032231,1.049606,1.050020,1.046199,1.027764,1.043050,1.030616,1.020580,1.030539,1.032237,1.029575,1.050038,0.994233,1.029401,1.043850,1.033945,1.035620,1.050028,1.050065,1.038423,1.044873,1.040017,1.012566,1.035569,1.032743,1.001304,1.013579,1.050000,1.050000,1.026498,1.007288,1.041688
0.208250,1.049614,1.038149,1.027372,1.019661,1.037835,1.042525,1.033093,1.031899,1.049413,1.049633,1.045819,1.027365,1.042629,1.030106,1.019819,1.029599,1.031023,1.028102,1.049305,0.993666,1.028499,1.043039,1.033138,1.034737,1.049316,1.049130,1.037362,1.044036,1.039184,1.012127,1.035320,1.032483,1.000763,1.013129,1.049357,1.049398,1.025884,1.006529,1.041615
0.216580,1.049576,1.038061,1.027271,1.019587,1.037774,1.042465,1.033036,1.031844,1.049378,1.049568,1.045756,1.027298,1.042558,1.030023,1.019696,1.029458,1.030895,1.027985,1.049152,0.993518,1.028347,1.042881,1.032972,1.034592,1.049217,1.049006,1.037237,1.043899,1.039044,1.012056,1.035281,1.032433,1.000630,1.012976,1.049216,1.049225,1.025788,1.006390,1.041601
0.224910,1.049539,1.037974,1.027170,1.019505,1.037706,1.042399,1.032973,1.031782,1.049340,1.049497,1.045687,1.027226,1.042483,1.029935,1.019574,1.029323,1.030772,1.027870,1.049012,0.993383,1.028202,1.042732,1.032819,1.034451,1.049121,1.048885,1.037115,1.043767,1.038910,1.011985,1.035237,1.032380,1.000510,1.012839,1.049083,1.049074,1.025696,1.006256,1.041587
0.233240,1.049501,1.037889,1.027070,1.019418,1.037634,1.042328,1.032905,1.031715,1.049300,1.049423,1.045613,1.027150,1.042404,1.029844,1.019453,1.029192,1.030651,1.027758,1.048879,0.993256,1.028065,1.042593,1.032675,1.034315,1.049028,1.048768,1.036997,1.043639,1.038782,1.011918,1.035187,1.032324,1.000398,1.012711,1.048957,1.048933,1.025608,1.006130,1.041572
0.241570,1.049466,1.037808,1.026973,1.019329,1.037559,1.042256,1.032835,1.031646,1.049261,1.049347,1.045538,1.027073,1.042324,1.029753,1.019337,1.029068,1.030537,1.027651,1.048756,0.993137,1.027936,1.042463,1.032541,1.034185,1.048940,1.048659,1.036886,1.043519,1.038662,1.011854,1.035136,1.032267,1.000294,1.012591,1.048839,1.048801,1.025526,1.006012,1.041558
0.249900,1.049433,1.037736,1.026885,1.019244,1.037487,1.042185,1.032766,1.031578,1.049222,1.049273,1.045465,1.026997,1.042246,1.029666,1.019229,1.028954,1.030432,1.027553,1.048642,0.993025,1.027820,1.042345,1.032420,1.034065,1.048861,1.048559,1.036784,1.043410,1.038553,1.011797,1.035084,1.032210,1.000198,1.012478,1.048733,1.048677,1.025453,1.005906,1.041545
0.258230,1.049404,1.037673,1.026807,1.019165,1.037419,1.042119,1.032702,1.031515,1.049188,1.049203,1.045397,1.026927,1.042174,1.029586,1.019132,1.028853,1.030340,1.027466,1.048540,0.992923,1.027718,1.042242,1.032313,1.033959,1.048793,1.048472,1.036695,1.043315,1.038458,1.011748,1.035035,1.032155,1.000110,1.012373,1.048640,1.048563,1.025390,1.005813,1.041533
0.266560,1.049379,1.037621,1.026742,1.019095,1.037359,1.042059,1.032645,1.031459,1.049157,1.049141,1.045335,1.026864,1.042109,1.029516,1.019049,1.028768,1.030261,1.027393,1.048451,0.992833,1.027631,1.042154,1.032222,1.033868,1.048735,1.048399,1.036620,1.043234,1.038378,1.011708,1.034990,1.032104,1.000031,1.012278,1.048559,1.048461,1.025336,1.005734,1.041523
0.274890,1.049360,1.037579,1.026689,1.019037,1.037307,1.042008,1.032595,1.031410,1.049132,1.049087,1.045282,1.026810,1.042054,1.029457,1.018981,1.028697,1.030197,1.027333,1.048374,0.992753,1.027560,1.042081,1.032146,1.033793,1.048689,1.048339,1.036558,1.043167,1.038311,1.011676,1.034950,1.032058,0.999962,1.012193,1.048490,1.048370,1.025293,1.005667,1.041515
0.283220,1.049345,1.037548,1.026648,1.018989,1.037264,1.041965,1.032554,1.031370,1.049111,1.049042,1.045238,1.026764,1.042007,1.029408,1.018925,1.028640,1.030145,1.027285,1.048309,0.992684,1.027502,1.042021,1.032082,1.033733,1.048652,1.048290,1.036508,1.043113,1.038256,1.011653,1.034915,1.032017,0.999902,1.012117,1.048433,1.048290,1.025259,1.005612,1.041508
0.291550,1.049334,1.037525,1.026617,1.018951,1.037229,1.041931,1.032521,1.031337,1.049095,1.049004,1.045201,1.026727,1.041969,1.029369,1.018881,1.028594,1.030103,1.027248,1.048255,0.992624,1.027456,1.041971,1.032030,1.033684,1.048624,1.048251,1.036468,1.043068,1.038211,1.011636,1.034884,1.031980,0.999849,1.012051,1.048383,1.048220,1.025232,1.005565,1.041503
0.299880,1.049327,1.037508,1.026593,1.018922,1.037201,1.041902,1.032494,1.031311,1.049082,1.048972,1.045171,1.026696,1.041938,1.029338,1.018846,1.028556,1.030070,1.027218,1.048207,0.992572,1.027417,1.041929,1.031985,1.033644,1.048602,1.048220,1.036436,1.043031,1.038172,1.011626,1.034858,1.031946,0.999803,1.011991,1.048340,1.048158,1.025210,1.005524,1.041500
0.308210,1.049322,1.037495,1.026575,1.018898,1.037178,1.041879,1.032472,1.031289,1.049072,1.048945,1.045145,1.026669,1.041911,1.029312,1.018816,1.028523,1.030042,1.027193,1.048165,0.992525,1.027382,1.041890,1.031945,1.033610,1.048584,1.048193,1.036408,1.042997,1.038137,1.011620,1.034835,1.031916,0.999760,1.011937,1.048301,1.048102,1.025192,1.005486,1.041497
0.316540,1.049319,1.037485,1.026558,1.018878,1.037158,1.041858,1.032453,1.031271,1.049063,1.048921,1.045122,1.026646,1.041887,1.029289,1.018788,1.028493,1.030016,1.027171,1.048125,0.992481,1.027350,1.041854,1.031907,1.033578,1.048568,1.048167,1.036383,1.042965,1.038103,1.011618,1.034814,1.031886,0.999720,1.011886,1.048263,1.048051,1.025177,1.005449,1.041496
0.324870,1.049317,1.037476,1.026543,1.018859,1.037138,1.041838,1.032434,1.031253,1.049054,1.048898,1.045100,1.026623,1.041864,1.029267,1.018761,1.028463,1.029990,1.027149,1.048085,0.992438,1.027317,1.041817,1.031869,1.033547,1.048553,1.048142,1.036357,1.042932,1.038069,1.011617,1.034793,1.031857,0.999680,1.011837,1.048225,1.048001,1.025161,1.005411,1.041494
0.333200,1.049315,1.037466,1.026526,1.018840,1.037119,1.041818,1.032416,1.031235,1.049046,1.048874,1.045077,1.026600,1.041841,1.029244,1.018733,1.028431,1.029962,1.027126,1.048044,0.992395,1.027282,1.041778,1.031829,1.033513,1.048538,1.048115,1.036331,1.042898,1.038032,1.011618,1.034773,1.031828,0.999640,1.011789,1.048185,1.047953,1.025146,1.005371,1.041493
0.341530,1.049314,1.037456,1.026507,1.018819,1.037097,1.041796,1.032395,1.031215,1.049036,1.048848,1.045053,1.026576,1.041815,1.029219,1.018701,1.028396,1.029932,1.027100,1.048002,0.992350,1.027244,1.041737,1.031786,1.033477,1.048522,1.048086,1.036301,1.042861,1.037994,1.011619,1.034752,1.031797,0.999599,1.011740,1.048143,1.047905,1.025129,1.005329,1.041492
0.349860,1.049311,1.037444,1.026485,1.018794,1.037074,1.041772,1.032373,1.031194,1.049025,1.048820,1.045026,1.026549,1.041788,1.029191,1.018666,1.028358,1.029899,1.027072,1.047957,0.992303,1.027202,1.041692,1.031741,1.033438,1.048504,1.048055,1.036269,1.042822,1.037952,1.011620,1.034729,1.031764,0.999556,1.011690,1.048099,1.047856,1.025112,1.005284,1.041491
0.358190,1.049308,1.037430,1.026461,1.018767,1.037048,1.041746,1.032348,1.031170,1.049013,1.048790,1.044997,1.026519,1.041757,1.029160,1.018629,1.028317,1.029864,1.027040,1.047909,0.992255,1.027158,1.041646,1.031693,1.033395,1.048485,1.048021,1.036235,1.042780,1.037908,1.011620,1.034705,1.031729,0.999511,1.011638,1.048054,1.047806,1.025094,1.005237,1.041490
0.366520,1.049305,1.037415,1.026435,1.018737,1.037019,1.041717,1.032321,1.031143,1.049000,1.048757,1.044966,1.026487,1.041724,1.029127,1.018588,1.028274,1.029826,1.027007,1.047860,0.992204,1.027112,1.041597,1.031644,1.033349,1.048464,1.047986,1.036199,1.042736,1.037862,1.011621,1.034679,1.031692,0.999465,1.011584,1.048007,1.047756,1.025074,1.005189,1.041488
0.374850,1.049302,1.037399,1.026407,1.018705,1.036989,1.041687,1.032292,1.031115,1.048986,1.048722,1.044933,1.026453,1.041689,1.029091,1.018546,1.028229,1.029787,1.026972,1.047809,0.992152,1.027064,1.041547,1.031593,1.033302,1.048444,1.047950,1.036161,1.042691,1.037816,1.011621,1.034652,1.031653,0.999417,1.011529,1.047959,1.047705,1.025055,1.005139,1.041487
0.383180,1.049298,1.037384,1.026379,1.018672,1.036957,1.041655,1.032262,1.031085,1.048971,1.048686,1.044898,1.026417,1.041653,1.029054,1.018502,1.028183,1.029747,1.026937,1.047757,0.992099,1.027016,1.041497,1.031542,1.033254,1.048423,1.047914,1.036123,1.042646,1.037769,1.011622,1.034623,1.031612,0.999370,1.011473,1.047910,1.047654,1.025035,1.005090,1.041485
0.391510,1.049294,1.037368,1.026350,1.018638,1.036924,1.041622,1.032231,1.031055,1.048956,1.048649,1.044862,1.026380,1.041615,1.029016,1.018458,1.028137,1.029707,1.026901,1.047706,0.992046,1.026968,1.041447,1.031491,1.033207,1.048402,1.047877,1.036086,1.042602,1.037723,1.011623,1.034593,1.031571,0.999322,1.011416,1.047863,1.047603,1.025016,1.005040,1.041483
0.399840,1.049291,1.037353,1.026323,1.018603,1.036891,1.041588,1.032199,1.031024,1.048941,1.048611,1.044826,1.026344,1.041578,1.028979,1.018415,1.028092,1.029667,1.026866,1.047655,0.991993,1.026921,1.041398,1.031440,1.033159,1.048382,1.047842,1.036049,1.042558,1.037677,1.011624,1.034562,1.031529,0.999274,1.011360,1.047815,1.047552,1.024998,1.004992,1.041482
0.408170,1.049288,1.037339,1.026296,1.018569,1.036858,1.041555,1.032168,1.030994,1.048927,1.048573,1.044790,1.026307,1.041540,1.028941,1.018373,1.028048,1.029629,1.026833,1.047604,0.991940,1.026875,1.041350,1.031391,1.033114,1.048363,1.047808,1.036013,1.042515,1.037633,1.011627,1.034531,1.031487,0.999227,1.011303,1.047769,1.047501,1.024981,1.004945,1.041480
0.416500,1.049285,1.037326,1.026270,1.018536,1.036826,1.041522,1.032137,1.030964,1.048913,1.048536,1.044754,1.026271,1.041503,1.028905,1.018332,1.028005,1.029592,1.026800,1.047555,0.991889,1.026830,1.041304,1.031344,1.033069,1.048346,1.047775,1.035978,1.042474,1.037589,1.011630,1.034500,1.031444,0.999181,1.011248,1.047724,1.047451,1.024964,1.004899,1.041479
0.424830,1.049283,1.037314,1.026246,1.018504,1.036794,1.041490,1.032107,1.030934,1.048899,1.048500,1.044719,1.026235,1.041467,1.028869,1.018292,1.027964,1.029557,1.026769,1.047507,0.991838,1.026787,1.041258,1.031297,1.033026,1.048329,1.047743,1.035944,1.042434,1.037547,1.011635,1.034468,1.031402,0.999135,1.011193,1.047680,1.047402,1.024949,1.004854,1.041478
0.433160,1.049281,1.037303,1.026223,1.018473,1.036763,1.041459,1.032077,1.030906,1.048886,1.048464,1.044685,1.026200,1.041432,1.028835,1.018254,1.027924,1.029522,1.026738,1.047460,0.991788,1.026745,1.041214,1.031251,1.032984,1.048314,1.047712,1.035912,1.042395,1.037506,1.011640,1.034437,1.031359,0.999091,1.011139,1.047636,1.047352,1.024935,1.004810,1.041478
0.441490,1.049280,1.037293,1.026201,1.018443,1.036733,1.041428,1.032048,1.030878,1.048873,1.048428,1.044651,1.026166,1.041397,1.028801,1.018216,1.027885,1.029488,1.026709,1.047414,0.991740,1.026703,1.041170,1.031206,1.032943,1.048299,1.047682,1.035881,1.042357,1.037466,1.011648,1.034405,1.031317,0.999047,1.011085,1.047593,1.047303,1.024921,1.004766,1.041477
0.449820,1.049279,1.037284,1.026179,1.018414,1.036704,1.041398,1.032020,1.030850,1.048860,1.048394,1.044617,1.026132,1.041363,1.028768,1.018179,1.027846,1.029456,1.026681,1.047368,0.991691,1.026662,1.041127,1.031161,1.032903,1.048286,1.047653,1.035850,1.042319,1.037426,1.011656,1.034374,1.031275,0.999005,1.011032,1.047551,1.047254,1.024908,1.004723,1.041477
0.458150,1.049279,1.037276,1.026158,1.018386,1.036674,1.041367,1.031992,1.030823,1.048848,1.048359,1.044584,1.026099,1.041329,1.028735,1.018143,1.027808,1.029423,1.026652,1.047323,0.991644,1.026622,1.041083,1.031117,1.032863,1.048273,1.047625,1.035820,1.042282,1.037387,1.011666,1.034343,1.031233,0.998962,1.010980,1.047509,1.047205,1.024896,1.004680,1.041476
0.466480,1.049279,1.037268,1.026138,1.018357,1.036645,1.041338,1.031964,1.030796,1.048836,1.048324,1.044551,1.026065,1.041295,1.028703,1.018106,1.027770,1.029391,1.026625,1.047279,0.991597,1.026581,1.041040,1.031072,1.032824,1.048261,1.047596,1.035790,1.042245,1.037348,1.011677,1.034311,1.031191,0.998921,1.010928,1.047466,1.047155,1.024884,1.004638,1.041476
0.474810,1.049279,1.037261,1.026117,1.018329,1.036616,1.041308,1.031936,1.030769,1.048823,1.048290,1.044519,1.026032,1.041261,1.028670,1.018070,1.027732,1.029359,1.026597,1.047234,0.991550,1.026540,1.040997,1.031027,1.032784,1.048249,1.047568,1.035760,1.042208,1.037309,1.011689,1.034279,1.031149,0.998879,1.010877,1.047424,1.047105,1.024873,1.004595,1.041476
0.483140,1.049279,1.037254,1.026097,1.018300,1.036586,1.041278,1.031908,1.030742,1.048811,1.048255,1.044486,1.025998,1.041227,1.028638,1.018033,1.027694,1.029326,1.026569,1.047189,0.991503,1.026499,1.040953,1.030981,1.032744,1.048237,1.047540,1.035730,1.042172,1.037270,1.011704,1.034247,1.031107,0.998838,1.010825,1.047381,1.047055,1.024862,1.004552,1.041476
0.491470,1.049279,1.037248,1.026076,1.018271,1.036557,1.041247,1.031880,1.030715,1.048799,1.048220,1.044452,1.025965,1.041193,1.028605,1.017996,1.027655,1.029294,1.026541,1.047145,0.991456,1.026458,1.040909,1.030936,1.032704,1.048227,1.047513,1.035701,1.042135,1.037230,1.011719,1.034215,1.031065,0.998797,1.010774,1.047338,1.047004,1.024851,1.004509,1.041476
0.499800,1.049280,1.037242,1.026056,1.018243,1.036527,1.041217,1.031851,1.030687,1.048786,1.048186,1.044419,1.025931,1.041158,1.028572,1.017959,1.027617,1.029262,1.026514,1.047100,0.991409,1.026417,1.040865,1.030890,1.032664,1.048216,1.047485,1.035671,1.042098,1.037191,1.011736,1.034182,1.031022,0.998756,1.010722,1.047296,1.046953,1.024841,1.004467,1.041476
0.508130,1.049280,1.037237,1.026036,1.018214,1.036498,1.041187,1.031823,1.030660,1.048774,1.048151,1.044386,1.025897,1.041124,1.028539,1.017923,1.027579,1.029230,1.026486,1.047056,0.991362,1.026376,1.040821,1.030845,1.032624,1.048206,1.047458,1.035641,1.042062,1.037152,1.011755,1.034150,1.030980,0.998716,1.010671,1.047253,1.046901,1.024831,1.004424,1.041476
0.516460,1.049281,1.037232,1.026016,1.018184,1.036467,1.041155,1.031794,1.030632,1.048761,1.048115,1.044352,1.025863,1.041089,1.028505,1.017885,1.027539,1.029197,1.026458,1.047011,0.991315,1.026334,1.040776,1.030798,1.032583,1.048196,1.047430,1.035612,1.042025,1.037113,1.011775,1.034116,1.030938,0.998675,1.010620,1.047210,1.046850,1.024821,1.004381,1.041476
0.524790,1.049282,1.037229,1.025997,1.018156,1.036437,1.041125,1.031766,1.030604,1.048749,1.048081,1.044318,1.025829,1.041055,1.028472,1.017848,1.027502,1.029165,1.026431,1.046967,0.991269,1.026293,1.040733,1.030753,1.032544,1.048188,1.047404,1.035583,1.041989,1.037075,1.011798,1.034084,1.030896,0.998636,1.010570,1.047168,1.046799,1.024812,1.004339,1.041476
0.533120,1.049284,1.037226,1.025978,1.018128,1.036408,1.041095,1.031738,1.030578,1.048737,1.048046,1.044286,1.025796,1.041021,1.028440,1.017812,1.027464,1.029135,1.026405,1.046924,0.991224,1.026253,1.040690,1.030709,1.032505,1.048181,1.047378,1.035555,1.041954,1.037037,1.011822,1.034051,1.030855,0.998597,1.010520,1.047126,1.046748,1.024804,1.004297,1.041477
0.541450,1.049285,1.037224,1.025960,1.018099,1.036379,1.041065,1.031710,1.030550,1.048725,1.048012,1.044253,1.025763,1.040987,1.028407,1.017776,1.027427,1.029104,1.026379,1.046881,0.991179,1.026213,1.040647,1.030664,1.032466,1.048174,1.047353,1.035527,1.041919,1.037000,1.011849,1.034019,1.030814,0.998558,1.010471,1.047085,1.046698,1.024797,1.004256,1.041477
