Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048898,1.038746,1.026984,1.019200,1.039089,1.043858,1.035088,1.034320,1.050011,1.050026,1.046892,1.033941,1.043040,1.029141,1.014597,1.025917,1.029123,1.027138,1.050038,0.994633,1.021968,1.040790,1.032223,1.029642,1.050023,1.050054,1.037182,1.047994,1.044071,1.014390,1.036312,1.029397,1.002512,1.013726,1.050000,1.050000,1.025044,1.011643,1.040593
0.083300,1.048898,1.038746,1.026984,1.019200,1.039089,1.043858,1.035088,1.034320,1.050011,1.050026,1.046892,1.033941,1.043040,1.029141,1.014597,1.025917,1.029123,1.027138,1.050038,0.994633,1.021968,1.040790,1.032223,1.029642,1.050023,1.050054,1.037182,1.047994,1.044071,1.014390,1.036312,1.029397,1.002512,1.013726,1.050000,1.050000,1.025044,1.011643,1.040593
0.091630,1.048898,1.038746,1.026984,1.019200,1.039089,1.043858,1.035088,1.034320,1.050011,1.050026,1.046892,1.033941,1.043040,1.029141,1.014597,1.025917,1.029123,1.027138,1.050038,0.994633,1.021968,1.040790,1.032223,1.029642,1.050023,1.050054,1.037182,1.047994,1.044071,1.014390,1.036312,1.029397,1.002512,1.013726,1.050000,1.050000,1.025044,1.011643,1.040593
0.099960,1.048898,1.038746,1.026984,1.019200,1.039089,1.043858,1.035088,1.034320,1.050011,1.050026,1.046892,1.033941,1.043040,1.029141,1.014597,1.025917,1.029123,1.027138,1.050038,0.994633,1.021968,1.040790,1.032223,1.029642,1.050023,1.050054,1.037182,1.047994,1.044071,1.014390,1.036312,1.029397,1.002512,1.013726,1.050000,1.050000,1.025044,1.011643,1.040593
0.108290,1.048898,1.038746,1.026984,1.019200,1.039089,1.043858,1.035088,1.034320,1.050011,1.050026,1.046892,1.033941,1.043040,1.029141,1.014597,1.025917,1.029123,1.027138,1.050038,0.994633,1.021968,1.040790,1.032223,1.029642,1.050023,1.050054,1.037182,1.047994,1.044071,1.014390,1.036312,1.029397,1.002512,1.013726,1.050000,1.050000,1.025044,1.011643,1.040593
0.116620,1.048898,1.038746,1.026984,1.019200,1.039089,1.043858,1.035088,1.034320,1.050011,1.050026,1.046892,1.033941,1.043040,1.029141,1.014597,1.025917,1.029123,1.027138,1.050038,0.994633,1.021968,1.040790,1.032223,1.029642,1.050023,1.050054,1.037182,1.047994,1.044071,1.014390,1.036312,1.029397,1.002512,1.013726,1.050000,1.050000,1.025044,1.011643,1.040593
0.124950,1.048898,1.038746,1.026984,1.019200,1.039089,1.043858,1.035088,1.034320,1.050011,1.050026,1.046892,1.033941,1.043040,1.029141,1.014597,1.025917,1.029123,1.027138,1.050038,0.994633,1.021968,1.040790,1.032223,1.029642,1.050023,1.050054,1.037182,1.047994,1.044071,1.014390,1.036312,1.029397,1.002512,1.013726,1.050000,1.050000,1.025044,1.011643,1.040593
0.133280,1.048898,1.038746,1.026984,1.019200,1.039089,1.043858,1.035088,1.034320,1.050011,1.050026,1.046892,1.033941,1.043040,1.029141,1.014597,1.025917,1.029123,1.027138,1.050038,0.994633,1.021968,1.040790,1.032223,1.029642,1.050023,1.050054,1.037182,1.047994,1.044071,1.014390,1.036312,1.029397,1.002512,1.013726,1.050000,1.050000,1.025044,1.011643,1.040593
0.141610,1.048898,1.038746,1.026984,1.019200,1.039089,1.043858,1.035088,1.034320,1.050011,1.050026,1.046892,1.033941,1.043040,1.029141,1.014597,1.025917,1.029123,1.027138,1.050038,0.994633,1.021968,1.040790,1.032223,1.029642,1.050023,1.050054,1.037182,1.047994,1.044071,1.014390,1.036312,1.029397,1.002512,1.013726,1.050000,1.050000,1.025044,1.011643,1.040593
0.149940,1.048898,1.038746,1.026984,1.019200,1.039089,1.043858,1.035088,1.034320,1.050011,1.050026,1.046892,1.033941,1.043040,1.029141,1.014597,1.025917,1.029123,1.027138,1.050038,0.994633,1.021968,1.040790,1.032223,1.029642,1.050023,1.050054,1.037182,1.047994,1.044071,1.014390,1.036312,1.029397,1.002512,1.013726,1.050000,1.050000,1.025044,1.011643,1.040593
0.158270,1.048898,1.038746,1.026984,1.019200,1.039089,1.043858,1.035088,1.034320,1.050011,1.050026,1.046892,1.033941,1.043040,1.029141,1.014597,1.025917,1.029123,1.027138,1.050038,0.994633,1.021968,1.040790,1.032223,1.029642,1.050023,1.050054,1.037182,1.047994,1.044071,1.014390,1.036312,1.029397,1.002512,1.013726,1.050000,1.050000,1.025044,1.011643,1.040593
0.166600,1.048898,1.038746,1.026984,1.019200,1.039089,1.043858,1.035088,1.034320,1.050011,1.050026,1.046892,1.033941,1.043040,1.029141,1.014597,1.025917,1.029123,1.027138,1.050038,0.994633,1.021968,1.040790,1.032223,1.029642,1.050023,1.050054,1.037182,1.047994,1.044071,1.014390,1.036312,1.029397,1.002512,1.013726,1.050000,1.050000,1.025044,1.011643,1.040593
0.174930,1.048898,1.038746,1.026984,1.019200,1.039089,1.043858,1.035088,1.034320,1.050011,1.050026,1.046892,1.033941,1.043040,1.029141,1.014597,1.025917,1.029123,1.027138,1.050038,0.994633,1.021968,1.040790,1.032223,1.029642,1.050023,1.050054,1.037182,1.047994,1.044071,1.014390,1.036312,1.029397,1.002512,1.013726,1.050000,1.050000,1.025044,1.011643,1.040593
0.183260,1.048898,1.038746,1.026984,1.019200,1.039089,1.043858,1.035088,1.034320,1.050011,1.050026,1.046892,1.033941,1.043040,1.029141,1.014597,1.025917,1.029123,1.027138,1.050038,0.994633,1.021968,1.040790,1.032223,1.029642,1.050023,1.050054,1.037182,1.047994,1.044071,1.014390,1.036312,1.029397,1.002512,1.013726,1.050000,1.050000,1.025044,1.011643,1.040593
0.191590,1.048898,1.038746,1.026984,1.019200,1.039089,1.043858,1.035088,1.034320,1.050011,1.050026,1.046892,1.033941,1.043040,1.029141,1.014597,1.025917,1.029123,1.027138,1.050038,0.994633,1.021968,1.040790,1.032223,1.029642,1.050023,1.050054,1.037182,1.047994,1.044071,1.014390,1.036312,1.029397,1.002512,1.013726,1.050000,1.050000,1.025044,1.011643,1.040593
0.199920,1.048879,1.037095,1.026242,1.019751,1.039716,1.044523,1.035627,1.034800,1.050008,1.051031,1.047800,1.034954,1.044109,1.030274,1.014667,1.024064,1.027906,1.026340,1.043937,0.988888,1.018569,1.031351,1.024092,1.028403,1.047322,1.046799,1.034814,1.043700,1.039371,1.012822,1.036419,1.029911,0.997105,1.008217,1.033524,1.024092,1.021715,1.006557,1.040600
0.208250,1.049020,1.037012,1.026614,1.020688,1.040555,1.045357,1.036414,1.035568,1.050278,1.051931,1.048681,1.035874,1.045058,1.031330,1.015926,1.025062,1.028610,1.026939,1.044299,0.988807,1.019466,1.032134,1.024972,1.029776,1.047047,1.046590,1.035010,1.043039,1.038521,1.012474,1.037050,1.030508,0.997725,1.007593,1.034039,1.024972,1.021224,1.005424,1.040673
0.216580,1.048912,1.036444,1.026259,1.020861,1.040752,1.045561,1.036600,1.035746,1.050244,1.052158,1.048901,1.036101,1.045284,1.031544,1.015996,1.024859,1.028306,1.026635,1.043626,0.987970,1.019216,1.031819,1.024687,1.029744,1.046292,1.045710,1.034383,1.041817,1.037166,1.011859,1.037246,1.030654,0.997292,1.006443,1.033663,1.024687,1.020401,1.003904,1.040656
0.224910,1.048638,1.035578,1.025437,1.020491,1.040482,1.045309,1.036347,1.035492,1.049990,1.051900,1.048646,1.035832,1.044997,1.031173,1.015303,1.023922,1.027381,1.025765,1.042330,0.986622,1.018303,1.030900,1.023747,1.028844,1.045253,1.044433,1.033258,1.040270,1.035530,1.011084,1.037129,1.030467,0.996247,1.004910,1.032829,1.023747,1.019389,1.002187,1.040573
0.233240,1.048278,1.034592,1.024393,1.019790,1.039925,1.044772,1.035819,1.034967,1.049607,1.051346,1.048097,1.035260,1.044399,1.030460,1.014220,1.022655,1.026173,1.024633,1.040762,0.985017,1.017136,1.029793,1.022583,1.027542,1.044114,1.043015,1.031930,1.038628,1.033835,1.010257,1.036812,1.030072,0.994924,1.003184,1.031895,1.022583,1.018327,1.000463,1.040451
0.241570,1.047906,1.033639,1.023336,1.018957,1.039242,1.044112,1.035169,1.034321,1.049178,1.050666,1.047423,1.034562,1.043674,1.029620,1.013058,1.021383,1.024962,1.023491,1.039203,0.983388,1.016040,1.028817,1.021529,1.026209,1.043033,1.041668,1.030641,1.037087,1.032267,1.009469,1.036402,1.029584,0.993568,1.001457,1.031134,1.021529,1.017339,0.998894,1.040316
0.249900,1.047581,1.032834,1.022427,1.018155,1.038574,1.043465,1.034530,1.033683,1.048774,1.050005,1.046766,1.033884,1.042977,1.028829,1.012050,1.020338,1.023952,1.022526,1.037858,0.981924,1.015235,1.028185,1.020810,1.025111,1.042124,1.040545,1.029567,1.035792,1.030958,1.008792,1.035986,1.029104,0.992356,0.999894,1.030721,1.020810,1.016511,0.997590,1.040190
0.258230,1.047342,1.032247,1.021765,1.017503,1.038023,1.042929,1.033997,1.033150,1.048446,1.049466,1.046228,1.033333,1.042415,1.028211,1.011344,1.019659,1.023265,1.021853,1.036854,0.980750,1.014844,1.028005,1.020541,1.024403,1.041453,1.039732,1.028811,1.034820,1.029981,1.008269,1.035630,1.028702,0.991401,0.998610,1.030741,1.020541,1.015896,0.996609,1.040090
0.266560,1.047209,1.031905,1.021396,1.017073,1.037649,1.042565,1.033631,1.032781,1.048222,1.049112,1.045871,1.032973,1.042054,1.027834,1.011008,1.019395,1.022947,1.021519,1.036242,0.979930,1.014900,1.028299,1.020748,1.024143,1.041043,1.039256,1.028407,1.034194,1.029348,1.007916,1.035373,1.028424,0.990756,0.997663,1.031202,1.020748,1.015506,0.995954,1.040024
0.274890,1.047184,1.031796,1.021317,1.016890,1.037478,1.042398,1.033454,1.032599,1.048110,1.048964,1.045718,1.032826,1.041917,1.027721,1.011043,1.019530,1.022986,1.021515,1.036014,0.979469,1.015371,1.029021,1.021390,1.024312,1.040875,1.039093,1.028336,1.033886,1.029028,1.007724,1.035232,1.028287,0.990420,0.997057,1.032057,1.021390,1.015326,0.995591,1.039996
0.283220,1.047255,1.031887,1.021490,1.016945,1.037502,1.042421,1.033463,1.032600,1.048101,1.049016,1.045762,1.032884,1.041992,1.027854,1.011404,1.020002,1.023327,1.021794,1.036114,0.979328,1.016182,1.030086,1.022382,1.024843,1.040910,1.039187,1.028543,1.033834,1.028957,1.007671,1.035207,1.028285,0.990357,0.996758,1.033224,1.022382,1.015319,0.995455,1.040003
0.291550,1.047403,1.032125,1.021855,1.017201,1.037694,1.042607,1.033629,1.032757,1.048177,1.049238,1.045973,1.033116,1.042246,1.028192,1.012019,1.020725,1.023895,1.022288,1.036464,0.979440,1.017237,1.031392,1.023621,1.025643,1.041091,1.039466,1.028952,1.033964,1.029057,1.007724,1.035282,1.028401,0.990508,0.996703,1.034609,1.023621,1.015434,0.995470,1.040038
0.299880,1.047605,1.032457,1.022346,1.017607,1.038012,1.042916,1.033915,1.033033,1.048311,1.049586,1.046311,1.033479,1.042635,1.028680,1.012804,1.021606,1.024606,1.022918,1.036979,0.979727,1.018440,1.032838,1.025005,1.026615,1.041358,1.039850,1.029484,1.034193,1.029247,1.007845,1.035434,1.028604,0.990805,0.996814,1.036120,1.025005,1.015622,0.995559,1.040094
0.308210,1.047836,1.032828,1.022898,1.018106,1.038408,1.043302,1.034276,1.033383,1.048477,1.050015,1.046728,1.033924,1.043107,1.029258,1.013679,1.022560,1.025383,1.023613,1.037576,0.980111,1.019702,1.034335,1.026443,1.027665,1.041657,1.040270,1.030064,1.034449,1.029454,1.007999,1.035635,1.028864,0.991184,0.997017,1.037676,1.026443,1.015834,0.995652,1.040162
0.316540,1.048076,1.033195,1.023454,1.018645,1.038840,1.043722,1.034669,1.033764,1.048649,1.050479,1.047180,1.034404,1.043615,1.029872,1.014573,1.023514,1.026159,1.024310,1.038184,0.980522,1.020951,1.035810,1.027862,1.028716,1.041941,1.040666,1.030628,1.034670,1.029619,1.008155,1.035859,1.029148,0.991586,0.997243,1.039215,1.027862,1.016030,0.995696,1.040234
0.324870,1.048306,1.033523,1.023968,1.019176,1.039265,1.044137,1.035057,1.034140,1.048805,1.050939,1.047627,1.034879,1.044116,1.030474,1.015429,1.024416,1.026884,1.024960,1.038750,0.980904,1.022137,1.037216,1.029210,1.029711,1.042175,1.040996,1.031133,1.034814,1.029701,1.008289,1.036082,1.029430,0.991968,0.997438,1.040694,1.029210,1.016182,0.995653,1.040303
0.333200,1.048515,1.033789,1.024412,1.019664,1.039655,1.044517,1.035410,1.034481,1.048929,1.051363,1.048039,1.035318,1.044578,1.031029,1.016210,1.025229,1.027526,1.025532,1.039242,0.981220,1.023229,1.038525,1.030461,1.030613,1.042340,1.041233,1.031549,1.034855,1.029677,1.008387,1.036284,1.029687,0.992299,0.997563,1.042091,1.030461,1.016272,0.995502,1.040363
0.341530,1.048694,1.033985,1.024770,1.020085,1.039988,1.044842,1.035707,1.034766,1.049012,1.051731,1.048395,1.035699,1.044981,1.031514,1.016896,1.025940,1.028070,1.026011,1.039642,0.981449,1.024215,1.039728,1.031603,1.031405,1.042425,1.041369,1.031864,1.034786,1.029540,1.008439,1.036453,1.029905,0.992565,0.997599,1.043399,1.031603,1.016294,0.995240,1.040411
0.349860,1.048841,1.034111,1.025042,1.020428,1.040253,1.045102,1.035940,1.034986,1.049048,1.052034,1.048686,1.036013,1.045314,1.031920,1.017483,1.026548,1.028516,1.026397,1.039950,0.981585,1.025100,1.040832,1.032643,1.032089,1.042435,1.041409,1.032082,1.034612,1.029298,1.008447,1.036582,1.030076,0.992762,0.997539,1.044626,1.032643,1.016251,0.994876,1.040445
0.358190,1.048958,1.034175,1.025235,1.020692,1.040452,1.045297,1.036106,1.035140,1.049041,1.052271,1.048910,1.036259,1.045578,1.032249,1.017980,1.027069,1.028878,1.026701,1.040176,0.981636,1.025899,1.041855,1.033598,1.032679,1.042379,1.041365,1.032215,1.034350,1.028969,1.008414,1.036668,1.030201,0.992897,0.997391,1.045784,1.033598,1.016152,0.994428,1.040465
0.366520,1.049050,1.034193,1.025368,1.020889,1.040590,1.045433,1.036214,1.035235,1.048994,1.052449,1.049076,1.036446,1.045781,1.032512,1.018405,1.027522,1.029174,1.026941,1.040341,0.981619,1.026636,1.042818,1.034492,1.033198,1.042274,1.041261,1.032286,1.034024,1.028576,1.008352,1.036717,1.030282,0.992982,0.997171,1.046894,1.034492,1.016012,0.993920,1.040474
0.374850,1.049125,1.034181,1.025460,1.021033,1.040681,1.045523,1.036276,1.035283,1.048917,1.052582,1.049197,1.036586,1.045937,1.032725,1.018783,1.027934,1.029428,1.027139,1.040468,0.981555,1.027333,1.043746,1.035348,1.033673,1.042137,1.041118,1.032316,1.033658,1.028146,1.008270,1.036735,1.030330,0.993035,0.996902,1.047975,1.035348,1.015847,0.993377,1.040473
0.383180,1.049188,1.034156,1.025532,1.021144,1.040740,1.045582,1.036305,1.035299,1.048820,1.052683,1.049286,1.036695,1.046063,1.032906,1.019136,1.028328,1.029664,1.027318,1.040581,0.981468,1.028015,1.044658,1.036190,1.034129,1.041986,1.040959,1.032330,1.033276,1.027701,1.008179,1.036730,1.030354,0.993075,0.996607,1.049043,1.036190,1.015671,0.992822,1.040465
0.391510,1.049247,1.034133,1.025602,1.021238,1.040783,1.045624,1.036318,1.035297,1.048711,1.052770,1.049360,1.036789,1.046173,1.033075,1.019486,1.028724,1.029901,1.027496,1.040699,0.981381,1.028699,1.045573,1.037034,1.034588,1.041835,1.040804,1.032346,1.032899,1.027262,1.008089,1.036711,1.030365,0.993117,0.996309,1.050110,1.037034,1.015497,0.992271,1.040453
0.399840,1.049306,1.034121,1.025685,1.021333,1.040822,1.045663,1.036326,1.035291,1.048597,1.052853,1.049430,1.036880,1.046282,1.033246,1.019848,1.029137,1.030152,1.027688,1.040839,0.981312,1.029396,1.046498,1.037890,1.035063,1.041695,1.040664,1.032377,1.032538,1.026841,1.008006,1.036686,1.030372,0.993174,0.996026,1.051182,1.037890,1.015333,0.991739,1.040438
0.408170,1.049370,1.034127,1.025786,1.021439,1.040868,1.045707,1.036338,1.035289,1.048483,1.052942,1.049506,1.036978,1.046398,1.033428,1.020232,1.029574,1.030425,1.027901,1.041010,0.981271,1.030111,1.047435,1.038762,1.035564,1.041571,1.040546,1.032430,1.032203,1.026445,1.007936,1.036660,1.030380,0.993255,0.995771,1.052259,1.038762,1.015185,0.991231,1.040423
0.416500,1.049437,1.034150,1.025910,1.021561,1.040924,1.045760,1.036360,1.035296,1.048373,1.053042,1.049593,1.037087,1.046527,1.033626,1.020640,1.030036,1.030722,1.028136,1.041215,0.981266,1.030842,1.048383,1.039646,1.036090,1.041464,1.040451,1.032507,1.031893,1.026075,1.007877,1.036636,1.030394,0.993362,0.995551,1.053337,1.039646,1.015053,0.990747,1.040408
0.424830,1.049508,1.034189,1.026054,1.021701,1.040991,1.045825,1.036392,1.035313,1.048264,1.053153,1.049691,1.037207,1.046668,1.033840,1.021069,1.030519,1.031038,1.028390,1.041452,0.981298,1.031584,1.049332,1.040535,1.036636,1.041372,1.040376,1.032603,1.031606,1.025727,1.007829,1.036614,1.030413,0.993494,0.995367,1.054406,1.040535,1.014933,0.990285,1.040393
0.433160,1.049580,1.034239,1.026210,1.021855,1.041068,1.045897,1.036432,1.035337,1.048154,1.053272,1.049797,1.037336,1.046818,1.034066,1.021513,1.031014,1.031367,1.028657,1.041714,0.981361,1.032327,1.050272,1.041419,1.037194,1.041288,1.040313,1.032712,1.031334,1.025394,1.007789,1.036592,1.030436,0.993647,0.995217,1.055457,1.041419,1.014822,0.989837,1.040376
0.441490,1.049648,1.034290,1.026370,1.022017,1.041147,1.045972,1.036473,1.035363,1.048041,1.053393,1.049905,1.037468,1.046971,1.034297,1.021962,1.031511,1.031697,1.028926,1.041994,0.981449,1.033058,1.051191,1.042286,1.037754,1.041205,1.040254,1.032823,1.031069,1.025067,1.007751,1.036567,1.030459,0.993815,0.995093,1.056478,1.042286,1.014712,0.989394,1.040356
0.449820,1.049709,1.034337,1.026526,1.022178,1.041222,1.046043,1.036510,1.035385,1.047917,1.053511,1.050009,1.037596,1.047120,1.034525,1.022405,1.031999,1.032020,1.029189,1.042282,0.981554,1.033768,1.052077,1.043124,1.038302,1.041117,1.040190,1.032928,1.030801,1.024738,1.007711,1.036535,1.030477,0.993991,0.994989,1.057460,1.043124,1.014598,0.988949,1.040332
0.458150,1.049759,1.034372,1.026668,1.022329,1.041286,1.046102,1.036535,1.035394,1.047781,1.053616,1.050101,1.037712,1.047257,1.034740,1.022832,1.032469,1.032325,1.029435,1.042567,0.981666,1.034445,1.052922,1.043923,1.038830,1.041016,1.040111,1.033017,1.030522,1.024398,1.007663,1.036491,1.030485,0.994167,0.994895,1.058393,1.043923,1.014473,0.988496,1.040302
0.466480,1.049795,1.034389,1.026788,1.022463,1.041332,1.046142,1.036542,1.035385,1.047626,1.053703,1.050175,1.037809,1.047375,1.034935,1.023233,1.032911,1.032605,1.029657,1.042843,0.981778,1.035083,1.053716,1.044674,1.039329,1.040897,1.040012,1.033084,1.030226,1.024041,1.007605,1.036432,1.030479,0.994337,0.994805,1.059271,1.044674,1.014334,0.988027,1.040265
0.474810,1.049814,1.034384,1.026883,1.022573,1.041354,1.046159,1.036525,1.035352,1.047450,1.053767,1.050225,1.037882,1.047469,1.035104,1.023604,1.033320,1.032854,1.029850,1.043104,0.981883,1.035675,1.054455,1.045374,1.039791,1.040755,1.039889,1.033124,1.029909,1.023665,1.007534,1.036354,1.030455,0.994496,0.994712,1.060091,1.045374,1.014176,0.987541,1.040220
0.483140,1.049814,1.034355,1.026947,1.022654,1.041348,1.046149,1.036480,1.035291,1.047251,1.053803,1.050248,1.037928,1.047535,1.035242,1.023939,1.033692,1.033070,1.030011,1.043345,0.981977,1.036219,1.055137,1.046018,1.040215,1.040590,1.039739,1.033133,1.029570,1.023266,1.007447,1.036254,1.030410,0.994641,0.994612,1.060849,1.046018,1.013998,0.987036,1.040165
0.491470,1.049796,1.034302,1.026981,1.022704,1.041313,1.046109,1.036405,1.035200,1.047028,1.053809,1.050241,1.037943,1.047570,1.035348,1.024237,1.034027,1.033251,1.030138,1.043565,0.982058,1.036713,1.055761,1.046607,1.040598,1.040401,1.039562,1.033112,1.029208,1.022847,1.007345,1.036132,1.030343,0.994771,0.994505,1.061547,1.046607,1.013801,0.986513,1.040102
0.499800,1.049759,1.034225,1.026986,1.022723,1.041247,1.046040,1.036301,1.035079,1.046782,1.053786,1.050204,1.037928,1.047574,1.035420,1.024498,1.034325,1.033398,1.030233,1.043765,0.982125,1.037160,1.056329,1.047142,1.040941,1.040189,1.039360,1.033063,1.028826,1.022410,1.007228,1.035987,1.030254,0.994886,0.994389,1.062185,1.047142,1.013585,0.985976,1.040029
0.508130,1.049704,1.034127,1.026963,1.022712,1.041153,1.045941,1.036168,1.034929,1.046515,1.053734,1.050139,1.037884,1.047549,1.035462,1.024724,1.034589,1.033515,1.030298,1.043947,0.982181,1.037562,1.056843,1.047626,1.041247,1.039957,1.039137,1.032988,1.028428,1.021958,1.007097,1.035820,1.030142,0.994987,0.994267,1.062766,1.047626,1.013352,0.985428,1.039947
0.516460,1.049632,1.034011,1.026916,1.022672,1.041031,1.045816,1.036007,1.034753,1.046227,1.053655,1.050046,1.037812,1.047496,1.035474,1.024919,1.034822,1.033603,1.030337,1.044112,0.982228,1.037923,1.057308,1.048063,1.041519,1.039708,1.038896,1.032891,1.028018,1.021495,1.006954,1.035632,1.030010,0.995075,0.994142,1.063294,1.048063,1.013106,0.984873,1.039858
0.524790,1.049546,1.033878,1.026848,1.022608,1.040885,1.045667,1.035823,1.034552,1.045922,1.053552,1.049929,1.037716,1.047418,1.035460,1.025086,1.035027,1.033668,1.030353,1.044265,0.982268,1.038246,1.057727,1.048456,1.041762,1.039445,1.038641,1.032776,1.027599,1.021026,1.006800,1.035424,1.029859,0.995154,0.994017,1.063772,1.048456,1.012848,0.984315,1.039761
0.533120,1.049446,1.033733,1.026763,1.022521,1.040718,1.045497,1.035618,1.034330,1.045601,1.053427,1.049791,1.037598,1.047319,1.035423,1.025228,1.035209,1.033712,1.030349,1.044409,0.982306,1.038535,1.058103,1.048809,1.041977,1.039171,1.038376,1.032647,1.027176,1.020556,1.006638,1.035200,1.029692,0.995227,0.993894,1.064204,1.048809,1.012582,0.983759,1.039657
0.541450,1.049333,1.033577,1.026664,1.022417,1.040532,1.045308,1.035394,1.034090,1.045267,1.053283,1.049634,1.037460,1.047200,1.035366,1.025349,1.035370,1.033740,1.030329,1.044546,0.982344,1.038793,1.058441,1.049125,1.042170,1.038888,1.038104,1.032506,1.026752,1.020086,1.006469,1.034960,1.029509,0.995294,0.993778,1.064592,1.049125,1.012308,0.983208,1.039548
