Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.274890,0.998801,0.955341,0.912382,0.847893,0.859130,0.865858,0.848061,0.841978,0.962283,0.900647,0.886166,0.863506,0.864502,0.865010,0.891968,0.918138,0.921299,0.915711,0.960555,0.906517,0.924085,0.949223,0.941182,0.921194,0.977560,0.964991,0.936307,0.981881,0.992310,0.966494,0.880216,0.912919,0.934628,0.946230,0.969349,0.976563,0.977114,0.992526,1.033408
0.283220,1.000041,0.958569,0.917330,0.855300,0.866067,0.872671,0.855005,0.848998,0.965185,0.906961,0.892660,0.870124,0.871226,0.871760,0.897492,0.922822,0.925846,0.920399,0.964404,0.909858,0.928402,0.953147,0.945087,0.925830,0.980815,0.968575,0.940306,0.984922,0.995163,0.968828,0.885731,0.917871,0.937755,0.949359,0.972722,0.979773,0.979896,0.994869,1.034510
0.291550,1.001073,0.961432,0.921777,0.862056,0.872314,0.878783,0.861274,0.855360,0.967767,0.912548,0.898436,0.876061,0.877308,0.877878,0.902471,0.927031,0.929927,0.924606,0.967942,0.913013,0.932245,0.956621,0.948542,0.929997,0.983731,0.971788,0.943892,0.987668,0.997729,0.970921,0.890579,0.922139,0.940628,0.952333,0.975709,0.982612,0.982390,0.996978,1.035492
0.299880,1.001912,0.963927,0.925715,0.868140,0.877868,0.884197,0.866865,0.861056,0.970052,0.917430,0.903506,0.881317,0.882736,0.883348,0.906892,0.930757,0.933534,0.928326,0.971167,0.915974,0.935609,0.959642,0.951540,0.933683,0.986303,0.974615,0.947054,0.990094,0.999980,0.972770,0.894783,0.925779,0.943260,0.955150,0.978311,0.985079,0.984597,0.998828,1.036364
0.308210,1.002567,0.966057,0.929139,0.873537,0.882730,0.888914,0.871776,0.866084,0.972055,0.921624,0.907884,0.885895,0.887503,0.888160,0.910747,0.933990,0.936659,0.931551,0.974059,0.918711,0.938486,0.962205,0.954077,0.936878,0.988530,0.977048,0.949783,0.992178,1.001897,0.974375,0.898361,0.928833,0.945636,0.957779,0.980530,0.987165,0.986519,1.000401,1.037137
0.316540,1.003048,0.967827,0.932056,0.878249,0.886912,0.892952,0.876020,0.870452,0.973792,0.925156,0.911590,0.889810,0.891615,0.892319,0.914038,0.936732,0.939305,0.934287,0.976605,0.921199,0.940882,0.964319,0.956157,0.939583,0.990418,0.979086,0.952080,0.993912,1.003475,0.975739,0.901337,0.931338,0.947749,0.960197,0.982375,0.988871,0.988164,1.001692,1.037820
0.324870,1.003363,0.969253,0.934485,0.882294,0.890439,0.896337,0.879618,0.874181,0.975274,0.928059,0.914657,0.893087,0.895093,0.895843,0.916784,0.938999,0.941487,0.936550,0.978804,0.923419,0.942816,0.966001,0.957801,0.941813,0.991977,0.980742,0.953961,0.995302,1.004721,0.976871,0.903744,0.933335,0.949597,0.962384,0.983864,0.990209,0.989544,1.002706,1.038418
0.333200,1.003521,0.970354,0.936452,0.885700,0.893347,0.899107,0.882604,0.877300,0.976512,0.930380,0.917128,0.895765,0.897969,0.898765,0.919018,0.940817,0.943233,0.938366,0.980659,0.925361,0.944319,0.967284,0.959038,0.943594,0.993227,0.982037,0.955448,0.996367,1.005658,0.977781,0.905624,0.934872,0.951182,0.964328,0.985023,0.991200,0.990675,1.003464,1.038938
0.341530,1.003532,0.971158,0.937995,0.888513,0.895686,0.901313,0.885024,0.879851,0.977518,0.932173,0.919058,0.897896,0.900292,0.901133,0.920784,0.942227,0.944580,0.939774,0.982189,0.927026,0.945434,0.968208,0.959911,0.944967,0.994192,0.983007,0.956579,0.997138,1.006315,0.978487,0.907029,0.936000,0.952515,0.966027,0.985885,0.991876,0.991581,1.003992,1.039383
0.349860,1.003405,0.971699,0.939163,0.890790,0.897515,0.903018,0.886933,0.881888,0.978304,0.933506,0.920512,0.899542,0.902121,0.903006,0.922138,0.943278,0.945575,0.940821,0.983421,0.928425,0.946213,0.968825,0.960470,0.945982,0.994906,0.983689,0.957395,0.997652,1.006732,0.979009,0.908020,0.936780,0.953615,0.967489,0.986493,0.992278,0.992289,1.004326,1.039758
0.358190,1.003154,0.972015,0.940008,0.892598,0.898906,0.904294,0.888399,0.883475,0.978888,0.934454,0.921566,0.900776,0.903527,0.904452,0.923144,0.944026,0.946274,0.941562,0.984390,0.929580,0.946714,0.969189,0.960774,0.946696,0.995402,0.984132,0.957948,0.997954,1.006954,0.979372,0.908667,0.937277,0.954505,0.968730,0.986891,0.992451,0.992828,1.004503,1.040069
0.366520,1.002792,0.972145,0.940589,0.894017,0.899937,0.905220,0.889497,0.884684,0.979290,0.935097,0.922300,0.901677,0.904586,0.905548,0.923870,0.944530,0.946733,0.942054,0.985135,0.930520,0.946998,0.969358,0.960879,0.947169,0.995720,0.984382,0.958290,0.998090,1.007026,0.979601,0.909044,0.937558,0.955214,0.969772,0.987125,0.992445,0.993230,1.004560,1.040319
0.374850,1.002335,0.972132,0.940967,0.895125,0.900690,0.905879,0.890308,0.885593,0.979536,0.935516,0.922796,0.902325,0.905376,0.906371,0.924383,0.944851,0.947010,0.942358,0.985700,0.931278,0.947123,0.969388,0.960844,0.947463,0.995898,0.984490,0.958472,0.998107,1.006991,0.979723,0.909223,0.937692,0.955774,0.970646,0.987241,0.992307,0.993526,1.004536,1.040515
0.383180,1.001801,0.972014,0.941199,0.896006,0.901246,0.906352,0.890909,0.886280,0.979652,0.935791,0.923135,0.902799,0.905974,0.907000,0.924747,0.945046,0.947162,0.942528,0.986130,0.931894,0.947146,0.969329,0.960721,0.947633,0.995975,0.984500,0.958546,0.998046,1.006890,0.979763,0.909276,0.937740,0.956217,0.971381,0.987280,0.992083,0.993747,1.004463,1.040665
0.391510,1.001207,0.971828,0.941338,0.896732,0.901679,0.906713,0.891375,0.886818,0.979669,0.935993,0.923388,0.903170,0.906451,0.907502,0.925020,0.945164,0.947236,0.942615,0.986467,0.932403,0.947113,0.969227,0.960554,0.947730,0.995984,0.984452,0.958554,0.997944,1.006756,0.979746,0.909267,0.937760,0.956576,0.972013,0.987278,0.991812,0.993918,1.004368,1.040774
0.399840,1.000569,0.971605,0.941427,0.897371,0.902053,0.907025,0.891771,0.887274,0.979615,0.936181,0.923617,0.903498,0.906866,0.907939,0.925248,0.945247,0.947274,0.942661,0.986746,0.932842,0.947063,0.969116,0.960382,0.947796,0.995954,0.984378,0.958532,0.997829,1.006616,0.979691,0.909248,0.937798,0.956879,0.972570,0.987262,0.991526,0.994060,1.004272,1.040851
0.408170,0.999901,0.971368,0.941502,0.897973,0.902421,0.907341,0.892150,0.887700,0.979516,0.936401,0.923870,0.903831,0.907266,0.908355,0.925468,0.945327,0.947306,0.942698,0.986999,0.933241,0.947025,0.969021,0.960229,0.947861,0.995905,0.984303,0.958507,0.997721,1.006488,0.979614,0.909263,0.937890,0.957149,0.973082,0.987253,0.991250,0.994191,1.004189,1.040903
0.416500,0.999217,0.971134,0.941586,0.898578,0.902819,0.907695,0.892550,0.888137,0.979394,0.936687,0.924180,0.904203,0.907684,0.908786,0.925703,0.945425,0.947354,0.942749,0.987246,0.933623,0.947018,0.968959,0.960112,0.947947,0.995856,0.984241,0.958497,0.997632,1.006381,0.979526,0.909340,0.938059,0.957406,0.973570,0.987266,0.990999,0.994322,1.004124,1.040937
0.424830,0.998528,0.970913,0.941694,0.899210,0.903272,0.908111,0.892998,0.888612,0.979269,0.937056,0.924568,0.904634,0.908140,0.909251,0.925968,0.945552,0.947429,0.942826,0.987503,0.934007,0.947048,0.968937,0.960039,0.948065,0.995813,0.984201,0.958512,0.997567,1.006299,0.979435,0.909496,0.938319,0.957663,0.974052,0.987304,0.990782,0.994459,1.004080,1.040959
0.433160,0.997842,0.970709,0.941830,0.899880,0.903789,0.908600,0.893506,0.889140,0.979155,0.937516,0.925040,0.905130,0.908643,0.909757,0.926266,0.945710,0.947534,0.942933,0.987776,0.934400,0.947118,0.968954,0.960009,0.948216,0.995782,0.984184,0.958552,0.997525,1.006239,0.979345,0.909736,0.938672,0.957925,0.974537,0.987370,0.990601,0.994604,1.004053,1.040974
0.441490,0.997165,0.970523,0.941993,0.900589,0.904372,0.909160,0.894077,0.889726,0.979062,0.938064,0.925596,0.905691,0.909190,0.910304,0.926593,0.945897,0.947666,0.943066,0.988064,0.934806,0.947220,0.969003,0.960015,0.948398,0.995762,0.984186,0.958615,0.997498,1.006194,0.979255,0.910059,0.939116,0.958195,0.975029,0.987456,0.990450,0.994755,1.004035,1.040988
0.449820,0.996503,0.970350,0.942177,0.901331,0.905015,0.909785,0.894707,0.890366,0.978999,0.938689,0.926225,0.906308,0.909774,0.910883,0.926940,0.946103,0.947816,0.943219,0.988364,0.935223,0.947346,0.969076,0.960047,0.948599,0.995749,0.984198,0.958692,0.997479,1.006155,0.979164,0.910456,0.939641,0.958470,0.975526,0.987557,0.990322,0.994910,1.004018,1.041003
0.458150,0.995859,0.970184,0.942371,0.902095,0.905705,0.910463,0.895385,0.891052,0.978969,0.939379,0.926914,0.906967,0.910381,0.911482,0.927295,0.946316,0.947973,0.943380,0.988666,0.935644,0.947481,0.969158,0.960093,0.948808,0.995737,0.984213,0.958773,0.997456,1.006110,0.979069,0.910914,0.940234,0.958743,0.976023,0.987662,0.990208,0.995061,1.003992,1.041023
0.466480,0.995235,0.970020,0.942564,0.902865,0.906428,0.911178,0.896100,0.891772,0.978976,0.940117,0.927649,0.907652,0.910996,0.912085,0.927644,0.946524,0.948126,0.943539,0.988959,0.936059,0.947613,0.969238,0.960140,0.949013,0.995721,0.984218,0.958847,0.997419,1.006050,0.978965,0.911420,0.940883,0.959008,0.976511,0.987760,0.990097,0.995205,1.003947,1.041051
0.474810,0.994633,0.969850,0.942746,0.903627,0.907172,0.911918,0.896838,0.892516,0.979020,0.940889,0.928414,0.908351,0.911606,0.912678,0.927973,0.946714,0.948263,0.943683,0.989233,0.936456,0.947728,0.969303,0.960174,0.949200,0.995693,0.984206,0.958904,0.997358,1.005966,0.978849,0.911961,0.941574,0.959255,0.976981,0.987842,0.989979,0.995335,1.003875,1.041089
0.483140,0.994054,0.969668,0.942907,0.904368,0.907922,0.912670,0.897587,0.893270,0.979101,0.941682,0.929195,0.909048,0.912197,0.913248,0.928272,0.946875,0.948374,0.943804,0.989477,0.936826,0.947817,0.969344,0.960186,0.949359,0.995648,0.984168,0.958935,0.997267,1.005849,0.978717,0.912524,0.942296,0.959476,0.977420,0.987901,0.989844,0.995447,1.003771,1.041139
0.491470,0.993499,0.969472,0.943040,0.905078,0.908669,0.913422,0.898339,0.894027,0.979219,0.942484,0.929983,0.909735,0.912759,0.913786,0.928532,0.946999,0.948452,0.943893,0.989681,0.937158,0.947871,0.969352,0.960168,0.949482,0.995583,0.984099,0.958934,0.997140,1.005696,0.978567,0.913103,0.943041,0.959664,0.977819,0.987930,0.989686,0.995536,1.003629,1.041200
0.499800,0.992970,0.969258,0.943140,0.905750,0.909406,0.914170,0.899087,0.894780,0.979373,0.943290,0.930771,0.910403,0.913285,0.914283,0.928747,0.947081,0.948491,0.943946,0.989839,0.937443,0.947885,0.969324,0.960115,0.949562,0.995495,0.983995,0.958896,0.996974,1.005503,0.978397,0.913690,0.943802,0.959812,0.978169,0.987924,0.989501,0.995601,1.003448,1.041275
0.508130,0.992466,0.969025,0.943206,0.906380,0.910130,0.914908,0.899827,0.895525,0.979561,0.944096,0.931555,0.911050,0.913772,0.914738,0.928914,0.947118,0.948491,0.943962,0.989947,0.937677,0.947857,0.969257,0.960025,0.949598,0.995384,0.983855,0.958821,0.996768,1.005270,0.978208,0.914284,0.944577,0.959919,0.978464,0.987884,0.989287,0.995642,1.003229,1.041364
0.516460,0.991991,0.968777,0.943239,0.906968,0.910841,0.915638,0.900558,0.896261,0.979783,0.944902,0.932336,0.911677,0.914221,0.915151,0.929035,0.947112,0.948451,0.943941,0.990004,0.937857,0.947788,0.969152,0.959899,0.949590,0.995251,0.983682,0.958709,0.996525,1.005000,0.978000,0.914886,0.945364,0.959980,0.978700,0.987809,0.989045,0.995658,1.002971,1.041468
0.524790,0.991545,0.968514,0.943243,0.907518,0.911542,0.916362,0.901284,0.896991,0.980039,0.945710,0.933116,0.912285,0.914635,0.915525,0.929112,0.947065,0.948375,0.943887,0.990010,0.937982,0.947682,0.969013,0.959741,0.949542,0.995099,0.983478,0.958564,0.996248,1.004695,0.977776,0.915499,0.946167,0.959998,0.978877,0.987702,0.988776,0.995652,1.002680,1.041586
0.533120,0.991132,0.968242,0.943222,0.908034,0.912238,0.917085,0.902008,0.897719,0.980329,0.946526,0.933900,0.912880,0.915020,0.915867,0.929153,0.946983,0.948270,0.943804,0.989971,0.938055,0.947544,0.968845,0.959555,0.949459,0.994931,0.983249,0.958392,0.995941,1.004361,0.977539,0.916128,0.946987,0.959975,0.978997,0.987567,0.988485,0.995626,1.002359,1.041719
0.541450,0.990752,0.967966,0.943184,0.908526,0.912935,0.917815,0.902739,0.898452,0.980654,0.947355,0.934694,0.913470,0.915383,0.916184,0.929163,0.946872,0.948140,0.943701,0.989890,0.938080,0.947380,0.968654,0.959348,0.949347,0.994754,0.983000,0.958198,0.995611,1.004003,0.977293,0.916779,0.947829,0.959913,0.979062,0.987409,0.988177,0.995586,1.002013,1.041868
