Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050002,1.039190,1.027473,1.018798,1.036204,1.040996,1.030569,1.029165,1.047088,1.050014,1.045525,1.026640,1.042578,1.029177,1.015734,1.027308,1.030114,1.028270,1.050036,0.994169,1.024619,1.041844,1.032601,1.031148,1.050021,1.050044,1.036239,1.048367,1.045617,1.014296,1.033649,1.038344,1.002721,1.014424,1.050000,1.049999,1.028738,1.016299,1.040446
0.083300,1.050002,1.039190,1.027473,1.018798,1.036204,1.040996,1.030569,1.029165,1.047088,1.050014,1.045525,1.026640,1.042578,1.029177,1.015734,1.027308,1.030114,1.028270,1.050036,0.994169,1.024619,1.041844,1.032601,1.031148,1.050021,1.050044,1.036239,1.048367,1.045617,1.014296,1.033649,1.038344,1.002721,1.014424,1.050000,1.049999,1.028738,1.016299,1.040446
0.091630,1.050002,1.039190,1.027473,1.018798,1.036204,1.040996,1.030569,1.029165,1.047088,1.050014,1.045525,1.026640,1.042578,1.029177,1.015734,1.027308,1.030114,1.028270,1.050036,0.994169,1.024619,1.041844,1.032601,1.031148,1.050021,1.050044,1.036239,1.048367,1.045617,1.014296,1.033649,1.038344,1.002721,1.014424,1.050000,1.049999,1.028738,1.016299,1.040446
0.099960,1.050002,1.039190,1.027473,1.018798,1.036204,1.040996,1.030569,1.029165,1.047088,1.050014,1.045525,1.026640,1.042578,1.029177,1.015734,1.027308,1.030114,1.028270,1.050036,0.994169,1.024619,1.041844,1.032601,1.031148,1.050021,1.050044,1.036239,1.048367,1.045617,1.014296,1.033649,1.038344,1.002721,1.014424,1.050000,1.049999,1.028738,1.016299,1.040446
0.108290,1.050002,1.039190,1.027473,1.018798,1.036204,1.040996,1.030569,1.029165,1.047088,1.050014,1.045525,1.026640,1.042578,1.029177,1.015734,1.027308,1.030114,1.028270,1.050036,0.994169,1.024619,1.041844,1.032601,1.031148,1.050021,1.050044,1.036239,1.048367,1.045617,1.014296,1.033649,1.038344,1.002721,1.014424,1.050000,1.049999,1.028738,1.016299,1.040446
0.116620,0.985273,0.894861,0.895521,0.946127,0.980739,0.987386,0.980633,0.980871,1.017968,0.993279,0.989704,0.968234,0.981501,0.957289,0.923054,0.919060,0.856347,0.870394,0.984277,0.948187,0.937085,0.974353,0.966020,0.934882,0.850030,0.577135,0.702631,0.041249,0.194524,0.935265,0.999251,1.002383,0.957378,0.981178,1.003690,1.008621,0.892290,0.348722,1.025068
0.124950,0.979546,0.883942,0.882635,0.932714,0.969385,0.976284,0.969884,0.970256,1.012104,0.981850,0.978366,0.956565,0.969489,0.943827,0.906699,0.902478,0.841663,0.856383,0.966598,0.932077,0.921086,0.958894,0.949610,0.917269,0.838568,0.566765,0.690342,0.037456,0.186911,0.927553,0.991226,0.994114,0.940089,0.966042,0.990836,0.991321,0.877456,0.332673,1.022654
0.133280,0.975242,0.875857,0.873316,0.923070,0.961134,0.968200,0.962052,0.962518,1.007745,0.973537,0.970118,0.948097,0.960793,0.934173,0.895231,0.890922,0.831336,0.846428,0.954655,0.920796,0.909828,0.947929,0.938243,0.905040,0.830192,0.559489,0.681708,0.035289,0.181733,0.921562,0.985229,0.987913,0.929061,0.955309,0.981244,0.980065,0.866505,0.321951,1.020773
0.141610,0.971854,0.869562,0.866170,0.915684,0.954767,0.961956,0.955995,0.956532,1.004331,0.967126,0.963753,0.941574,0.954107,0.926805,0.886652,0.882331,0.823598,0.838905,0.946009,0.912541,0.901402,0.939680,0.929844,0.895989,0.823767,0.554049,0.675243,0.033847,0.178064,0.916728,0.980517,0.983034,0.921335,0.947482,0.973776,0.972173,0.858120,0.314565,1.019257
0.149940,0.969080,0.864445,0.860412,0.909714,0.949598,0.956884,0.951071,0.951663,1.001544,0.961927,0.958589,0.936290,0.948698,0.920876,0.879872,0.875589,0.817481,0.832915,0.939403,0.906227,0.894762,0.933166,0.923296,0.888904,0.818625,0.549740,0.670127,0.032711,0.175331,0.912706,0.976653,0.979037,0.915573,0.941536,0.967752,0.966280,0.851468,0.309271,1.018009
0.158270,0.966739,0.860142,0.855594,0.904686,0.945239,0.952604,0.946914,0.947550,0.999202,0.957550,0.954239,0.931841,0.944151,0.915909,0.874275,0.870066,0.812437,0.827948,0.934138,0.901207,0.889317,0.927828,0.917978,0.883107,0.814363,0.546162,0.665893,0.031682,0.173178,0.909283,0.973384,0.975659,0.911074,0.936851,0.962757,0.961672,0.846018,0.305290,1.016967
0.166600,0.964715,0.856419,0.851437,0.900322,0.941455,0.948892,0.943306,0.943981,0.997194,0.953755,0.950467,0.927986,0.940212,0.911615,0.869488,0.865370,0.808126,0.823687,0.929753,0.897044,0.884694,0.923308,0.913497,0.878178,0.810726,0.543074,0.662258,0.030689,0.171377,0.906315,0.970549,0.972732,0.907374,0.933007,0.958511,0.957890,0.841414,0.302127,1.016088
0.174930,0.962932,0.853132,0.847777,0.896463,0.938114,0.945613,0.940122,0.940832,0.995454,0.950403,0.947135,0.924580,0.936734,0.907828,0.865294,0.861280,0.804353,0.819950,0.925995,0.893481,0.880678,0.919395,0.909628,0.873879,0.807555,0.540343,0.659059,0.029737,0.169785,0.903708,0.968052,0.970154,0.904233,0.929749,0.954836,0.954692,0.837425,0.299466,1.015345
0.183260,0.961340,0.850184,0.844507,0.893009,0.935129,0.942684,0.937280,0.938023,0.993935,0.947404,0.944156,0.921533,0.933623,0.904443,0.861559,0.857652,0.800996,0.816619,0.922698,0.890352,0.877129,0.915950,0.906228,0.870062,0.804747,0.537891,0.656201,0.028884,0.168308,0.901395,0.965826,0.967853,0.901500,0.926913,0.951607,0.951926,0.833895,0.297107,1.014718
0.191590,0.959902,0.847507,0.841552,0.889891,0.932439,0.940044,0.934724,0.935498,0.992603,0.944695,0.941467,0.918781,0.930811,0.901386,0.858191,0.854391,0.797972,0.813613,0.919755,0.887550,0.873948,0.912874,0.903195,0.866624,0.802230,0.535676,0.653620,0.028217,0.166884,0.899325,0.963827,0.965780,0.899074,0.924395,0.948733,0.949496,0.830715,0.294916,1.014189
0.199920,1.005695,0.950343,0.935155,0.940070,0.970480,0.976781,0.968867,0.968476,1.012703,0.983640,0.979768,0.958928,0.972840,0.951105,0.922887,0.930472,0.922088,0.926161,0.964820,0.918284,0.934878,0.959113,0.948800,0.933782,0.945701,0.878518,0.894646,0.729002,0.839887,0.955135,0.987161,0.990155,0.929539,0.946029,0.979589,0.976990,0.926214,0.817018,1.024944
0.208250,1.011672,0.962909,0.948382,0.950712,0.979164,0.985233,0.976967,0.976431,1.017332,0.992413,0.988450,0.967923,0.982166,0.961821,0.936563,0.945227,0.938710,0.941485,0.978589,0.930002,0.948345,0.971315,0.961692,0.948574,0.961964,0.906795,0.917423,0.787767,0.872246,0.962903,0.992994,0.996170,0.942357,0.956616,0.988970,0.989700,0.941334,0.849598,1.027048
0.216580,1.015783,0.971352,0.957296,0.958083,0.985256,0.991174,0.982682,0.982055,1.020702,0.998552,0.994535,0.974207,0.988663,0.969220,0.945828,0.955133,0.949628,0.951638,0.987884,0.938238,0.957521,0.979779,0.970511,0.958543,0.972597,0.924309,0.931821,0.823963,0.891687,0.968404,0.997200,1.000516,0.950756,0.964279,0.995824,0.998228,0.951648,0.869310,1.028657
0.224910,1.018701,0.977227,0.963536,0.963395,0.989699,0.995510,0.986872,0.986188,1.023253,1.003010,0.998960,0.978763,0.993362,0.974531,0.952368,0.962076,0.957115,0.958648,0.994441,0.944154,0.964048,0.985899,0.976814,0.965553,0.979874,0.935600,0.941310,0.847554,0.903074,0.972455,1.000341,1.003754,0.956606,0.969857,1.000994,1.004222,0.958926,0.880844,1.029930
0.233240,1.020847,0.981473,0.968074,0.967371,0.993055,0.998790,0.990056,0.989336,1.025250,1.006357,1.002290,0.982181,0.996879,0.978479,0.957149,0.967114,0.962463,0.963684,0.999188,0.948479,0.968837,0.990447,0.981450,0.970655,0.985077,0.943282,0.947883,0.864583,0.909285,0.975545,1.002757,1.006231,0.960790,0.973979,1.004964,1.008556,0.964205,0.887027,1.030968
0.241570,1.022436,0.984552,0.971395,0.970395,0.995632,1.001308,0.992515,0.991774,1.026834,1.008907,1.004833,0.984783,0.999547,0.981453,0.960683,0.970802,0.966306,0.967325,1.002664,0.951672,0.972373,0.993840,0.984884,0.974412,0.988798,0.948493,0.952442,0.877402,0.911867,0.977917,1.004639,1.008147,0.963842,0.977052,1.008006,1.011738,0.968018,0.889450,1.031824
0.249900,1.023566,0.986670,0.973724,0.972653,0.997579,1.003213,0.994388,0.993639,1.028077,1.010816,1.006743,0.986729,1.001536,0.983648,0.963228,0.973420,0.968936,0.969836,1.005169,0.954009,0.974904,0.996304,0.987365,0.977111,0.991306,0.951667,0.955352,0.886508,0.911702,0.979679,1.006090,1.009606,0.966052,0.979337,1.010279,1.014051,0.970656,0.889074,1.032524
0.258230,1.024297,0.987966,0.975201,0.974253,0.998988,1.004593,0.995758,0.995010,1.029020,1.012179,1.008113,0.988116,1.002944,0.985178,0.964949,0.975150,0.970548,0.971391,1.006897,0.955678,0.976602,0.997996,0.989062,0.978938,0.992806,0.953107,0.956863,0.892126,0.909452,0.980909,1.007171,1.010675,0.967602,0.981013,1.011903,1.015672,0.972348,0.886620,1.033083
0.266560,1.024695,0.988593,0.975979,0.975294,0.999935,1.005522,0.996695,0.995954,1.029703,1.013078,1.009021,0.989028,1.003861,0.986149,0.965992,0.976166,0.971348,0.972176,1.008012,0.956826,0.977627,0.999062,0.990125,0.980062,0.993534,0.953218,0.957287,0.894896,0.905730,0.981697,1.007936,1.011412,0.968634,0.982218,1.012995,1.016740,0.973325,0.882714,1.033519
0.274890,1.024839,0.988729,0.976228,0.975878,1.000502,1.006082,0.997274,0.996546,1.030172,1.013597,1.009554,0.989552,1.004380,0.986670,0.966511,0.976643,0.971562,0.972395,1.008666,0.957582,0.978142,0.999649,0.990702,0.980649,0.993742,0.952479,0.956983,0.895814,0.901089,0.982149,1.008443,1.011876,0.969274,0.983066,1.013673,1.017384,0.973816,0.877897,1.033854
0.283220,1.024801,0.988542,0.976114,0.976108,1.000771,1.006351,0.997569,0.996856,1.030471,1.013823,1.009792,0.989776,1.004590,0.986848,0.966648,0.976745,0.971398,0.972239,1.008993,0.958055,0.978296,0.999891,0.990930,0.980853,0.993654,0.951323,0.956278,0.895893,0.895966,0.982365,1.008745,1.012127,0.969632,0.983655,1.014044,1.017718,0.974015,0.872585,1.034107
0.291550,1.024647,0.988169,0.975771,0.976078,1.000817,1.006402,0.997651,0.996953,1.030643,1.013832,1.009814,0.989779,1.004574,0.986778,0.966524,0.976604,0.971017,0.971862,1.009101,0.958334,0.978213,0.999900,0.990923,0.980800,0.993428,0.950059,0.955411,0.895892,0.890657,0.982428,1.008894,1.012217,0.969798,0.984064,1.014202,1.017839,0.974061,0.867057,1.034299
0.299880,1.024421,0.987703,0.975301,0.975869,1.000706,1.006300,0.997580,0.996897,1.030723,1.013689,1.009682,0.989627,1.004402,0.986542,0.966235,0.976319,0.970530,0.971370,1.009075,0.958489,0.977986,0.999765,0.990769,0.980589,0.993162,0.948858,0.954526,0.896233,0.885332,0.982400,1.008932,1.012192,0.969843,0.984355,1.014221,1.017824,0.974045,0.861479,1.034444
0.308210,1.024155,0.987208,0.974776,0.975547,1.000492,1.006098,0.997408,0.996739,1.030744,1.013448,1.009452,0.989376,1.004131,0.986203,0.965854,0.975963,0.970009,0.970835,1.008975,0.958570,0.977687,0.999552,0.990538,0.980292,0.992905,0.947789,0.953695,0.897060,0.880074,0.982323,1.008896,1.012090,0.969817,0.984577,1.014159,1.017731,0.974018,0.855934,1.034557
0.316540,1.023871,0.986720,0.974243,0.975167,1.000222,1.005840,0.997179,0.996524,1.030729,1.013154,1.009168,0.989071,1.003807,0.985813,0.965435,0.975583,0.969494,0.970301,1.008845,0.958615,0.977364,0.999311,0.990279,0.979960,0.992676,0.946860,0.952940,0.898350,0.874912,0.982222,1.008817,1.011943,0.969760,0.984765,1.014060,1.017606,0.974006,0.850459,1.034645
0.324870,1.023581,0.986260,0.973733,0.974770,0.999932,1.005561,0.996927,0.996286,1.030698,1.012841,1.008864,0.988747,1.003465,0.985410,0.965017,0.975214,0.969009,0.969795,1.008715,0.958650,0.977050,0.999074,0.990025,0.979630,0.992480,0.946051,0.952263,0.899998,0.869851,0.982117,1.008719,1.011777,0.969697,0.984944,1.013954,1.017478,0.974019,0.845065,1.034718
0.333200,1.023296,0.985839,0.973264,0.974387,0.999647,1.005288,0.996680,0.996051,1.030666,1.012535,1.008567,0.988432,1.003133,0.985024,0.964625,0.974876,0.968566,0.969330,1.008603,0.958691,0.976766,0.998862,0.989799,0.979325,0.992313,0.945330,0.951653,0.901880,0.864882,0.982018,1.008621,1.011611,0.969644,0.985130,1.013861,1.017368,0.974059,0.839748,1.034780
0.341530,1.023019,0.985460,0.972843,0.974039,0.999387,1.005038,0.996454,0.995837,1.030641,1.012252,1.008294,0.988141,1.002828,0.984671,0.964272,0.974576,0.968167,0.968911,1.008518,0.958748,0.976521,0.998685,0.989610,0.979055,0.992166,0.944665,0.951095,0.903878,0.859990,0.981929,1.008534,1.011457,0.969611,0.985333,1.013791,1.017284,0.974122,0.834502,1.034836
0.349860,1.022752,0.985120,0.972471,0.973735,0.999161,1.004821,0.996260,0.995653,1.030628,1.012003,1.008054,0.987884,1.002558,0.984359,0.963962,0.974316,0.967806,0.968535,1.008461,0.958826,0.976313,0.998543,0.989457,0.978824,0.992028,0.944025,0.950568,0.905889,0.855159,0.981852,1.008468,1.011325,0.969599,0.985557,1.013745,1.017230,0.974199,0.829313,1.034889
0.358190,1.022495,0.984810,0.972140,0.973476,0.998971,1.004638,0.996100,0.995503,1.030629,1.011790,1.007849,0.987664,1.002326,0.984089,0.963692,0.974087,0.967471,0.968191,1.008427,0.958921,0.976136,0.998429,0.989335,0.978625,0.991887,0.943380,0.950054,0.907827,0.850369,0.981784,1.008424,1.011216,0.969606,0.985802,1.013719,1.017200,0.974281,0.824168,1.034938
0.366520,1.022246,0.984521,0.971838,0.973256,0.998813,1.004487,0.995970,0.995384,1.030640,1.011608,1.007677,0.987476,1.002126,0.983854,0.963449,0.973876,0.967150,0.967867,1.008407,0.959028,0.975976,0.998330,0.989230,0.978445,0.991727,0.942704,0.949532,0.909624,0.845605,0.981720,1.008401,1.011131,0.969625,0.986061,1.013703,1.017185,0.974353,0.819054,1.034986
0.374850,1.022001,0.984241,0.971552,0.973065,0.998681,1.004360,0.995864,0.995287,1.030659,1.011451,1.007528,0.987313,1.001951,0.983644,0.963219,0.973669,0.966825,0.967548,1.008389,0.959138,0.975817,0.998231,0.989126,0.978271,0.991536,0.941975,0.948981,0.911228,0.840853,0.981653,1.008397,1.011065,0.969648,0.986328,1.013686,1.017173,0.974405,0.813959,1.035032
0.383180,1.021758,0.983959,0.971266,0.972889,0.998563,1.004249,0.995772,0.995205,1.030680,1.011310,1.007395,0.987165,1.001791,0.983446,0.962989,0.973449,0.966482,0.967217,1.008359,0.959243,0.975643,0.998118,0.989009,0.978085,0.991302,0.941174,0.948386,0.912600,0.836103,0.981578,1.008405,1.011014,0.969665,0.986594,1.013655,1.017151,0.974425,0.808878,1.035076
0.391510,1.021513,0.983663,0.970968,0.972717,0.998450,1.004142,0.995684,0.995127,1.030699,1.011175,1.007268,0.987022,1.001636,0.983248,0.962742,0.973203,0.966106,0.966861,1.008308,0.959333,0.975441,0.997976,0.988864,0.977873,0.991017,0.940291,0.947735,0.913715,0.831355,0.981488,1.008420,1.010970,0.969668,0.986851,1.013600,1.017109,0.974407,0.803811,1.035116
0.399840,1.021263,0.983348,0.970647,0.972536,0.998332,1.004032,0.995593,0.995045,1.030711,1.011037,1.007138,0.986876,1.001476,0.983040,0.962467,0.972919,0.965689,0.966473,1.008226,0.959399,0.975199,0.997796,0.988680,0.977624,0.990677,0.939323,0.947021,0.914564,0.826614,0.981377,1.008438,1.010930,0.969649,0.987089,1.013512,1.017035,0.974344,0.798765,1.035152
0.408170,1.021007,0.983009,0.970298,0.972338,0.998203,1.003911,0.995490,0.994952,1.030715,1.010890,1.006997,0.986718,1.001304,0.982813,0.962158,0.972592,0.965225,0.966044,1.008107,0.959437,0.974911,0.997571,0.988453,0.977332,0.990282,0.938270,0.946242,0.915150,0.821895,0.981244,1.008453,1.010887,0.969603,0.987303,1.013387,1.016923,0.974238,0.793756,1.035184
0.416500,1.020743,0.982644,0.969917,0.972117,0.998058,1.003775,0.995372,0.994842,1.030707,1.010728,1.006842,0.986546,1.001116,0.982564,0.961810,0.972219,0.964715,0.965576,1.007949,0.959442,0.974577,0.997300,0.988178,0.976992,0.989837,0.937145,0.945404,0.915487,0.817220,0.981087,1.008462,1.010839,0.969528,0.987488,1.013223,1.016771,0.974090,0.788804,1.035212
0.424830,1.020473,0.982257,0.969508,0.971871,0.997894,1.003622,0.995236,0.994715,1.030687,1.010552,1.006671,0.986357,1.000910,0.982291,0.961425,0.971804,0.964164,0.965072,1.007752,0.959415,0.974199,0.996987,0.987861,0.976609,0.989349,0.935963,0.944518,0.915603,0.812615,0.980909,1.008465,1.010785,0.969424,0.987643,1.013022,1.016579,0.973909,0.783936,1.035236
0.433160,1.020198,0.981853,0.969076,0.971602,0.997713,1.003453,0.995084,0.994570,1.030657,1.010361,1.006485,0.986152,1.000688,0.981997,0.961008,0.971354,0.963581,0.964540,1.007523,0.959357,0.973784,0.996638,0.987506,0.976187,0.988831,0.934745,0.943599,0.915533,0.808112,0.980712,1.008461,1.010725,0.969294,0.987768,1.012790,1.016351,0.973703,0.779183,1.035257
0.441490,1.019922,0.981441,0.968630,0.971315,0.997519,1.003271,0.994918,0.994412,1.030618,1.010159,1.006287,0.985935,1.000454,0.981686,0.960568,0.970878,0.962978,0.963990,1.007267,0.959273,0.973343,0.996262,0.987123,0.975737,0.988296,0.933515,0.942664,0.915320,0.803743,0.980503,1.008453,1.010660,0.969143,0.987866,1.012534,1.016094,0.973482,0.774576,1.035275
0.449820,1.019647,0.981028,0.968179,0.971018,0.997317,1.003082,0.994743,0.994244,1.030574,1.009951,1.006083,0.985713,1.000214,0.981368,0.960116,0.970389,0.962368,0.963434,1.006994,0.959169,0.972888,0.995870,0.986725,0.975271,0.987759,0.932297,0.941733,0.915007,0.799540,0.980287,1.008444,1.010593,0.968977,0.987943,1.012263,1.015816,0.973259,0.770145,1.035291
0.458150,1.019377,0.980626,0.967736,0.970719,0.997113,1.002893,0.994567,0.994074,1.030528,1.009745,1.005880,0.985491,0.999974,0.981049,0.959662,0.969900,0.961766,0.962886,1.006714,0.959053,0.972432,0.995474,0.986322,0.974801,0.987233,0.931115,0.940826,0.914638,0.795533,0.980071,1.008437,1.010529,0.968803,0.988004,1.011986,1.015527,0.973045,0.765919,1.035308
0.466480,1.019117,0.980243,0.967311,0.970426,0.996915,1.002709,0.994395,0.993908,1.030484,1.009546,1.005684,0.985276,0.999743,0.980740,0.959219,0.969423,0.961186,0.962359,1.006436,0.958934,0.971986,0.995087,0.985927,0.974340,0.986732,0.929992,0.939959,0.914254,0.791749,0.979861,1.008438,1.010473,0.968630,0.988056,1.011712,1.015237,0.972849,0.761923,1.035326
0.474810,1.018871,0.979887,0.966913,0.970149,0.996730,1.002537,0.994234,0.993751,1.030445,1.009363,1.005502,0.985077,0.999528,0.980448,0.958797,0.968970,0.960639,0.961863,1.006170,0.958817,0.971563,0.994717,0.985551,0.973899,0.986266,0.928943,0.939148,0.913888,0.788205,0.979664,1.008449,1.010428,0.968462,0.988105,1.011451,1.014955,0.972680,0.758176,1.035347
0.483140,1.018641,0.979565,0.966551,0.969896,0.996564,1.002385,0.994090,0.993612,1.030415,1.009200,1.005340,0.984899,0.999335,0.980182,0.958406,0.968550,0.960135,0.961407,1.005925,0.958712,0.971170,0.994375,0.985202,0.973489,0.985844,0.927983,0.938404,0.913566,0.784916,0.979483,1.008475,1.010398,0.968308,0.988159,1.011210,1.014690,0.972544,0.754690,1.035372
0.491470,1.018430,0.979283,0.966231,0.969672,0.996422,1.002257,0.993968,0.993493,1.030395,1.009064,1.005204,0.984748,0.999170,0.979947,0.958054,0.968170,0.959681,0.960999,1.005705,0.958623,0.970815,0.994066,0.984887,0.973116,0.985470,0.927120,0.937735,0.913306,0.781889,0.979324,1.008519,1.010387,0.968172,0.988222,1.010992,1.014449,0.972445,0.751473,1.035402
0.499800,1.018240,0.979043,0.965958,0.969483,0.996309,1.002156,0.993871,0.993399,1.030389,1.008958,1.005098,0.984627,0.999037,0.979748,0.957744,0.967835,0.959282,0.960642,1.005516,0.958556,0.970502,0.993795,0.984611,0.972786,0.985150,0.926358,0.937146,0.913119,0.779126,0.979189,1.008584,1.010398,0.968057,0.988299,1.010804,1.014237,0.972385,0.748527,1.035438
0.508130,1.018074,0.978847,0.965732,0.969332,0.996227,1.002086,0.993804,0.993332,1.030398,1.008885,1.005023,0.984540,0.998938,0.979589,0.957480,0.967548,0.958940,0.960339,1.005361,0.958513,0.970235,0.993564,0.984376,0.972502,0.984882,0.925700,0.936638,0.913009,0.776628,0.979079,1.008671,1.010433,0.967966,0.988393,1.010645,1.014059,0.972364,0.745852,1.035480
0.516460,1.017931,0.978694,0.965555,0.969220,0.996177,1.002048,0.993766,0.993295,1.030422,1.008846,1.004982,0.984487,0.998876,0.979469,0.957263,0.967309,0.958655,0.960091,1.005241,0.958496,0.970012,0.993374,0.984184,0.972266,0.984668,0.925142,0.936211,0.912977,0.774391,0.978996,1.008782,1.010492,0.967901,0.988506,1.010519,1.013916,0.972381,0.743445,1.035530
0.524790,1.017812,0.978585,0.965426,0.969147,0.996159,1.002041,0.993758,0.993287,1.030461,1.008841,1.004974,0.984469,0.998849,0.979390,0.957092,0.967119,0.958427,0.959895,1.005156,0.958506,0.969835,0.993224,0.984033,0.972075,0.984506,0.924682,0.935862,0.913018,0.772410,0.978938,1.008917,1.010576,0.967862,0.988639,1.010423,1.013810,0.972434,0.741301,1.035587
0.533120,1.017718,0.978517,0.965344,0.969112,0.996175,1.002067,0.993780,0.993307,1.030516,1.008870,1.005000,0.984486,0.998858,0.979350,0.956968,0.966975,0.958254,0.959752,1.005105,0.958543,0.969701,0.993113,0.983923,0.971930,0.984393,0.924316,0.935589,0.913126,0.770679,0.978907,1.009075,1.010684,0.967847,0.988793,1.010357,1.013740,0.972521,0.739417,1.035651
0.541450,1.017648,0.978490,0.965305,0.969115,0.996221,1.002123,0.993831,0.993356,1.030586,1.008932,1.005058,0.984536,0.998902,0.979349,0.956887,0.966875,0.958133,0.959658,1.005087,0.958606,0.969608,0.993040,0.983852,0.971828,0.984327,0.924040,0.935388,0.913296,0.769193,0.978900,1.009256,1.010816,0.967857,0.988967,1.010320,1.013706,0.972639,0.737786,1.035723
