Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.038629,1.029896,1.018006,1.003550,1.004024,1.007374,0.993093,0.990776,1.034607,1.025334,1.017877,1.006555,1.020691,1.013439,1.011537,1.022776,1.021529,1.018127,1.050042,0.990408,1.023344,1.041689,1.033412,1.026678,1.050032,1.042098,1.023535,1.045591,1.050039,1.017438,0.991978,1.013967,1.007288,1.017919,1.050000,1.050000,1.037371,1.037345,1.050000
0.083300,1.038629,1.029896,1.018006,1.003550,1.004024,1.007374,0.993093,0.990776,1.034607,1.025334,1.017877,1.006555,1.020691,1.013439,1.011537,1.022776,1.021529,1.018127,1.050042,0.990408,1.023344,1.041689,1.033412,1.026678,1.050032,1.042098,1.023535,1.045591,1.050039,1.017438,0.991978,1.013967,1.007288,1.017919,1.050000,1.050000,1.037371,1.037345,1.050000
0.091630,1.038629,1.029896,1.018006,1.003550,1.004024,1.007374,0.993093,0.990776,1.034607,1.025334,1.017877,1.006555,1.020691,1.013439,1.011537,1.022776,1.021529,1.018127,1.050042,0.990408,1.023344,1.041689,1.033412,1.026678,1.050032,1.042098,1.023535,1.045591,1.050039,1.017438,0.991978,1.013967,1.007288,1.017919,1.050000,1.050000,1.037371,1.037345,1.050000
0.099960,1.038629,1.029896,1.018006,1.003550,1.004024,1.007374,0.993093,0.990776,1.034607,1.025334,1.017877,1.006555,1.020691,1.013439,1.011537,1.022776,1.021529,1.018127,1.050042,0.990408,1.023344,1.041689,1.033412,1.026678,1.050032,1.042098,1.023535,1.045591,1.050039,1.017438,0.991978,1.013967,1.007288,1.017919,1.050000,1.050000,1.037371,1.037345,1.050000
0.108290,1.038629,1.029896,1.018006,1.003550,1.004024,1.007374,0.993093,0.990776,1.034607,1.025334,1.017877,1.006555,1.020691,1.013439,1.011537,1.022776,1.021529,1.018127,1.050042,0.990408,1.023344,1.041689,1.033412,1.026678,1.050032,1.042098,1.023535,1.045591,1.050039,1.017438,0.991978,1.013967,1.007288,1.017919,1.050000,1.050000,1.037371,1.037345,1.050000
0.116620,1.038629,1.029896,1.018006,1.003550,1.004024,1.007374,0.993093,0.990776,1.034607,1.025334,1.017877,1.006555,1.020691,1.013439,1.011537,1.022776,1.021529,1.018127,1.050042,0.990408,1.023344,1.041689,1.033412,1.026678,1.050032,1.042098,1.023535,1.045591,1.050039,1.017438,0.991978,1.013967,1.007288,1.017919,1.050000,1.050000,1.037371,1.037345,1.050000
0.124950,1.038629,1.029896,1.018006,1.003550,1.004024,1.007374,0.993093,0.990776,1.034607,1.025334,1.017877,1.006555,1.020691,1.013439,1.011537,1.022776,1.021529,1.018127,1.050042,0.990408,1.023344,1.041689,1.033412,1.026678,1.050032,1.042098,1.023535,1.045591,1.050039,1.017438,0.991978,1.013967,1.007288,1.017919,1.050000,1.050000,1.037371,1.037345,1.050000
0.133280,1.038629,1.029896,1.018006,1.003550,1.004024,1.007374,0.993093,0.990776,1.034607,1.025334,1.017877,1.006555,1.020691,1.013439,1.011537,1.022776,1.021529,1.018127,1.050042,0.990408,1.023344,1.041689,1.033412,1.026678,1.050032,1.042098,1.023535,1.045591,1.050039,1.017438,0.991978,1.013967,1.007288,1.017919,1.050000,1.050000,1.037371,1.037345,1.050000
0.141610,1.038629,1.029896,1.018006,1.003550,1.004024,1.007374,0.993093,0.990776,1.034607,1.025334,1.017877,1.006555,1.020691,1.013439,1.011537,1.022776,1.021529,1.018127,1.050042,0.990408,1.023344,1.041689,1.033412,1.026678,1.050032,1.042098,1.023535,1.045591,1.050039,1.017438,0.991978,1.013967,1.007288,1.017919,1.050000,1.050000,1.037371,1.037345,1.050000
0.149940,1.038629,1.029896,1.018006,1.003550,1.004024,1.007374,0.993093,0.990776,1.034607,1.025334,1.017877,1.006555,1.020691,1.013439,1.011537,1.022776,1.021529,1.018127,1.050042,0.990408,1.023344,1.041689,1.033412,1.026678,1.050032,1.042098,1.023535,1.045591,1.050039,1.017438,0.991978,1.013967,1.007288,1.017919,1.050000,1.050000,1.037371,1.037345,1.050000
0.158270,1.038629,1.029896,1.018006,1.003550,1.004024,1.007374,0.993093,0.990776,1.034607,1.025334,1.017877,1.006555,1.020691,1.013439,1.011537,1.022776,1.021529,1.018127,1.050042,0.990408,1.023344,1.041689,1.033412,1.026678,1.050032,1.042098,1.023535,1.045591,1.050039,1.017438,0.991978,1.013967,1.007288,1.017919,1.050000,1.050000,1.037371,1.037345,1.050000
0.166600,1.038629,1.029896,1.018006,1.003550,1.004024,1.007374,0.993093,0.990776,1.034607,1.025334,1.017877,1.006555,1.020691,1.013439,1.011537,1.022776,1.021529,1.018127,1.050042,0.990408,1.023344,1.041689,1.033412,1.026678,1.050032,1.042098,1.023535,1.045591,1.050039,1.017438,0.991978,1.013967,1.007288,1.017919,1.050000,1.050000,1.037371,1.037345,1.050000
0.174930,1.038629,1.029896,1.018006,1.003550,1.004024,1.007374,0.993093,0.990776,1.034607,1.025334,1.017877,1.006555,1.020691,1.013439,1.011537,1.022776,1.021529,1.018127,1.050042,0.990408,1.023344,1.041689,1.033412,1.026678,1.050032,1.042098,1.023535,1.045591,1.050039,1.017438,0.991978,1.013967,1.007288,1.017919,1.050000,1.050000,1.037371,1.037345,1.050000
0.183260,1.038629,1.029896,1.018006,1.003550,1.004024,1.007374,0.993093,0.990776,1.034607,1.025334,1.017877,1.006555,1.020691,1.013439,1.011537,1.022776,1.021529,1.018127,1.050042,0.990408,1.023344,1.041689,1.033412,1.026678,1.050032,1.042098,1.023535,1.045591,1.050039,1.017438,0.991978,1.013967,1.007288,1.017919,1.050000,1.050000,1.037371,1.037345,1.050000
0.191590,1.038629,1.029896,1.018006,1.003550,1.004024,1.007374,0.993093,0.990776,1.034607,1.025334,1.017877,1.006555,1.020691,1.013439,1.011537,1.022776,1.021529,1.018127,1.050042,0.990408,1.023344,1.041689,1.033412,1.026678,1.050032,1.042098,1.023535,1.045591,1.050039,1.017438,0.991978,1.013967,1.007288,1.017919,1.050000,1.050000,1.037371,1.037345,1.050000
0.199920,1.036802,1.021288,1.006542,0.994933,0.997088,1.000409,0.987164,0.985294,1.032750,1.016905,1.009958,0.998099,1.011648,1.002947,0.993570,0.999340,1.002972,1.002532,1.030985,0.976089,0.986551,0.984106,0.982110,1.001296,1.040120,1.027008,1.006679,1.032165,1.036657,1.011970,0.985428,1.006986,0.992741,1.006046,0.960103,1.002954,1.029054,1.026017,1.049653
0.208250,1.036472,1.019719,1.004723,0.993508,0.995837,0.999130,0.986088,0.984314,1.032518,1.015418,1.008541,0.996630,1.010119,1.001331,0.991421,0.996777,1.000632,1.000409,1.028148,0.973202,0.983516,0.980550,0.978211,0.998699,1.038289,1.024472,1.004214,1.029271,1.033689,1.010725,0.983997,1.005554,0.990434,1.002800,0.956634,0.997680,1.027273,1.023170,1.049607
0.216580,1.036052,1.018005,1.002657,0.991751,0.994293,0.997564,0.984731,0.983054,1.032144,1.013642,1.006834,0.994862,1.008285,0.999370,0.988842,0.993863,0.997995,0.998007,1.025068,0.970208,0.980249,0.976882,0.974284,0.995674,1.036342,1.021802,1.001544,1.026328,1.030699,1.009405,0.982371,1.003941,0.987845,0.999622,0.953056,0.992876,1.025450,1.020355,1.049529
0.224910,1.035561,1.016233,1.000462,0.989764,0.992543,0.995801,0.983165,0.981581,1.031645,1.011684,1.004939,0.992903,1.006259,0.997189,0.986018,0.990784,0.995221,0.995468,1.021895,0.967149,0.976919,0.973258,0.970469,0.992430,1.034369,1.019115,0.998807,1.023423,1.027784,1.008066,0.980634,1.002236,0.985149,0.996486,0.949520,0.988521,1.023651,1.017651,1.049419
0.233240,1.035041,1.014516,0.998295,0.987702,0.990720,0.993971,0.981509,0.980005,1.031065,1.009692,1.002999,0.990901,1.004196,0.994963,0.983190,0.987778,0.992514,0.992979,1.018813,0.964144,0.973761,0.969903,0.966987,0.989243,1.032483,1.016565,0.996181,1.020693,1.025075,1.006780,0.978901,1.000551,0.982514,0.993459,0.946247,0.984718,1.021961,1.015168,1.049287
0.241570,1.034535,1.012961,0.996310,0.985725,0.988964,0.992216,0.979893,0.978453,1.030457,1.007814,1.001160,0.989010,1.002253,0.992866,0.980586,0.985071,0.990070,0.990719,1.015998,0.961336,0.970994,0.967033,0.964046,0.986369,1.030793,1.014297,0.993833,1.018266,1.022693,1.005615,0.977283,0.998996,0.980082,0.990651,0.943447,0.981599,1.020459,1.012999,1.049146
0.249900,1.034087,1.011652,0.994627,0.983973,0.987400,0.990657,0.978434,0.977037,1.029877,1.006176,0.999546,0.987355,1.000559,0.991042,0.978384,0.982830,0.988033,0.988824,1.013592,0.958858,0.968778,0.964799,0.961793,0.983999,1.029376,1.012414,0.991883,1.016236,1.020719,1.004623,0.975874,0.997657,0.977968,0.988168,0.941268,0.979257,1.019198,1.011205,1.049010
0.258230,1.033727,1.010635,0.993317,0.982541,0.986114,0.989380,0.977218,0.975846,1.029370,1.004860,0.998242,0.986023,0.999202,0.989585,0.976686,0.981145,0.986485,0.987372,1.011679,0.956800,0.967190,0.963270,0.960288,0.982233,1.028276,1.010963,0.990394,1.014641,1.019181,1.003832,0.974737,0.996590,0.976245,0.986090,0.939776,0.977719,1.018206,1.009802,1.048891
0.266560,1.033474,1.009921,0.992400,0.981476,0.985153,0.988429,0.976294,0.974930,1.028969,1.003901,0.997286,0.985050,0.998217,0.988535,0.975524,0.980031,0.985439,0.986378,1.010284,0.955206,0.966231,0.962432,0.959510,0.981088,1.027495,1.009941,0.989368,1.013473,1.018059,1.003250,0.973896,0.995813,0.974939,0.984452,0.938958,0.976944,1.017481,1.008762,1.048797
0.274890,1.033332,1.009489,0.991855,0.980781,0.984522,0.987808,0.975673,0.974305,1.028686,1.003295,0.996676,0.984434,0.997598,0.987883,0.974865,0.979443,0.984857,0.985812,1.009378,0.954068,0.965842,0.962210,0.959374,0.980512,1.027004,1.009302,0.988760,1.012678,1.017296,1.002862,0.973345,0.995313,0.974033,0.983248,0.938741,0.976837,1.016996,1.008030,1.048734
0.283220,1.033297,1.009297,0.991628,0.980421,0.984192,0.987487,0.975335,0.973955,1.028525,1.003002,0.996375,0.984134,0.997303,0.987582,0.974636,0.979296,0.984662,0.985606,1.008894,0.953340,0.965922,0.962489,0.959758,0.980410,1.026756,1.008972,0.988496,1.012179,1.016809,1.002641,0.973048,0.995055,0.973478,0.982435,0.939014,0.977269,1.016708,1.007529,1.048703
0.291550,1.033355,1.009288,0.991648,0.980336,0.984112,0.987414,0.975237,0.973840,1.028474,1.002960,0.996326,0.984090,0.997269,0.987564,0.974742,0.979484,0.984762,0.985676,1.008744,0.952948,0.966353,0.963138,0.960522,0.980669,1.026689,1.008863,0.988483,1.011882,1.016505,1.002551,0.972955,0.994986,0.973205,0.981944,0.939647,0.978098,1.016568,1.007172,1.048702
0.299880,1.033490,1.009406,0.991838,0.980456,0.984221,0.987527,0.975323,0.973908,1.028517,1.003100,0.996460,0.984233,0.997422,0.987750,0.975079,0.979898,0.985060,0.985933,1.008830,0.952808,0.967016,0.964029,0.961531,0.981171,1.026740,1.008889,0.988632,1.011698,1.016293,1.002555,0.973006,0.995049,0.973140,0.981694,0.940516,0.979187,1.016524,1.006881,1.048728
0.308210,1.033684,1.009596,0.992125,0.980707,0.984452,0.987759,0.975533,0.974104,1.028632,1.003352,0.996709,0.984492,0.997691,0.988060,0.975550,0.980439,0.985465,0.986295,1.009060,0.952833,0.967804,0.965045,0.962667,0.981807,1.026853,1.008971,0.988856,1.011544,1.016094,1.002616,0.973142,0.995187,0.973207,0.981605,0.941507,0.980418,1.016527,1.006583,1.048778
0.316540,1.033919,1.009809,0.992446,0.981022,0.984745,0.988049,0.975810,0.974371,1.028799,1.003653,0.997010,0.984802,0.998010,0.988426,0.976073,0.981021,0.985903,0.986689,1.009355,0.952944,0.968629,0.966094,0.963835,0.982487,1.026979,1.009043,0.989088,1.011355,1.015845,1.002701,0.973309,0.995352,0.973345,0.981598,0.942531,0.981695,1.016539,1.006224,1.048846
0.324870,1.034178,1.010010,0.992750,0.981345,0.985047,0.988347,0.976105,0.974662,1.028996,1.003950,0.997311,0.985111,0.998326,0.988789,0.976580,0.981581,0.986315,0.987062,1.009650,0.953075,0.969425,0.967108,0.964964,0.983143,1.027080,1.009059,0.989274,1.011082,1.015501,1.002786,0.973465,0.995503,0.973498,0.981609,0.943520,0.982951,1.016529,1.005766,1.048928
0.333200,1.034448,1.010174,0.993004,0.981633,0.985321,0.988613,0.976380,0.974938,1.029205,1.004206,0.997574,0.985380,0.998599,0.989109,0.977029,0.982076,0.986661,0.987376,1.009902,0.953176,0.970149,0.968045,0.966014,0.983729,1.027133,1.008989,0.989382,1.010699,1.015038,1.002852,0.973579,0.995614,0.973631,0.981589,0.944434,0.984143,1.016479,1.005192,1.049018
0.341530,1.034719,1.010286,0.993188,0.981859,0.985539,0.988824,0.976608,0.975173,1.029411,1.004398,0.997776,0.985586,0.998807,0.989359,0.977393,0.982483,0.986924,0.987611,1.010084,0.953216,0.970780,0.968885,0.966965,0.984221,1.027126,1.008821,0.989397,1.010197,1.014451,1.002891,0.973633,0.995669,0.973720,0.981505,0.945253,0.985254,1.016380,1.004496,1.049112
0.349860,1.034984,1.010345,0.993297,0.982011,0.985691,0.988966,0.976777,0.975352,1.029605,1.004518,0.997906,0.985719,0.998939,0.989530,0.977665,0.982797,0.987097,0.987763,1.010187,0.953179,0.971317,0.969627,0.967818,0.984616,1.027059,1.008558,0.989319,1.009581,1.013748,1.002898,0.973622,0.995664,0.973753,0.981343,0.945977,0.986282,1.016232,1.003688,1.049208
0.358190,1.035241,1.010356,0.993338,0.982090,0.985775,0.989042,0.976883,0.975471,1.029780,1.004567,0.997968,0.985781,0.999001,0.989626,0.977853,0.983029,0.987192,0.987840,1.010216,0.953064,0.971770,0.970286,0.968587,0.984923,1.026938,1.008213,0.989159,1.008868,1.012946,1.002877,0.973550,0.995603,0.973734,0.981101,0.946621,0.987241,1.016041,1.002788,1.049303
0.366520,1.035490,1.010329,0.993326,0.982106,0.985802,0.989061,0.976934,0.975536,1.029936,1.004560,0.997972,0.985786,0.999003,0.989659,0.977974,0.983198,0.987225,0.987859,1.010184,0.952881,0.972163,0.970885,0.969298,0.985165,1.026776,1.007806,0.988937,1.008081,1.012072,1.002834,0.973429,0.995499,0.973669,0.980788,0.947205,0.988153,1.015820,1.001817,1.049396
0.374850,1.035733,1.010281,0.993280,0.982077,0.985788,0.989039,0.976945,0.975560,1.030074,1.004514,0.997937,0.985752,0.998966,0.989650,0.978053,0.983329,0.987222,0.987842,1.010113,0.952649,0.972520,0.971452,0.969979,0.985368,1.026591,1.007361,0.988678,1.007249,1.011153,1.002777,0.973276,0.995367,0.973573,0.980423,0.947758,0.989042,1.015582,1.000803,1.049487
0.383180,1.035973,1.010227,0.993221,0.982025,0.985752,0.988996,0.976933,0.975560,1.030201,1.004451,0.997883,0.985699,0.998911,0.989622,0.978116,0.983449,0.987205,0.987812,1.010025,0.952389,0.972869,0.972014,0.970657,0.985559,1.026398,1.006903,0.988406,1.006398,1.010214,1.002718,0.973110,0.995226,0.973464,0.980027,0.948306,0.989937,1.015340,0.999767,1.049577
0.391510,1.036217,1.010182,0.993169,0.981972,0.985716,0.988954,0.976917,0.975554,1.030322,1.004391,0.997832,0.985648,0.998859,0.989596,0.978188,0.983580,0.987198,0.987791,1.009944,0.952125,0.973233,0.972594,0.971355,0.985764,1.026212,1.006453,0.988143,1.005548,1.009278,1.002664,0.972949,0.995090,0.973358,0.979623,0.948872,0.990857,1.015108,0.998730,1.049666
0.399840,1.036468,1.010158,0.993141,0.981937,0.985696,0.988929,0.976916,0.975560,1.030446,1.004352,0.997801,0.985619,0.998829,0.989593,0.978288,0.983742,0.987219,0.987795,1.009888,0.951879,0.973630,0.973210,0.972091,0.986001,1.026046,1.006025,0.987905,1.004719,1.008360,1.002624,0.972809,0.994974,0.973271,0.979233,0.949473,0.991816,1.014894,0.997706,1.049756
0.408170,1.036729,1.010162,0.993148,0.981935,0.985707,0.988936,0.976941,0.975592,1.030577,1.004348,0.997803,0.985624,0.998834,0.989625,0.978430,0.983947,0.987278,0.987836,1.009872,0.951666,0.974070,0.973871,0.972873,0.986284,1.025907,1.005631,0.987704,1.003919,1.007471,1.002602,0.972700,0.994888,0.973213,0.978874,0.950118,0.992820,1.014705,0.996703,1.049848
0.416500,1.037003,1.010198,0.993195,0.981974,0.985759,0.988984,0.977003,0.975658,1.030720,1.004386,0.997848,0.985670,0.998882,0.989702,0.978620,0.984199,0.987382,0.987920,1.009902,0.951499,0.974558,0.974579,0.973701,0.986617,1.025799,1.005274,0.987543,1.003153,1.006614,1.002600,0.972628,0.994837,0.973191,0.978557,0.950808,0.993870,1.014543,0.995724,1.049943
0.424830,1.037291,1.010266,0.993283,0.982059,0.985853,0.989075,0.977107,0.975763,1.030879,1.004468,0.997936,0.985762,0.998974,0.989824,0.978860,0.984500,0.987529,0.988047,1.009982,0.951382,0.975090,0.975330,0.974573,0.986999,1.025720,1.004955,0.987422,1.002422,1.005787,1.002618,0.972597,0.994821,0.973208,0.978287,0.951542,0.994960,1.014408,0.994768,1.050041
0.433160,1.037591,1.010362,0.993409,0.982188,0.985990,0.989208,0.977250,0.975908,1.031053,1.004592,0.998067,0.985895,0.999109,0.989990,0.979144,0.984842,0.987715,0.988211,1.010109,0.951315,0.975661,0.976117,0.975477,0.987424,1.025669,1.004667,0.987337,1.001718,1.004986,1.002655,0.972602,0.994839,0.973263,0.978067,0.952309,0.996080,1.014297,0.993830,1.050142
0.441490,1.037903,1.010483,0.993565,0.982355,0.986163,0.989378,0.977430,0.976089,1.031242,1.004751,0.998234,0.986065,0.999280,0.990194,0.979465,0.985218,0.987933,0.988407,1.010276,0.951296,0.976260,0.976927,0.976404,0.987883,1.025638,1.004404,0.987279,1.001037,1.004204,1.002706,0.972639,0.994884,0.973351,0.977892,0.953100,0.997219,1.014205,0.992905,1.050247
0.449820,1.038223,1.010620,0.993744,0.982553,0.986366,0.989577,0.977639,0.976299,1.031444,1.004939,0.998429,0.986263,0.999479,0.990425,0.979811,0.985617,0.988171,0.988624,1.010476,0.951316,0.976876,0.977748,0.977338,0.988364,1.025623,1.004157,0.987240,1.000368,1.003432,1.002767,0.972700,0.994951,0.973466,0.977756,0.953901,0.998364,1.014127,0.991984,1.050354
0.458150,1.038550,1.010767,0.993936,0.982771,0.986589,0.989796,0.977868,0.976530,1.031655,1.005145,0.998643,0.986480,0.999696,0.990675,0.980173,0.986028,0.988421,0.988853,1.010699,0.951367,0.977496,0.978568,0.978267,0.988855,1.025615,1.003918,0.987209,0.999703,1.002662,1.002834,0.972778,0.995031,0.973603,0.977652,0.954701,0.999504,1.014058,0.991062,1.050462
0.466480,1.038879,1.010917,0.994132,0.983001,0.986824,0.990026,0.978110,0.976774,1.031871,1.005359,0.998867,0.986706,0.999922,0.990934,0.980540,0.986441,0.988673,0.989084,1.010936,0.951441,0.978110,0.979375,0.979181,0.989346,1.025609,1.003679,0.987180,0.999037,1.001888,1.002902,0.972864,0.995118,0.973753,0.977571,0.955488,1.000627,1.013992,0.990134,1.050571
0.474810,1.039208,1.011066,0.994326,0.983233,0.987062,0.990260,0.978356,0.977022,1.032088,1.005576,0.999093,0.986933,1.000150,0.991193,0.980903,0.986847,0.988919,0.989312,1.011179,0.951527,0.978710,0.980161,0.980070,0.989829,1.025599,1.003434,0.987145,0.998363,1.001105,1.002968,0.972952,0.995206,0.973910,0.977504,0.956255,1.001726,1.013925,0.989195,1.050679
0.483140,1.039535,1.011209,0.994513,0.983460,0.987297,0.990490,0.978600,0.977269,1.032304,1.005787,0.999314,0.987156,1.000372,0.991445,0.981256,0.987241,0.989154,0.989529,1.011421,0.951621,0.979289,0.980919,0.980927,0.990296,1.025582,1.003179,0.987100,0.997679,1.000311,1.003028,0.973036,0.995290,0.974070,0.977446,0.956994,1.002795,1.013855,0.988244,1.050786
0.491470,1.039857,1.011344,0.994688,0.983679,0.987523,0.990712,0.978837,0.977510,1.032515,1.005990,0.999527,0.987370,1.000585,0.991687,0.981593,0.987618,0.989374,0.989732,1.011657,0.951715,0.979843,0.981645,0.981749,0.990743,1.025557,1.002913,0.987041,0.996983,0.999506,1.003082,0.973115,0.995367,0.974230,0.977391,0.957703,1.003831,1.013780,0.987282,1.050891
0.499800,1.040173,1.011470,0.994850,0.983887,0.987740,0.990923,0.979063,0.977741,1.032719,1.006181,0.999729,0.987572,1.000786,0.991916,0.981914,0.987976,0.989578,0.989921,1.011887,0.951808,0.980371,0.982338,0.982534,0.991169,1.025522,1.002636,0.986970,0.996278,0.998691,1.003128,0.973186,0.995436,0.974387,0.977337,0.958378,1.004831,1.013700,0.986311,1.050992
0.508130,1.040483,1.011586,0.995000,0.984081,0.987945,0.991124,0.979279,0.977961,1.032916,1.006361,0.999919,0.987763,1.000975,0.992132,0.982217,0.988315,0.989766,0.990095,1.012108,0.951897,0.980873,0.982998,0.983283,0.991573,1.025477,1.002349,0.986886,0.995566,0.997870,1.003166,0.973250,0.995498,0.974540,0.977282,0.959022,1.005796,1.013616,0.985334,1.051091
0.516460,1.040785,1.011695,0.995139,0.984265,0.988139,0.991314,0.979485,0.978170,1.033104,1.006531,1.000099,0.987943,1.001153,0.992336,0.982505,0.988638,0.989940,0.990256,1.012322,0.951983,0.981351,0.983626,0.983998,0.991958,1.025426,1.002056,0.986793,0.994850,0.997046,1.003197,0.973308,0.995553,0.974690,0.977228,0.959635,1.006728,1.013528,0.984355,1.051185
0.524790,1.041080,1.011799,0.995270,0.984439,0.988326,0.991497,0.979682,0.978371,1.033285,1.006694,1.000272,0.988116,1.001324,0.992529,0.982779,0.988947,0.990103,0.990407,1.012531,0.952069,0.981806,0.984226,0.984681,0.992325,1.025369,1.001760,0.986694,0.994136,0.996225,1.003222,0.973363,0.995605,0.974839,0.977176,0.960221,1.007629,1.013439,0.983379,1.051276
0.533120,1.041369,1.011898,0.995395,0.984607,0.988507,0.991675,0.979873,0.978565,1.033459,1.006851,1.000439,0.988283,1.001489,0.992716,0.983044,0.989244,0.990259,0.990551,1.012737,0.952155,0.982244,0.984802,0.985335,0.992679,1.025310,1.001465,0.986593,0.993428,0.995411,1.003242,0.973418,0.995654,0.974988,0.977128,0.960782,1.008502,1.013351,0.982411,1.051363
0.541450,1.041651,1.011996,0.995518,0.984771,0.988685,0.991850,0.980060,0.978755,1.033626,1.007007,1.000605,0.988447,1.001651,0.992900,0.983301,0.989534,0.990409,0.990691,1.012943,0.952246,0.982666,0.985355,0.985964,0.993021,1.025250,1.001174,0.986492,0.992730,0.994609,1.003259,0.973476,0.995704,0.975140,0.977088,0.961322,1.009349,1.013265,0.981455,1.051446
