Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.216580,0.968965,0.897101,0.839125,0.791428,0.824554,0.831107,0.825974,0.825670,0.947578,0.835416,0.832501,0.815304,0.819555,0.784080,0.692894,0.819082,0.831966,0.831598,0.852146,0.792550,0.821433,0.845765,0.837181,0.805242,0.923354,0.899133,0.860989,0.922600,0.939904,0.919000,0.860340,0.870915,0.839248,0.839254,0.870485,0.883842,0.931357,0.951627,1.012627
0.224910,0.973823,0.907015,0.853379,0.808970,0.840812,0.847344,0.841466,0.840807,0.955359,0.852641,0.849428,0.832736,0.837422,0.803504,0.718495,0.838470,0.848875,0.847441,0.873278,0.813461,0.840544,0.864807,0.856854,0.825809,0.933641,0.911477,0.875294,0.933311,0.949519,0.925444,0.874323,0.884954,0.859009,0.859572,0.887862,0.904151,0.940306,0.959177,1.015123
0.233240,0.977400,0.914518,0.864152,0.822953,0.853867,0.860397,0.853926,0.852982,0.961660,0.866543,0.863074,0.846797,0.851848,0.819204,0.739589,0.852025,0.860887,0.858907,0.887780,0.827901,0.853968,0.878277,0.870472,0.840159,0.941481,0.920524,0.885615,0.941153,0.956632,0.930544,0.885553,0.896316,0.872334,0.873672,0.900700,0.917500,0.947307,0.964847,1.017206
0.241570,0.980130,0.920475,0.872776,0.834812,0.864963,0.871493,0.864534,0.863357,0.967023,0.878379,0.874690,0.858779,0.864157,0.832668,0.758130,0.862188,0.869991,0.867735,0.898355,0.838389,0.864011,0.888354,0.880517,0.850996,0.947760,0.927560,0.893539,0.947246,0.962204,0.934749,0.894979,0.905886,0.881882,0.883882,0.910524,0.926851,0.952973,0.969335,1.019000
0.249900,0.982204,0.925251,0.879775,0.844946,0.874469,0.880990,0.873657,0.872301,0.971624,0.888458,0.884599,0.868992,0.874640,0.844144,0.774032,0.870174,0.877140,0.874717,0.906474,0.846436,0.871845,0.896176,0.888253,0.859645,0.952876,0.933192,0.899824,0.952152,0.966709,0.938242,0.902949,0.913950,0.889067,0.891665,0.918219,0.933727,0.957614,0.972989,1.020552
0.258230,0.983710,0.929001,0.885347,0.853364,0.882408,0.888913,0.881328,0.879854,0.975495,0.896750,0.892789,0.877396,0.883233,0.853476,0.786657,0.876613,0.882811,0.880222,0.912988,0.852950,0.878093,0.902375,0.894364,0.866764,0.957010,0.937719,0.904844,0.956148,0.970380,0.941104,0.909573,0.920574,0.894736,0.897931,0.924326,0.938966,0.961394,0.975985,1.021876
0.266560,0.984700,0.931822,0.889603,0.860064,0.888786,0.895269,0.887554,0.886020,0.978651,0.903264,0.899265,0.883993,0.889930,0.860620,0.795744,0.881816,0.887249,0.884451,0.918331,0.858418,0.883081,0.907292,0.899203,0.872666,0.960266,0.941299,0.908794,0.959378,0.973340,0.943384,0.914916,0.925827,0.899314,0.903170,0.929178,0.942994,0.964421,0.978417,1.022983
0.274890,0.985235,0.933825,0.892703,0.865204,0.893742,0.900202,0.892451,0.890907,0.981154,0.908190,0.904202,0.888974,0.894938,0.865822,0.801690,0.886002,0.890650,0.887585,0.922796,0.863145,0.887031,0.911162,0.903007,0.877549,0.962752,0.944058,0.911832,0.961942,0.975672,0.945142,0.919120,0.929877,0.903110,0.907705,0.933012,0.946087,0.966795,0.980346,1.023893
0.283220,0.985384,0.935132,0.894830,0.869065,0.897518,0.903959,0.896233,0.894710,0.983106,0.911851,0.907900,0.892668,0.898617,0.869531,0.805354,0.889310,0.893163,0.889793,0.926541,0.867286,0.890087,0.914134,0.905919,0.881540,0.964575,0.946105,0.914083,0.963910,0.977442,0.946446,0.922379,0.932961,0.906281,0.911696,0.935988,0.948395,0.968608,0.981821,1.024630
0.291550,0.985214,0.935859,0.896166,0.871952,0.900386,0.906813,0.899139,0.897653,0.984620,0.914598,0.910684,0.895434,0.901357,0.872234,0.807699,0.891843,0.894914,0.891221,0.929656,0.870913,0.892353,0.916314,0.908039,0.884725,0.965837,0.947532,0.915653,0.965344,0.978704,0.947359,0.924899,0.935328,0.908921,0.915221,0.938224,0.950011,0.969943,0.982880,1.025222
0.299880,0.984780,0.936103,0.896864,0.874125,0.902580,0.909000,0.901382,0.899934,0.985794,0.916720,0.912827,0.897569,0.903476,0.874323,0.809501,0.893685,0.896005,0.891993,0.932208,0.874072,0.893910,0.917787,0.909446,0.887177,0.966622,0.948415,0.916630,0.966292,0.979504,0.947938,0.926860,0.937185,0.911101,0.918328,0.939808,0.951009,0.970869,0.983558,1.025695
0.308210,0.984126,0.935939,0.897032,0.875759,0.904265,0.910689,0.903113,0.901699,0.986700,0.918413,0.914516,0.899270,0.905184,0.876046,0.811241,0.894893,0.896509,0.892197,0.934226,0.876771,0.894819,0.918615,0.910197,0.888946,0.966996,0.948814,0.917079,0.966797,0.979883,0.948227,0.928397,0.938678,0.912849,0.921025,0.940808,0.951436,0.971444,0.983887,1.026067
0.316540,0.983281,0.935424,0.896752,0.876966,0.905549,0.911988,0.904437,0.903048,0.987388,0.919791,0.915866,0.900655,0.906599,0.877533,0.813135,0.895518,0.896489,0.891905,0.935741,0.879020,0.895136,0.918854,0.910349,0.890082,0.967011,0.948780,0.917056,0.966899,0.979880,0.948262,0.929604,0.939902,0.914195,0.923320,0.941283,0.951336,0.971713,0.983900,1.026353
0.324870,0.982270,0.934606,0.896091,0.877814,0.906506,0.912971,0.905426,0.904053,0.987892,0.920920,0.916944,0.901788,0.907784,0.878838,0.815224,0.895612,0.896001,0.891177,0.936780,0.880826,0.894917,0.918564,0.909958,0.890635,0.966713,0.948363,0.916614,0.966642,0.979539,0.948075,0.930551,0.940919,0.915161,0.925219,0.941289,0.950758,0.971719,0.983634,1.026563
0.333200,0.981110,0.933531,0.895107,0.878358,0.907193,0.913693,0.906138,0.904774,0.988237,0.921843,0.917798,0.902712,0.908774,0.879982,0.817469,0.895230,0.895103,0.890074,0.937376,0.882207,0.894223,0.917806,0.909085,0.890660,0.966143,0.947612,0.915806,0.966072,0.978906,0.947697,0.931291,0.941772,0.915772,0.926734,0.940886,0.949753,0.971501,0.983130,1.026706
0.341530,0.979820,0.932244,0.893860,0.878650,0.907661,0.914206,0.906630,0.905265,0.988450,0.922596,0.918470,0.903462,0.909601,0.880981,0.819805,0.894431,0.893852,0.888656,0.937565,0.883184,0.893117,0.916647,0.907799,0.890218,0.965346,0.946580,0.914687,0.965240,0.978032,0.947158,0.931874,0.942499,0.916054,0.927885,0.940130,0.948376,0.971098,0.982433,1.026791
0.349860,0.978415,0.930785,0.892407,0.878743,0.907963,0.914560,0.906953,0.905584,0.988556,0.923216,0.919000,0.904076,0.910297,0.881857,0.822178,0.893276,0.892308,0.886980,0.937392,0.883789,0.891667,0.915154,0.906169,0.889374,0.964362,0.945316,0.913309,0.964196,0.976966,0.946488,0.932342,0.943131,0.916039,0.928699,0.939082,0.946689,0.970545,0.981585,1.026824
0.358190,0.976912,0.929195,0.890799,0.878692,0.908148,0.914803,0.907160,0.905781,0.988577,0.923739,0.919429,0.904589,0.910894,0.882632,0.824547,0.891827,0.890528,0.885101,0.936904,0.884062,0.889940,0.913396,0.904265,0.888195,0.963231,0.943871,0.911727,0.962989,0.975755,0.945712,0.932734,0.943700,0.915762,0.929208,0.937800,0.944752,0.969877,0.980628,1.026812
0.366520,0.975325,0.927505,0.889083,0.878543,0.908258,0.914976,0.907293,0.905901,0.988534,0.924196,0.919792,0.905034,0.911423,0.883332,0.826885,0.890142,0.888562,0.883069,0.936148,0.884044,0.887998,0.911435,0.902154,0.886744,0.961986,0.942287,0.909985,0.961662,0.974442,0.944856,0.933081,0.944228,0.915257,0.929450,0.936339,0.942626,0.969121,0.979597,1.026763
0.374850,0.973663,0.925740,0.887289,0.878334,0.908323,0.915107,0.907384,0.905979,0.988443,0.924611,0.920112,0.905435,0.911905,0.883975,0.829171,0.888273,0.886455,0.880922,0.935173,0.883781,0.885897,0.909330,0.899895,0.885082,0.960654,0.940600,0.908124,0.960250,0.973061,0.943937,0.933405,0.944733,0.914562,0.929464,0.934747,0.940367,0.968300,0.978523,1.026680
0.383180,0.971938,0.923919,0.885441,0.878088,0.908365,0.915215,0.907453,0.906034,0.988316,0.924996,0.920406,0.905805,0.912352,0.884571,0.831387,0.886266,0.884240,0.878688,0.934023,0.883317,0.883684,0.907128,0.897540,0.883258,0.959255,0.938836,0.906173,0.958782,0.971637,0.942968,0.933719,0.945223,0.913712,0.929289,0.933065,0.938021,0.967430,0.977428,1.026570
0.391510,0.970154,0.922048,0.883548,0.877814,0.908387,0.915306,0.907506,0.906076,0.988158,0.925353,0.920675,0.906145,0.912765,0.885120,0.833512,0.884154,0.881941,0.876385,0.932733,0.882693,0.881397,0.904867,0.895130,0.881315,0.957800,0.937015,0.904152,0.957276,0.970186,0.941959,0.934023,0.945698,0.912735,0.928962,0.931326,0.935629,0.966520,0.976324,1.026435
0.399840,0.968316,0.920132,0.881609,0.877509,0.908386,0.915373,0.907542,0.906100,0.987971,0.925675,0.920914,0.906449,0.913137,0.885613,0.835524,0.881965,0.879575,0.874021,0.931337,0.881943,0.879063,0.902575,0.892693,0.879284,0.956295,0.935146,0.902075,0.955740,0.968719,0.940912,0.934314,0.946151,0.911658,0.928515,0.929554,0.933222,0.965574,0.975219,1.026277
0.408170,0.966426,0.918167,0.879618,0.877160,0.908349,0.915403,0.907546,0.906096,0.987752,0.925948,0.921107,0.906703,0.913453,0.886033,0.837398,0.879714,0.877148,0.871597,0.929858,0.881097,0.876697,0.900270,0.890250,0.877186,0.954739,0.933232,0.899945,0.954180,0.967236,0.939828,0.934578,0.946570,0.910502,0.927974,0.927763,0.930821,0.964590,0.974116,1.026100
0.416500,0.964487,0.916146,0.877561,0.876748,0.908257,0.915380,0.907502,0.906046,0.987497,0.926152,0.921236,0.906887,0.913694,0.886362,0.839110,0.877411,0.874661,0.869109,0.928310,0.880175,0.874309,0.897959,0.887810,0.875033,0.953127,0.931272,0.897763,0.952592,0.965736,0.938704,0.934802,0.946942,0.909280,0.927361,0.925963,0.928438,0.963565,0.973009,1.025903
0.424830,0.962497,0.914061,0.875425,0.876250,0.908091,0.915281,0.907390,0.905933,0.987201,0.926269,0.921283,0.906982,0.913840,0.886578,0.840635,0.875058,0.872111,0.866549,0.926705,0.879192,0.871901,0.895646,0.885375,0.872830,0.951454,0.929259,0.895525,0.950971,0.964211,0.937536,0.934971,0.947251,0.908002,0.926688,0.924156,0.926078,0.962492,0.971895,1.025687
0.433160,0.960459,0.911905,0.873197,0.875646,0.907831,0.915090,0.907193,0.905737,0.986860,0.926281,0.921227,0.906970,0.913872,0.886662,0.841955,0.872653,0.869494,0.863908,0.925044,0.878154,0.869468,0.893327,0.882944,0.870578,0.949712,0.927188,0.893224,0.949308,0.962653,0.936319,0.935068,0.947484,0.906673,0.925964,0.922340,0.923744,0.961365,0.970764,1.025454
0.441490,0.958373,0.909670,0.870864,0.874917,0.907460,0.914788,0.906892,0.905442,0.986468,0.926171,0.921054,0.906833,0.913776,0.886597,0.843054,0.870193,0.866804,0.861180,0.923328,0.877063,0.867006,0.890997,0.880510,0.868271,0.947896,0.925051,0.890854,0.947598,0.961055,0.935048,0.935082,0.947629,0.905293,0.925190,0.920509,0.921430,0.960178,0.969610,1.025205
0.449820,0.956241,0.907352,0.868419,0.874049,0.906967,0.914364,0.906477,0.905035,0.986023,0.925929,0.920751,0.906562,0.913538,0.886372,0.843925,0.867672,0.864035,0.858358,0.921553,0.875917,0.864508,0.888648,0.878066,0.865907,0.945999,0.922844,0.888411,0.945832,0.959411,0.933721,0.935004,0.947678,0.903861,0.924365,0.918660,0.919132,0.958925,0.968427,1.024940
0.458150,0.954063,0.904949,0.865859,0.873032,0.906342,0.913810,0.905937,0.904508,0.985522,0.925548,0.920312,0.906148,0.913153,0.885980,0.844563,0.865088,0.861187,0.855441,0.919716,0.874710,0.861969,0.886273,0.875606,0.863479,0.944021,0.920563,0.885892,0.944007,0.957715,0.932335,0.934827,0.947626,0.902374,0.923483,0.916785,0.916846,0.957604,0.967211,1.024660
0.466480,0.951844,0.902462,0.863186,0.871865,0.905582,0.913123,0.905270,0.903856,0.984964,0.925025,0.919733,0.905590,0.912620,0.885421,0.844972,0.862437,0.858260,0.852431,0.917812,0.873437,0.859385,0.883870,0.873123,0.860986,0.941961,0.918208,0.883297,0.942120,0.955966,0.930890,0.934550,0.947471,0.900830,0.922539,0.914882,0.914567,0.956214,0.965959,1.024366
0.474810,0.949587,0.899895,0.860404,0.870549,0.904690,0.912304,0.904477,0.903080,0.984351,0.924364,0.919019,0.904892,0.911940,0.884698,0.845160,0.859722,0.855258,0.849332,0.915838,0.872093,0.856755,0.881434,0.870617,0.858426,0.939823,0.915783,0.880630,0.940174,0.954165,0.929389,0.934175,0.947215,0.899226,0.921525,0.912948,0.912292,0.954755,0.964672,1.024060
0.483140,0.947295,0.897254,0.857525,0.869091,0.903671,0.911360,0.903562,0.902185,0.983685,0.923572,0.918174,0.904059,0.911123,0.883820,0.845138,0.856946,0.852188,0.846155,0.913795,0.870673,0.854081,0.878968,0.868088,0.855803,0.937612,0.913293,0.877897,0.938172,0.952316,0.927834,0.933706,0.946865,0.897563,0.920438,0.910984,0.910024,0.953233,0.963352,1.023742
0.491470,0.944973,0.894548,0.854560,0.867503,0.902535,0.910300,0.902534,0.901177,0.982968,0.922659,0.917210,0.903101,0.910177,0.882800,0.844923,0.854114,0.849058,0.842910,0.911683,0.869175,0.851367,0.876474,0.865538,0.853121,0.935335,0.910744,0.875106,0.936119,0.950425,0.926231,0.933151,0.946425,0.895841,0.919272,0.908991,0.907761,0.951651,0.962005,1.023415
0.499800,0.942627,0.891787,0.851524,0.865800,0.901293,0.909135,0.901403,0.900068,0.982206,0.921636,0.916138,0.902033,0.909118,0.881652,0.844534,0.851235,0.845880,0.839610,0.909505,0.867599,0.848621,0.873958,0.862972,0.850387,0.933002,0.908148,0.872267,0.934025,0.948499,0.924587,0.932518,0.945906,0.894063,0.918025,0.906974,0.905509,0.950016,0.960637,1.023080
0.508130,0.940261,0.888981,0.848433,0.863997,0.899958,0.907879,0.900183,0.898870,0.981403,0.920518,0.914971,0.900867,0.907958,0.880393,0.843989,0.848318,0.842667,0.836270,0.907269,0.865948,0.845851,0.871427,0.860400,0.847611,0.930622,0.905515,0.869393,0.931899,0.946548,0.922907,0.931819,0.945318,0.892234,0.916700,0.904940,0.903275,0.948335,0.959254,1.022738
0.516460,0.937882,0.886142,0.845302,0.862111,0.898546,0.906546,0.898885,0.897594,0.980565,0.919319,0.913725,0.899619,0.906714,0.879039,0.843310,0.845375,0.839431,0.832903,0.904981,0.864225,0.843066,0.868891,0.857828,0.844803,0.928206,0.902856,0.866494,0.929750,0.944580,0.921199,0.931062,0.944669,0.890359,0.915298,0.902895,0.901064,0.946616,0.957866,1.022392
0.524790,0.935493,0.883279,0.842146,0.860158,0.897070,0.905149,0.897524,0.896255,0.979697,0.918054,0.912412,0.898302,0.905399,0.877606,0.842514,0.842417,0.836185,0.829524,0.902650,0.862439,0.840279,0.866358,0.855268,0.841975,0.925763,0.900182,0.863582,0.927588,0.942607,0.919470,0.930259,0.943971,0.888446,0.913825,0.900847,0.898885,0.944867,0.956479,1.022044
0.533120,0.933100,0.880404,0.838979,0.858155,0.895543,0.903701,0.896112,0.894865,0.978804,0.916734,0.911047,0.896930,0.904027,0.876111,0.841620,0.839454,0.832940,0.826146,0.900287,0.860596,0.837498,0.863839,0.852728,0.839138,0.923303,0.897503,0.860669,0.925424,0.940636,0.917726,0.929418,0.943232,0.886503,0.912289,0.898804,0.896744,0.943093,0.955101,1.021694
0.541450,0.930708,0.877523,0.835813,0.856115,0.893976,0.902213,0.894659,0.893433,0.977892,0.915373,0.909640,0.895515,0.902611,0.874565,0.840644,0.836500,0.829709,0.822779,0.897901,0.858706,0.834735,0.861343,0.850219,0.836304,0.920834,0.894829,0.857764,0.923266,0.938676,0.915974,0.928548,0.942461,0.884539,0.910698,0.896775,0.894652,0.941302,0.953739,1.021345
