Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,1.050004,1.037992,1.024629,1.015244,1.035299,1.040228,1.030958,1.030061,1.048326,1.048878,1.044340,1.023007,1.040634,1.025792,1.011427,1.024910,1.028152,1.025718,1.050043,0.995342,1.023561,1.041534,1.032834,1.029222,1.050031,1.050066,1.036725,1.047696,1.044566,1.015227,1.032674,1.041624,1.004237,1.016288,1.050000,1.050000,1.026080,1.015205,1.041900
0.166600,1.050004,1.037992,1.024629,1.015244,1.035299,1.040228,1.030958,1.030061,1.048326,1.048878,1.044340,1.023007,1.040634,1.025792,1.011427,1.024910,1.028152,1.025718,1.050043,0.995342,1.023561,1.041534,1.032834,1.029222,1.050031,1.050066,1.036725,1.047696,1.044566,1.015227,1.032674,1.041624,1.004237,1.016288,1.050000,1.050000,1.026080,1.015205,1.041900
0.174930,1.050004,1.037992,1.024629,1.015244,1.035299,1.040228,1.030958,1.030061,1.048326,1.048878,1.044340,1.023007,1.040634,1.025792,1.011427,1.024910,1.028152,1.025718,1.050043,0.995342,1.023561,1.041534,1.032834,1.029222,1.050031,1.050066,1.036725,1.047696,1.044566,1.015227,1.032674,1.041624,1.004237,1.016288,1.050000,1.050000,1.026080,1.015205,1.041900
0.183260,1.050004,1.037992,1.024629,1.015244,1.035299,1.040228,1.030958,1.030061,1.048326,1.048878,1.044340,1.023007,1.040634,1.025792,1.011427,1.024910,1.028152,1.025718,1.050043,0.995342,1.023561,1.041534,1.032834,1.029222,1.050031,1.050066,1.036725,1.047696,1.044566,1.015227,1.032674,1.041624,1.004237,1.016288,1.050000,1.050000,1.026080,1.015205,1.041900
0.191590,1.050004,1.037992,1.024629,1.015244,1.035299,1.040228,1.030958,1.030061,1.048326,1.048878,1.044340,1.023007,1.040634,1.025792,1.011427,1.024910,1.028152,1.025718,1.050043,0.995342,1.023561,1.041534,1.032834,1.029222,1.050031,1.050066,1.036725,1.047696,1.044566,1.015227,1.032674,1.041624,1.004237,1.016288,1.050000,1.050000,1.026080,1.015205,1.041900
0.199920,1.046610,1.029231,1.013874,1.008496,1.030003,1.035080,1.026107,1.025341,1.045371,1.043250,1.038870,1.017187,1.034373,1.017807,0.994784,1.001452,1.009942,1.010651,1.028967,0.978508,0.986368,0.983621,0.981364,1.003953,1.039878,1.035874,1.020625,1.034939,1.031793,1.009663,1.029000,1.037930,0.988219,1.002451,0.959630,1.002989,1.017330,1.003542,1.040839
0.208250,1.045861,1.027422,1.011934,1.007344,1.029073,1.034176,1.025236,1.024484,1.044691,1.042273,1.037917,1.016189,1.033315,1.016528,0.992610,0.998621,1.007409,1.008366,1.025423,0.974855,0.983041,0.979739,0.977120,1.001116,1.037809,1.033269,1.018040,1.032119,1.028884,1.008256,1.028426,1.037181,0.985201,0.998413,0.955843,0.997358,1.015313,1.000629,1.040565
0.216580,1.044995,1.025408,1.009675,1.005785,1.027791,1.032929,1.024032,1.023297,1.043834,1.040950,1.036617,1.014834,1.031890,1.014834,0.989948,0.995390,1.004515,1.005735,1.021719,0.971200,0.979428,0.975686,0.972784,0.997782,1.035559,1.030432,1.015166,1.029119,1.025829,1.006731,1.027594,1.036216,0.982041,0.994584,0.951888,0.992138,1.013193,0.997631,1.040240
0.224910,1.044053,1.023286,1.007213,1.003901,1.026225,1.031402,1.022554,1.021838,1.042842,1.039348,1.035037,1.013192,1.030172,1.012818,0.986958,0.991926,1.001408,1.002890,1.017956,0.967549,0.975684,0.971605,0.968490,0.994142,1.033229,1.027489,1.012140,1.026050,1.022739,1.005152,1.026563,1.035072,0.978831,0.990882,0.947908,0.987306,1.011047,0.994650,1.039878
0.233240,1.043097,1.021191,1.004724,1.001839,1.024496,1.029717,1.020915,1.020217,1.041789,1.037592,1.033302,1.011393,1.028299,1.010644,0.983885,0.988485,0.998313,1.000038,1.014317,0.964017,0.972062,0.967747,0.964481,0.990492,1.030957,1.024622,1.009162,1.023079,1.019778,1.003607,1.025417,1.033830,0.975715,0.987357,0.944143,0.982991,1.008987,0.991829,1.039502
0.241570,1.042196,1.019260,1.002390,0.999773,1.022749,1.028012,1.019254,1.018570,1.040755,1.035829,1.031555,1.009587,1.026427,1.008497,0.980982,0.985326,0.995458,0.997391,1.010999,0.960760,0.968818,0.964363,0.961006,0.987127,1.028882,1.022010,1.006436,1.020377,1.017107,1.002182,1.024251,1.032584,0.972849,0.984121,0.940842,0.979354,1.007118,0.989307,1.039139
0.249900,1.041408,1.017605,1.000365,0.997861,1.021121,1.026422,1.017698,1.017026,1.039814,1.034195,1.029934,1.007916,1.024702,1.006542,0.978461,0.982654,0.993028,0.995122,1.008165,0.957920,0.966149,0.961648,0.958256,0.984282,1.027112,1.019796,1.004123,1.018076,1.014849,1.000948,1.023152,1.031421,0.970362,0.981287,0.938193,0.976530,1.005523,0.987187,1.038812
0.258230,1.040772,1.016293,0.998748,0.996227,1.019717,1.025051,1.016351,1.015686,1.039023,1.032796,1.028542,1.006487,1.023234,1.004904,0.976459,0.980595,0.991134,0.993337,1.005918,0.955594,0.964169,0.959704,0.956323,0.982098,1.025711,1.018060,1.002317,1.016251,1.013068,0.999948,1.022187,1.030412,0.968342,0.978938,0.936297,0.974575,1.004249,0.985516,1.038540
0.266560,1.040306,1.015348,0.997580,0.994946,1.018602,1.023961,1.015276,1.014613,1.038409,1.031693,1.027442,1.005364,1.022087,1.003650,0.975032,0.979185,0.989813,0.992077,1.004285,0.953822,0.962900,0.958539,0.955210,0.980614,1.024695,1.016820,1.001043,1.014916,1.011772,0.999196,1.021397,1.029598,0.966821,0.977108,0.935160,0.973467,1.003305,0.984294,1.038331
0.274890,1.040007,1.014750,0.996848,0.994042,1.017801,1.023174,1.014496,1.013833,1.037980,1.030906,1.026656,1.004566,1.021281,1.002796,0.974166,0.978386,0.989034,0.991317,1.003233,0.952585,0.962290,0.958085,0.954837,0.979791,1.024039,1.016040,1.000268,1.014032,1.010915,0.998682,1.020800,1.028992,0.965777,0.975780,0.934718,0.973118,1.002668,0.983474,1.038186
0.283220,1.039858,1.014452,0.996498,0.993495,1.017298,1.022679,1.013999,1.013334,1.037718,1.030419,1.026167,1.004076,1.020795,1.002313,0.973792,0.978110,0.988722,0.990991,1.002680,0.951818,0.962233,0.958223,0.955075,0.979532,1.023688,1.015647,0.999915,1.013524,1.010421,0.998375,1.020389,1.028585,0.965151,0.974897,0.934851,0.973394,1.002291,0.982978,1.038102
0.291550,1.039831,1.014387,0.996451,0.993256,1.017053,1.022435,1.013749,1.013079,1.037596,1.030190,1.025935,1.003852,1.020583,1.002144,0.973812,0.978239,0.988771,0.991005,1.002518,0.951429,0.962599,0.958805,0.955771,0.979708,1.023571,1.015546,0.999885,1.013296,1.010193,0.998231,1.020140,1.028350,0.964858,0.974374,0.935420,0.974139,1.002113,0.982715,1.038068
0.299880,1.039892,1.014482,0.996617,0.993255,1.017011,1.022388,1.013692,1.013016,1.037576,1.030163,1.025903,1.003834,1.020583,1.002214,0.974113,0.978647,0.989071,0.991255,1.002627,0.951312,0.963251,0.959683,0.956769,0.980186,1.023611,1.015636,1.000072,1.013247,1.010129,0.998205,1.020022,1.028250,0.964805,0.974114,0.936276,0.975199,1.002068,0.982590,1.038072
0.308210,1.040008,1.014668,0.996908,0.993418,1.017109,1.022478,1.013768,1.013086,1.037619,1.030274,1.026010,1.003958,1.020728,1.002443,0.974586,0.979215,0.989512,0.991641,1.002895,0.951363,0.964061,0.960722,0.957928,0.980836,1.023734,1.015823,1.000375,1.013283,1.010137,0.998250,1.019996,1.028246,0.964901,0.974017,0.937290,0.976433,1.002095,0.982518,1.038102
0.316540,1.040151,1.014881,0.997245,0.993671,1.017285,1.022645,1.013919,1.013230,1.037688,1.030463,1.026194,1.004162,1.020953,1.002757,0.975134,0.979840,0.990003,0.992077,1.003225,0.951489,0.964922,0.961807,0.959131,0.981549,1.023878,1.016028,1.000708,1.013323,1.010138,0.998325,1.020025,1.028297,0.965066,0.973995,0.938348,0.977728,1.002139,0.982426,1.038145
0.324870,1.040293,1.015074,0.997565,0.993949,1.017484,1.022834,1.014092,1.013395,1.037752,1.030676,1.026401,1.004389,1.021201,1.003091,0.975676,0.980441,0.990470,0.992491,1.003539,0.951614,0.965751,0.962854,0.960293,0.982239,1.023993,1.016188,1.001004,1.013306,1.010074,0.998397,1.020076,1.028367,0.965237,0.973974,0.939369,0.979000,1.002160,0.982262,1.038192
0.333200,1.040418,1.015211,0.997821,0.994201,1.017662,1.023005,1.014245,1.013539,1.037786,1.030870,1.026590,1.004596,1.021427,1.003392,0.976155,0.980963,0.990860,0.992834,1.003784,0.951683,0.966493,0.963805,0.961356,0.982845,1.024046,1.016262,1.001218,1.013191,1.009907,0.998441,1.020119,1.028427,0.965367,0.973900,0.940298,0.980192,1.002128,0.981992,1.038233
0.341530,1.040512,1.015274,0.997986,0.994389,1.017787,1.023124,1.014346,1.013632,1.037777,1.031014,1.026727,1.004752,1.021597,1.003627,0.976535,0.981373,0.991145,0.993078,1.003930,0.951664,0.967118,0.964634,0.962293,0.983336,1.024018,1.016228,1.001323,1.012960,1.009620,0.998443,1.020134,1.028457,0.965428,0.973738,0.941107,0.981280,1.002029,0.981604,1.038264
0.349860,1.040571,1.015256,0.998050,0.994494,1.017841,1.023175,1.014378,1.013655,1.037714,1.031089,1.026796,1.004836,1.021694,1.003776,0.976804,0.981664,0.991317,0.993214,1.003967,0.951542,0.967619,0.965336,0.963102,0.983700,1.023905,1.016083,1.001316,1.012610,1.009213,0.998398,1.020110,1.028442,0.965410,0.973476,0.941791,0.982258,1.001859,0.981099,1.038281
0.358190,1.040595,1.015164,0.998019,0.994508,1.017818,1.023151,1.014334,1.013602,1.037598,1.031091,1.026791,1.004845,1.021713,1.003836,0.976963,0.981843,0.991382,0.993247,1.003902,0.951321,0.968007,0.965923,0.963796,0.983947,1.023715,1.015838,1.001205,1.012153,1.008700,0.998309,1.020040,1.028379,0.965315,0.973115,0.942364,0.983139,1.001626,0.980493,1.038284
0.366520,1.040588,1.015012,0.997908,0.994440,1.017723,1.023057,1.014220,1.013478,1.037436,1.031023,1.026716,1.004784,1.021660,1.003815,0.977032,0.981933,0.991362,0.993197,1.003756,0.951017,0.968308,0.966422,0.964404,0.984100,1.023464,1.015514,1.001012,1.011614,1.008105,0.998183,1.019927,1.028270,0.965157,0.972669,0.942851,0.983948,1.001342,0.979808,1.038274
0.374850,1.040560,1.014819,0.997742,0.994304,1.017569,1.022905,1.014048,1.013295,1.037236,1.030900,1.026585,1.004665,1.021549,1.003731,0.977037,0.981963,0.991284,0.993091,1.003557,0.950656,0.968552,0.966868,0.964959,0.984191,1.023170,1.015138,1.000765,1.011019,1.007455,0.998033,1.019778,1.028123,0.964956,0.972162,0.943286,0.984715,1.001024,0.979072,1.038254
0.383180,1.040519,1.014608,0.997547,0.994124,1.017375,1.022715,1.013835,1.013071,1.037011,1.030738,1.026415,1.004507,1.021399,1.003606,0.977008,0.981967,0.991179,0.992956,1.003335,0.950265,0.968773,0.967294,0.965497,0.984255,1.022858,1.014737,1.000492,1.010399,1.006781,0.997871,1.019602,1.027948,0.964735,0.971622,0.943702,0.985473,1.000693,0.978312,1.038227
0.391510,1.040475,1.014397,0.997349,0.993924,1.017161,1.022505,1.013602,1.012826,1.036776,1.030559,1.026227,1.004331,1.021231,1.003466,0.976977,0.981977,0.991077,0.992822,1.003119,0.949873,0.969003,0.967733,0.966050,0.984325,1.022546,1.014339,1.000221,1.009779,1.006109,0.997710,1.019413,1.027760,0.964516,0.971075,0.944129,0.986252,1.000364,0.977554,1.038199
0.399840,1.040436,1.014205,0.997170,0.993726,1.016946,1.022294,1.013368,1.012579,1.036541,1.030380,1.026039,1.004156,1.021065,1.003332,0.976967,0.982016,0.991000,0.992710,1.002935,0.949505,0.969266,0.968208,0.966642,0.984426,1.022253,1.013965,0.999976,1.009182,1.005460,0.997562,1.019220,1.027569,0.964321,0.970548,0.944593,0.987071,1.000052,0.976817,1.038171
0.408170,1.040409,1.014043,0.997026,0.993550,1.016747,1.022098,1.013147,1.012346,1.036316,1.030216,1.025866,1.003998,1.020917,1.003222,0.976999,0.982104,0.990967,0.992639,1.002800,0.949181,0.969579,0.968735,0.967287,0.984578,1.021989,1.013629,0.999771,1.008623,1.004848,0.997432,1.019035,1.027386,0.964162,0.970059,0.945107,0.987942,0.999767,0.976112,1.038147
0.416500,1.040398,1.013917,0.996927,0.993408,1.016575,1.021928,1.012951,1.012137,1.036107,1.030079,1.025720,1.003867,1.020798,1.003148,0.977084,0.982249,0.990985,0.992616,1.002725,0.948913,0.969948,0.969320,0.967991,0.984791,1.021761,1.013338,0.999615,1.008108,1.004279,0.997326,1.018863,1.027218,0.964050,0.969621,0.945678,0.988870,0.999513,0.975448,1.038128
0.424830,1.040402,1.013828,0.996875,0.993308,1.016436,1.021789,1.012787,1.011959,1.035916,1.029973,1.025605,1.003768,1.020714,1.003116,0.977223,0.982453,0.991057,0.992645,1.002711,0.948705,0.970375,0.969961,0.968750,0.985064,1.021570,1.013094,0.999509,1.007639,1.003755,0.997244,1.018707,1.027069,0.963987,0.969239,0.946303,0.989850,0.999292,0.974822,1.038115
0.433160,1.040421,1.013773,0.996867,0.993249,1.016330,1.021682,1.012654,1.011813,1.035742,1.029899,1.025523,1.003704,1.020665,1.003124,0.977415,0.982710,0.991178,0.992720,1.002757,0.948557,0.970852,0.970649,0.969555,0.985393,1.021411,1.012892,0.999448,1.007211,1.003270,0.997184,1.018570,1.026940,0.963971,0.968915,0.946975,0.990872,0.999099,0.974232,1.038109
0.441490,1.040451,1.013745,0.996894,0.993229,1.016254,1.021604,1.012549,1.011695,1.035582,1.029855,1.025469,1.003668,1.020646,1.003169,0.977650,0.983011,0.991339,0.992833,1.002852,0.948462,0.971367,0.971373,0.970393,0.985766,1.021279,1.012723,0.999424,1.006816,1.002817,0.997142,1.018447,1.026828,0.963997,0.968642,0.947681,0.991924,0.998929,0.973670,1.038106
0.449820,1.040488,1.013735,0.996946,0.993238,1.016202,1.021548,1.012466,1.011598,1.035431,1.029832,1.025438,1.003656,1.020651,1.003241,0.977917,0.983342,0.991527,0.992972,1.002987,0.948411,0.971907,0.972115,0.971248,0.986170,1.021164,1.012576,0.999424,1.006443,1.002384,0.997111,1.018336,1.026730,0.964057,0.968413,0.948405,0.992989,0.998775,0.973125,1.038107
0.458150,1.040527,1.013733,0.997012,0.993266,1.016163,1.021506,1.012396,1.011515,1.035283,1.029823,1.025420,1.003658,1.020670,1.003331,0.978202,0.983689,0.991730,0.993126,1.003148,0.948393,0.972456,0.972862,0.972103,0.986590,1.021057,1.012441,0.999437,1.006082,1.001962,0.997085,1.018230,1.026639,0.964140,0.968218,0.949134,0.994055,0.998628,0.972589,1.038108
0.466480,1.040564,1.013732,0.997080,0.993304,1.016130,1.021469,1.012331,1.011437,1.035132,1.029819,1.025407,1.003665,1.020695,1.003426,0.978493,0.984041,0.991935,0.993282,1.003325,0.948397,0.973001,0.973598,0.972945,0.987013,1.020950,1.012307,0.999452,1.005723,1.001541,0.997060,1.018126,1.026551,0.964238,0.968047,0.949852,0.995107,0.998483,0.972052,1.038108
0.474810,1.040595,1.013723,0.997141,0.993340,1.016094,1.021429,1.012262,1.011355,1.034972,1.029811,1.025391,1.003669,1.020717,1.003519,0.978778,0.984384,0.992133,0.993431,1.003506,0.948414,0.973531,0.974312,0.973761,0.987427,1.020836,1.012165,0.999458,1.005357,1.001113,0.997029,1.018017,1.026460,0.964343,0.967891,0.950548,0.996135,0.998332,0.971508,1.038105
0.483140,1.040616,1.013702,0.997187,0.993366,1.016048,1.021377,1.012183,1.011262,1.034801,1.029794,1.025364,1.003662,1.020728,1.003599,0.979048,0.984710,0.992314,0.993563,1.003684,0.948435,0.974037,0.974995,0.974543,0.987822,1.020708,1.012009,0.999450,1.004978,1.000672,0.996990,1.017898,1.026361,0.964448,0.967743,0.951214,0.997131,0.998171,0.970952,1.038098
0.491470,1.040625,1.013663,0.997214,0.993376,1.015985,1.021310,1.012087,1.011152,1.034614,1.029761,1.025322,1.003640,1.020723,1.003662,0.979297,0.985015,0.992474,0.993675,1.003854,0.948455,0.974513,0.975641,0.975285,0.988193,1.020564,1.011834,0.999422,1.004584,1.000215,0.996938,1.017767,1.026251,0.964549,0.967598,0.951845,0.998089,0.997998,0.970382,1.038086
0.499800,1.040621,1.013606,0.997218,0.993366,1.015903,1.021225,1.011973,1.011023,1.034411,1.029709,1.025261,1.003599,1.020699,1.003704,0.979522,0.985294,0.992611,0.993764,1.004013,0.948472,0.974957,0.976248,0.975984,0.988537,1.020402,1.011641,0.999373,1.004174,0.999743,0.996874,1.017622,1.026127,0.964644,0.967453,0.952437,0.999008,0.997811,0.969799,1.038068
0.508130,1.040605,1.013532,0.997201,0.993334,1.015800,1.021118,1.011837,1.010874,1.034191,1.029638,1.025180,1.003537,1.020653,1.003724,0.979722,0.985549,0.992724,0.993830,1.004160,0.948484,0.975368,0.976816,0.976641,0.988852,1.020224,1.011429,0.999304,1.003748,0.999256,0.996797,1.017462,1.025989,0.964732,0.967308,0.952991,0.999887,0.997610,0.969203,1.038044
0.516460,1.040576,1.013442,0.997163,0.993280,1.015678,1.020992,1.011682,1.010704,1.033957,1.029546,1.025079,1.003455,1.020588,1.003721,0.979899,0.985779,0.992815,0.993874,1.004297,0.948493,0.975749,0.977347,0.977258,0.989142,1.020030,1.011202,0.999216,1.003310,0.998758,0.996707,1.017286,1.025837,0.964814,0.967164,0.953509,1.000728,0.997398,0.968598,1.038014
0.524790,1.040536,1.013338,0.997109,0.993207,1.015536,1.020847,1.011508,1.010516,1.033710,1.029437,1.024960,1.003355,1.020504,1.003699,0.980054,0.985990,0.992888,0.993901,1.004428,0.948501,0.976103,0.977844,0.977838,0.989408,1.019824,1.010962,0.999113,1.002864,0.998253,0.996608,1.017096,1.025672,0.964892,0.967025,0.953994,1.001533,0.997177,0.967988,1.037980
0.533120,1.040488,1.013223,0.997041,0.993118,1.015379,1.020687,1.011319,1.010312,1.033452,1.029312,1.024825,1.003238,1.020404,1.003660,0.980193,0.986184,0.992947,0.993913,1.004555,0.948513,0.976434,0.978312,0.978385,0.989656,1.019608,1.010714,0.998999,1.002413,0.997746,0.996499,1.016893,1.025494,0.964970,0.966893,0.954450,1.002308,0.996949,0.967378,1.037942
0.541450,1.040431,1.013102,0.996963,0.993016,1.015210,1.020515,1.011117,1.010096,1.033186,1.029174,1.024677,1.003109,1.020291,1.003608,0.980318,0.986366,0.992995,0.993915,1.004683,0.948531,0.976746,0.978754,0.978904,0.989888,1.019387,1.010462,0.998879,1.001963,0.997239,0.996383,1.016680,1.025307,0.965049,0.966773,0.954882,1.003054,0.996717,0.966772,1.037900
