Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.341530,1.047275,1.050474,1.040187,1.031875,1.046640,1.050476,1.043672,1.041595,1.050271,1.050715,1.049484,1.034906,1.045773,1.037169,1.029004,1.035344,1.037062,1.037038,1.051267,0.993895,1.035407,1.047432,1.037680,1.038413,1.051276,1.051973,1.041340,1.042455,1.037227,1.028448,1.040631,1.010523,0.999346,1.010855,1.051170,1.051311,1.024855,0.999416,1.036099
0.349860,1.047277,1.050488,1.040209,1.031897,1.046661,1.050497,1.043692,1.041614,1.050279,1.050739,1.049507,1.034930,1.045798,1.037195,1.029038,1.035383,1.037097,1.037068,1.051310,0.993937,1.035449,1.047477,1.037726,1.038453,1.051299,1.052004,1.041373,1.042486,1.037255,1.028457,1.040653,1.010550,0.999384,1.010899,1.051212,1.051359,1.024877,0.999440,1.036100
0.358190,1.047279,1.050503,1.040233,1.031922,1.046684,1.050521,1.043713,1.041635,1.050287,1.050766,1.049533,1.034956,1.045825,1.037224,1.029076,1.035424,1.037133,1.037100,1.051354,0.993980,1.035494,1.047524,1.037774,1.038496,1.051323,1.052036,1.041408,1.042518,1.037284,1.028467,1.040677,1.010578,0.999424,1.010944,1.051257,1.051407,1.024899,0.999463,1.036102
0.366520,1.047282,1.050520,1.040259,1.031948,1.046708,1.050546,1.043736,1.041657,1.050296,1.050794,1.049560,1.034984,1.045854,1.037254,1.029114,1.035467,1.037171,1.037133,1.051400,0.994025,1.035541,1.047572,1.037823,1.038540,1.051348,1.052069,1.041443,1.042549,1.037312,1.028477,1.040702,1.010608,0.999465,1.010991,1.051303,1.051457,1.024922,0.999486,1.036103
0.374850,1.047285,1.050537,1.040285,1.031976,1.046734,1.050572,1.043761,1.041680,1.050306,1.050824,1.049589,1.035014,1.045884,1.037285,1.029155,1.035511,1.037209,1.037167,1.051447,0.994072,1.035588,1.047621,1.037874,1.038585,1.051372,1.052101,1.041479,1.042579,1.037338,1.028488,1.040729,1.010639,0.999507,1.011039,1.051349,1.051508,1.024944,0.999506,1.036105
0.383180,1.047289,1.050554,1.040312,1.032005,1.046762,1.050600,1.043786,1.041705,1.050317,1.050855,1.049619,1.035044,1.045916,1.037318,1.029195,1.035555,1.037248,1.037201,1.051494,0.994119,1.035636,1.047671,1.037924,1.038631,1.051396,1.052131,1.041513,1.042606,1.037362,1.028500,1.040756,1.010672,0.999550,1.011088,1.051396,1.051559,1.024965,0.999523,1.036107
0.391510,1.047292,1.050572,1.040339,1.032035,1.046790,1.050628,1.043812,1.041730,1.050328,1.050887,1.049649,1.035076,1.045948,1.037351,1.029237,1.035599,1.037286,1.037235,1.051542,0.994167,1.035684,1.047721,1.037975,1.038677,1.051419,1.052160,1.041547,1.042630,1.037382,1.028511,1.040785,1.010706,0.999593,1.011138,1.051444,1.051611,1.024986,0.999537,1.036109
0.399840,1.047296,1.050589,1.040365,1.032065,1.046818,1.050657,1.043839,1.041756,1.050339,1.050919,1.049680,1.035108,1.045980,1.037385,1.029277,1.035643,1.037324,1.037269,1.051590,0.994216,1.035731,1.047770,1.038026,1.038723,1.051440,1.052187,1.041579,1.042651,1.037399,1.028523,1.040815,1.010740,0.999637,1.011189,1.051491,1.051663,1.025006,0.999547,1.036111
0.408170,1.047299,1.050605,1.040391,1.032095,1.046847,1.050686,1.043866,1.041782,1.050350,1.050952,1.049712,1.035140,1.046013,1.037418,1.029318,1.035686,1.037361,1.037302,1.051638,0.994264,1.035778,1.047819,1.038076,1.038768,1.051461,1.052212,1.041610,1.042669,1.037413,1.028534,1.040845,1.010775,0.999680,1.011240,1.051538,1.051716,1.025025,0.999554,1.036113
0.416500,1.047302,1.050621,1.040417,1.032125,1.046876,1.050715,1.043894,1.041808,1.050362,1.050984,1.049743,1.035172,1.046046,1.037452,1.029358,1.035729,1.037397,1.037334,1.051685,0.994312,1.035824,1.047868,1.038126,1.038812,1.051481,1.052236,1.041639,1.042684,1.037425,1.028545,1.040876,1.010810,0.999723,1.011291,1.051584,1.051769,1.025043,0.999559,1.036115
0.424830,1.047306,1.050637,1.040442,1.032154,1.046905,1.050744,1.043921,1.041834,1.050373,1.051017,1.049775,1.035204,1.046078,1.037485,1.029397,1.035771,1.037433,1.037365,1.051733,0.994361,1.035869,1.047916,1.038176,1.038856,1.051500,1.052258,1.041668,1.042698,1.037434,1.028555,1.040907,1.010845,0.999766,1.011342,1.051631,1.051821,1.025060,0.999561,1.036117
0.433160,1.047309,1.050651,1.040466,1.032183,1.046933,1.050773,1.043948,1.041860,1.050385,1.051049,1.049806,1.035236,1.046111,1.037517,1.029436,1.035812,1.037467,1.037396,1.051779,0.994409,1.035915,1.047964,1.038225,1.038899,1.051517,1.052279,1.041695,1.042709,1.037442,1.028565,1.040939,1.010881,0.999809,1.011394,1.051677,1.051874,1.025076,0.999561,1.036119
0.441490,1.047312,1.050666,1.040490,1.032212,1.046962,1.050802,1.043975,1.041886,1.050396,1.051081,1.049837,1.035268,1.046143,1.037550,1.029474,1.035853,1.037502,1.037427,1.051826,0.994456,1.035959,1.048012,1.038274,1.038942,1.051534,1.052299,1.041722,1.042719,1.037448,1.028574,1.040971,1.010917,0.999852,1.011445,1.051723,1.051928,1.025092,0.999559,1.036121
0.449820,1.047314,1.050679,1.040514,1.032241,1.046990,1.050831,1.044001,1.041912,1.050407,1.051114,1.049868,1.035299,1.046176,1.037582,1.029513,1.035894,1.037535,1.037457,1.051872,0.994504,1.036004,1.048060,1.038323,1.038985,1.051551,1.052318,1.041748,1.042728,1.037454,1.028582,1.041003,1.010953,0.999894,1.011496,1.051769,1.051982,1.025107,0.999557,1.036123
0.458150,1.047317,1.050693,1.040537,1.032269,1.047018,1.050860,1.044028,1.041938,1.050418,1.051146,1.049900,1.035331,1.046208,1.037614,1.029551,1.035934,1.037569,1.037486,1.051919,0.994552,1.036049,1.048107,1.038373,1.039027,1.051566,1.052337,1.041773,1.042737,1.037458,1.028589,1.041036,1.010989,0.999937,1.011547,1.051816,1.052036,1.025121,0.999553,1.036125
0.466480,1.047319,1.050706,1.040560,1.032297,1.047047,1.050890,1.044055,1.041964,1.050430,1.051179,1.049931,1.035363,1.046240,1.037647,1.029589,1.035975,1.037602,1.037516,1.051965,0.994599,1.036094,1.048155,1.038422,1.039069,1.051581,1.052354,1.041798,1.042744,1.037461,1.028594,1.041069,1.011026,0.999979,1.011599,1.051862,1.052091,1.025135,0.999548,1.036126
0.474810,1.047322,1.050718,1.040583,1.032326,1.047075,1.050919,1.044082,1.041990,1.050441,1.051212,1.049963,1.035395,1.046273,1.037679,1.029627,1.036015,1.037635,1.037545,1.052011,0.994647,1.036138,1.048203,1.038472,1.039111,1.051594,1.052371,1.041823,1.042750,1.037463,1.028599,1.041102,1.011063,1.000022,1.011650,1.051909,1.052146,1.025148,0.999542,1.036128
0.483140,1.047324,1.050729,1.040605,1.032354,1.047104,1.050948,1.044109,1.042016,1.050452,1.051245,1.049994,1.035428,1.046306,1.037712,1.029665,1.036056,1.037668,1.037574,1.052058,0.994694,1.036183,1.048251,1.038521,1.039154,1.051607,1.052387,1.041846,1.042756,1.037465,1.028602,1.041136,1.011100,1.000064,1.011702,1.051956,1.052202,1.025160,0.999535,1.036130
0.491470,1.047326,1.050740,1.040628,1.032383,1.047133,1.050978,1.044137,1.042042,1.050464,1.051278,1.050026,1.035460,1.046339,1.037745,1.029703,1.036096,1.037700,1.037602,1.052104,0.994742,1.036228,1.048300,1.038571,1.039196,1.051619,1.052402,1.041869,1.042760,1.037465,1.028603,1.041170,1.011137,1.000107,1.011753,1.052003,1.052257,1.025171,0.999527,1.036132
0.499800,1.047328,1.050751,1.040649,1.032412,1.047163,1.051008,1.044165,1.042069,1.050475,1.051311,1.050059,1.035493,1.046372,1.037777,1.029741,1.036136,1.037731,1.037630,1.052150,0.994790,1.036272,1.048348,1.038621,1.039238,1.051629,1.052416,1.041891,1.042764,1.037464,1.028603,1.041205,1.011175,1.000149,1.011805,1.052050,1.052313,1.025181,0.999518,1.036134
0.508130,1.047330,1.050760,1.040671,1.032440,1.047192,1.051038,1.044192,1.042096,1.050487,1.051345,1.050091,1.035525,1.046405,1.037810,1.029779,1.036176,1.037763,1.037658,1.052195,0.994837,1.036316,1.048395,1.038670,1.039279,1.051639,1.052429,1.041913,1.042766,1.037462,1.028600,1.041240,1.011213,1.000191,1.011857,1.052096,1.052369,1.025190,0.999507,1.036135
0.516460,1.047331,1.050768,1.040692,1.032469,1.047221,1.051068,1.044220,1.042122,1.050498,1.051378,1.050123,1.035558,1.046438,1.037843,1.029816,1.036215,1.037793,1.037685,1.052241,0.994884,1.036360,1.048443,1.038719,1.039320,1.051647,1.052441,1.041933,1.042767,1.037459,1.028595,1.041275,1.011250,1.000232,1.011908,1.052143,1.052425,1.025198,0.999496,1.036137
0.524790,1.047333,1.050775,1.040712,1.032497,1.047250,1.051098,1.044248,1.042149,1.050510,1.051411,1.050155,1.035591,1.046472,1.037875,1.029853,1.036253,1.037823,1.037711,1.052286,0.994931,1.036403,1.048489,1.038767,1.039361,1.051654,1.052452,1.041952,1.042767,1.037454,1.028589,1.041310,1.011288,1.000273,1.011959,1.052189,1.052481,1.025205,0.999484,1.036139
0.533120,1.047334,1.050781,1.040731,1.032526,1.047279,1.051128,1.044276,1.042176,1.050521,1.051445,1.050187,1.035623,1.046504,1.037907,1.029890,1.036291,1.037852,1.037736,1.052330,0.994978,1.036445,1.048536,1.038815,1.039401,1.051660,1.052461,1.041971,1.042765,1.037449,1.028579,1.041345,1.011326,1.000314,1.012010,1.052234,1.052536,1.025211,0.999471,1.036141
0.541450,1.047335,1.050786,1.040749,1.032553,1.047308,1.051158,1.044303,1.042202,1.050533,1.051477,1.050219,1.035655,1.046537,1.037939,1.029926,1.036328,1.037880,1.037761,1.052374,0.995024,1.036487,1.048581,1.038863,1.039440,1.051664,1.052470,1.041988,1.042763,1.037443,1.028568,1.041380,1.011363,1.000354,1.012060,1.052279,1.052590,1.025216,0.999457,1.036142
