Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045842,1.039910,1.039040,1.028215,1.032999,1.033546,1.033046,1.033101,1.044288,1.033689,1.033191,1.027821,1.033499,1.034542,1.040476,1.043801,1.045553,1.043379,1.041576,0.979448,1.038757,1.033305,1.033676,1.045957,1.033378,1.050019,1.048312,1.038290,1.028382,0.999770,0.968355,0.966980,0.972716,0.975194,0.997384,1.035065,0.992379,0.982360,1.031413
0.083300,1.045842,1.039910,1.039040,1.028215,1.032999,1.033546,1.033046,1.033101,1.044288,1.033689,1.033191,1.027821,1.033499,1.034542,1.040476,1.043801,1.045553,1.043379,1.041576,0.979448,1.038757,1.033305,1.033676,1.045957,1.033378,1.050019,1.048312,1.038290,1.028382,0.999770,0.968355,0.966980,0.972716,0.975194,0.997384,1.035065,0.992379,0.982360,1.031413
0.091630,1.045842,1.039910,1.039040,1.028215,1.032999,1.033546,1.033046,1.033101,1.044288,1.033689,1.033191,1.027821,1.033499,1.034542,1.040476,1.043801,1.045553,1.043379,1.041576,0.979448,1.038757,1.033305,1.033676,1.045957,1.033378,1.050019,1.048312,1.038290,1.028382,0.999770,0.968355,0.966980,0.972716,0.975194,0.997384,1.035065,0.992379,0.982360,1.031413
0.099960,1.045842,1.039910,1.039040,1.028215,1.032999,1.033546,1.033046,1.033101,1.044288,1.033689,1.033191,1.027821,1.033499,1.034542,1.040476,1.043801,1.045553,1.043379,1.041576,0.979448,1.038757,1.033305,1.033676,1.045957,1.033378,1.050019,1.048312,1.038290,1.028382,0.999770,0.968355,0.966980,0.972716,0.975194,0.997384,1.035065,0.992379,0.982360,1.031413
0.108290,1.045842,1.039910,1.039040,1.028215,1.032999,1.033546,1.033046,1.033101,1.044288,1.033689,1.033191,1.027821,1.033499,1.034542,1.040476,1.043801,1.045553,1.043379,1.041576,0.979448,1.038757,1.033305,1.033676,1.045957,1.033378,1.050019,1.048312,1.038290,1.028382,0.999770,0.968355,0.966980,0.972716,0.975194,0.997384,1.035065,0.992379,0.982360,1.031413
0.116620,1.045842,1.039910,1.039040,1.028215,1.032999,1.033546,1.033046,1.033101,1.044288,1.033689,1.033191,1.027821,1.033499,1.034542,1.040476,1.043801,1.045553,1.043379,1.041576,0.979448,1.038757,1.033305,1.033676,1.045957,1.033378,1.050019,1.048312,1.038290,1.028382,0.999770,0.968355,0.966980,0.972716,0.975194,0.997384,1.035065,0.992379,0.982360,1.031413
0.124950,1.045842,1.039910,1.039040,1.028215,1.032999,1.033546,1.033046,1.033101,1.044288,1.033689,1.033191,1.027821,1.033499,1.034542,1.040476,1.043801,1.045553,1.043379,1.041576,0.979448,1.038757,1.033305,1.033676,1.045957,1.033378,1.050019,1.048312,1.038290,1.028382,0.999770,0.968355,0.966980,0.972716,0.975194,0.997384,1.035065,0.992379,0.982360,1.031413
0.133280,1.045842,1.039910,1.039040,1.028215,1.032999,1.033546,1.033046,1.033101,1.044288,1.033689,1.033191,1.027821,1.033499,1.034542,1.040476,1.043801,1.045553,1.043379,1.041576,0.979448,1.038757,1.033305,1.033676,1.045957,1.033378,1.050019,1.048312,1.038290,1.028382,0.999770,0.968355,0.966980,0.972716,0.975194,0.997384,1.035065,0.992379,0.982360,1.031413
0.141610,1.045842,1.039910,1.039040,1.028215,1.032999,1.033546,1.033046,1.033101,1.044288,1.033689,1.033191,1.027821,1.033499,1.034542,1.040476,1.043801,1.045553,1.043379,1.041576,0.979448,1.038757,1.033305,1.033676,1.045957,1.033378,1.050019,1.048312,1.038290,1.028382,0.999770,0.968355,0.966980,0.972716,0.975194,0.997384,1.035065,0.992379,0.982360,1.031413
0.149940,1.045842,1.039910,1.039040,1.028215,1.032999,1.033546,1.033046,1.033101,1.044288,1.033689,1.033191,1.027821,1.033499,1.034542,1.040476,1.043801,1.045553,1.043379,1.041576,0.979448,1.038757,1.033305,1.033676,1.045957,1.033378,1.050019,1.048312,1.038290,1.028382,0.999770,0.968355,0.966980,0.972716,0.975194,0.997384,1.035065,0.992379,0.982360,1.031413
0.158270,1.045842,1.039910,1.039040,1.028215,1.032999,1.033546,1.033046,1.033101,1.044288,1.033689,1.033191,1.027821,1.033499,1.034542,1.040476,1.043801,1.045553,1.043379,1.041576,0.979448,1.038757,1.033305,1.033676,1.045957,1.033378,1.050019,1.048312,1.038290,1.028382,0.999770,0.968355,0.966980,0.972716,0.975194,0.997384,1.035065,0.992379,0.982360,1.031413
0.166600,1.045842,1.039910,1.039040,1.028215,1.032999,1.033546,1.033046,1.033101,1.044288,1.033689,1.033191,1.027821,1.033499,1.034542,1.040476,1.043801,1.045553,1.043379,1.041576,0.979448,1.038757,1.033305,1.033676,1.045957,1.033378,1.050019,1.048312,1.038290,1.028382,0.999770,0.968355,0.966980,0.972716,0.975194,0.997384,1.035065,0.992379,0.982360,1.031413
0.174930,1.045842,1.039910,1.039040,1.028215,1.032999,1.033546,1.033046,1.033101,1.044288,1.033689,1.033191,1.027821,1.033499,1.034542,1.040476,1.043801,1.045553,1.043379,1.041576,0.979448,1.038757,1.033305,1.033676,1.045957,1.033378,1.050019,1.048312,1.038290,1.028382,0.999770,0.968355,0.966980,0.972716,0.975194,0.997384,1.035065,0.992379,0.982360,1.031413
0.183260,1.045842,1.039910,1.039040,1.028215,1.032999,1.033546,1.033046,1.033101,1.044288,1.033689,1.033191,1.027821,1.033499,1.034542,1.040476,1.043801,1.045553,1.043379,1.041576,0.979448,1.038757,1.033305,1.033676,1.045957,1.033378,1.050019,1.048312,1.038290,1.028382,0.999770,0.968355,0.966980,0.972716,0.975194,0.997384,1.035065,0.992379,0.982360,1.031413
0.191590,1.045842,1.039910,1.039040,1.028215,1.032999,1.033546,1.033046,1.033101,1.044288,1.033689,1.033191,1.027821,1.033499,1.034542,1.040476,1.043801,1.045553,1.043379,1.041576,0.979448,1.038757,1.033305,1.033676,1.045957,1.033378,1.050019,1.048312,1.038290,1.028382,0.999770,0.968355,0.966980,0.972716,0.975194,0.997384,1.035065,0.992379,0.982360,1.031413
0.199920,1.045842,1.039910,1.039040,1.028215,1.032999,1.033546,1.033046,1.033101,1.044288,1.033689,1.033191,1.027821,1.033499,1.034542,1.040476,1.043801,1.045553,1.043379,1.041576,0.979448,1.038757,1.033305,1.033676,1.045957,1.033378,1.050019,1.048312,1.038290,1.028382,0.999770,0.968355,0.966980,0.972716,0.975194,0.997384,1.035065,0.992379,0.982360,1.031413
0.208250,1.045829,1.039882,1.039011,1.028192,1.032977,1.033524,1.033026,1.033081,1.044276,1.033666,1.033168,1.027798,1.033475,1.034517,1.040445,1.043767,1.045512,1.043342,1.041546,0.979422,1.038724,1.033273,1.033645,1.045924,1.033323,1.049939,1.048251,1.038221,1.028315,0.999752,0.968335,0.966959,0.972690,0.975170,0.997354,1.035036,0.992332,0.982301,1.031407
0.216580,1.045827,1.039878,1.039006,1.028188,1.032974,1.033521,1.033022,1.033078,1.044274,1.033663,1.033165,1.027794,1.033472,1.034513,1.040440,1.043763,1.045508,1.043337,1.041541,0.979417,1.038719,1.033267,1.033639,1.045919,1.033318,1.049934,1.048246,1.038215,1.028309,0.999748,0.968331,0.966956,0.972685,0.975164,0.997348,1.035030,0.992328,0.982294,1.031406
0.224910,1.045825,1.039874,1.039002,1.028184,1.032970,1.033517,1.033019,1.033074,1.044272,1.033659,1.033161,1.027790,1.033467,1.034508,1.040435,1.043757,1.045502,1.043332,1.041535,0.979411,1.038713,1.033262,1.033634,1.045914,1.033313,1.049928,1.048240,1.038209,1.028302,0.999744,0.968327,0.966952,0.972680,0.975159,0.997342,1.035024,0.992323,0.982288,1.031404
0.233240,1.045822,1.039869,1.038996,1.028179,1.032965,1.033512,1.033014,1.033069,1.044269,1.033654,1.033156,1.027785,1.033463,1.034503,1.040430,1.043751,1.045496,1.043327,1.041529,0.979406,1.038707,1.033255,1.033627,1.045908,1.033308,1.049922,1.048234,1.038202,1.028295,0.999739,0.968323,0.966947,0.972675,0.975153,0.997336,1.035018,0.992318,0.982280,1.031403
0.241570,1.045819,1.039863,1.038991,1.028173,1.032960,1.033507,1.033009,1.033065,1.044266,1.033648,1.033150,1.027780,1.033457,1.034498,1.040423,1.043745,1.045490,1.043321,1.041523,0.979399,1.038701,1.033248,1.033620,1.045901,1.033302,1.049915,1.048227,1.038194,1.028288,0.999734,0.968318,0.966943,0.972669,0.975147,0.997329,1.035011,0.992312,0.982273,1.031401
0.249900,1.045816,1.039858,1.038985,1.028167,1.032955,1.033502,1.033004,1.033060,1.044263,1.033643,1.033145,1.027774,1.033452,1.034492,1.040417,1.043738,1.045483,1.043314,1.041516,0.979393,1.038694,1.033242,1.033613,1.045895,1.033296,1.049908,1.048221,1.038186,1.028280,0.999728,0.968313,0.966937,0.972663,0.975140,0.997323,1.035003,0.992307,0.982265,1.031400
0.258230,1.045813,1.039852,1.038979,1.028162,1.032949,1.033497,1.032999,1.033055,1.044260,1.033637,1.033140,1.027769,1.033446,1.034486,1.040411,1.043732,1.045477,1.043308,1.041509,0.979387,1.038687,1.033235,1.033606,1.045888,1.033290,1.049901,1.048214,1.038179,1.028272,0.999722,0.968308,0.966932,0.972657,0.975134,0.997316,1.034995,0.992301,0.982257,1.031398
0.266560,1.045810,1.039846,1.038973,1.028156,1.032944,1.033491,1.032994,1.033050,1.044257,1.033632,1.033134,1.027763,1.033440,1.034480,1.040404,1.043725,1.045470,1.043302,1.041503,0.979380,1.038680,1.033228,1.033599,1.045881,1.033283,1.049894,1.048207,1.038171,1.028264,0.999716,0.968303,0.966927,0.972651,0.975127,0.997309,1.034988,0.992295,0.982250,1.031397
0.274890,1.045807,1.039841,1.038967,1.028151,1.032939,1.033486,1.032989,1.033045,1.044254,1.033627,1.033129,1.027758,1.033435,1.034475,1.040398,1.043719,1.045464,1.043296,1.041496,0.979374,1.038674,1.033221,1.033593,1.045875,1.033277,1.049887,1.048201,1.038164,1.028257,0.999709,0.968298,0.966922,0.972645,0.975121,0.997303,1.034980,0.992290,0.982242,1.031395
0.283220,1.045804,1.039835,1.038961,1.028146,1.032934,1.033482,1.032985,1.033040,1.044251,1.033622,1.033124,1.027753,1.033430,1.034470,1.040392,1.043713,1.045458,1.043290,1.041490,0.979368,1.038668,1.033215,1.033586,1.045869,1.033272,1.049881,1.048194,1.038156,1.028250,0.999703,0.968293,0.966918,0.972639,0.975115,0.997297,1.034973,0.992284,0.982235,1.031393
0.291550,1.045801,1.039830,1.038956,1.028141,1.032930,1.033477,1.032980,1.033036,1.044249,1.033617,1.033119,1.027748,1.033425,1.034465,1.040387,1.043707,1.045452,1.043284,1.041484,0.979362,1.038662,1.033209,1.033580,1.045863,1.033266,1.049874,1.048188,1.038150,1.028243,0.999697,0.968289,0.966913,0.972633,0.975109,0.997291,1.034966,0.992279,0.982228,1.031392
0.299880,1.045798,1.039824,1.038951,1.028136,1.032925,1.033473,1.032976,1.033032,1.044246,1.033612,1.033115,1.027744,1.033421,1.034460,1.040381,1.043701,1.045447,1.043279,1.041478,0.979357,1.038656,1.033203,1.033574,1.045857,1.033260,1.049868,1.048182,1.038143,1.028236,0.999690,0.968285,0.966909,0.972628,0.975103,0.997285,1.034959,0.992274,0.982221,1.031391
0.308210,1.045795,1.039819,1.038946,1.028131,1.032921,1.033468,1.032972,1.033028,1.044243,1.033608,1.033110,1.027739,1.033416,1.034455,1.040376,1.043696,1.045441,1.043273,1.041473,0.979351,1.038650,1.033197,1.033568,1.045852,1.033254,1.049862,1.048176,1.038136,1.028229,0.999684,0.968281,0.966905,0.972623,0.975097,0.997280,1.034953,0.992268,0.982214,1.031389
0.316540,1.045792,1.039813,1.038940,1.028127,1.032917,1.033464,1.032968,1.033024,1.044241,1.033603,1.033106,1.027735,1.033411,1.034450,1.040371,1.043690,1.045436,1.043268,1.041467,0.979346,1.038645,1.033191,1.033562,1.045846,1.033249,1.049856,1.048170,1.038129,1.028222,0.999677,0.968277,0.966901,0.972618,0.975092,0.997274,1.034947,0.992263,0.982207,1.031388
0.324870,1.045790,1.039808,1.038935,1.028122,1.032913,1.033460,1.032964,1.033020,1.044238,1.033599,1.033102,1.027730,1.033407,1.034446,1.040366,1.043685,1.045430,1.043262,1.041462,0.979341,1.038639,1.033186,1.033557,1.045841,1.033243,1.049850,1.048165,1.038123,1.028215,0.999670,0.968273,0.966897,0.972612,0.975086,0.997269,1.034941,0.992258,0.982200,1.031386
0.333200,1.045787,1.039802,1.038930,1.028118,1.032908,1.033456,1.032960,1.033016,1.044236,1.033595,1.033097,1.027726,1.033402,1.034441,1.040361,1.043680,1.045425,1.043257,1.041456,0.979335,1.038634,1.033180,1.033551,1.045836,1.033237,1.049843,1.048159,1.038116,1.028208,0.999664,0.968269,0.966892,0.972607,0.975081,0.997264,1.034935,0.992252,0.982193,1.031385
0.341530,1.045784,1.039797,1.038925,1.028113,1.032904,1.033451,1.032955,1.033012,1.044233,1.033590,1.033093,1.027721,1.033398,1.034436,1.040356,1.043674,1.045419,1.043252,1.041451,0.979330,1.038628,1.033175,1.033546,1.045830,1.033231,1.049837,1.048153,1.038109,1.028201,0.999657,0.968265,0.966888,0.972602,0.975076,0.997258,1.034930,0.992247,0.982186,1.031384
0.349860,1.045781,1.039791,1.038919,1.028108,1.032899,1.033447,1.032951,1.033008,1.044231,1.033585,1.033088,1.027717,1.033393,1.034432,1.040350,1.043669,1.045414,1.043246,1.041445,0.979325,1.038623,1.033169,1.033540,1.045825,1.033225,1.049831,1.048147,1.038102,1.028194,0.999650,0.968260,0.966884,0.972597,0.975070,0.997253,1.034924,0.992241,0.982179,1.031382
0.358190,1.045778,1.039786,1.038914,1.028103,1.032895,1.033442,1.032947,1.033004,1.044228,1.033581,1.033083,1.027712,1.033388,1.034427,1.040345,1.043663,1.045408,1.043241,1.041439,0.979319,1.038617,1.033164,1.033534,1.045819,1.033219,1.049825,1.048141,1.038096,1.028188,0.999643,0.968256,0.966879,0.972592,0.975065,0.997247,1.034919,0.992236,0.982172,1.031381
0.366520,1.045775,1.039780,1.038909,1.028098,1.032890,1.033438,1.032942,1.032999,1.044226,1.033576,1.033079,1.027707,1.033383,1.034422,1.040339,1.043657,1.045402,1.043235,1.041434,0.979314,1.038612,1.033158,1.033529,1.045813,1.033213,1.049819,1.048135,1.038089,1.028181,0.999636,0.968252,0.966875,0.972586,0.975059,0.997242,1.034913,0.992230,0.982166,1.031379
0.374850,1.045772,1.039774,1.038903,1.028094,1.032886,1.033433,1.032938,1.032995,1.044223,1.033571,1.033074,1.027702,1.033379,1.034417,1.040334,1.043652,1.045397,1.043229,1.041428,0.979308,1.038606,1.033152,1.033523,1.045808,1.033208,1.049812,1.048129,1.038082,1.028174,0.999629,0.968247,0.966870,0.972581,0.975054,0.997236,1.034907,0.992225,0.982159,1.031378
0.383180,1.045769,1.039769,1.038898,1.028089,1.032881,1.033428,1.032934,1.032991,1.044220,1.033566,1.033069,1.027697,1.033374,1.034411,1.040329,1.043646,1.045391,1.043224,1.041422,0.979303,1.038601,1.033147,1.033518,1.045802,1.033202,1.049806,1.048123,1.038076,1.028168,0.999622,0.968243,0.966866,0.972576,0.975048,0.997231,1.034902,0.992219,0.982153,1.031377
0.391510,1.045766,1.039763,1.038892,1.028084,1.032876,1.033424,1.032929,1.032986,1.044218,1.033561,1.033064,1.027692,1.033369,1.034406,1.040323,1.043641,1.045385,1.043218,1.041417,0.979298,1.038595,1.033141,1.033512,1.045797,1.033196,1.049800,1.048117,1.038070,1.028161,0.999615,0.968238,0.966861,0.972570,0.975043,0.997226,1.034896,0.992214,0.982147,1.031375
0.399840,1.045764,1.039758,1.038887,1.028079,1.032872,1.033419,1.032925,1.032982,1.044215,1.033557,1.033060,1.027688,1.033364,1.034402,1.040318,1.043635,1.045380,1.043213,1.041411,0.979292,1.038589,1.033136,1.033507,1.045791,1.033190,1.049794,1.048112,1.038063,1.028155,0.999609,0.968234,0.966857,0.972565,0.975037,0.997220,1.034891,0.992208,0.982141,1.031374
0.408170,1.045761,1.039752,1.038882,1.028074,1.032867,1.033415,1.032920,1.032978,1.044213,1.033552,1.033055,1.027683,1.033359,1.034397,1.040313,1.043630,1.045374,1.043207,1.041405,0.979287,1.038584,1.033130,1.033501,1.045786,1.033185,1.049789,1.048106,1.038057,1.028149,0.999602,0.968230,0.966852,0.972560,0.975032,0.997215,1.034885,0.992203,0.982135,1.031373
0.416500,1.045758,1.039747,1.038876,1.028069,1.032863,1.033410,1.032916,1.032974,1.044210,1.033547,1.033051,1.027678,1.033355,1.034392,1.040308,1.043624,1.045369,1.043202,1.041400,0.979282,1.038579,1.033125,1.033496,1.045780,1.033179,1.049783,1.048100,1.038052,1.028143,0.999595,0.968226,0.966848,0.972555,0.975026,0.997210,1.034880,0.992198,0.982129,1.031372
0.424830,1.045755,1.039741,1.038871,1.028064,1.032859,1.033406,1.032912,1.032970,1.044208,1.033543,1.033046,1.027674,1.033350,1.034387,1.040302,1.043619,1.045364,1.043197,1.041395,0.979276,1.038573,1.033120,1.033490,1.045775,1.033174,1.049777,1.048095,1.038046,1.028138,0.999589,0.968222,0.966844,0.972550,0.975021,0.997204,1.034875,0.992193,0.982123,1.031370
0.433160,1.045753,1.039736,1.038866,1.028060,1.032854,1.033402,1.032908,1.032966,1.044205,1.033538,1.033042,1.027669,1.033345,1.034382,1.040297,1.043614,1.045358,1.043192,1.041389,0.979271,1.038568,1.033114,1.033485,1.045770,1.033168,1.049772,1.048090,1.038040,1.028132,0.999582,0.968217,0.966839,0.972545,0.975016,0.997199,1.034869,0.992188,0.982118,1.031369
0.441490,1.045750,1.039731,1.038861,1.028055,1.032850,1.033397,1.032904,1.032962,1.044203,1.033534,1.033037,1.027665,1.033341,1.034378,1.040292,1.043609,1.045353,1.043187,1.041384,0.979266,1.038563,1.033109,1.033480,1.045765,1.033163,1.049766,1.048084,1.038035,1.028127,0.999576,0.968213,0.966835,0.972540,0.975011,0.997194,1.034864,0.992183,0.982113,1.031368
0.449820,1.045748,1.039726,1.038857,1.028051,1.032846,1.033393,1.032900,1.032958,1.044201,1.033529,1.033033,1.027661,1.033337,1.034373,1.040288,1.043604,1.045348,1.043182,1.041379,0.979261,1.038558,1.033104,1.033475,1.045759,1.033158,1.049761,1.048079,1.038029,1.028121,0.999570,0.968210,0.966831,0.972535,0.975005,0.997189,1.034858,0.992178,0.982108,1.031367
0.458150,1.045745,1.039721,1.038852,1.028047,1.032842,1.033389,1.032896,1.032954,1.044199,1.033525,1.033029,1.027656,1.033332,1.034369,1.040283,1.043599,1.045343,1.043177,1.041374,0.979256,1.038553,1.033099,1.033469,1.045754,1.033153,1.049756,1.048074,1.038024,1.028116,0.999564,0.968206,0.966827,0.972530,0.975000,0.997184,1.034853,0.992173,0.982103,1.031366
0.466480,1.045743,1.039717,1.038847,1.028042,1.032838,1.033385,1.032892,1.032950,1.044197,1.033521,1.033025,1.027652,1.033328,1.034365,1.040278,1.043594,1.045339,1.043172,1.041369,0.979251,1.038548,1.033094,1.033464,1.045750,1.033148,1.049751,1.048069,1.038019,1.028111,0.999558,0.968202,0.966823,0.972526,0.974996,0.997179,1.034848,0.992169,0.982098,1.031365
0.474810,1.045741,1.039712,1.038843,1.028038,1.032834,1.033381,1.032889,1.032947,1.044194,1.033517,1.033021,1.027648,1.033324,1.034360,1.040273,1.043589,1.045334,1.043168,1.041364,0.979247,1.038543,1.033089,1.033459,1.045745,1.033144,1.049747,1.048065,1.038015,1.028107,0.999552,0.968198,0.966819,0.972521,0.974991,0.997175,1.034843,0.992164,0.982093,1.031364
0.483140,1.045738,1.039708,1.038838,1.028034,1.032830,1.033378,1.032885,1.032943,1.044192,1.033513,1.033017,1.027644,1.033320,1.034356,1.040269,1.043585,1.045329,1.043163,1.041359,0.979242,1.038538,1.033084,1.033455,1.045740,1.033139,1.049742,1.048060,1.038010,1.028102,0.999547,0.968195,0.966815,0.972517,0.974986,0.997170,1.034838,0.992160,0.982089,1.031363
0.491470,1.045736,1.039703,1.038834,1.028030,1.032827,1.033374,1.032881,1.032940,1.044191,1.033509,1.033013,1.027640,1.033316,1.034352,1.040265,1.043580,1.045325,1.043159,1.041354,0.979237,1.038534,1.033079,1.033450,1.045735,1.033135,1.049738,1.048056,1.038006,1.028098,0.999542,0.968191,0.966812,0.972512,0.974981,0.997165,1.034833,0.992156,0.982085,1.031362
0.499800,1.045734,1.039699,1.038830,1.028026,1.032823,1.033370,1.032878,1.032936,1.044189,1.033505,1.033009,1.027636,1.033312,1.034348,1.040260,1.043576,1.045321,1.043154,1.041350,0.979233,1.038529,1.033075,1.033445,1.045731,1.033131,1.049733,1.048051,1.038001,1.028093,0.999537,0.968188,0.966808,0.972508,0.974977,0.997161,1.034828,0.992152,0.982081,1.031362
0.508130,1.045732,1.039695,1.038826,1.028022,1.032820,1.033367,1.032875,1.032933,1.044187,1.033502,1.033006,1.027633,1.033309,1.034344,1.040256,1.043571,1.045316,1.043150,1.041345,0.979229,1.038525,1.033070,1.033441,1.045727,1.033127,1.049729,1.048047,1.037997,1.028089,0.999532,0.968184,0.966805,0.972504,0.974972,0.997156,1.034823,0.992148,0.982077,1.031361
0.516460,1.045730,1.039691,1.038822,1.028019,1.032816,1.033363,1.032871,1.032930,1.044185,1.033498,1.033002,1.027629,1.033305,1.034341,1.040252,1.043567,1.045312,1.043146,1.041341,0.979225,1.038520,1.033066,1.033436,1.045722,1.033123,1.049725,1.048043,1.037993,1.028086,0.999528,0.968181,0.966801,0.972500,0.974968,0.997152,1.034818,0.992144,0.982073,1.031360
0.524790,1.045729,1.039688,1.038818,1.028015,1.032813,1.033360,1.032868,1.032927,1.044183,1.033495,1.032999,1.027626,1.033301,1.034337,1.040248,1.043563,1.045308,1.043142,1.041337,0.979220,1.038516,1.033062,1.033432,1.045718,1.033119,1.049721,1.048039,1.037990,1.028082,0.999523,0.968178,0.966798,0.972496,0.974964,0.997148,1.034814,0.992140,0.982070,1.031360
0.533120,1.045727,1.039684,1.038815,1.028012,1.032810,1.033357,1.032865,1.032924,1.044182,1.033491,1.032996,1.027622,1.033298,1.034334,1.040244,1.043559,1.045305,1.043139,1.041333,0.979217,1.038512,1.033057,1.033428,1.045714,1.033116,1.049718,1.048036,1.037986,1.028078,0.999519,0.968175,0.966795,0.972492,0.974960,0.997144,1.034810,0.992137,0.982067,1.031359
0.541450,1.045725,1.039681,1.038812,1.028009,1.032807,1.033354,1.032862,1.032921,1.044180,1.033488,1.032992,1.027619,1.033295,1.034330,1.040241,1.043555,1.045301,1.043135,1.041329,0.979213,1.038508,1.033053,1.033424,1.045710,1.033112,1.049714,1.048032,1.037983,1.028075,0.999516,0.968172,0.966792,0.972489,0.974956,0.997140,1.034805,0.992134,0.982064,1.031358
