Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.048101,1.042275,1.032790,1.024044,1.040763,1.045211,1.036640,1.034734,1.049996,1.050022,1.047159,1.031407,1.044040,1.033353,1.025453,1.033281,1.034897,1.033074,1.050033,0.992019,1.030962,1.045144,1.036120,1.036839,1.050019,1.050052,1.039803,1.040754,1.034419,1.016326,1.037446,1.023102,0.998641,1.009608,1.050000,1.050000,1.024533,0.996907,1.039683
0.108290,1.048101,1.042275,1.032790,1.024044,1.040763,1.045211,1.036640,1.034734,1.049996,1.050022,1.047159,1.031407,1.044040,1.033353,1.025453,1.033281,1.034897,1.033074,1.050033,0.992019,1.030962,1.045144,1.036120,1.036839,1.050019,1.050052,1.039803,1.040754,1.034419,1.016326,1.037446,1.023102,0.998641,1.009608,1.050000,1.050000,1.024533,0.996907,1.039683
0.116620,0.976093,0.895371,0.823434,0.860567,0.906385,0.912874,0.914337,0.917161,0.985304,0.896699,0.900436,0.874278,0.876566,0.830057,0.675980,0.600082,0.691052,0.741000,0.017026,0.278441,0.670368,0.761025,0.754975,0.643625,0.894485,0.823627,0.760447,0.856636,0.857383,0.935141,0.951907,0.916539,0.291314,0.490419,0.851367,0.871451,0.904397,0.846403,1.012795
0.124950,0.965199,0.875336,0.798079,0.832988,0.882487,0.889414,0.891545,0.894651,0.972644,0.872328,0.876339,0.849536,0.851217,0.802247,0.642600,0.568031,0.661569,0.713120,0.013899,0.218249,0.632921,0.719369,0.709392,0.604385,0.873039,0.796992,0.732601,0.828504,0.830223,0.922041,0.934601,0.897100,0.245573,0.402769,0.813674,0.815839,0.883212,0.821186,1.007355
0.133280,0.957033,0.860510,0.779861,0.813318,0.865249,0.872461,0.875055,0.878355,0.963252,0.854800,0.858984,0.831776,0.833085,0.782599,0.619868,0.546313,0.641160,0.693566,0.012535,0.185713,0.607423,0.691180,0.679744,0.578160,0.857198,0.777851,0.712945,0.808087,0.810342,0.911868,0.921691,0.882725,0.233997,0.359603,0.786748,0.783563,0.867151,0.802475,1.003136
0.141610,0.950447,0.848664,0.765561,0.797917,0.851654,0.859080,0.862020,0.865464,0.955697,0.841027,0.845328,0.817834,0.818887,0.767335,0.602700,0.530014,0.625595,0.678496,0.011763,0.166020,0.588333,0.670297,0.658403,0.558707,0.844603,0.762908,0.697768,0.792074,0.794676,0.903462,0.911321,0.871283,0.228412,0.335330,0.766222,0.762547,0.854260,0.787630,0.999665
0.149940,0.944843,0.838642,0.753542,0.784921,0.840150,0.847756,0.850972,0.854529,0.949245,0.829418,0.833802,0.806081,0.806938,0.754537,0.588565,0.516694,0.612754,0.665979,0.011222,0.152194,0.572867,0.653610,0.641628,0.542916,0.834021,0.750473,0.685188,0.778745,0.781622,0.896216,0.902504,0.861633,0.224814,0.319503,0.749713,0.747248,0.843448,0.775244,0.996692
0.158270,0.939911,0.829852,0.742987,0.773405,0.829959,0.837729,0.841177,0.844827,0.943535,0.819169,0.823617,0.795699,0.796391,0.743248,0.576211,0.505138,0.601577,0.655047,0.010785,0.141012,0.559628,0.639550,0.627603,0.529240,0.824807,0.739676,0.674253,0.767196,0.770323,0.889813,0.894724,0.853168,0.222264,0.307739,0.735897,0.735152,0.834100,0.764548,0.994088
0.166600,0.935495,0.821993,0.733498,0.762938,0.820718,0.828642,0.832293,0.836025,0.938401,0.809892,0.814395,0.786300,0.786838,0.733011,0.565026,0.494743,0.591536,0.645221,0.010396,0.131007,0.547900,0.627286,0.615395,0.516911,0.816625,0.730069,0.664481,0.756956,0.760328,0.884088,0.887720,0.845577,0.220341,0.298065,0.724007,0.725013,0.825866,0.755123,0.991786
0.174930,0.931516,0.814915,0.724891,0.753344,0.812275,0.820344,0.824181,0.827988,0.933776,0.801419,0.805972,0.777713,0.778103,0.723627,0.554735,0.485225,0.582382,0.636278,0.010032,0.121700,0.537318,0.616376,0.604531,0.505575,0.809305,0.721430,0.655637,0.747784,0.751398,0.878956,0.881369,0.838706,0.218821,0.289714,0.713585,0.716212,0.818546,0.746738,0.989754
0.183260,0.927933,0.808536,0.717081,0.744560,0.804572,0.812776,0.816789,0.820667,0.929632,0.793676,0.798281,0.769867,0.770112,0.715017,0.545222,0.476454,0.573996,0.628111,0.009692,0.113221,0.527687,0.606565,0.594751,0.495074,0.802749,0.713639,0.647604,0.739544,0.743393,0.874362,0.875612,0.832475,0.217596,0.282560,0.704339,0.708424,0.812013,0.739250,0.987974
0.191590,0.924715,0.802795,0.710008,0.736560,0.797580,0.805907,0.810089,0.814037,0.925947,0.786626,0.791285,0.762723,0.762826,0.707144,0.536431,0.468356,0.566306,0.620652,0.009381,0.106154,0.518880,0.597684,0.585889,0.485332,0.796883,0.706611,0.640303,0.732138,0.736211,0.870261,0.870411,0.826832,0.216584,0.276841,0.696060,0.701455,0.806174,0.732553,0.986430
0.199920,0.964042,0.884087,0.825592,0.822847,0.868493,0.875800,0.874437,0.875755,0.960574,0.868181,0.869162,0.846369,0.852170,0.816222,0.729800,0.713727,0.759623,0.783831,0.558550,0.472686,0.722857,0.754348,0.740529,0.707646,0.883557,0.833508,0.797213,0.834391,0.834836,0.914640,0.915591,0.883293,0.561148,0.524691,0.800548,0.792141,0.872142,0.816291,1.000937
0.208250,0.972447,0.900596,0.848069,0.842791,0.885300,0.892320,0.890096,0.891019,0.969339,0.886337,0.886810,0.864913,0.871598,0.838884,0.764255,0.753025,0.792271,0.812545,0.639939,0.551417,0.759977,0.788650,0.777014,0.747464,0.901424,0.857840,0.825271,0.856722,0.856331,0.924273,0.926953,0.896742,0.641708,0.600083,0.826964,0.828372,0.887603,0.835357,1.004744
0.216580,0.978458,0.912321,0.863645,0.856978,0.897332,0.904142,0.901377,0.902054,0.975828,0.899129,0.899302,0.877960,0.885199,0.854561,0.787154,0.778697,0.813927,0.831827,0.689466,0.601710,0.784884,0.812290,0.801734,0.773767,0.914228,0.874724,0.844279,0.872651,0.871753,0.931479,0.935304,0.906458,0.690443,0.650010,0.846343,0.852375,0.899132,0.849273,1.007702
0.224910,0.982952,0.921097,0.875038,0.867568,0.906336,0.912979,0.909864,0.910386,0.980834,0.908545,0.908542,0.887559,0.895163,0.865948,0.803238,0.796462,0.829120,0.845512,0.720711,0.634516,0.802593,0.829504,0.819478,0.792197,0.923905,0.887114,0.857905,0.884643,0.883426,0.937172,0.941674,0.913737,0.720557,0.683027,0.861161,0.869148,0.908116,0.859971,1.010094
0.233240,0.986453,0.928004,0.883847,0.875886,0.913393,0.919895,0.916543,0.916960,0.984845,0.915813,0.915704,0.894969,0.902832,0.874677,0.815306,0.809636,0.840490,0.855841,0.741989,0.657616,0.816007,0.842767,0.833012,0.806061,0.931598,0.896742,0.868289,0.894158,0.892726,0.941886,0.946715,0.919400,0.740508,0.705955,0.872949,0.881592,0.915397,0.868592,1.012090
0.241570,0.989267,0.933641,0.890955,0.882685,0.919128,0.925505,0.921984,0.922330,0.988145,0.921644,0.921469,0.900919,0.908979,0.881674,0.824898,0.820029,0.849486,0.864047,0.757879,0.675634,0.826709,0.853443,0.843840,0.817157,0.937938,0.904558,0.876607,0.901999,0.900404,0.945907,0.950818,0.923941,0.754830,0.723204,0.882598,0.891305,0.921459,0.875758,1.013793
0.249900,0.991565,0.938320,0.896820,0.888364,0.923887,0.930151,0.926506,0.926801,0.990899,0.926431,0.926216,0.905810,0.914026,0.887430,0.832799,0.828558,0.856848,0.870765,0.770694,0.690824,0.835498,0.862225,0.852724,0.826380,0.943253,0.911048,0.883460,0.908571,0.906837,0.949375,0.954215,0.927651,0.765916,0.737119,0.890589,0.899130,0.926559,0.881777,1.015261
0.258230,0.993435,0.942173,0.901631,0.893098,0.927831,0.933995,0.930260,0.930520,0.993194,0.930360,0.930121,0.909829,0.918168,0.892160,0.839316,0.835571,0.862869,0.876252,0.781242,0.703830,0.842682,0.869392,0.859968,0.834063,0.947679,0.916406,0.889087,0.914031,0.912170,0.952344,0.957027,0.930682,0.774733,0.748606,0.897138,0.905443,0.930813,0.886761,1.016527
0.266560,0.994913,0.945239,0.905433,0.896936,0.931018,0.937098,0.933303,0.933541,0.995073,0.933499,0.933250,0.913042,0.921470,0.895923,0.844498,0.841118,0.867602,0.880559,0.789554,0.714466,0.848314,0.875011,0.865645,0.840248,0.951251,0.920673,0.893537,0.918407,0.916426,0.954818,0.959311,0.933102,0.781515,0.757760,0.902312,0.910381,0.934261,0.890727,1.017609
0.274890,0.996008,0.947508,0.908206,0.899862,0.933448,0.939461,0.935638,0.935867,0.996552,0.935847,0.935604,0.915447,0.923929,0.898702,0.848281,0.845113,0.870992,0.883644,0.795337,0.722274,0.852336,0.879052,0.869727,0.844849,0.953958,0.923817,0.896767,0.921672,0.919579,0.956785,0.961083,0.934929,0.786151,0.764352,0.906118,0.913967,0.936903,0.893652,1.018513
0.283220,0.996717,0.948961,0.909911,0.901838,0.935099,0.941063,0.937243,0.937479,0.997631,0.937382,0.937159,0.917016,0.925514,0.900454,0.850577,0.847448,0.872961,0.885447,0.798307,0.726897,0.854679,0.881479,0.872172,0.847767,0.955781,0.925801,0.898724,0.923794,0.921602,0.958228,0.962338,0.936157,0.788465,0.768166,0.908553,0.916190,0.938738,0.895515,1.019242
0.291550,0.997036,0.949594,0.910532,0.902833,0.935949,0.941883,0.938100,0.938359,0.998306,0.938078,0.937894,0.917728,0.926201,0.901149,0.851336,0.848070,0.873472,0.885938,0.798371,0.728266,0.855323,0.882297,0.872981,0.848950,0.956717,0.926612,0.899384,0.924768,0.922496,0.959141,0.963067,0.936776,0.788394,0.769179,0.909638,0.917055,0.939773,0.896325,1.019793
0.299880,0.996967,0.949426,0.910090,0.902847,0.935996,0.941919,0.938207,0.938503,0.998579,0.937936,0.937806,0.917579,0.925990,0.900791,0.850574,0.847004,0.872550,0.885141,0.795672,0.726621,0.854319,0.881566,0.872214,0.848424,0.956789,0.926282,0.898776,0.924633,0.922302,0.959535,0.963272,0.936785,0.786039,0.767606,0.909438,0.916610,0.940038,0.896130,1.020170
0.308210,0.996524,0.948506,0.908649,0.901917,0.935265,0.941196,0.937587,0.937934,0.998461,0.936984,0.936923,0.916601,0.924914,0.899426,0.848379,0.844363,0.870287,0.883138,0.790561,0.722446,0.851792,0.879415,0.869996,0.846293,0.956055,0.924890,0.896984,0.923473,0.921108,0.959437,0.962967,0.936204,0.781674,0.763859,0.908062,0.914951,0.939592,0.895017,1.020374
0.316540,0.995732,0.946911,0.906314,0.900118,0.933814,0.939770,0.936291,0.936702,0.997976,0.935283,0.935305,0.914856,0.923042,0.897141,0.844897,0.840325,0.866832,0.880058,0.783509,0.716336,0.847927,0.876015,0.866502,0.842728,0.954599,0.922557,0.894141,0.921407,0.919035,0.958893,0.962186,0.935073,0.775673,0.758447,0.905653,0.912215,0.938509,0.893104,1.020416
0.324870,0.994626,0.944734,0.903213,0.897556,0.931726,0.937720,0.934396,0.934882,0.997161,0.932920,0.933037,0.912435,0.920468,0.894055,0.840314,0.835111,0.862369,0.876065,0.775016,0.708887,0.842940,0.871573,0.861938,0.837940,0.952526,0.919428,0.890409,0.918581,0.916230,0.957962,0.960978,0.933449,0.768446,0.751886,0.902375,0.908568,0.936882,0.890530,1.020309
0.333200,0.993249,0.942080,0.899492,0.894359,0.929102,0.935145,0.931995,0.932563,0.996061,0.930000,0.930223,0.909447,0.917307,0.890305,0.834839,0.828958,0.857096,0.871335,0.765547,0.700619,0.837067,0.866303,0.856526,0.832162,0.949947,0.915660,0.885963,0.915152,0.912845,0.956706,0.959406,0.931408,0.760385,0.744629,0.898403,0.904191,0.934811,0.887440,1.020069
0.341530,0.991648,0.939056,0.895295,0.890664,0.926050,0.932151,0.929189,0.929846,0.994727,0.926639,0.926973,0.906008,0.913683,0.886037,0.828682,0.822102,0.851212,0.866048,0.755493,0.691940,0.830533,0.860418,0.850484,0.825626,0.946978,0.911409,0.880977,0.911272,0.909031,0.955192,0.957538,0.929028,0.751823,0.737032,0.893905,0.899265,0.932394,0.883972,1.019717
0.349860,0.989866,0.935761,0.890761,0.886604,0.922679,0.928843,0.926079,0.926830,0.993212,0.922947,0.923398,0.902232,0.909714,0.881390,0.822041,0.814759,0.844899,0.860366,0.745159,0.683144,0.823547,0.854110,0.844010,0.818551,0.943724,0.906818,0.875611,0.907082,0.904925,0.953482,0.955444,0.926389,0.743026,0.729352,0.889038,0.893962,0.929724,0.880255,1.019271
0.358190,0.987948,0.932281,0.886006,0.882299,0.919088,0.925317,0.922758,0.923604,0.991563,0.919026,0.919598,0.898226,0.905510,0.876491,0.815090,0.807113,0.838316,0.854433,0.734764,0.674418,0.816286,0.847544,0.837276,0.811129,0.940278,0.902009,0.870004,0.902701,0.900643,0.951633,0.953187,0.923567,0.734185,0.721751,0.883934,0.888428,0.926879,0.876392,1.018751
0.366520,0.985928,0.928686,0.881127,0.877848,0.915358,0.921654,0.919302,0.920244,0.989820,0.914964,0.915657,0.894075,0.901160,0.871441,0.807967,0.799312,0.831586,0.848361,0.724451,0.665870,0.808888,0.840851,0.830415,0.803515,0.936714,0.897081,0.864265,0.898221,0.896274,0.949689,0.950821,0.920625,0.725427,0.714319,0.878700,0.882783,0.923924,0.872465,1.018174
0.374850,0.983836,0.925029,0.876193,0.873327,0.911553,0.917916,0.915771,0.916810,0.988017,0.910826,0.911641,0.889849,0.896735,0.866320,0.800778,0.791463,0.824802,0.842234,0.714300,0.657545,0.801456,0.834124,0.823528,0.795828,0.933087,0.892105,0.858474,0.893709,0.891882,0.947685,0.948389,0.917612,0.716826,0.707090,0.873413,0.877115,0.920906,0.868532,1.017554
0.383180,0.981692,0.921344,0.871249,0.868786,0.907717,0.914146,0.912207,0.913342,0.986176,0.906657,0.907594,0.885592,0.892283,0.861180,0.793591,0.783634,0.818022,0.836104,0.704342,0.649443,0.794052,0.827424,0.816676,0.788141,0.929433,0.887124,0.852683,0.889206,0.887506,0.945646,0.945924,0.914566,0.708412,0.700060,0.868125,0.871484,0.917857,0.864627,1.016903
0.391510,0.979510,0.917649,0.866318,0.864253,0.903876,0.910369,0.908634,0.909864,0.984313,0.902486,0.903543,0.881333,0.887832,0.856050,0.786443,0.775860,0.811277,0.830000,0.694570,0.641532,0.786706,0.820778,0.809889,0.780498,0.925770,0.882163,0.846916,0.884732,0.883165,0.943585,0.943444,0.911509,0.700184,0.693197,0.862863,0.865921,0.914793,0.860763,1.016228
0.399840,0.977299,0.913950,0.861405,0.859740,0.900042,0.906598,0.905063,0.906387,0.982434,0.898325,0.899501,0.877085,0.883394,0.850941,0.779345,0.768147,0.804571,0.823926,0.684949,0.633758,0.779421,0.814189,0.803170,0.772909,0.922104,0.877224,0.841180,0.880287,0.878858,0.941509,0.940961,0.908454,0.692112,0.686453,0.857631,0.860430,0.911718,0.856939,1.015535
0.408170,0.975061,0.910242,0.856502,0.855240,0.896212,0.902831,0.901494,0.902911,0.980544,0.894174,0.895466,0.872846,0.878967,0.845850,0.772283,0.760478,0.797894,0.817873,0.675423,0.626057,0.772177,0.807639,0.796499,0.765363,0.918429,0.872297,0.835462,0.875860,0.874571,0.939415,0.938477,0.905402,0.684156,0.679769,0.852417,0.855001,0.908628,0.853141,1.014827
0.416500,0.972795,0.906514,0.851590,0.850740,0.892378,0.899061,0.897919,0.899427,0.978640,0.890023,0.891430,0.868607,0.874541,0.840760,0.765234,0.752823,0.791220,0.811817,0.665930,0.618358,0.764941,0.801096,0.789845,0.757829,0.914732,0.867363,0.829741,0.871429,0.870284,0.937301,0.935988,0.902350,0.676263,0.673085,0.847199,0.849609,0.905511,0.849348,1.014107
0.424830,0.970499,0.902749,0.846646,0.846217,0.888525,0.895272,0.894324,0.895922,0.976717,0.885857,0.887378,0.864352,0.870099,0.835651,0.758161,0.745139,0.784515,0.805731,0.656402,0.610592,0.757670,0.794521,0.783167,0.750266,0.910995,0.862395,0.823989,0.866968,0.865970,0.935156,0.933486,0.899288,0.668381,0.666342,0.841949,0.844221,0.902353,0.845536,1.013375
0.433160,0.968167,0.898930,0.841645,0.841649,0.884634,0.891447,0.890693,0.892381,0.974770,0.881657,0.883291,0.860060,0.865621,0.830497,0.751026,0.737383,0.777743,0.799582,0.646771,0.602693,0.750318,0.787871,0.776420,0.742629,0.907200,0.857366,0.818173,0.862449,0.861600,0.932971,0.930962,0.896205,0.660457,0.659487,0.836633,0.838801,0.899137,0.841676,1.012630
0.441490,0.965794,0.895039,0.836560,0.837011,0.880688,0.887568,0.887008,0.888788,0.972792,0.877405,0.879150,0.855714,0.861085,0.825273,0.743788,0.729509,0.770868,0.793337,0.636976,0.594602,0.742839,0.781101,0.769558,0.734870,0.903326,0.852247,0.812261,0.857843,0.857149,0.930735,0.928405,0.893086,0.652442,0.652475,0.831219,0.833310,0.895846,0.837743,1.011871
0.449820,0.963374,0.891059,0.831368,0.832279,0.876668,0.883619,0.883255,0.885125,0.970777,0.873081,0.874938,0.851293,0.856472,0.819954,0.736410,0.721475,0.763856,0.786969,0.626965,0.586271,0.735190,0.774174,0.762540,0.726945,0.899355,0.847013,0.806226,0.853126,0.852589,0.928439,0.925804,0.889919,0.644297,0.645268,0.825675,0.827716,0.892463,0.833715,1.011097
0.458150,0.960902,0.886975,0.826047,0.827434,0.872559,0.879583,0.879417,0.881380,0.968718,0.868667,0.870638,0.846779,0.851762,0.814520,0.728857,0.713242,0.756676,0.780448,0.616691,0.577660,0.727334,0.767052,0.755330,0.718813,0.895270,0.841640,0.800039,0.848275,0.847901,0.926074,0.923147,0.886690,0.635988,0.637841,0.819973,0.821987,0.888975,0.829571,1.010307
0.466480,0.958373,0.882774,0.820580,0.822457,0.868345,0.875447,0.875482,0.877539,0.966610,0.864150,0.866234,0.842158,0.846941,0.808952,0.721102,0.704778,0.749301,0.773754,0.606122,0.568741,0.719239,0.759707,0.747897,0.710439,0.891058,0.836110,0.793679,0.843273,0.843065,0.923631,0.920427,0.883388,0.627493,0.630179,0.814092,0.816100,0.885369,0.825295,1.009500
0.474810,0.955782,0.878445,0.814953,0.817335,0.864017,0.871199,0.871439,0.873592,0.964449,0.859515,0.861715,0.837416,0.841994,0.803233,0.713119,0.696058,0.741711,0.766866,0.595233,0.559499,0.710878,0.752115,0.740215,0.701793,0.886708,0.830408,0.787129,0.838105,0.838069,0.921104,0.917634,0.880004,0.618797,0.622276,0.808013,0.810033,0.881636,0.820875,1.008674
0.483140,0.953126,0.873979,0.809153,0.812057,0.859564,0.866830,0.867280,0.869531,0.962230,0.854754,0.857071,0.832544,0.836910,0.797353,0.704890,0.687057,0.733887,0.759771,0.584008,0.549925,0.702230,0.744257,0.732266,0.692851,0.882210,0.824519,0.780374,0.832759,0.832901,0.918488,0.914762,0.876528,0.609893,0.614137,0.801721,0.803774,0.877767,0.816300,1.007829
0.491470,0.950403,0.869371,0.803172,0.806615,0.854979,0.862334,0.862999,0.865350,0.959951,0.849857,0.852293,0.827531,0.831681,0.791300,0.696398,0.677759,0.725816,0.752456,0.572443,0.540024,0.693278,0.736119,0.724036,0.683592,0.877557,0.818435,0.773400,0.827226,0.827552,0.915779,0.911806,0.872955,0.600783,0.605776,0.795207,0.797310,0.873756,0.811563,1.006964
0.499800,0.947610,0.864613,0.797002,0.801002,0.850258,0.857704,0.858590,0.861044,0.957609,0.844818,0.847376,0.822373,0.826300,0.785068,0.687631,0.668149,0.717486,0.744911,0.560537,0.529806,0.684009,0.727689,0.715512,0.674002,0.872743,0.812147,0.766200,0.821500,0.822015,0.912973,0.908761,0.869277,0.591474,0.597215,0.788462,0.790637,0.869599,0.806658,1.006078
0.508130,0.944745,0.859702,0.790640,0.795215,0.845395,0.852937,0.854049,0.856610,0.955203,0.839632,0.842315,0.817064,0.820762,0.778652,0.678579,0.658217,0.708887,0.737128,0.548301,0.519294,0.674412,0.718961,0.706688,0.664067,0.867764,0.805649,0.758765,0.815575,0.816285,0.910067,0.905624,0.865490,0.581983,0.588487,0.781482,0.783750,0.865290,0.801580,1.005171
0.516460,0.941806,0.854635,0.784079,0.789250,0.840388,0.848029,0.849375,0.852044,0.952731,0.834295,0.837106,0.811600,0.815063,0.772046,0.669235,0.647954,0.700014,0.729103,0.535749,0.508516,0.664481,0.709929,0.697559,0.653778,0.862616,0.798936,0.751090,0.809446,0.810358,0.907058,0.902391,0.861591,0.572329,0.579629,0.774266,0.776650,0.860828,0.796327,1.004243
0.524790,0.938793,0.849407,0.777318,0.783105,0.835235,0.842977,0.844564,0.847345,0.950193,0.828803,0.831746,0.805978,0.809199,0.765247,0.659591,0.637351,0.690858,0.720828,0.522905,0.497510,0.654207,0.700589,0.688120,0.643124,0.857296,0.792003,0.743168,0.803110,0.804231,0.903945,0.899060,0.857576,0.562539,0.570686,0.766810,0.769336,0.856208,0.790893,1.003293
0.533120,0.935703,0.844014,0.770349,0.776776,0.829931,0.837780,0.839613,0.842510,0.947588,0.823153,0.826231,0.800193,0.803165,0.758250,0.649640,0.626400,0.681412,0.712298,0.509796,0.486322,0.643582,0.690936,0.678368,0.632095,0.851800,0.784845,0.734994,0.796562,0.797898,0.900724,0.895628,0.853441,0.552644,0.561712,0.759114,0.761810,0.851427,0.785277,1.002321
0.541450,0.932537,0.838454,0.763171,0.770262,0.824475,0.832433,0.834522,0.837538,0.944914,0.817341,0.820558,0.794244,0.796959,0.751052,0.639376,0.615094,0.671672,0.703507,0.496457,0.475009,0.632600,0.680968,0.668299,0.620684,0.846125,0.777460,0.726563,0.789803,0.791361,0.897393,0.892093,0.849184,0.542682,0.552765,0.751178,0.754075,0.846484,0.779480,1.001327
