Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045400,1.030817,1.023043,1.016985,1.023102,1.027621,1.012733,1.008565,1.044904,1.044396,1.037449,1.024814,1.038391,1.027698,1.018941,1.026507,1.026026,1.022619,1.050046,0.987992,1.024722,1.041713,1.032653,1.029337,1.050056,1.045150,1.028448,1.046320,1.050085,1.006260,1.017940,1.035091,1.006133,1.016513,1.050000,1.050000,1.041549,1.035396,1.049995
0.083300,1.045400,1.030817,1.023043,1.016985,1.023102,1.027621,1.012733,1.008565,1.044904,1.044396,1.037449,1.024814,1.038391,1.027698,1.018941,1.026507,1.026026,1.022619,1.050046,0.987992,1.024722,1.041713,1.032653,1.029337,1.050056,1.045150,1.028448,1.046320,1.050085,1.006260,1.017940,1.035091,1.006133,1.016513,1.050000,1.050000,1.041549,1.035396,1.049995
0.091630,1.045400,1.030817,1.023043,1.016985,1.023102,1.027621,1.012733,1.008565,1.044904,1.044396,1.037449,1.024814,1.038391,1.027698,1.018941,1.026507,1.026026,1.022619,1.050046,0.987992,1.024722,1.041713,1.032653,1.029337,1.050056,1.045150,1.028448,1.046320,1.050085,1.006260,1.017940,1.035091,1.006133,1.016513,1.050000,1.050000,1.041549,1.035396,1.049995
0.099960,1.045400,1.030817,1.023043,1.016985,1.023102,1.027621,1.012733,1.008565,1.044904,1.044396,1.037449,1.024814,1.038391,1.027698,1.018941,1.026507,1.026026,1.022619,1.050046,0.987992,1.024722,1.041713,1.032653,1.029337,1.050056,1.045150,1.028448,1.046320,1.050085,1.006260,1.017940,1.035091,1.006133,1.016513,1.050000,1.050000,1.041549,1.035396,1.049995
0.108290,1.045400,1.030817,1.023043,1.016985,1.023102,1.027621,1.012733,1.008565,1.044904,1.044396,1.037449,1.024814,1.038391,1.027698,1.018941,1.026507,1.026026,1.022619,1.050046,0.987992,1.024722,1.041713,1.032653,1.029337,1.050056,1.045150,1.028448,1.046320,1.050085,1.006260,1.017940,1.035091,1.006133,1.016513,1.050000,1.050000,1.041549,1.035396,1.049995
0.116620,0.941211,0.880253,0.770070,0.546449,0.311366,0.301951,0.024068,0.147379,0.648152,0.503377,0.436160,0.469654,0.523811,0.584474,0.776769,0.856829,0.843634,0.813861,0.951537,0.923722,0.889518,0.939141,0.931234,0.875838,0.918546,0.918379,0.877642,0.965777,0.977669,0.925292,0.555450,0.699926,0.938692,0.970533,0.981079,0.988716,0.959504,0.986661,0.979705
0.124950,0.930893,0.862623,0.745433,0.513027,0.291256,0.283672,0.022611,0.132056,0.638852,0.478358,0.413388,0.445707,0.497528,0.554737,0.746449,0.828816,0.817867,0.788556,0.924052,0.899493,0.863260,0.914459,0.905152,0.846948,0.901272,0.899010,0.855540,0.949166,0.963082,0.914167,0.525038,0.671660,0.912201,0.948391,0.960902,0.961616,0.943887,0.975783,0.974482
0.133280,0.923663,0.850780,0.729722,0.492744,0.279118,0.272578,0.021727,0.123246,0.632974,0.462711,0.399261,0.430848,0.481144,0.536314,0.727209,0.810739,0.801227,0.772289,0.906207,0.882827,0.846066,0.898037,0.888167,0.828253,0.889582,0.886213,0.841112,0.938119,0.953341,0.906263,0.507156,0.653180,0.895773,0.932901,0.946654,0.944764,0.932650,0.968411,0.970629
0.141610,0.918278,0.842217,0.718855,0.479265,0.271077,0.265227,0.021141,0.117471,0.628869,0.452168,0.389784,0.420878,0.470117,0.523934,0.714107,0.798286,0.789711,0.761030,0.893947,0.871026,0.834078,0.886455,0.876423,0.815375,0.881127,0.877188,0.831036,0.930339,0.946450,0.900264,0.495676,0.640469,0.884816,0.921896,0.936131,0.933661,0.924168,0.963144,0.967692
0.149940,0.914039,0.835568,0.710675,0.469342,0.265156,0.259855,0.020713,0.113055,0.625705,0.444461,0.382857,0.413593,0.462042,0.514834,0.704471,0.789088,0.781137,0.752611,0.885033,0.862349,0.825151,0.877779,0.867768,0.805877,0.874598,0.870368,0.823480,0.924493,0.941249,0.895441,0.487682,0.631254,0.877032,0.913839,0.927999,0.925874,0.917459,0.959149,0.965409
0.158270,0.910540,0.830076,0.704023,0.461296,0.260345,0.255550,0.020369,0.109183,0.623049,0.438371,0.377363,0.407818,0.455634,0.507550,0.696832,0.781808,0.774289,0.745840,0.878150,0.855660,0.818062,0.870886,0.860971,0.798377,0.869247,0.864866,0.817414,0.919799,0.937060,0.891379,0.481701,0.624216,0.871138,0.907693,0.921438,0.920030,0.911920,0.955927,0.963611
0.166600,0.907540,0.825318,0.698289,0.454285,0.256155,0.251859,0.020075,0.105501,0.620688,0.433254,0.372722,0.402942,0.450219,0.501322,0.690394,0.775707,0.768498,0.740073,0.872538,0.850240,0.812121,0.865132,0.855337,0.792099,0.864650,0.860183,0.812268,0.915811,0.933494,0.887837,0.476970,0.618585,0.866424,0.902779,0.915938,0.915379,0.907178,0.953188,0.962192
0.174930,0.904897,0.821063,0.693157,0.447910,0.252376,0.248576,0.019814,0.101929,0.618544,0.428779,0.368644,0.398656,0.445452,0.495772,0.684729,0.770370,0.763397,0.734963,0.867744,0.845637,0.806937,0.860138,0.850466,0.786610,0.860567,0.856040,0.807726,0.912273,0.930330,0.884676,0.473083,0.613908,0.862472,0.898665,0.911182,0.911492,0.903002,0.950766,0.961080
0.183260,0.902523,0.817183,0.688473,0.442006,0.248951,0.245631,0.019579,0.098552,0.616620,0.424790,0.365003,0.394817,0.441173,0.490724,0.679610,0.765566,0.758786,0.730328,0.863494,0.841563,0.802286,0.855685,0.846127,0.781665,0.856866,0.852285,0.803615,0.909049,0.927451,0.881815,0.469820,0.609922,0.859018,0.895072,0.906971,0.908115,0.899250,0.948571,0.960231
0.191590,0.900372,0.813613,0.684167,0.436534,0.245906,0.243024,0.019371,0.095567,0.614970,0.421229,0.361759,0.391377,0.437323,0.486116,0.674927,0.761177,0.754566,0.726079,0.859634,0.837850,0.798047,0.851647,0.842193,0.777136,0.853475,0.848842,0.799849,0.906069,0.924800,0.879207,0.467068,0.606477,0.855917,0.891833,0.903183,0.905111,0.895836,0.946562,0.959617
0.199920,0.970650,0.915308,0.857199,0.763713,0.744773,0.758513,0.753670,0.674095,0.881519,0.800711,0.785350,0.778018,0.797388,0.794350,0.839380,0.874129,0.877081,0.867426,0.922892,0.877803,0.886157,0.916631,0.906398,0.878433,0.941875,0.933374,0.900850,0.958633,0.971951,0.933202,0.781971,0.837182,0.898031,0.919474,0.945067,0.942003,0.948965,0.977908,1.006956
0.208250,0.981510,0.932266,0.883717,0.806661,0.792582,0.805452,0.800298,0.728858,0.908182,0.842722,0.828991,0.820589,0.838754,0.833911,0.868780,0.898319,0.900620,0.892062,0.943270,0.894215,0.907311,0.935005,0.925777,0.902230,0.957713,0.950264,0.920602,0.971546,0.983327,0.942912,0.826059,0.871220,0.916651,0.933818,0.958656,0.960594,0.960938,0.986063,1.014070
0.216580,0.988827,0.943318,0.900621,0.833547,0.822451,0.834904,0.829562,0.762811,0.925225,0.869488,0.856638,0.847604,0.865054,0.858942,0.887638,0.914037,0.915843,0.907899,0.956851,0.905727,0.921209,0.947292,0.938584,0.917737,0.968191,0.961294,0.933431,0.980010,0.990792,0.949486,0.854686,0.894010,0.928875,0.944196,0.968245,0.972838,0.969294,0.991477,1.019268
0.224910,0.994058,0.951097,0.912289,0.851734,0.842609,0.854833,0.849364,0.785565,0.936945,0.887813,0.875486,0.866041,0.883036,0.876014,0.900591,0.924927,0.926397,0.918862,0.966333,0.913935,0.930938,0.956011,0.947548,0.928466,0.975634,0.969026,0.942372,0.985918,0.996036,0.954301,0.874310,0.910117,0.937328,0.951708,0.975368,0.981255,0.975487,0.995332,1.023297
0.233240,0.998091,0.957088,0.921185,0.865463,0.857880,0.869892,0.864326,0.803083,0.946070,0.901658,0.889728,0.879966,0.896621,0.888905,0.910299,0.933087,0.934363,0.927173,0.973324,0.919962,0.938274,0.962629,0.954262,0.936464,0.981386,0.974925,0.949159,0.990386,1.000043,0.958131,0.888808,0.922299,0.943485,0.957254,0.980946,0.987373,0.980377,0.998320,1.026642
0.241570,1.001380,0.962004,0.928492,0.876779,0.870535,0.882289,0.876644,0.818089,0.953891,0.912952,0.901381,0.891345,0.907710,0.899448,0.918107,0.939605,0.940789,0.933926,0.978748,0.924558,0.944146,0.967930,0.959583,0.942818,0.986116,0.979728,0.954661,0.994003,1.003321,0.961348,0.900214,0.932015,0.948197,0.961481,0.985490,0.992068,0.984416,1.000797,1.029553
0.249900,1.004115,0.966132,0.934674,0.886465,0.881363,0.892825,0.887112,0.831347,0.960800,0.922452,0.911218,0.900940,0.917054,0.908366,0.924611,0.944992,0.946140,0.939584,0.983111,0.928191,0.948994,0.972298,0.963938,0.948048,0.990113,0.983762,0.959263,0.997049,1.006102,0.964097,0.909471,0.939956,0.951938,0.964820,0.989267,0.995811,0.987815,1.002925,1.032125
0.258230,1.006367,0.969575,0.939885,0.894736,0.890510,0.901683,0.895912,0.842776,0.966791,0.930393,0.919453,0.908976,0.924884,0.915885,0.930054,0.949476,0.950610,0.944326,0.986696,0.931158,0.953021,0.975922,0.967537,0.952401,0.993486,0.987159,0.963122,0.999645,1.008484,0.966430,0.916994,0.946439,0.954986,0.967555,0.992420,0.998855,0.990676,1.004768,1.034382
0.266560,1.008166,0.972382,0.944187,0.901648,0.897984,0.908902,0.903084,0.852173,0.971779,0.936869,0.926165,0.915536,0.931289,0.922090,0.934551,0.953175,0.954295,0.948233,0.989665,0.933640,0.956337,0.978907,0.970493,0.956001,0.996288,0.989985,0.966318,1.001848,1.010505,0.968371,0.923008,0.951654,0.957498,0.969861,0.995035,1.001338,0.993057,1.006353,1.036329
0.274890,1.009553,0.974614,0.947661,0.907300,0.903896,0.914609,0.908754,0.859545,0.975765,0.942021,0.931491,0.920758,0.936405,0.927097,0.938211,0.956190,0.957286,0.951394,0.992136,0.935761,0.959032,0.981337,0.972893,0.958950,0.998575,0.992297,0.968921,1.003696,1.012198,0.969954,0.927725,0.955780,0.959583,0.971857,0.997186,1.003351,0.995017,1.007696,1.037980
0.283220,1.010587,0.976360,0.950435,0.911875,0.908500,0.919057,0.913173,0.865165,0.978864,0.946076,0.935667,0.924868,0.940448,0.931097,0.941168,0.958632,0.959693,0.953926,0.994206,0.937608,0.961205,0.983297,0.974822,0.961352,1.000421,0.994172,0.971024,1.005233,1.013599,0.971228,0.931398,0.959027,0.961326,0.973622,0.998941,1.004968,0.996619,1.008820,1.039366
0.291550,1.011336,0.977723,0.952661,0.915612,0.912135,0.922572,0.916665,0.869477,0.981274,0.949310,0.938987,0.928146,0.943682,0.934326,0.943575,0.960621,0.961639,0.955963,0.995963,0.939247,0.962960,0.984876,0.976369,0.963317,1.001912,0.995692,0.972726,1.006504,1.014750,0.972251,0.934300,0.961617,0.962805,0.975215,1.000374,1.006259,0.997933,1.009750,1.040532
0.299880,1.011870,0.978802,0.954490,0.918750,0.915143,0.925481,0.919555,0.872961,0.983213,0.951991,0.941738,0.930864,0.946367,0.937014,0.945577,0.962270,0.963241,0.957637,0.997483,0.940731,0.964394,0.986157,0.977617,0.964950,1.003135,0.996940,0.974127,1.007558,1.015695,0.973081,0.936684,0.963753,0.964082,0.976677,1.001549,1.007289,0.999025,1.010516,1.041524
0.308210,1.012249,0.979681,0.956046,0.921488,0.917803,0.928049,0.922107,0.876026,0.984870,0.954339,0.944156,0.933248,0.948715,0.939353,0.947299,0.963675,0.964600,0.959057,0.998829,0.942095,0.965593,0.987214,0.978637,0.966339,1.004161,0.997985,0.975308,1.008437,1.016473,0.973768,0.938760,0.965603,0.965211,0.978038,1.002525,1.008113,0.999953,1.011146,1.042384
0.316540,1.012519,0.980426,0.957425,0.923975,0.920310,0.930463,0.924504,0.878960,0.986384,0.956512,0.946407,0.935455,0.950878,0.941483,0.948832,0.964909,0.965792,0.960306,1.000045,0.943364,0.966624,0.988105,0.979489,0.967554,1.005048,0.998885,0.976335,1.009178,1.017120,0.974351,0.940675,0.967286,0.966232,0.979317,1.003352,1.008780,1.000763,1.011667,1.043147
0.324870,1.012709,0.981081,0.958691,0.926308,0.922779,0.932832,0.926859,0.881930,0.987840,0.958606,0.948592,0.937585,0.952952,0.943496,0.950245,0.966027,0.966872,0.961444,1.001166,0.944555,0.967537,0.988878,0.980221,0.968646,1.005838,0.999681,0.977255,1.009812,1.017668,0.974860,0.942525,0.968884,0.967174,0.980527,1.004068,1.009328,1.001491,1.012105,1.043835
0.333200,1.012841,0.981679,0.959889,0.928548,0.925268,0.935214,0.929225,0.885013,0.989281,0.960675,0.950765,0.939692,0.954990,0.945447,0.951580,0.967068,0.967879,0.962513,1.002214,0.945676,0.968372,0.989570,0.980869,0.969654,1.006562,1.000406,0.978104,1.010366,1.018142,0.975315,0.944362,0.970442,0.968057,0.981676,1.004706,1.009790,1.002164,1.012481,1.044464
0.341530,1.012928,0.982242,0.961047,0.930732,0.927793,0.937626,0.931620,0.888220,0.990722,0.962744,0.952949,0.941800,0.957020,0.947367,0.952869,0.968060,0.968841,0.963538,1.003207,0.946737,0.969156,0.990209,0.981464,0.970606,1.007243,1.001082,0.978907,1.010864,1.018567,0.975734,0.946212,0.971988,0.968896,0.982771,1.005291,1.010192,1.002803,1.012817,1.045045
0.349860,1.012977,0.982783,0.962183,0.932881,0.930349,0.940065,0.934044,0.891528,0.992162,0.964820,0.955146,0.943915,0.959050,0.949273,0.954130,0.969020,0.969776,0.964539,1.004157,0.947743,0.969912,0.990818,0.982027,0.971521,1.007894,1.001729,0.979681,1.011325,1.018960,0.976127,0.948080,0.973531,0.969700,0.983816,1.005844,1.010554,1.003421,1.013128,1.045583
0.358190,1.012994,0.983310,0.963304,0.935005,0.932919,0.942517,0.936480,0.894898,0.993592,0.966896,0.957347,0.946031,0.961078,0.951167,0.955372,0.969960,0.970692,0.965524,1.005071,0.948698,0.970651,0.991410,0.982573,0.972414,1.008527,1.002356,0.980437,1.011764,1.019336,0.976501,0.949961,0.975073,0.970477,0.984814,1.006378,1.010890,1.004029,1.013427,1.046083
0.366520,1.012982,0.983826,0.964411,0.937104,0.935479,0.944959,0.938906,0.898282,0.995000,0.968960,0.959538,0.948134,0.963092,0.953045,0.956597,0.970883,0.971594,0.966495,1.005952,0.949606,0.971379,0.991993,0.983111,0.973288,1.009144,1.002970,0.981180,1.012188,1.019702,0.976859,0.951841,0.976607,0.971228,0.985767,1.006901,1.011209,1.004630,1.013720,1.046549
0.374850,1.012942,0.984326,0.965499,0.939169,0.938001,0.947366,0.941297,0.901633,0.996373,0.970993,0.961695,0.950206,0.965077,0.954894,0.957799,0.971787,0.972477,0.967446,1.006801,0.950470,0.972096,0.992567,0.983640,0.974144,1.009745,1.003568,0.981905,1.012601,1.020060,0.977202,0.953701,0.978120,0.971952,0.986678,1.007414,1.011514,1.005224,1.014007,1.046982
0.383180,1.012877,0.984804,0.966555,0.941184,0.940456,0.949709,0.943624,0.904904,0.997699,0.972973,0.963795,0.952224,0.967010,0.956696,0.958967,0.972663,0.973332,0.968369,1.007613,0.951290,0.972792,0.993125,0.984154,0.974974,1.010324,1.004145,0.982606,1.013000,1.020404,0.977526,0.955521,0.979597,0.972647,0.987546,1.007914,1.011800,1.005806,1.014283,1.047384
0.391510,1.012785,0.985251,0.967564,0.943130,0.942814,0.951960,0.945860,0.908056,0.998968,0.974877,0.965813,0.954164,0.968869,0.958431,0.960086,0.973498,0.974146,0.969247,1.008384,0.952065,0.973456,0.993658,0.984644,0.975766,1.010874,1.004690,0.983272,1.013375,1.020727,0.977825,0.957277,0.981022,0.973308,0.988369,1.008392,1.012060,1.006370,1.014540,1.047758
0.399840,1.012667,0.985656,0.968509,0.944985,0.945048,0.954093,0.947978,0.911054,1.000172,0.976681,0.967725,0.956001,0.970630,0.960075,0.961137,0.974277,0.974903,0.970067,1.009103,0.952793,0.974074,0.994152,0.985095,0.976507,1.011383,1.005190,0.983887,1.013715,1.021014,0.978094,0.958950,0.982376,0.973927,0.989145,1.008837,1.012285,1.006905,1.014766,1.048105
0.408170,1.012523,0.986008,0.969374,0.946727,0.947135,0.956085,0.949957,0.913871,1.001306,0.978365,0.969509,0.957716,0.972274,0.961609,0.962104,0.974985,0.975588,0.970810,1.009763,0.953470,0.974629,0.994591,0.985492,0.977181,1.011842,1.005633,0.984439,1.014008,1.021254,0.978325,0.960521,0.983644,0.974497,0.989869,1.009237,1.012463,1.007403,1.014948,1.048425
0.416500,1.012354,0.986298,0.970144,0.948338,0.949059,0.957921,0.951780,0.916487,1.002363,0.979912,0.971149,0.959292,0.973783,0.963014,0.962970,0.975607,0.976188,0.971465,1.010353,0.954091,0.975106,0.994962,0.985821,0.977775,1.012242,1.006005,0.984913,1.014239,1.021432,0.978514,0.961978,0.984815,0.975011,0.990536,1.009580,1.012581,1.007855,1.015075,1.048722
0.424830,1.012160,0.986520,0.970811,0.949803,0.950809,0.959589,0.953437,0.918890,1.003342,0.981312,0.972634,0.960718,0.975147,0.964279,0.963723,0.976132,0.976691,0.972019,1.010866,0.954649,0.975495,0.995253,0.986071,0.978275,1.012575,1.006298,0.985301,1.014399,1.021538,0.978654,0.963313,0.985881,0.975461,0.991141,1.009858,1.012631,1.008254,1.015136,1.048996
0.433160,1.011944,0.986670,0.971367,0.951115,0.952382,0.961086,0.954924,0.921076,1.004242,0.982561,0.973961,0.961989,0.976361,0.965396,0.964358,0.976554,0.977091,0.972468,1.011296,0.955140,0.975788,0.995456,0.986234,0.978676,1.012836,1.006505,0.985595,1.014479,1.021564,0.978745,0.964523,0.986837,0.975844,0.991679,1.010062,1.012604,1.008596,1.015123,1.049248
0.441490,1.011706,0.986749,0.971813,0.952272,0.953779,0.962415,0.956243,0.923049,1.005063,0.983660,0.975132,0.963107,0.977424,0.966365,0.964871,0.976869,0.977386,0.972809,1.011638,0.955560,0.975981,0.995569,0.986306,0.978973,1.013026,1.006623,0.985793,1.014475,1.021506,0.978785,0.965610,0.987684,0.976156,0.992143,1.010189,1.012499,1.008880,1.015035,1.049480
0.449820,1.011450,0.986758,0.972152,0.953279,0.955011,0.963585,0.957405,0.924819,1.005807,0.984617,0.976155,0.964080,0.978346,0.967192,0.965265,0.977080,0.977579,0.973046,1.011893,0.955905,0.976076,0.995592,0.986288,0.979167,1.013145,1.006654,0.985898,1.014387,1.021365,0.978776,0.966583,0.988429,0.976394,0.992532,1.010240,1.012314,1.009106,1.014870,1.049693
0.458150,1.011180,0.986706,0.972393,0.954146,0.956093,0.964611,0.958424,0.926402,1.006480,0.985443,0.977042,0.964920,0.979137,0.967889,0.965549,0.977192,0.977677,0.973187,1.012061,0.956175,0.976080,0.995530,0.986185,0.979266,1.013199,1.006605,0.985916,1.014219,1.021146,0.978722,0.967454,0.989080,0.976562,0.992843,1.010218,1.012055,1.009278,1.014632,1.049889
0.466480,1.010900,0.986599,0.972548,0.954888,0.957042,0.965510,0.959317,0.927820,1.007088,0.986156,0.977812,0.965643,0.979812,0.968469,0.965735,0.977217,0.977690,0.973244,1.012149,0.956370,0.976001,0.995392,0.986006,0.979277,1.013196,1.006483,0.985856,1.013979,1.020855,0.978628,0.968235,0.989649,0.976661,0.993077,1.010129,1.011729,1.009401,1.014328,1.050069
0.474810,1.010614,0.986449,0.972631,0.955522,0.957880,0.966303,0.960104,0.929095,1.007638,0.986772,0.978482,0.966268,0.980391,0.968951,0.965836,0.977167,0.977632,0.973228,1.012163,0.956495,0.975853,0.995190,0.985764,0.979213,1.013144,1.006300,0.985731,1.013676,1.020503,0.978502,0.968943,0.990148,0.976697,0.993237,1.009984,1.011344,1.009483,1.013967,1.050235
0.483140,1.010327,0.986267,0.972657,0.956067,0.958628,0.967011,0.960808,0.930251,1.008138,0.987311,0.979072,0.966814,0.980892,0.969353,0.965869,0.977055,0.977516,0.973156,1.012113,0.956554,0.975649,0.994936,0.985469,0.979088,1.013054,1.006068,0.985553,1.013321,1.020101,0.978350,0.969595,0.990592,0.976677,0.993325,1.009791,1.010911,1.009531,1.013559,1.050391
0.491470,1.010046,0.986062,0.972641,0.956543,0.959307,0.967655,0.961446,0.931313,1.008599,0.987791,0.979602,0.967300,0.981334,0.969694,0.965849,0.976895,0.977356,0.973041,1.012007,0.956554,0.975403,0.994642,0.985137,0.978915,1.012935,1.005799,0.985335,1.012927,1.019660,0.978179,0.970204,0.990993,0.976607,0.993349,1.009561,1.010443,1.009553,1.013113,1.050537
0.499800,1.009773,0.985845,0.972596,0.956968,0.959936,0.968251,0.962039,0.932302,1.009028,0.988229,0.980088,0.967743,0.981733,0.969991,0.965790,0.976701,0.977165,0.972896,1.011855,0.956502,0.975127,0.994321,0.984778,0.978708,1.012798,1.005504,0.985089,1.012504,1.019192,0.977997,0.970784,0.991365,0.976496,0.993315,1.009305,1.009949,1.009557,1.012640,1.050676
0.508130,1.009515,0.985625,0.972535,0.957357,0.960530,0.968816,0.962599,0.933236,1.009435,0.988639,0.980545,0.968156,0.982102,0.970258,0.965706,0.976485,0.976955,0.972734,1.011668,0.956404,0.974832,0.993984,0.984404,0.978479,1.012651,1.005193,0.984826,1.012062,1.018706,0.977810,0.971347,0.991715,0.976350,0.993228,1.009029,1.009439,1.009549,1.012147,1.050810
0.516460,1.009275,0.985408,0.972467,0.957722,0.961102,0.969360,0.963140,0.934131,1.009826,0.989031,0.980984,0.968552,0.982455,0.970506,0.965607,0.976255,0.976735,0.972563,1.011452,0.956269,0.974528,0.993639,0.984023,0.978236,1.012500,1.004875,0.984554,1.011609,1.018209,0.977621,0.971899,0.992053,0.976176,0.993097,1.008743,1.008920,1.009533,1.011641,1.050942
0.524790,1.009058,0.985199,0.972398,0.958074,0.961660,0.969893,0.963669,0.934997,1.010209,0.989413,0.981413,0.968937,0.982797,0.970745,0.965500,0.976018,0.976512,0.972390,1.011215,0.956103,0.974222,0.993291,0.983642,0.977986,1.012350,1.004555,0.984280,1.011151,1.017707,0.977437,0.972446,0.992384,0.975980,0.992926,1.008451,1.008399,1.009515,1.011127,1.051073
0.533120,1.008865,0.985003,0.972333,0.958417,0.962210,0.970419,0.964191,0.935842,1.010589,0.989791,0.981836,0.969317,0.983133,0.970978,0.965390,0.975780,0.976289,0.972219,1.010961,0.955910,0.973917,0.992945,0.983264,0.977736,1.012207,1.004237,0.984007,1.010692,1.017203,0.977258,0.972992,0.992710,0.975765,0.992722,1.008156,1.007879,1.009495,1.010608,1.051205
0.541450,1.008701,0.984821,0.972274,0.958756,0.962755,0.970941,0.964710,0.936670,1.010969,0.990165,0.982256,0.969694,0.983467,0.971209,0.965279,0.975543,0.976069,0.972053,1.010694,0.955696,0.973615,0.992602,0.982891,0.977486,1.012070,1.003923,0.983738,1.010234,1.016700,0.977086,0.973537,0.993033,0.975535,0.992489,1.007860,1.007362,1.009477,1.010085,1.051340
