Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048915,1.034684,1.022801,1.016366,1.034896,1.039890,1.029185,1.027949,1.049474,1.050029,1.045280,1.028444,1.041998,1.026675,1.011337,1.023879,1.026568,1.023643,1.050041,0.994887,1.021974,1.040211,1.030785,1.028046,1.050039,1.049941,1.035199,1.050088,1.048483,1.011008,1.032679,1.042642,1.004918,1.016727,1.050000,1.050000,1.028199,1.020911,1.044131
0.083300,1.048915,1.034684,1.022801,1.016366,1.034896,1.039890,1.029185,1.027949,1.049474,1.050029,1.045280,1.028444,1.041998,1.026675,1.011337,1.023879,1.026568,1.023643,1.050041,0.994887,1.021974,1.040211,1.030785,1.028046,1.050039,1.049941,1.035199,1.050088,1.048483,1.011008,1.032679,1.042642,1.004918,1.016727,1.050000,1.050000,1.028199,1.020911,1.044131
0.091630,1.048915,1.034684,1.022801,1.016366,1.034896,1.039890,1.029185,1.027949,1.049474,1.050029,1.045280,1.028444,1.041998,1.026675,1.011337,1.023879,1.026568,1.023643,1.050041,0.994887,1.021974,1.040211,1.030785,1.028046,1.050039,1.049941,1.035199,1.050088,1.048483,1.011008,1.032679,1.042642,1.004918,1.016727,1.050000,1.050000,1.028199,1.020911,1.044131
0.099960,1.048915,1.034684,1.022801,1.016366,1.034896,1.039890,1.029185,1.027949,1.049474,1.050029,1.045280,1.028444,1.041998,1.026675,1.011337,1.023879,1.026568,1.023643,1.050041,0.994887,1.021974,1.040211,1.030785,1.028046,1.050039,1.049941,1.035199,1.050088,1.048483,1.011008,1.032679,1.042642,1.004918,1.016727,1.050000,1.050000,1.028199,1.020911,1.044131
0.108290,1.048915,1.034684,1.022801,1.016366,1.034896,1.039890,1.029185,1.027949,1.049474,1.050029,1.045280,1.028444,1.041998,1.026675,1.011337,1.023879,1.026568,1.023643,1.050041,0.994887,1.021974,1.040211,1.030785,1.028046,1.050039,1.049941,1.035199,1.050088,1.048483,1.011008,1.032679,1.042642,1.004918,1.016727,1.050000,1.050000,1.028199,1.020911,1.044131
0.116620,1.048915,1.034684,1.022801,1.016366,1.034896,1.039890,1.029185,1.027949,1.049474,1.050029,1.045280,1.028444,1.041998,1.026675,1.011337,1.023879,1.026568,1.023643,1.050041,0.994887,1.021974,1.040211,1.030785,1.028046,1.050039,1.049941,1.035199,1.050088,1.048483,1.011008,1.032679,1.042642,1.004918,1.016727,1.050000,1.050000,1.028199,1.020911,1.044131
0.124950,1.048915,1.034684,1.022801,1.016366,1.034896,1.039890,1.029185,1.027949,1.049474,1.050029,1.045280,1.028444,1.041998,1.026675,1.011337,1.023879,1.026568,1.023643,1.050041,0.994887,1.021974,1.040211,1.030785,1.028046,1.050039,1.049941,1.035199,1.050088,1.048483,1.011008,1.032679,1.042642,1.004918,1.016727,1.050000,1.050000,1.028199,1.020911,1.044131
0.133280,1.048915,1.034684,1.022801,1.016366,1.034896,1.039890,1.029185,1.027949,1.049474,1.050029,1.045280,1.028444,1.041998,1.026675,1.011337,1.023879,1.026568,1.023643,1.050041,0.994887,1.021974,1.040211,1.030785,1.028046,1.050039,1.049941,1.035199,1.050088,1.048483,1.011008,1.032679,1.042642,1.004918,1.016727,1.050000,1.050000,1.028199,1.020911,1.044131
0.141610,1.048915,1.034684,1.022801,1.016366,1.034896,1.039890,1.029185,1.027949,1.049474,1.050029,1.045280,1.028444,1.041998,1.026675,1.011337,1.023879,1.026568,1.023643,1.050041,0.994887,1.021974,1.040211,1.030785,1.028046,1.050039,1.049941,1.035199,1.050088,1.048483,1.011008,1.032679,1.042642,1.004918,1.016727,1.050000,1.050000,1.028199,1.020911,1.044131
0.149940,1.048915,1.034684,1.022801,1.016366,1.034896,1.039890,1.029185,1.027949,1.049474,1.050029,1.045280,1.028444,1.041998,1.026675,1.011337,1.023879,1.026568,1.023643,1.050041,0.994887,1.021974,1.040211,1.030785,1.028046,1.050039,1.049941,1.035199,1.050088,1.048483,1.011008,1.032679,1.042642,1.004918,1.016727,1.050000,1.050000,1.028199,1.020911,1.044131
0.158270,1.048915,1.034684,1.022801,1.016366,1.034896,1.039890,1.029185,1.027949,1.049474,1.050029,1.045280,1.028444,1.041998,1.026675,1.011337,1.023879,1.026568,1.023643,1.050041,0.994887,1.021974,1.040211,1.030785,1.028046,1.050039,1.049941,1.035199,1.050088,1.048483,1.011008,1.032679,1.042642,1.004918,1.016727,1.050000,1.050000,1.028199,1.020911,1.044131
0.166600,1.048915,1.034684,1.022801,1.016366,1.034896,1.039890,1.029185,1.027949,1.049474,1.050029,1.045280,1.028444,1.041998,1.026675,1.011337,1.023879,1.026568,1.023643,1.050041,0.994887,1.021974,1.040211,1.030785,1.028046,1.050039,1.049941,1.035199,1.050088,1.048483,1.011008,1.032679,1.042642,1.004918,1.016727,1.050000,1.050000,1.028199,1.020911,1.044131
0.174930,1.048915,1.034684,1.022801,1.016366,1.034896,1.039890,1.029185,1.027949,1.049474,1.050029,1.045280,1.028444,1.041998,1.026675,1.011337,1.023879,1.026568,1.023643,1.050041,0.994887,1.021974,1.040211,1.030785,1.028046,1.050039,1.049941,1.035199,1.050088,1.048483,1.011008,1.032679,1.042642,1.004918,1.016727,1.050000,1.050000,1.028199,1.020911,1.044131
0.183260,1.048915,1.034684,1.022801,1.016366,1.034896,1.039890,1.029185,1.027949,1.049474,1.050029,1.045280,1.028444,1.041998,1.026675,1.011337,1.023879,1.026568,1.023643,1.050041,0.994887,1.021974,1.040211,1.030785,1.028046,1.050039,1.049941,1.035199,1.050088,1.048483,1.011008,1.032679,1.042642,1.004918,1.016727,1.050000,1.050000,1.028199,1.020911,1.044131
0.191590,1.048915,1.034684,1.022801,1.016366,1.034896,1.039890,1.029185,1.027949,1.049474,1.050029,1.045280,1.028444,1.041998,1.026675,1.011337,1.023879,1.026568,1.023643,1.050041,0.994887,1.021974,1.040211,1.030785,1.028046,1.050039,1.049941,1.035199,1.050088,1.048483,1.011008,1.032679,1.042642,1.004918,1.016727,1.050000,1.050000,1.028199,1.020911,1.044131
0.199920,1.047724,1.031077,1.018509,1.013882,1.032969,1.038024,1.027423,1.026235,1.048458,1.048013,1.043314,1.026349,1.039741,1.023748,1.004651,1.014070,1.019066,1.017534,1.022420,0.952568,1.011193,1.029575,1.020128,1.018245,1.045736,1.043811,1.028403,1.044411,1.042727,1.008669,1.031312,1.041310,0.982381,0.944072,1.041009,1.041422,1.024386,1.015574,1.043804
0.208250,1.047554,1.030397,1.017958,1.013760,1.032900,1.037965,1.027357,1.026164,1.048337,1.047974,1.043270,1.026308,1.039696,1.023671,1.004287,1.013368,1.018401,1.016942,1.021968,0.952545,1.009756,1.027652,1.018116,1.017331,1.044857,1.042721,1.027493,1.043037,1.041253,1.008063,1.031272,1.041226,0.982041,0.944049,1.039048,1.039158,1.023408,1.014013,1.043754
0.216580,1.047247,1.029434,1.016987,1.013271,1.032526,1.037607,1.027009,1.025822,1.048071,1.047604,1.042904,1.025926,1.039288,1.023156,1.003253,1.011914,1.017116,1.015804,1.019975,0.950637,1.007769,1.025360,1.015761,1.015733,1.043702,1.041238,1.026087,1.041359,1.039497,1.007290,1.031033,1.040939,0.980201,0.942157,1.036866,1.036843,1.022254,1.012230,1.043661
0.224910,1.046820,1.028247,1.015668,1.012432,1.031858,1.036961,1.026389,1.025213,1.047668,1.046919,1.042231,1.025219,1.038541,1.022241,1.001660,1.009872,1.015338,1.014224,1.016909,0.947290,1.005367,1.022798,1.013139,1.013584,1.042337,1.039455,1.024297,1.039447,1.037535,1.006388,1.030603,1.040453,0.977423,0.938840,1.034538,1.034415,1.020971,1.010297,1.043528
0.233240,1.046316,1.026941,1.014140,1.011331,1.030967,1.036095,1.025560,1.024399,1.047165,1.045999,1.041327,1.024271,1.037543,1.021041,0.999724,1.007511,1.013287,1.012391,1.013345,0.943201,1.002792,1.020164,1.010441,1.011133,1.040872,1.037532,1.022308,1.037440,1.035504,1.005423,1.030028,1.039814,0.974234,0.934788,1.032209,1.031960,1.019643,1.008337,1.043366
0.241570,1.045789,1.025637,1.012568,1.010094,1.029955,1.035110,1.024615,1.023470,1.046612,1.044953,1.040300,1.023197,1.036417,1.019706,0.997691,1.005123,1.011205,1.010517,1.009821,0.939058,1.000299,1.017677,1.007888,1.008660,1.039435,1.035645,1.020328,1.035492,1.033555,1.004470,1.029369,1.039091,0.971085,0.930682,1.030040,1.029629,1.018363,1.006481,1.043190
0.249900,1.045290,1.024444,1.011103,1.008850,1.028929,1.034110,1.023655,1.022525,1.046064,1.043898,1.039261,1.022113,1.035286,1.018384,0.995785,1.002956,1.009302,1.008791,1.006750,0.935401,0.998108,1.015521,1.005670,1.006413,1.038134,1.033946,1.018536,1.033739,1.031817,1.003596,1.028693,1.038356,0.968323,0.927057,1.028166,1.027567,1.017213,1.004839,1.043018
0.258230,1.044859,1.023442,1.009857,1.007713,1.027983,1.033187,1.022765,1.021648,1.045568,1.042930,1.038307,1.021121,1.034257,1.017199,0.994172,1.001183,1.007729,1.007348,1.004384,0.932552,0.996360,1.013815,1.003910,1.004564,1.037049,1.032541,1.017055,1.032275,1.030377,1.002850,1.028058,1.037674,0.966161,0.924234,1.026674,1.025877,1.016252,1.003482,1.042864
0.266560,1.044522,1.022675,1.008897,1.006763,1.027184,1.032406,1.022011,1.020904,1.045154,1.042118,1.037505,1.020292,1.033401,1.016233,0.992947,0.999892,1.006561,1.006263,1.002811,0.930628,0.995119,1.012604,1.002657,1.003203,1.036218,1.031481,1.015948,1.031147,1.029274,1.002260,1.027508,1.037089,0.964679,0.922327,1.025593,1.024607,1.015507,1.002441,1.042736
0.274890,1.044289,1.022153,1.008244,1.006043,1.026571,1.031806,1.021428,1.020327,1.044841,1.041501,1.036893,1.019663,1.032758,1.015526,0.992138,0.999091,1.005812,1.005552,1.001991,0.929586,0.994374,1.011870,1.001892,1.002341,1.035647,1.030768,1.015222,1.030354,1.028502,1.001832,1.027067,1.036627,0.963850,0.921294,1.024905,1.023747,1.014979,1.001704,1.042641
0.283220,1.044158,1.021855,1.007880,1.005564,1.026153,1.031396,1.021027,1.019929,1.044631,1.041086,1.036480,1.019244,1.032335,1.015084,0.991719,0.998729,1.005442,1.005185,1.001806,0.929281,0.994060,1.011545,1.001548,1.001929,1.035309,1.030363,1.014836,1.029859,1.028020,1.001555,1.026745,1.036297,0.963574,0.920992,1.024553,1.023246,1.014647,1.001228,1.042580
0.291550,1.044117,1.021745,1.007761,1.005311,1.025920,1.031166,1.020798,1.019700,1.044514,1.040860,1.036253,1.019019,1.032115,1.014880,0.991629,0.998722,1.005383,1.005103,1.002096,0.929528,0.994084,1.011535,1.001527,1.001882,1.035162,1.030205,1.014726,1.029600,1.027765,1.001406,1.026535,1.036089,0.963717,0.921237,1.024461,1.023026,1.014473,1.000954,1.042549
0.299880,1.044147,1.021774,1.007827,1.005248,1.025843,1.031087,1.020716,1.019615,1.044475,1.040793,1.036183,1.018958,1.032065,1.014873,0.991789,0.998970,1.005550,1.005233,1.002701,0.930139,0.994339,1.011733,1.001721,1.002097,1.035150,1.030219,1.014811,1.029503,1.027662,1.001352,1.026423,1.035985,0.964143,0.921843,1.024540,1.022997,1.014411,1.000808,1.042544
0.308210,1.044227,1.021890,1.008014,1.005328,1.025885,1.031125,1.020746,1.019641,1.044491,1.040847,1.036233,1.019021,1.032143,1.015011,0.992113,0.999373,1.005856,1.005496,1.003473,0.930946,0.994719,1.012037,1.002024,1.002471,1.035220,1.030331,1.015011,1.029494,1.027634,1.001362,1.026387,1.035962,0.964725,0.922642,1.024707,1.023070,1.014414,1.000721,1.042558
0.316540,1.044337,1.022043,1.008260,1.005501,1.026006,1.031239,1.020850,1.019740,1.044540,1.040980,1.036362,1.019164,1.032303,1.015239,0.992522,0.999840,1.006222,1.005819,1.004291,0.931809,0.995133,1.012360,1.002346,1.002910,1.035318,1.030472,1.015253,1.029504,1.027615,1.001403,1.026403,1.035992,0.965363,0.923497,1.024890,1.023165,1.014439,1.000629,1.042585
0.324870,1.044458,1.022192,1.008511,1.005717,1.026164,1.031390,1.020989,1.019874,1.044601,1.041150,1.036528,1.019347,1.032501,1.015504,0.992944,1.000294,1.006579,1.006140,1.005062,0.932621,0.995507,1.012631,1.002613,1.003335,1.035402,1.030584,1.015474,1.029474,1.027548,1.001446,1.026446,1.036049,0.965976,0.924303,1.025029,1.023217,1.014449,1.000481,1.042618
0.333200,1.044572,1.022303,1.008721,1.005933,1.026323,1.031544,1.021130,1.020010,1.044654,1.041322,1.036695,1.019529,1.032698,1.015762,0.993323,1.000678,1.006876,1.006410,1.005719,0.933308,0.995787,1.012801,1.002776,1.003688,1.035436,1.030625,1.015627,1.029364,1.027392,1.001468,1.026493,1.036107,0.966511,0.924983,1.025085,1.023180,1.014415,1.000241,1.042652
0.341530,1.044669,1.022351,1.008859,1.006111,1.026454,1.031669,1.021244,1.020119,1.044685,1.041464,1.036833,1.019681,1.032862,1.015977,0.993618,1.000954,1.007076,1.006593,1.006221,0.933816,0.995942,1.012842,1.002806,1.003928,1.035400,1.030567,1.015681,1.029145,1.027124,1.001453,1.026525,1.036147,0.966930,0.925487,1.025036,1.023029,1.014319,0.999888,1.042680
0.349860,1.044739,1.022327,1.008907,1.006227,1.026534,1.031745,1.021310,1.020180,1.044682,1.041556,1.036921,1.019780,1.032970,1.016122,0.993805,1.001100,1.007161,1.006671,1.006550,0.934127,0.995960,1.012747,1.002694,1.004035,1.035282,1.030398,1.015621,1.028808,1.026734,1.001393,1.026528,1.036154,0.967221,0.925795,1.024875,1.022753,1.014154,0.999416,1.042701
0.358190,1.044779,1.022226,1.008859,1.006266,1.026550,1.031760,1.021315,1.020182,1.044642,1.041583,1.036945,1.019813,1.033009,1.016186,0.993876,1.001117,1.007127,1.006641,1.006711,0.934243,0.995845,1.012525,1.002451,1.004008,1.035083,1.030119,1.015448,1.028356,1.026228,1.001284,1.026493,1.036118,0.967383,0.925910,1.024611,1.022360,1.013919,0.998831,1.042712
0.366520,1.044790,1.022057,1.008723,1.006224,1.026498,1.031709,1.021257,1.020120,1.044562,1.041543,1.036903,1.019777,1.032976,1.016167,0.993838,1.001016,1.006987,1.006510,1.006726,0.934187,0.995618,1.012198,1.002098,1.003862,1.034810,1.029744,1.015172,1.027803,1.025621,1.001131,1.026417,1.036036,0.967432,0.925854,1.024264,1.021868,1.013625,0.998150,1.042713
0.374850,1.044776,1.021833,1.008513,1.006108,1.026385,1.031598,1.021139,1.019999,1.044446,1.041440,1.036799,1.019677,1.032877,1.016072,0.993710,1.000824,1.006762,1.006299,1.006629,0.933999,0.995309,1.011798,1.001669,1.003623,1.034481,1.029293,1.014818,1.027172,1.024938,1.000942,1.026301,1.035912,0.967392,0.925668,1.023859,1.021304,1.013283,0.997396,1.042704
0.383180,1.044744,1.021572,1.008252,1.005932,1.026219,1.031436,1.020972,1.019828,1.044303,1.041286,1.036643,1.019525,1.032724,1.015919,0.993518,1.000571,1.006480,1.006032,1.006461,0.933726,0.994953,1.011360,1.001199,1.003324,1.034113,1.028794,1.014411,1.026489,1.024205,1.000728,1.026152,1.035751,0.967294,0.925398,1.023425,1.020698,1.012911,0.996597,1.042688
0.391510,1.044701,1.021294,1.007964,1.005715,1.026018,1.031239,1.020769,1.019622,1.044139,1.041097,1.036452,1.019336,1.032535,1.015727,0.993292,1.000291,1.006171,1.005738,1.006266,0.933420,0.994585,1.010917,1.000724,1.002999,1.033727,1.028273,1.013980,1.025784,1.023451,1.000502,1.025978,1.035563,0.967170,0.925094,1.022990,1.020080,1.012525,0.995777,1.042666
0.399840,1.044654,1.021016,1.007671,1.005477,1.025796,1.031022,1.020547,1.019397,1.043966,1.040888,1.036241,1.019128,1.032326,1.015518,0.993061,1.000016,1.005863,1.005443,1.006080,0.933124,0.994236,1.010501,1.000275,1.002681,1.033343,1.027755,1.013551,1.025080,1.022700,1.000276,1.025788,1.035360,0.967049,0.924801,1.022580,1.019478,1.012143,0.994961,1.042642
0.408170,1.044612,1.020754,1.007395,1.005238,1.025572,1.030801,1.020321,1.019168,1.043791,1.040676,1.036028,1.018918,1.032117,1.015310,0.992848,0.999771,1.005580,1.005169,1.005932,0.932873,0.993931,1.010133,0.999876,1.002396,1.032976,1.027260,1.013147,1.024398,1.021971,1.000058,1.025592,1.035152,0.966953,0.924552,1.022213,1.018913,1.011776,0.994165,1.042618
0.416500,1.044580,1.020519,1.007150,1.005015,1.025357,1.030590,1.020103,1.018947,1.043621,1.040474,1.035824,1.018718,1.031919,1.015121,0.992674,0.999573,1.005338,1.004932,1.005843,0.932691,0.993686,1.009830,0.999541,1.002164,1.032635,1.026802,1.012782,1.023752,1.021279,0.999856,1.025399,1.034947,0.966898,0.924372,1.021902,1.018400,1.011433,0.993403,1.042596
0.424830,1.044560,1.020316,1.006945,1.004819,1.025163,1.030398,1.019904,1.018744,1.043462,1.040293,1.035640,1.018540,1.031745,1.014962,0.992547,0.999434,1.005146,1.004741,1.005820,0.932589,0.993510,1.009597,0.999278,1.001993,1.032329,1.026388,1.012465,1.023149,1.020629,0.999675,1.025214,1.034753,0.966894,0.924270,1.021650,1.017944,1.011120,0.992679,1.042578
0.433160,1.044554,1.020148,1.006782,1.004656,1.024994,1.030231,1.019728,1.018564,1.043316,1.040136,1.035481,1.018388,1.031598,1.014838,0.992474,0.999354,1.005007,1.004598,1.005865,0.932566,0.993400,1.009432,0.999085,1.001886,1.032056,1.026019,1.012196,1.022589,1.020023,0.999514,1.025040,1.034573,0.966940,0.924248,1.021457,1.017547,1.010836,0.991994,1.042563
0.441490,1.044561,1.020011,1.006660,1.004529,1.024852,1.030089,1.019577,1.018408,1.043183,1.040006,1.035349,1.018264,1.031480,1.014749,0.992449,0.999329,1.004917,1.004500,1.005968,0.932615,0.993352,1.009330,0.998955,1.001839,1.031815,1.025692,1.011972,1.022069,1.019455,0.999374,1.024880,1.034407,0.967032,0.924297,1.021318,1.017204,1.010580,0.991343,1.042553
0.449820,1.044580,1.019901,1.006571,1.004434,1.024734,1.029970,1.019449,1.018275,1.043061,1.039900,1.035240,1.018164,1.031389,1.014692,0.992468,0.999350,1.004867,1.004441,1.006118,0.932722,0.993353,1.009279,0.998877,1.001841,1.031600,1.025397,1.011785,1.021582,1.018918,0.999249,1.024730,1.034256,0.967162,0.924403,1.021223,1.016904,1.010346,0.990719,1.042546
0.458150,1.044607,1.019809,1.006508,1.004365,1.024636,1.029870,1.019339,1.018160,1.042946,1.039813,1.035150,1.018085,1.031318,1.014660,0.992518,0.999404,1.004847,1.004409,1.006301,0.932870,0.993392,1.009265,0.998838,1.001880,1.031403,1.025127,1.011624,1.021118,1.018402,0.999136,1.024589,1.034116,0.967321,0.924549,1.021162,1.016638,1.010128,0.990113,1.042541
0.466480,1.044638,1.019728,1.006459,1.004314,1.024551,1.029782,1.019240,1.018056,1.042835,1.039739,1.035073,1.018019,1.031261,1.014644,0.992590,0.999480,1.004845,1.004394,1.006501,0.933042,0.993455,1.009277,0.998824,1.001943,1.031216,1.024870,1.011479,1.020667,1.017898,0.999030,1.024453,1.033982,0.967498,0.924720,1.021125,1.016395,1.009920,0.989516,1.042538
0.474810,1.044670,1.019651,1.006417,1.004272,1.024472,1.029700,1.019146,1.017957,1.042723,1.039670,1.035002,1.017958,1.031211,1.014637,0.992671,0.999565,1.004850,1.004386,1.006706,0.933223,0.993529,1.009302,0.998823,1.002018,1.031032,1.024618,1.011340,1.020219,1.017397,0.998925,1.024318,1.033851,0.967684,0.924898,1.021101,1.016164,1.009715,0.988920,1.042535
0.483140,1.044699,1.019571,1.006372,1.004232,1.024392,1.029616,1.019051,1.017856,1.042607,1.039600,1.034929,1.017897,1.031159,1.014629,0.992751,0.999648,1.004853,1.004375,1.006905,0.933398,0.993606,1.009331,0.998826,1.002095,1.030845,1.024363,1.011198,1.019768,1.016892,0.998818,1.024178,1.033718,0.967871,0.925073,1.021084,1.015938,1.009509,0.988318,1.042530
0.491470,1.044724,1.019483,1.006318,1.004186,1.024305,1.029525,1.018949,1.017748,1.042483,1.039524,1.034850,1.017829,1.031101,1.014614,0.992823,0.999723,1.004848,1.004356,1.007089,0.933561,0.993678,1.009359,0.998827,1.002165,1.030651,1.024099,1.011047,1.019309,1.016377,0.998704,1.024032,1.033578,0.968053,0.925233,1.021068,1.015710,1.009297,0.987708,1.042523
0.499800,1.044742,1.019385,1.006252,1.004129,1.024207,1.029424,1.018835,1.017629,1.042349,1.039437,1.034759,1.017750,1.031031,1.014587,0.992882,0.999786,1.004830,1.004323,1.007254,0.933703,0.993741,1.009381,0.998822,1.002223,1.030446,1.023824,1.010884,1.018839,1.015851,0.998583,1.023876,1.033431,0.968227,0.925375,1.021051,1.015479,1.009079,0.987086,1.042513
0.508130,1.044752,1.019276,1.006172,1.004058,1.024095,1.029308,1.018708,1.017496,1.042205,1.039336,1.034655,1.017657,1.030948,1.014545,0.992925,0.999834,1.004797,1.004276,1.007400,0.933825,0.993794,1.009398,0.998810,1.002270,1.030230,1.023536,1.010708,1.018357,1.015315,0.998453,1.023709,1.033273,0.968393,0.925495,1.021032,1.015242,1.008852,0.986454,1.042499
0.516460,1.044755,1.019156,1.006077,1.003971,1.023968,1.029178,1.018566,1.017349,1.042050,1.039220,1.034536,1.017550,1.030850,1.014487,0.992953,0.999868,1.004751,1.004216,1.007527,0.933925,0.993839,1.009410,0.998794,1.002304,1.030004,1.023238,1.010521,1.017866,1.014769,0.998315,1.023530,1.033104,0.968550,0.925595,1.021013,1.015002,1.008619,0.985814,1.042483
0.524790,1.044751,1.019028,1.005971,1.003870,1.023827,1.029034,1.018411,1.017187,1.041884,1.039091,1.034403,1.017428,1.030737,1.014415,0.992968,0.999892,1.004694,1.004144,1.007640,0.934010,0.993881,1.009423,0.998777,1.002329,1.029771,1.022933,1.010325,1.017369,1.014218,0.998170,1.023340,1.032924,0.968702,0.925679,1.020997,1.014763,1.008381,0.985170,1.042463
0.533120,1.044741,1.018893,1.005856,1.003756,1.023674,1.028878,1.018243,1.017013,1.041711,1.038949,1.034258,1.017294,1.030612,1.014330,0.992973,0.999909,1.004630,1.004064,1.007743,0.934083,0.993922,1.009440,0.998764,1.002349,1.029533,1.022624,1.010124,1.016871,1.013666,0.998019,1.023139,1.032735,0.968852,0.925751,1.020987,1.014529,1.008141,0.984526,1.042440
0.541450,1.044727,1.018756,1.005737,1.003632,1.023511,1.028712,1.018065,1.016830,1.041530,1.038798,1.034104,1.017150,1.030478,1.014236,0.992972,0.999924,1.004564,1.003981,1.007842,0.934151,0.993968,1.009466,0.998761,1.002370,1.029294,1.022317,1.009923,1.016376,1.013119,0.997864,1.022929,1.032537,0.969003,0.925818,1.020989,1.014305,1.007901,0.983887,1.042415
