Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,0.769052,0.634186,0.450899,0.096528,0.175266,0.205765,0.236809,0.252588,0.612195,0.244546,0.231168,0.233098,0.241777,0.237800,0.469245,0.568813,0.547742,0.510469,0.676419,0.678572,0.620523,0.677066,0.672055,0.593014,0.635855,0.626364,0.588476,0.667672,0.674945,0.771047,0.336379,0.308477,0.677289,0.728148,0.725761,0.742866,0.635684,0.678494,0.847743
0.166600,0.764400,0.627729,0.444562,0.092610,0.171885,0.201838,0.232171,0.247609,0.608277,0.239700,0.226621,0.228426,0.236790,0.232442,0.460897,0.559636,0.539304,0.502813,0.667427,0.669734,0.611076,0.667437,0.662650,0.583019,0.628993,0.618084,0.580103,0.658611,0.666237,0.765484,0.331519,0.303215,0.669517,0.719765,0.715952,0.734707,0.628258,0.670346,0.844604
0.174930,0.760417,0.622070,0.438958,0.088904,0.168792,0.198267,0.227869,0.242955,0.604865,0.235366,0.222533,0.224233,0.232323,0.227641,0.453614,0.551705,0.531967,0.496121,0.659855,0.662342,0.602969,0.659241,0.654655,0.574362,0.623019,0.610887,0.572821,0.650747,0.658705,0.760629,0.327376,0.298668,0.663064,0.712852,0.707661,0.727938,0.621862,0.663335,0.842105
0.183260,0.756967,0.617049,0.433966,0.085503,0.165934,0.194988,0.223843,0.238568,0.601865,0.231463,0.218829,0.220445,0.228303,0.223346,0.447141,0.544684,0.525458,0.490177,0.653256,0.655909,0.595840,0.652087,0.647675,0.566668,0.617744,0.604514,0.566361,0.643791,0.652064,0.756361,0.323786,0.294677,0.657498,0.706903,0.700485,0.722131,0.616258,0.657185,0.840139
0.191590,0.753977,0.612601,0.429578,0.082605,0.163327,0.192015,0.220125,0.234488,0.599251,0.228002,0.215524,0.217082,0.224757,0.219615,0.441381,0.538416,0.519659,0.484905,0.647397,0.650174,0.589504,0.645759,0.641494,0.559755,0.613084,0.598844,0.560602,0.637596,0.646165,0.752612,0.320680,0.291195,0.652592,0.701639,0.694184,0.717052,0.611325,0.651744,0.838634
0.199920,0.895950,0.814032,0.736035,0.617565,0.733083,0.732657,0.733820,0.734725,0.865832,0.711178,0.717047,0.696588,0.699582,0.673466,0.714273,0.741135,0.746256,0.741695,0.773254,0.740852,0.755239,0.775523,0.769299,0.743514,0.804555,0.788809,0.767508,0.790526,0.792229,0.860056,0.725834,0.691096,0.743465,0.767841,0.787507,0.800771,0.775989,0.774189,0.939706
0.208250,0.916899,0.845117,0.778888,0.676408,0.781321,0.781103,0.781455,0.781962,0.894181,0.761307,0.766615,0.746738,0.750546,0.726671,0.761320,0.784656,0.788573,0.784266,0.814740,0.777008,0.795652,0.812620,0.808007,0.787022,0.836189,0.824578,0.806248,0.823603,0.823837,0.878308,0.771603,0.736728,0.782544,0.800772,0.817573,0.839158,0.806254,0.802054,0.954637
0.216580,0.931455,0.865872,0.806795,0.714360,0.812396,0.812338,0.812080,0.812287,0.913206,0.793779,0.798679,0.779255,0.783511,0.760946,0.791638,0.812869,0.816112,0.811961,0.841665,0.801209,0.822100,0.837221,0.833329,0.815251,0.857466,0.848435,0.831774,0.846031,0.845360,0.890998,0.801395,0.766700,0.807399,0.823366,0.838421,0.863814,0.826960,0.821257,0.965595
0.224910,0.942192,0.880757,0.826447,0.740970,0.833863,0.833935,0.833192,0.833160,0.926833,0.816377,0.820951,0.801898,0.806462,0.784826,0.812616,0.832392,0.835310,0.831335,0.860064,0.817882,0.840525,0.854518,0.850906,0.834741,0.872782,0.865421,0.849755,0.862183,0.860913,0.900467,0.822056,0.787723,0.824129,0.839053,0.853604,0.880535,0.842015,0.835256,0.974087
0.233240,0.950754,0.892454,0.841813,0.762141,0.850341,0.850517,0.849391,0.849172,0.937540,0.833843,0.838130,0.819411,0.824246,0.803437,0.828542,0.847053,0.849918,0.846227,0.873455,0.829894,0.854362,0.867522,0.863980,0.849298,0.884814,0.878566,0.863553,0.874737,0.873018,0.908121,0.837713,0.803916,0.836126,0.850300,0.865257,0.892616,0.853835,0.846194,0.981100
0.241570,0.957978,0.902225,0.854693,0.780437,0.864096,0.864347,0.862936,0.862578,0.946588,0.848449,0.852487,0.834067,0.839153,0.819118,0.841473,0.858757,0.861757,0.858449,0.883728,0.838939,0.865334,0.877779,0.874217,0.860856,0.894850,0.889364,0.874810,0.885056,0.882965,0.914615,0.850471,0.817312,0.845208,0.858674,0.874516,0.901816,0.863630,0.855178,0.987158
0.249900,0.964170,0.910463,0.865580,0.796351,0.875941,0.876241,0.874646,0.874199,0.954460,0.860939,0.864788,0.846611,0.851897,0.832505,0.852141,0.868258,0.871488,0.868598,0.891790,0.845924,0.874157,0.885966,0.882354,0.870222,0.903320,0.898364,0.884128,0.893682,0.891267,0.920144,0.861206,0.828648,0.852273,0.865075,0.881914,0.908980,0.871847,0.862666,0.992479
0.258230,0.969377,0.917184,0.874420,0.809532,0.886011,0.886328,0.884658,0.884176,0.961261,0.871366,0.875110,0.857088,0.862493,0.843513,0.860687,0.875781,0.879253,0.876742,0.898032,0.851297,0.881074,0.892347,0.888681,0.877660,0.910263,0.905675,0.891633,0.900757,0.898063,0.924714,0.870188,0.838054,0.857729,0.869980,0.887693,0.914477,0.878578,0.868794,0.997122
0.266560,0.973593,0.922373,0.881142,0.819652,0.894280,0.894586,0.892945,0.892480,0.966988,0.879671,0.883404,0.865432,0.870858,0.852014,0.867164,0.881440,0.885113,0.882897,0.902676,0.855317,0.886228,0.897089,0.893369,0.883302,0.915672,0.911334,0.897372,0.906334,0.903411,0.928322,0.877513,0.845540,0.861799,0.873661,0.892024,0.918517,0.883856,0.873628,1.001101
0.274890,0.976866,0.926149,0.885903,0.826809,0.900834,0.901105,0.899580,0.899175,0.971681,0.885970,0.889777,0.871758,0.877115,0.858152,0.871778,0.885452,0.889266,0.887247,0.905962,0.858213,0.889847,0.900417,0.896642,0.887360,0.919663,0.915488,0.901514,0.910544,0.907442,0.931047,0.883325,0.851243,0.864699,0.876340,0.895116,0.921310,0.887808,0.877293,1.004447
0.283220,0.979327,0.928778,0.889094,0.831539,0.905920,0.906140,0.904791,0.904476,0.975462,0.890597,0.894536,0.876401,0.881628,0.862369,0.874912,0.888159,0.892062,0.890162,0.908181,0.860232,0.892255,0.902631,0.898798,0.890155,0.922490,0.918415,0.904369,0.913621,0.910386,0.933054,0.887864,0.855468,0.866669,0.878237,0.897233,0.923107,0.890674,0.879996,1.007230
0.291550,0.981155,0.930602,0.891223,0.834613,0.909892,0.910054,0.908911,0.908701,0.978514,0.894013,0.898110,0.879824,0.884895,0.865263,0.877031,0.889965,0.893926,0.892100,0.909655,0.861634,0.893826,0.904065,0.900168,0.892061,0.924486,0.920466,0.906321,0.915860,0.912532,0.934546,0.891439,0.858616,0.867975,0.879579,0.898656,0.924185,0.892758,0.881992,1.009549
0.299880,0.982541,0.931955,0.892779,0.836808,0.913118,0.913221,0.912287,0.912183,0.981031,0.896679,0.900934,0.882495,0.887414,0.867422,0.878578,0.891250,0.895260,0.893498,0.910684,0.862659,0.894906,0.905030,0.901063,0.893437,0.925980,0.921984,0.907742,0.917558,0.914166,0.935723,0.894358,0.861088,0.868869,0.880572,0.899645,0.924806,0.894357,0.883532,1.011506
0.308210,0.983645,0.933097,0.894143,0.838738,0.915903,0.915953,0.915211,0.915205,0.983186,0.898972,0.903362,0.884793,0.889585,0.869308,0.879897,0.892310,0.896380,0.894696,0.911505,0.863500,0.895769,0.905769,0.901729,0.894564,0.927236,0.923245,0.908924,0.918961,0.915526,0.936740,0.896875,0.863207,0.869555,0.881388,0.900405,0.925185,0.895710,0.884826,1.013196
0.316540,0.984584,0.934202,0.895555,0.840798,0.918468,0.918473,0.917895,0.917973,0.985106,0.901146,0.905640,0.886974,0.891676,0.871222,0.881212,0.893344,0.897492,0.895911,0.912283,0.864291,0.896594,0.906450,0.902335,0.895633,0.928432,0.924441,0.910066,0.920249,0.916782,0.937705,0.899177,0.865197,0.870180,0.882145,0.901080,0.925479,0.896984,0.886025,1.014691
0.324870,0.985434,0.935364,0.897135,0.843187,0.920944,0.920913,0.920468,0.920616,0.986878,0.903346,0.907909,0.889184,0.893834,0.873316,0.882640,0.894458,0.898706,0.897257,0.913110,0.865109,0.897484,0.907170,0.902980,0.896751,0.929671,0.925683,0.911280,0.921535,0.918044,0.938677,0.901377,0.867187,0.870830,0.882917,0.901759,0.925784,0.898275,0.887226,1.016044
0.333200,0.986238,0.936619,0.898921,0.845961,0.923401,0.923343,0.923001,0.923203,0.988553,0.905634,0.910233,0.891484,0.896120,0.875640,0.884225,0.895699,0.900065,0.898774,0.914031,0.865992,0.898486,0.907978,0.903715,0.897971,0.931000,0.927025,0.912614,0.922884,0.919371,0.939684,0.903542,0.869235,0.871549,0.883740,0.902491,0.926154,0.899631,0.888483,1.017289
0.341530,0.987019,0.937972,0.900898,0.849090,0.925866,0.925789,0.925523,0.925766,0.990160,0.908022,0.912629,0.893887,0.898537,0.878182,0.885965,0.897071,0.901570,0.900454,0.915052,0.866947,0.899607,0.908888,0.904555,0.899302,0.932428,0.928481,0.914077,0.924326,0.920789,0.940734,0.905698,0.871358,0.872351,0.884622,0.903294,0.926611,0.901065,0.889821,1.018451
0.349860,0.987785,0.939407,0.903030,0.852507,0.928342,0.928251,0.928040,0.928313,0.991714,0.910496,0.915089,0.896377,0.901065,0.880900,0.887834,0.898558,0.903200,0.902271,0.916164,0.867965,0.900837,0.909894,0.905496,0.900736,0.933946,0.930043,0.915655,0.925864,0.922301,0.941823,0.907854,0.873547,0.873228,0.885558,0.904170,0.927156,0.902570,0.891243,1.019544
0.358190,0.988540,0.940902,0.905270,0.856129,0.930820,0.930721,0.930546,0.930839,0.993222,0.913028,0.917590,0.898926,0.903669,0.883740,0.889799,0.900133,0.904923,0.904187,0.917344,0.869030,0.902153,0.910982,0.906521,0.902252,0.935532,0.931691,0.917323,0.927489,0.923897,0.942940,0.910007,0.875782,0.874165,0.886533,0.905111,0.927781,0.904131,0.892742,1.020579
0.366520,0.989282,0.942432,0.907573,0.859874,0.933287,0.933183,0.933029,0.933337,0.994686,0.915588,0.920108,0.901504,0.906313,0.886649,0.891820,0.901766,0.906706,0.906162,0.918568,0.870120,0.903530,0.912129,0.907609,0.903825,0.937162,0.933400,0.919052,0.929183,0.925559,0.944073,0.912148,0.878039,0.875141,0.887528,0.906100,0.928468,0.905728,0.894300,1.021564
0.374850,0.990010,0.943972,0.909894,0.863666,0.935725,0.935619,0.935478,0.935794,0.996108,0.918145,0.922617,0.904079,0.908961,0.889577,0.893862,0.903423,0.908514,0.908159,0.919806,0.871214,0.904937,0.913310,0.908735,0.905426,0.938813,0.935141,0.920810,0.930921,0.927263,0.945209,0.914265,0.880294,0.876134,0.888524,0.907119,0.929198,0.907340,0.895898,1.022505
0.383180,0.990721,0.945499,0.912194,0.867441,0.938119,0.938014,0.937878,0.938200,0.997488,0.920672,0.925091,0.906624,0.911579,0.892478,0.895888,0.905075,0.910313,0.910142,0.921033,0.872289,0.906345,0.914499,0.909872,0.907026,0.940458,0.936887,0.922568,0.932679,0.928983,0.946335,0.916347,0.882523,0.877119,0.889501,0.908147,0.929947,0.908943,0.897513,1.023405
0.391510,0.991413,0.946994,0.914440,0.871141,0.940456,0.940351,0.940217,0.940542,0.998824,0.923143,0.927510,0.909112,0.914141,0.895313,0.897867,0.906690,0.912074,0.912079,0.922224,0.873327,0.907726,0.915670,0.910994,0.908597,0.942077,0.938611,0.924298,0.934429,0.930697,0.947437,0.918382,0.884707,0.878076,0.890441,0.909161,0.930693,0.910520,0.899123,1.024270
0.399840,0.992085,0.948438,0.916604,0.874721,0.942721,0.942618,0.942484,0.942812,1.000118,0.925539,0.929856,0.911524,0.916621,0.898051,0.899770,0.908244,0.913771,0.913945,0.923355,0.874308,0.909056,0.916800,0.912079,0.910114,0.943649,0.940290,0.925974,0.936148,0.932379,0.948506,0.920359,0.886828,0.878985,0.891329,0.910141,0.931415,0.912052,0.900708,1.025103
0.408170,0.992735,0.949819,0.918664,0.878145,0.944905,0.944802,0.944670,0.945000,1.001369,0.927841,0.932112,0.913841,0.919001,0.900666,0.901576,0.909715,0.915383,0.915718,0.924409,0.875220,0.910313,0.917868,0.913104,0.911555,0.945161,0.941904,0.927578,0.937815,0.934011,0.949532,0.922271,0.888870,0.879830,0.892149,0.911069,0.932095,0.913526,0.902248,1.025906
0.416500,0.993363,0.951125,0.920604,0.881387,0.946999,0.946896,0.946766,0.947099,1.002578,0.930037,0.934268,0.916050,0.921265,0.903139,0.903266,0.911086,0.916894,0.917383,0.925372,0.876049,0.911482,0.918860,0.914055,0.912903,0.946599,0.943440,0.929094,0.939414,0.935578,0.950507,0.924110,0.890823,0.880597,0.892892,0.911932,0.932719,0.914932,0.903731,1.026684
0.424830,0.993970,0.952352,0.922414,0.884429,0.948996,0.948893,0.948768,0.949106,1.003745,0.932118,0.936316,0.918144,0.923405,0.905459,0.904832,0.912349,0.918296,0.918929,0.926234,0.876790,0.912552,0.919764,0.914922,0.914148,0.947957,0.944887,0.930513,0.940934,0.937069,0.951428,0.925871,0.892680,0.881280,0.893551,0.912721,0.933278,0.916261,0.905146,1.027438
0.433160,0.994556,0.953498,0.924092,0.887263,0.950896,0.950790,0.950674,0.951018,1.004872,0.934081,0.938251,0.920118,0.925416,0.907621,0.906268,0.913498,0.919584,0.920355,0.926994,0.877440,0.913520,0.920578,0.915701,0.915285,0.949231,0.946241,0.931832,0.942368,0.938477,0.952294,0.927554,0.894437,0.881875,0.894122,0.913430,0.933767,0.917513,0.906489,1.028170
0.441490,0.995125,0.954563,0.925640,0.889890,0.952696,0.952588,0.952483,0.952834,1.005959,0.935925,0.940075,0.921971,0.927299,0.909626,0.907579,0.914538,0.920762,0.921663,0.927654,0.878000,0.914390,0.921305,0.916394,0.916317,0.950423,0.947503,0.933050,0.943714,0.939802,0.953104,0.929157,0.896094,0.882383,0.894608,0.914064,0.934191,0.918687,0.907756,1.028884
0.449820,0.995677,0.955554,0.927065,0.892317,0.954400,0.954289,0.954198,0.954557,1.007009,0.937655,0.941791,0.923710,0.929059,0.911482,0.908774,0.915477,0.921838,0.922862,0.928222,0.878478,0.915170,0.921954,0.917012,0.917250,0.951538,0.948678,0.934177,0.944975,0.941045,0.953862,0.930684,0.897654,0.882811,0.895012,0.914628,0.934556,0.919788,0.908949,1.029580
0.458150,0.996218,0.956479,0.928382,0.894560,0.956015,0.955900,0.955824,0.956193,1.008025,0.939280,0.943407,0.925342,0.930706,0.913203,0.909866,0.916329,0.922827,0.923966,0.928711,0.878884,0.915876,0.922537,0.917567,0.918098,0.952583,0.949775,0.935221,0.946159,0.942213,0.954574,0.932139,0.899125,0.883171,0.895346,0.915135,0.934875,0.920823,0.910073,1.030262
0.466480,0.996753,0.957351,0.929607,0.896639,0.957549,0.957429,0.957371,0.957749,1.009010,0.940812,0.944933,0.926879,0.932253,0.914806,0.910876,0.917113,0.923744,0.924991,0.929139,0.879233,0.916525,0.923074,0.918079,0.918880,0.953571,0.950807,0.936199,0.947275,0.943316,0.955247,0.933529,0.900516,0.883475,0.895621,0.915600,0.935167,0.921803,0.911137,1.030931
0.474810,0.997286,0.958182,0.930761,0.898579,0.959013,0.958888,0.958848,0.959236,1.009969,0.942267,0.946385,0.928339,0.933718,0.916313,0.911826,0.917852,0.924611,0.925959,0.929527,0.879542,0.917141,0.923586,0.918569,0.919618,0.954513,0.951790,0.937128,0.948338,0.944368,0.955891,0.934864,0.901841,0.883743,0.895855,0.916042,0.935450,0.922739,0.912151,1.031590
0.483140,0.997826,0.958989,0.931865,0.900409,0.960422,0.960293,0.960270,0.960667,1.010908,0.943661,0.947779,0.929737,0.935120,0.917748,0.912740,0.918569,0.925451,0.926892,0.929895,0.879829,0.917747,0.924096,0.919061,0.920334,0.955427,0.952742,0.938029,0.949364,0.945382,0.956516,0.936156,0.903115,0.883992,0.896063,0.916480,0.935745,0.923646,0.913129,1.032244
0.491470,0.998380,0.959787,0.932942,0.902156,0.961790,0.961656,0.961650,0.962056,1.011835,0.945015,0.949132,0.931095,0.936480,0.919136,0.913645,0.919287,0.926287,0.927813,0.930267,0.880114,0.918367,0.924626,0.919576,0.921052,0.956327,0.953681,0.938921,0.950369,0.946376,0.957132,0.937415,0.904353,0.884241,0.896266,0.916935,0.936075,0.924539,0.914086,1.032895
0.499800,0.998956,0.960592,0.934013,0.903851,0.963134,0.962996,0.963003,0.963417,1.012756,0.946346,0.950463,0.932430,0.937819,0.920501,0.914564,0.920031,0.927139,0.928744,0.930665,0.880418,0.919023,0.925198,0.920139,0.921797,0.957230,0.954624,0.939823,0.951371,0.947366,0.957750,0.938654,0.905571,0.884511,0.896481,0.917426,0.936460,0.925430,0.915035,1.033548
0.508130,0.999562,0.961418,0.935099,0.905520,0.964468,0.964327,0.964345,0.964765,1.013681,0.947675,0.951789,0.933762,0.939155,0.921867,0.915518,0.920822,0.928030,0.929705,0.931108,0.880757,0.919737,0.925833,0.920768,0.922588,0.958149,0.955589,0.940755,0.952383,0.948365,0.958380,0.939886,0.906786,0.884819,0.896725,0.917970,0.936916,0.926334,0.915989,1.034206
0.516460,1.000207,0.962280,0.936217,0.907185,0.965807,0.965664,0.965690,0.966115,1.014616,0.949016,0.953127,0.935107,0.940506,0.923253,0.916528,0.921677,0.928975,0.930712,0.931615,0.881149,0.920526,0.926546,0.921481,0.923445,0.959098,0.956590,0.941732,0.953421,0.949387,0.959029,0.941122,0.908011,0.885179,0.897015,0.918582,0.937461,0.927263,0.916960,1.034875
0.524790,1.000897,0.963186,0.937382,0.908866,0.967166,0.967021,0.967051,0.967478,1.015571,0.950386,0.954490,0.936481,0.941889,0.924675,0.917609,0.922612,0.929989,0.931782,0.932199,0.881606,0.921403,0.927350,0.922289,0.924382,0.960087,0.957639,0.942767,0.954495,0.950443,0.959705,0.942373,0.909259,0.885606,0.897364,0.919274,0.938105,0.928226,0.917958,1.035558
0.533120,1.001639,0.964147,0.938604,0.910580,0.968554,0.968409,0.968439,0.968868,1.016551,0.951797,0.955891,0.937896,0.943316,0.926149,0.918772,0.923637,0.931082,0.932924,0.932872,0.882139,0.922379,0.928256,0.923203,0.925410,0.961125,0.958745,0.943869,0.955613,0.951541,0.960414,0.943648,0.910541,0.886109,0.897782,0.920055,0.938857,0.929231,0.918991,1.036259
0.541450,1.002439,0.965168,0.939892,0.912336,0.969983,0.969838,0.969865,0.970293,1.017564,0.953258,0.957340,0.939362,0.944796,0.927682,0.920025,0.924759,0.932263,0.934145,0.933642,0.882758,0.923460,0.929269,0.924229,0.926537,0.962219,0.959916,0.945046,0.956783,0.952688,0.961159,0.944956,0.911866,0.886696,0.898279,0.920929,0.939721,0.930285,0.920064,1.036983
