Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.191590,1.044620,1.039219,1.038361,1.027464,1.032249,1.032778,1.032281,1.032437,1.043260,1.032884,1.032321,1.025731,1.032586,1.033649,1.039273,1.042750,1.044729,1.042597,1.040509,0.978689,1.037640,1.032158,1.032306,1.045062,1.033185,1.050003,1.047822,1.038769,1.029057,0.999247,0.967721,0.967081,0.971458,0.973947,0.996560,1.034618,0.991346,0.982717,1.030081
0.199920,1.044620,1.039219,1.038361,1.027464,1.032249,1.032778,1.032281,1.032437,1.043260,1.032884,1.032321,1.025731,1.032586,1.033649,1.039273,1.042750,1.044729,1.042597,1.040509,0.978689,1.037640,1.032158,1.032306,1.045062,1.033185,1.050003,1.047822,1.038769,1.029057,0.999247,0.967721,0.967081,0.971458,0.973947,0.996560,1.034618,0.991346,0.982717,1.030081
0.208250,1.044766,1.039288,1.038425,1.027530,1.032325,1.032855,1.032363,1.032520,1.043397,1.032955,1.032394,1.025802,1.032655,1.033714,1.039328,1.042800,1.044782,1.042654,1.040553,0.978727,1.037688,1.032203,1.032351,1.045110,1.033236,1.050051,1.047872,1.038811,1.029097,0.999291,0.967794,0.967146,0.971497,0.973983,0.996602,1.034658,0.991389,0.982752,1.030256
0.216580,1.044775,1.039297,1.038434,1.027539,1.032334,1.032864,1.032371,1.032529,1.043405,1.032964,1.032403,1.025811,1.032664,1.033724,1.039338,1.042810,1.044792,1.042664,1.040564,0.978738,1.037698,1.032214,1.032361,1.045120,1.033243,1.050060,1.047881,1.038820,1.029106,0.999299,0.967803,0.967154,0.971507,0.973994,0.996613,1.034668,0.991396,0.982761,1.030262
0.224910,1.044783,1.039306,1.038444,1.027549,1.032344,1.032874,1.032381,1.032538,1.043412,1.032974,1.032413,1.025821,1.032675,1.033734,1.039348,1.042821,1.044803,1.042674,1.040575,0.978748,1.037709,1.032225,1.032372,1.045131,1.033252,1.050069,1.047891,1.038829,1.029115,0.999308,0.967814,0.967163,0.971517,0.974005,0.996624,1.034679,0.991403,0.982770,1.030268
0.233240,1.044791,1.039317,1.038456,1.027560,1.032354,1.032884,1.032391,1.032549,1.043420,1.032985,1.032424,1.025832,1.032686,1.033745,1.039360,1.042833,1.044814,1.042685,1.040586,0.978759,1.037721,1.032237,1.032384,1.045143,1.033262,1.050080,1.047902,1.038839,1.029125,0.999318,0.967825,0.967174,0.971527,0.974016,0.996636,1.034691,0.991411,0.982780,1.030274
0.241570,1.044799,1.039328,1.038467,1.027572,1.032366,1.032896,1.032403,1.032560,1.043428,1.032997,1.032435,1.025843,1.032697,1.033757,1.039372,1.042845,1.044826,1.042697,1.040599,0.978771,1.037734,1.032250,1.032397,1.045155,1.033272,1.050091,1.047914,1.038851,1.029137,0.999329,0.967836,0.967184,0.971539,0.974028,0.996649,1.034704,0.991420,0.982790,1.030280
0.249900,1.044807,1.039339,1.038480,1.027584,1.032378,1.032908,1.032414,1.032571,1.043435,1.033009,1.032448,1.025856,1.032710,1.033770,1.039385,1.042858,1.044839,1.042710,1.040612,0.978784,1.037747,1.032263,1.032411,1.045168,1.033283,1.050103,1.047926,1.038862,1.029148,0.999341,0.967848,0.967196,0.971551,0.974041,0.996662,1.034719,0.991429,0.982802,1.030285
0.258230,1.044814,1.039351,1.038492,1.027597,1.032390,1.032920,1.032426,1.032583,1.043443,1.033021,1.032460,1.025868,1.032722,1.033782,1.039399,1.042871,1.044852,1.042722,1.040625,0.978797,1.037761,1.032277,1.032425,1.045182,1.033294,1.050115,1.047939,1.038875,1.029161,0.999352,0.967860,0.967207,0.971563,0.974054,0.996675,1.034734,0.991439,0.982813,1.030289
0.266560,1.044822,1.039362,1.038504,1.027609,1.032402,1.032932,1.032437,1.032594,1.043450,1.033033,1.032472,1.025880,1.032734,1.033795,1.039412,1.042885,1.044865,1.042735,1.040639,0.978810,1.037774,1.032291,1.032439,1.045195,1.033305,1.050128,1.047951,1.038887,1.029173,0.999365,0.967871,0.967218,0.971575,0.974068,0.996689,1.034750,0.991449,0.982825,1.030293
0.274890,1.044829,1.039374,1.038516,1.027621,1.032413,1.032943,1.032448,1.032604,1.043456,1.033044,1.032483,1.025892,1.032746,1.033807,1.039424,1.042898,1.044877,1.042748,1.040652,0.978823,1.037788,1.032305,1.032454,1.045209,1.033316,1.050140,1.047964,1.038900,1.029185,0.999377,0.967882,0.967229,0.971588,0.974081,0.996702,1.034765,0.991459,0.982837,1.030297
0.283220,1.044836,1.039385,1.038528,1.027632,1.032423,1.032953,1.032458,1.032614,1.043463,1.033056,1.032494,1.025903,1.032757,1.033818,1.039437,1.042911,1.044890,1.042760,1.040666,0.978836,1.037801,1.032319,1.032468,1.045222,1.033327,1.050152,1.047976,1.038912,1.029198,0.999391,0.967892,0.967240,0.971600,0.974095,0.996715,1.034781,0.991469,0.982849,1.030300
0.291550,1.044842,1.039397,1.038540,1.027643,1.032434,1.032964,1.032468,1.032624,1.043468,1.033066,1.032505,1.025913,1.032768,1.033829,1.039449,1.042924,1.044902,1.042772,1.040679,0.978849,1.037815,1.032332,1.032482,1.045235,1.033338,1.050165,1.047989,1.038925,1.029211,0.999404,0.967902,0.967250,0.971613,0.974108,0.996728,1.034797,0.991479,0.982862,1.030304
0.299880,1.044849,1.039409,1.038551,1.027654,1.032443,1.032974,1.032477,1.032633,1.043474,1.033077,1.032515,1.025924,1.032778,1.033840,1.039461,1.042936,1.044915,1.042784,1.040692,0.978862,1.037828,1.032346,1.032496,1.045247,1.033350,1.050177,1.048001,1.038937,1.029223,0.999418,0.967912,0.967260,0.971625,0.974121,0.996742,1.034813,0.991489,0.982874,1.030306
0.308210,1.044855,1.039421,1.038563,1.027664,1.032453,1.032983,1.032486,1.032642,1.043479,1.033087,1.032525,1.025934,1.032789,1.033851,1.039473,1.042949,1.044927,1.042796,1.040705,0.978875,1.037841,1.032359,1.032509,1.045260,1.033361,1.050189,1.048013,1.038950,1.029236,0.999432,0.967922,0.967269,0.971637,0.974135,0.996755,1.034828,0.991499,0.982887,1.030309
0.316540,1.044862,1.039433,1.038575,1.027675,1.032463,1.032993,1.032496,1.032651,1.043484,1.033098,1.032535,1.025945,1.032800,1.033862,1.039485,1.042962,1.044940,1.042808,1.040718,0.978887,1.037854,1.032373,1.032523,1.045273,1.033373,1.050202,1.048026,1.038964,1.029250,0.999447,0.967931,0.967279,0.971649,0.974148,0.996768,1.034844,0.991510,0.982900,1.030311
0.324870,1.044869,1.039446,1.038587,1.027686,1.032473,1.033003,1.032505,1.032661,1.043489,1.033108,1.032546,1.025955,1.032810,1.033873,1.039498,1.042975,1.044952,1.042821,1.040732,0.978900,1.037867,1.032387,1.032537,1.045286,1.033385,1.050215,1.048039,1.038977,1.029264,0.999463,0.967941,0.967290,0.971662,0.974161,0.996781,1.034859,0.991521,0.982914,1.030314
0.333200,1.044875,1.039459,1.038600,1.027697,1.032484,1.033014,1.032515,1.032670,1.043495,1.033119,1.032557,1.025966,1.032822,1.033885,1.039511,1.042988,1.044966,1.042834,1.040746,0.978914,1.037881,1.032401,1.032552,1.045299,1.033398,1.050229,1.048052,1.038991,1.029278,0.999480,0.967952,0.967300,0.971675,0.974175,0.996795,1.034875,0.991532,0.982928,1.030316
0.341530,1.044882,1.039473,1.038613,1.027709,1.032495,1.033025,1.032526,1.032680,1.043500,1.033131,1.032568,1.025978,1.032833,1.033897,1.039524,1.043002,1.044979,1.042847,1.040760,0.978928,1.037895,1.032415,1.032566,1.045313,1.033411,1.050243,1.048066,1.039006,1.029293,0.999497,0.967962,0.967311,0.971688,0.974189,0.996809,1.034890,0.991544,0.982943,1.030319
0.349860,1.044890,1.039487,1.038627,1.027721,1.032506,1.033036,1.032537,1.032691,1.043506,1.033143,1.032580,1.025990,1.032846,1.033909,1.039538,1.043016,1.044994,1.042862,1.040775,0.978942,1.037910,1.032430,1.032582,1.045328,1.033425,1.050258,1.048081,1.039022,1.029308,0.999515,0.967974,0.967323,0.971702,0.974204,0.996824,1.034906,0.991557,0.982958,1.030321
0.358190,1.044897,1.039502,1.038641,1.027734,1.032518,1.033048,1.032548,1.032702,1.043512,1.033155,1.032592,1.026003,1.032858,1.033922,1.039552,1.043031,1.045008,1.042876,1.040790,0.978957,1.037925,1.032446,1.032597,1.045342,1.033439,1.050273,1.048096,1.039037,1.029324,0.999534,0.967985,0.967335,0.971716,0.974219,0.996839,1.034922,0.991570,0.982974,1.030324
0.366520,1.044905,1.039518,1.038656,1.027747,1.032531,1.033061,1.032560,1.032714,1.043519,1.033169,1.032606,1.026016,1.032872,1.033936,1.039567,1.043047,1.045024,1.042892,1.040806,0.978972,1.037941,1.032462,1.032613,1.045358,1.033454,1.050289,1.048112,1.039054,1.029341,0.999553,0.967998,0.967348,0.971731,0.974236,0.996855,1.034939,0.991583,0.982991,1.030326
0.374850,1.044913,1.039535,1.038672,1.027762,1.032544,1.033074,1.032573,1.032726,1.043525,1.033183,1.032619,1.026030,1.032886,1.033951,1.039583,1.043063,1.045041,1.042908,1.040823,0.978988,1.037957,1.032479,1.032630,1.045375,1.033470,1.050306,1.048128,1.039072,1.029359,0.999574,0.968011,0.967361,0.971747,0.974252,0.996871,1.034957,0.991597,0.983008,1.030329
0.383180,1.044922,1.039552,1.038688,1.027776,1.032558,1.033088,1.032586,1.032739,1.043532,1.033197,1.032633,1.026044,1.032900,1.033966,1.039599,1.043080,1.045057,1.042924,1.040840,0.979005,1.037975,1.032496,1.032648,1.045391,1.033486,1.050323,1.048145,1.039090,1.029377,0.999596,0.968024,0.967374,0.971763,0.974270,0.996888,1.034975,0.991612,0.983026,1.030332
0.391510,1.044931,1.039570,1.038706,1.027792,1.032572,1.033102,1.032599,1.032752,1.043539,1.033212,1.032648,1.026059,1.032915,1.033981,1.039616,1.043097,1.045075,1.042942,1.040858,0.979023,1.037992,1.032514,1.032666,1.045409,1.033504,1.050341,1.048163,1.039108,1.029396,0.999618,0.968038,0.967388,0.971780,0.974288,0.996906,1.034994,0.991628,0.983045,1.030335
0.399840,1.044940,1.039588,1.038723,1.027807,1.032586,1.033116,1.032613,1.032765,1.043546,1.033227,1.032663,1.026074,1.032931,1.033997,1.039633,1.043115,1.045093,1.042959,1.040877,0.979040,1.038010,1.032532,1.032684,1.045427,1.033521,1.050359,1.048181,1.039127,1.029415,0.999641,0.968052,0.967403,0.971796,0.974306,0.996923,1.035012,0.991643,0.983063,1.030338
0.408170,1.044949,1.039607,1.038741,1.027823,1.032601,1.033132,1.032627,1.032779,1.043554,1.033243,1.032679,1.026090,1.032947,1.034014,1.039652,1.043134,1.045111,1.042978,1.040896,0.979059,1.038029,1.032552,1.032704,1.045446,1.033539,1.050379,1.048200,1.039147,1.029435,0.999665,0.968067,0.967418,0.971814,0.974325,0.996942,1.035033,0.991660,0.983083,1.030341
0.416500,1.044959,1.039626,1.038759,1.027840,1.032617,1.033147,1.032642,1.032793,1.043562,1.033259,1.032694,1.026106,1.032963,1.034031,1.039670,1.043153,1.045130,1.042997,1.040916,0.979078,1.038049,1.032571,1.032723,1.045465,1.033558,1.050398,1.048219,1.039167,1.029455,0.999690,0.968081,0.967433,0.971833,0.974345,0.996961,1.035053,0.991677,0.983103,1.030344
0.424830,1.044969,1.039647,1.038779,1.027857,1.032632,1.033163,1.032657,1.032808,1.043570,1.033276,1.032711,1.026123,1.032980,1.034048,1.039689,1.043173,1.045150,1.043016,1.040936,0.979098,1.038069,1.032591,1.032744,1.045485,1.033577,1.050418,1.048240,1.039189,1.029477,0.999716,0.968097,0.967449,0.971852,0.974365,0.996981,1.035075,0.991694,0.983124,1.030347
0.433160,1.044979,1.039667,1.038798,1.027874,1.032648,1.033179,1.032672,1.032823,1.043578,1.033293,1.032727,1.026140,1.032997,1.034066,1.039708,1.043193,1.045170,1.043036,1.040957,0.979118,1.038089,1.032612,1.032765,1.045505,1.033597,1.050439,1.048260,1.039210,1.029498,0.999742,0.968112,0.967465,0.971871,0.974386,0.997001,1.035096,0.991712,0.983146,1.030351
0.441490,1.044990,1.039689,1.038819,1.027892,1.032665,1.033196,1.032688,1.032838,1.043586,1.033310,1.032745,1.026157,1.033015,1.034084,1.039728,1.043214,1.045191,1.043057,1.040978,0.979138,1.038110,1.032634,1.032787,1.045526,1.033617,1.050461,1.048281,1.039232,1.029521,0.999770,0.968129,0.967482,0.971891,0.974407,0.997022,1.035119,0.991731,0.983168,1.030354
0.449820,1.045001,1.039711,1.038839,1.027911,1.032682,1.033213,1.032704,1.032854,1.043595,1.033328,1.032762,1.026175,1.033033,1.034103,1.039749,1.043235,1.045212,1.043078,1.041000,0.979160,1.038132,1.032656,1.032809,1.045547,1.033638,1.050483,1.048303,1.039255,1.029544,0.999797,0.968145,0.967499,0.971911,0.974429,0.997044,1.035143,0.991750,0.983190,1.030358
0.458150,1.045012,1.039733,1.038861,1.027930,1.032700,1.033230,1.032721,1.032870,1.043604,1.033347,1.032780,1.026194,1.033052,1.034122,1.039770,1.043257,1.045234,1.043100,1.041023,0.979182,1.038154,1.032679,1.032832,1.045569,1.033660,1.050505,1.048325,1.039279,1.029567,0.999826,0.968162,0.967516,0.971932,0.974451,0.997066,1.035167,0.991770,0.983213,1.030362
0.466480,1.045024,1.039756,1.038882,1.027949,1.032718,1.033248,1.032738,1.032887,1.043613,1.033366,1.032799,1.026213,1.033071,1.034142,1.039792,1.043279,1.045257,1.043122,1.041046,0.979204,1.038177,1.032702,1.032855,1.045592,1.033682,1.050529,1.048348,1.039303,1.029591,0.999855,0.968179,0.967534,0.971954,0.974474,0.997088,1.035192,0.991790,0.983237,1.030366
0.474810,1.045036,1.039780,1.038905,1.027969,1.032736,1.033266,1.032755,1.032904,1.043622,1.033385,1.032818,1.026232,1.033091,1.034163,1.039814,1.043302,1.045280,1.043145,1.041070,0.979227,1.038201,1.032726,1.032880,1.045615,1.033704,1.050552,1.048372,1.039327,1.029616,0.999885,0.968197,0.967552,0.971976,0.974498,0.997112,1.035217,0.991810,0.983261,1.030370
0.483140,1.045048,1.039804,1.038928,1.027989,1.032755,1.033285,1.032773,1.032921,1.043632,1.033405,1.032838,1.026252,1.033111,1.034183,1.039837,1.043326,1.045303,1.043168,1.041094,0.979251,1.038225,1.032750,1.032904,1.045639,1.033728,1.050577,1.048396,1.039352,1.029641,0.999916,0.968216,0.967571,0.971998,0.974522,0.997136,1.035243,0.991832,0.983286,1.030374
0.491470,1.045060,1.039829,1.038951,1.028010,1.032774,1.033305,1.032791,1.032939,1.043642,1.033425,1.032858,1.026272,1.033131,1.034205,1.039860,1.043350,1.045328,1.043192,1.041119,0.979275,1.038250,1.032776,1.032930,1.045663,1.033751,1.050602,1.048420,1.039378,1.029667,0.999947,0.968234,0.967591,0.972022,0.974547,0.997160,1.035270,0.991853,0.983312,1.030378
0.499800,1.045072,1.039854,1.038975,1.028032,1.032794,1.033325,1.032810,1.032957,1.043652,1.033446,1.032878,1.026293,1.033153,1.034227,1.039884,1.043375,1.045352,1.043217,1.041145,0.979299,1.038275,1.032801,1.032956,1.045688,1.033776,1.050627,1.048445,1.039404,1.029694,0.999979,0.968253,0.967610,0.972045,0.974573,0.997185,1.035298,0.991875,0.983338,1.030382
0.508130,1.045085,1.039879,1.038999,1.028053,1.032814,1.033345,1.032829,1.032976,1.043662,1.033467,1.032899,1.026314,1.033174,1.034249,1.039908,1.043400,1.045377,1.043241,1.041171,0.979324,1.038301,1.032827,1.032982,1.045713,1.033800,1.050653,1.048471,1.039431,1.029721,1.000011,0.968273,0.967630,0.972069,0.974598,0.997211,1.035326,0.991898,0.983364,1.030386
0.516460,1.045098,1.039905,1.039025,1.028076,1.032835,1.033365,1.032849,1.032995,1.043673,1.033489,1.032921,1.026336,1.033196,1.034272,1.039934,1.043427,1.045404,1.043267,1.041198,0.979350,1.038327,1.032855,1.033010,1.045740,1.033825,1.050680,1.048497,1.039459,1.029748,1.000044,0.968293,0.967651,0.972094,0.974625,0.997237,1.035355,0.991921,0.983391,1.030391
0.524790,1.045111,1.039932,1.039050,1.028098,1.032856,1.033386,1.032869,1.033014,1.043683,1.033511,1.032942,1.026358,1.033218,1.034294,1.039959,1.043453,1.045429,1.043293,1.041224,0.979376,1.038354,1.032882,1.033037,1.045766,1.033851,1.050706,1.048523,1.039486,1.029776,1.000077,0.968313,0.967671,0.972119,0.974652,0.997263,1.035384,0.991944,0.983419,1.030395
0.533120,1.045125,1.039959,1.039076,1.028122,1.032877,1.033408,1.032889,1.033034,1.043694,1.033534,1.032964,1.026381,1.033241,1.034318,1.039985,1.043480,1.045456,1.043319,1.041252,0.979403,1.038382,1.032910,1.033065,1.045793,1.033877,1.050734,1.048551,1.039515,1.029805,1.000111,0.968334,0.967693,0.972145,0.974680,0.997291,1.035414,0.991968,0.983447,1.030400
0.541450,1.045139,1.039986,1.039102,1.028145,1.032899,1.033429,1.032910,1.033054,1.043705,1.033556,1.032987,1.026403,1.033264,1.034342,1.040011,1.043507,1.045483,1.043346,1.041280,0.979430,1.038409,1.032938,1.033094,1.045820,1.033903,1.050762,1.048578,1.039543,1.029833,1.000145,0.968354,0.967714,0.972171,0.974707,0.997318,1.035443,0.991992,0.983475,1.030405
