Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,0.806475,0.719816,0.582353,0.334416,0.205725,0.168167,0.227069,0.256824,0.622914,0.119762,0.044944,0.106716,0.170073,0.302914,0.544620,0.650187,0.640745,0.617493,0.757344,0.754290,0.700763,0.757968,0.751662,0.672195,0.721840,0.711077,0.676631,0.741863,0.746035,0.827097,0.376915,0.233736,0.754176,0.805239,0.807978,0.817706,0.714392,0.738379,0.862013
0.166600,0.801123,0.712278,0.573734,0.325262,0.200231,0.163848,0.220812,0.249614,0.617827,0.117357,0.044038,0.104484,0.166465,0.296162,0.535850,0.640880,0.631567,0.608486,0.748648,0.745948,0.691463,0.748791,0.742678,0.662433,0.714134,0.702377,0.667704,0.732979,0.737457,0.821291,0.371194,0.230023,0.746799,0.797536,0.798985,0.810105,0.706490,0.730456,0.858445
0.174930,0.796368,0.705474,0.565883,0.316607,0.195003,0.159755,0.214771,0.242611,0.613153,0.115201,0.043226,0.102460,0.163186,0.289956,0.528042,0.632672,0.623397,0.600400,0.741187,0.738848,0.683318,0.740823,0.734894,0.653830,0.707224,0.694628,0.659751,0.725105,0.729871,0.816085,0.366243,0.226936,0.740568,0.791076,0.791232,0.803701,0.699460,0.723480,0.855443
0.183260,0.792070,0.699219,0.558602,0.308309,0.189979,0.155839,0.208896,0.235766,0.608813,0.113224,0.042480,0.100589,0.160148,0.284159,0.520922,0.625238,0.615946,0.592982,0.734552,0.732557,0.675993,0.733717,0.727955,0.646034,0.700901,0.687568,0.652499,0.717965,0.723008,0.811355,0.361885,0.224284,0.735096,0.785420,0.784385,0.798108,0.693072,0.717199,0.852905
0.191590,0.788150,0.693418,0.551812,0.300370,0.185190,0.152123,0.203251,0.229160,0.604808,0.111397,0.041791,0.098848,0.157319,0.278734,0.514357,0.618405,0.609069,0.586111,0.728516,0.726826,0.669302,0.727272,0.721657,0.638855,0.695059,0.681057,0.645805,0.711407,0.716716,0.807030,0.358036,0.221954,0.730162,0.780315,0.778233,0.793109,0.687201,0.711464,0.850774
0.199920,0.912853,0.859472,0.799077,0.716450,0.729068,0.733589,0.724952,0.721170,0.864172,0.754259,0.752858,0.742036,0.749754,0.741099,0.775096,0.799557,0.803526,0.800445,0.834271,0.799164,0.813898,0.836754,0.829567,0.801949,0.855262,0.842321,0.822312,0.841819,0.841054,0.895309,0.756030,0.732277,0.803163,0.830480,0.852617,0.859011,0.828027,0.815517,0.945793
0.208250,0.930570,0.883969,0.832466,0.761890,0.774993,0.779514,0.771073,0.767395,0.891271,0.797323,0.795908,0.785130,0.792781,0.784028,0.812539,0.833849,0.836803,0.833810,0.866757,0.827020,0.845289,0.865188,0.859583,0.836363,0.880349,0.870575,0.852836,0.868040,0.866069,0.909542,0.797721,0.772786,0.834139,0.855433,0.874829,0.889320,0.852202,0.837547,0.959420
0.216580,0.942468,0.899809,0.853492,0.789817,0.803270,0.807837,0.799407,0.795742,0.908685,0.824729,0.823302,0.812525,0.820029,0.810871,0.836149,0.855653,0.857952,0.854936,0.887584,0.845580,0.865484,0.883780,0.878907,0.858266,0.896679,0.888889,0.872426,0.885308,0.882631,0.919158,0.824389,0.799242,0.853555,0.872524,0.890156,0.908510,0.868213,0.852333,0.969118
0.224910,0.950909,0.910744,0.867701,0.808253,0.821898,0.826515,0.818008,0.814309,0.920599,0.843255,0.841818,0.831014,0.838396,0.828838,0.851999,0.870327,0.872236,0.869207,0.901499,0.858143,0.879219,0.896587,0.892010,0.872961,0.907990,0.901476,0.885769,0.897309,0.894196,0.926123,0.842484,0.817413,0.866300,0.884226,0.901207,0.921198,0.879439,0.862774,0.976413
0.233240,0.957325,0.918940,0.878239,0.821836,0.835589,0.840242,0.831670,0.827943,0.929567,0.856869,0.855424,0.844598,0.851897,0.842056,0.863537,0.880940,0.882656,0.879685,0.911303,0.866905,0.889216,0.905971,0.901476,0.883523,0.916465,0.910787,0.895566,0.906231,0.902825,0.931573,0.855814,0.830762,0.875150,0.892373,0.909562,0.930085,0.887883,0.870618,0.982261
0.241570,0.962503,0.925543,0.886734,0.832929,0.846761,0.851430,0.842852,0.839126,0.936932,0.867686,0.866237,0.855407,0.862657,0.852671,0.872597,0.889162,0.890822,0.887985,0.918597,0.873277,0.896972,0.913255,0.908745,0.891653,0.923278,0.918161,0.903280,0.913302,0.909674,0.936110,0.866436,0.841219,0.881624,0.898251,0.916159,0.936690,0.894656,0.876865,0.987188
0.249900,0.966859,0.931138,0.893987,0.842633,0.856534,0.861203,0.852682,0.848989,0.943338,0.876790,0.875338,0.864521,0.871750,0.861734,0.880136,0.895901,0.897586,0.894938,0.924335,0.878167,0.903315,0.919191,0.914631,0.898288,0.929041,0.924312,0.909688,0.919192,0.915382,0.940042,0.875403,0.849835,0.886638,0.902718,0.921563,0.941888,0.900352,0.882072,0.991476
0.258230,0.970611,0.936013,0.900374,0.851413,0.865382,0.870040,0.861626,0.857991,0.949078,0.884716,0.883264,0.872472,0.879699,0.869734,0.886634,0.901634,0.903384,0.900957,0.929060,0.882133,0.908686,0.924191,0.919573,0.903924,0.934062,0.929612,0.915191,0.924262,0.920293,0.943522,0.883244,0.857177,0.890705,0.906316,0.926107,0.946156,0.905286,0.886550,0.995274
0.266560,0.973881,0.940319,0.906074,0.859457,0.873500,0.878138,0.869866,0.866309,0.954288,0.891742,0.890291,0.879533,0.886768,0.876906,0.892343,0.906617,0.908450,0.906255,0.933091,0.885512,0.913329,0.928488,0.923814,0.908830,0.938503,0.934259,0.920005,0.928708,0.924597,0.946631,0.890234,0.863564,0.894134,0.909376,0.929995,0.949762,0.909630,0.890471,0.998669
0.274890,0.976745,0.944139,0.911181,0.866839,0.880965,0.885583,0.877475,0.874005,0.959038,0.898019,0.896568,0.885847,0.893098,0.883365,0.897394,0.910990,0.912908,0.910946,0.936607,0.888496,0.917374,0.932209,0.927486,0.913147,0.942454,0.938366,0.924247,0.932641,0.928403,0.949415,0.896527,0.869188,0.897102,0.912088,0.933345,0.952853,0.913483,0.893937,1.001719
0.283220,0.979258,0.947522,0.915744,0.873590,0.887818,0.892414,0.884484,0.881108,0.963373,0.903633,0.902183,0.891501,0.898768,0.889174,0.901857,0.914825,0.916828,0.915092,0.939699,0.891178,0.920891,0.935424,0.930657,0.916943,0.945967,0.941995,0.927985,0.936126,0.931773,0.951902,0.902219,0.874166,0.899698,0.914545,0.936229,0.955502,0.916905,0.897008,1.004466
0.291550,0.981458,0.950505,0.919798,0.879731,0.894085,0.898663,0.890917,0.887640,0.967327,0.908644,0.907196,0.896549,0.903834,0.894373,0.905774,0.918164,0.920253,0.918734,0.942416,0.893599,0.923920,0.938172,0.933364,0.920259,0.949078,0.945189,0.931261,0.939203,0.934750,0.954112,0.907375,0.878581,0.901978,0.916787,0.938689,0.957748,0.919936,0.899723,1.006945
0.299880,0.983380,0.953115,0.923372,0.885280,0.899793,0.904358,0.896799,0.893621,0.970929,0.913095,0.911648,0.901034,0.908335,0.898994,0.909173,0.921033,0.923211,0.921902,0.944777,0.895767,0.926484,0.940477,0.935628,0.923113,0.951814,0.947977,0.934105,0.941904,0.937363,0.956064,0.912048,0.882490,0.903961,0.918819,0.940754,0.959612,0.922606,0.902111,1.009185
0.308210,0.985049,0.955376,0.926489,0.890258,0.904969,0.909524,0.902155,0.899076,0.974206,0.917022,0.915577,0.904992,0.912305,0.903068,0.912080,0.923451,0.925727,0.924620,0.946789,0.897675,0.928603,0.942358,0.937467,0.925523,0.954198,0.950385,0.936543,0.944252,0.939637,0.957772,0.916280,0.885938,0.905656,0.920632,0.942446,0.961104,0.924939,0.904195,1.011210
0.316540,0.986489,0.957310,0.929177,0.894689,0.909640,0.914193,0.907012,0.904033,0.977179,0.920461,0.919016,0.908455,0.915778,0.906624,0.914519,0.925442,0.927827,0.926916,0.948461,0.899313,0.930300,0.943837,0.938899,0.927506,0.956254,0.952438,0.938600,0.946272,0.941595,0.959249,0.920106,0.888962,0.907074,0.922212,0.943785,0.962241,0.926959,0.905996,1.013040
0.324870,0.987718,0.958941,0.931464,0.898604,0.913836,0.918394,0.911400,0.908519,0.979870,0.923443,0.921999,0.911457,0.918786,0.909696,0.916522,0.927031,0.929537,0.928816,0.949803,0.900676,0.931602,0.944939,0.939951,0.929084,0.958003,0.954159,0.940300,0.947989,0.943262,0.960513,0.923560,0.891597,0.908219,0.923549,0.944796,0.963042,0.928688,0.907537,1.014693
0.333200,0.988754,0.960293,0.933380,0.902035,0.917590,0.922158,0.915350,0.912566,0.982298,0.926004,0.924560,0.914033,0.921365,0.912318,0.918121,0.928248,0.930888,0.930352,0.950829,0.901763,0.932540,0.945697,0.940655,0.930287,0.959470,0.955577,0.941674,0.949428,0.944661,0.961579,0.926672,0.893875,0.909105,0.924636,0.945508,0.963531,0.930150,0.908840,1.016184
0.341530,0.989611,0.961390,0.934959,0.905018,0.920934,0.925519,0.918894,0.916206,0.984479,0.928182,0.926738,0.916222,0.923554,0.914533,0.919358,0.929130,0.931915,0.931560,0.951561,0.902581,0.933155,0.946150,0.941047,0.931151,0.960681,0.956720,0.942753,0.950618,0.945822,0.962464,0.929471,0.895831,0.909746,0.925475,0.945956,0.963741,0.931370,0.909931,1.017525
0.349860,0.990305,0.962261,0.936240,0.907598,0.923906,0.928512,0.922068,0.919474,0.986432,0.930019,0.928575,0.918066,0.925395,0.916383,0.920276,0.929719,0.932657,0.932478,0.952026,0.903148,0.933490,0.946339,0.941173,0.931717,0.961662,0.957621,0.943572,0.951588,0.946771,0.963190,0.931987,0.897498,0.910163,0.926079,0.946176,0.963709,0.932373,0.910836,1.018728
0.358190,0.990853,0.962935,0.937262,0.909820,0.926543,0.931175,0.924908,0.922406,0.988174,0.931560,0.930115,0.919609,0.926934,0.917918,0.920924,0.930060,0.933157,0.933147,0.952259,0.903486,0.933592,0.946313,0.941080,0.932032,0.962445,0.958313,0.944168,0.952370,0.947541,0.963776,0.934250,0.898916,0.910382,0.926467,0.946210,0.963476,0.933189,0.911583,1.019804
0.366520,0.991270,0.963443,0.938067,0.911734,0.928886,0.933547,0.927453,0.925039,0.989726,0.932850,0.931404,0.920898,0.928218,0.919188,0.921352,0.930200,0.933459,0.933612,0.952296,0.903628,0.933511,0.946119,0.940817,0.932144,0.963060,0.958832,0.944580,0.952997,0.948161,0.964244,0.936291,0.900122,0.910433,0.926666,0.946097,0.963085,0.933847,0.912198,1.020766
0.374850,0.991573,0.963815,0.938698,0.913391,0.930976,0.935669,0.929742,0.927414,0.991106,0.933935,0.932489,0.921982,0.929294,0.920242,0.921610,0.930187,0.933605,0.933915,0.952178,0.903607,0.933295,0.945804,0.940432,0.932102,0.963538,0.959213,0.944847,0.953499,0.948663,0.964616,0.938140,0.901155,0.910346,0.926707,0.945878,0.962580,0.934374,0.912711,1.021625
0.383180,0.991781,0.964080,0.939193,0.914841,0.932853,0.937579,0.931812,0.929566,0.992337,0.934861,0.933414,0.922903,0.930209,0.921129,0.921744,0.930064,0.933639,0.934097,0.951943,0.903461,0.932988,0.945409,0.939969,0.931951,0.963909,0.959489,0.945005,0.953906,0.949075,0.964913,0.939826,0.902052,0.910156,0.926625,0.945588,0.962000,0.934800,0.913146,1.022393
0.391510,0.991911,0.964267,0.939590,0.916129,0.934554,0.939314,0.933699,0.931532,0.993439,0.935667,0.934220,0.923704,0.931002,0.921891,0.921796,0.929872,0.933596,0.934195,0.951630,0.903226,0.932630,0.944973,0.939466,0.931733,0.964200,0.959691,0.945088,0.954246,0.949423,0.965153,0.941375,0.902845,0.909891,0.926453,0.945259,0.961380,0.935149,0.913525,1.023081
0.399840,0.991980,0.964398,0.939919,0.917294,0.936114,0.940907,0.935435,0.933342,0.994432,0.936389,0.934940,0.924420,0.931711,0.922567,0.921799,0.929643,0.933508,0.934241,0.951269,0.902934,0.932251,0.944526,0.938954,0.931481,0.964437,0.959843,0.945123,0.954539,0.949728,0.965353,0.942813,0.903564,0.909579,0.926223,0.944917,0.960751,0.935444,0.913869,1.023702
0.408170,0.992003,0.964495,0.940205,0.918370,0.937560,0.942384,0.937048,0.935025,0.995334,0.937054,0.935604,0.925079,0.932362,0.923184,0.921782,0.929404,0.933401,0.934259,0.950889,0.902614,0.931878,0.944090,0.938458,0.931222,0.964637,0.959968,0.945135,0.954806,0.950009,0.965527,0.944161,0.904232,0.909244,0.925959,0.944581,0.960134,0.935704,0.914192,1.024266
0.416500,0.991996,0.964572,0.940467,0.919381,0.938915,0.943770,0.938559,0.936601,0.996162,0.937683,0.936232,0.925701,0.932977,0.923767,0.921764,0.929173,0.933292,0.934269,0.950509,0.902286,0.931527,0.943682,0.937993,0.930975,0.964817,0.960081,0.945140,0.955061,0.950278,0.965684,0.945434,0.904867,0.908904,0.925683,0.944263,0.959545,0.935941,0.914505,1.024785
0.424830,0.991970,0.964641,0.940720,0.920346,0.940197,0.945080,0.939988,0.938090,0.996931,0.938291,0.936840,0.926303,0.933572,0.924330,0.921757,0.928962,0.933195,0.934282,0.950142,0.901966,0.931207,0.943309,0.937568,0.930751,0.964988,0.960194,0.945150,0.955311,0.950545,0.965833,0.946648,0.905481,0.908570,0.925410,0.943972,0.958996,0.936168,0.914817,1.025267
0.433160,0.991936,0.964710,0.940970,0.921277,0.941419,0.946330,0.941346,0.939505,0.997654,0.938887,0.937435,0.926893,0.934155,0.924881,0.921769,0.928778,0.933117,0.934308,0.949797,0.901663,0.930924,0.942976,0.937188,0.930557,0.965158,0.960313,0.945173,0.955565,0.950816,0.965980,0.947812,0.906082,0.908250,0.925148,0.943712,0.958489,0.936390,0.915132,1.025722
0.441490,0.991904,0.964785,0.941223,0.922179,0.942590,0.947527,0.942644,0.940855,0.998341,0.939475,0.938022,0.927475,0.934730,0.925426,0.921801,0.928622,0.933060,0.934348,0.949477,0.901381,0.930678,0.942683,0.936852,0.930395,0.965332,0.960443,0.945211,0.955825,0.951091,0.966126,0.948933,0.906673,0.907949,0.924900,0.943480,0.958028,0.936613,0.915451,1.026157
0.449820,0.991881,0.964869,0.941481,0.923056,0.943717,0.948678,0.943889,0.942149,0.999001,0.940057,0.938602,0.928050,0.935299,0.925965,0.921852,0.928493,0.933024,0.934405,0.949181,0.901120,0.930466,0.942427,0.936556,0.930262,0.965512,0.960584,0.945265,0.956090,0.951373,0.966275,0.950019,0.907256,0.907666,0.924667,0.943276,0.957607,0.936838,0.915774,1.026578
0.458150,0.991873,0.964963,0.941742,0.923909,0.944804,0.949787,0.945086,0.943392,0.999642,0.940631,0.939175,0.928618,0.935861,0.926497,0.921920,0.928388,0.933009,0.934476,0.948907,0.900878,0.930285,0.942202,0.936297,0.930154,0.965699,0.960737,0.945335,0.956361,0.951660,0.966427,0.951072,0.907830,0.907401,0.924446,0.943096,0.957225,0.937068,0.916100,1.026992
0.466480,0.991885,0.965068,0.942008,0.924738,0.945853,0.950859,0.946239,0.944587,1.000269,0.941196,0.939740,0.929178,0.936414,0.927021,0.922002,0.928306,0.933012,0.934562,0.948652,0.900650,0.930131,0.942006,0.936070,0.930070,0.965894,0.960900,0.945420,0.956637,0.951950,0.966582,0.952095,0.908394,0.907150,0.924233,0.942937,0.956879,0.937302,0.916427,1.027402
0.474810,0.991922,0.965186,0.942278,0.925543,0.946868,0.951895,0.947351,0.945739,1.000887,0.941752,0.940295,0.929728,0.936958,0.927537,0.922096,0.928242,0.933032,0.934661,0.948414,0.900433,0.930001,0.941836,0.935873,0.930006,0.966098,0.961074,0.945519,0.956916,0.952244,0.966742,0.953093,0.908948,0.906913,0.924025,0.942796,0.956566,0.937541,0.916753,1.027814
0.483140,0.991988,0.965318,0.942553,0.926324,0.947851,0.952899,0.948427,0.946852,1.001501,0.942299,0.940841,0.930270,0.937493,0.928044,0.922203,0.928197,0.933069,0.934774,0.948190,0.900225,0.929894,0.941690,0.935704,0.929961,0.966311,0.961258,0.945633,0.957200,0.952539,0.966906,0.954067,0.909491,0.906686,0.923818,0.942673,0.956284,0.937786,0.917079,1.028229
0.491470,0.992086,0.965467,0.942835,0.927084,0.948807,0.953875,0.949470,0.947930,1.002114,0.942838,0.941379,0.930804,0.938021,0.928545,0.922322,0.928173,0.933126,0.934902,0.947982,0.900024,0.929811,0.941570,0.935564,0.929936,0.966536,0.961454,0.945762,0.957488,0.952839,0.967077,0.955020,0.910024,0.906473,0.923611,0.942568,0.956035,0.938039,0.917404,1.028652
0.499800,0.992218,0.965635,0.943127,0.927826,0.949739,0.954828,0.950485,0.948978,1.002731,0.943372,0.941913,0.931334,0.938544,0.929042,0.922459,0.928171,0.933204,0.935049,0.947790,0.899831,0.929756,0.941478,0.935456,0.929934,0.966775,0.961665,0.945910,0.957783,0.953144,0.967256,0.955957,0.910551,0.906272,0.923406,0.942485,0.955820,0.938304,0.917732,1.029084
0.508130,0.992388,0.965826,0.943435,0.928557,0.950654,0.955762,0.951478,0.950002,1.003353,0.943907,0.942447,0.931864,0.939069,0.929543,0.922617,0.928198,0.933310,0.935220,0.947620,0.899649,0.929733,0.941419,0.935384,0.929961,0.967033,0.961896,0.946081,0.958089,0.953459,0.967446,0.956880,0.911076,0.906088,0.923204,0.942426,0.955644,0.938583,0.918065,1.029529
0.516460,0.992598,0.966045,0.943765,0.929283,0.951558,0.956685,0.952456,0.951008,1.003985,0.944449,0.942988,0.932402,0.939601,0.930053,0.922805,0.928260,0.933448,0.935422,0.947476,0.899482,0.929749,0.941400,0.935354,0.930021,0.967313,0.962150,0.946281,0.958410,0.953787,0.967650,0.957796,0.911602,0.905925,0.923010,0.942398,0.955510,0.938881,0.918407,1.029986
0.524790,0.992853,0.966297,0.944123,0.930012,0.952457,0.957603,0.953425,0.952004,1.004629,0.945006,0.943544,0.932955,0.940149,0.930580,0.923030,0.928364,0.933627,0.935660,0.947366,0.899338,0.929812,0.941426,0.935374,0.930124,0.967620,0.962434,0.946516,0.958752,0.954135,0.967871,0.958709,0.912137,0.905790,0.922829,0.942407,0.955426,0.939202,0.918763,1.030460
0.533120,0.993155,0.966588,0.944517,0.930753,0.953361,0.958524,0.954393,0.952997,1.005291,0.945584,0.944122,0.933531,0.940720,0.931135,0.923301,0.928518,0.933855,0.935944,0.947298,0.899222,0.929929,0.941507,0.935452,0.930278,0.967962,0.962755,0.946793,0.959121,0.954507,0.968113,0.959624,0.912687,0.905688,0.922668,0.942459,0.955398,0.939553,0.919138,1.030951
0.541450,0.993507,0.966923,0.944954,0.931516,0.954278,0.959457,0.955369,0.953996,1.005974,0.946194,0.944730,0.934138,0.941324,0.931725,0.923626,0.928733,0.934139,0.936280,0.947280,0.899143,0.930109,0.941649,0.935594,0.930491,0.968342,0.963119,0.947120,0.959523,0.954911,0.968380,0.960548,0.913258,0.905626,0.922536,0.942562,0.955432,0.939939,0.919539,1.031462
