Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.050007,1.040519,1.027711,1.017659,1.037625,1.042496,1.033531,1.032439,1.049183,1.050024,1.045915,1.024892,1.042172,1.028086,1.013527,1.025963,1.029486,1.027843,1.050037,0.994932,1.022967,1.040486,1.030511,1.030492,1.050018,1.050051,1.036736,1.046992,1.042957,1.017005,1.035008,1.038509,1.003706,1.015726,1.050000,1.050000,1.025042,1.011224,1.040590
0.108290,1.050007,1.040519,1.027711,1.017659,1.037625,1.042496,1.033531,1.032439,1.049183,1.050024,1.045915,1.024892,1.042172,1.028086,1.013527,1.025963,1.029486,1.027843,1.050037,0.994932,1.022967,1.040486,1.030511,1.030492,1.050018,1.050051,1.036736,1.046992,1.042957,1.017005,1.035008,1.038509,1.003706,1.015726,1.050000,1.050000,1.025042,1.011224,1.040590
0.116620,0.932897,0.843519,0.709224,0.477191,0.481727,0.469352,0.514322,0.538303,0.807037,0.250099,0.318832,0.215188,0.121108,0.230530,0.610697,0.760420,0.761810,0.741012,0.891023,0.883663,0.811070,0.879202,0.871636,0.795602,0.867091,0.851361,0.807355,0.892777,0.897925,0.910640,0.667953,0.531567,0.894716,0.935939,0.940621,0.952973,0.895194,0.894432,0.976130
0.124950,0.918415,0.818952,0.676515,0.438028,0.451217,0.441115,0.483195,0.505596,0.788669,0.236825,0.300807,0.203322,0.114660,0.213311,0.573094,0.720895,0.725381,0.705964,0.849168,0.845361,0.773374,0.843044,0.833211,0.753306,0.841976,0.821493,0.774598,0.864405,0.871182,0.895085,0.640344,0.508781,0.853914,0.900047,0.910692,0.912752,0.871202,0.871158,0.968171
0.133280,0.908337,0.802274,0.655257,0.413772,0.431985,0.423204,0.463623,0.485110,0.776691,0.228125,0.289190,0.195637,0.110438,0.202497,0.549247,0.695402,0.701699,0.683169,0.822653,0.820094,0.748757,0.819109,0.808334,0.725901,0.824838,0.801509,0.753000,0.845157,0.852926,0.883920,0.621799,0.492862,0.829369,0.876040,0.889718,0.888120,0.854069,0.855046,0.962434
0.141610,0.900807,0.790021,0.640139,0.397025,0.418589,0.410688,0.450007,0.470888,0.768122,0.221975,0.281026,0.190226,0.107454,0.195003,0.532868,0.677740,0.685091,0.667093,0.804759,0.802737,0.731540,0.802222,0.791134,0.706900,0.812267,0.787146,0.737667,0.831207,0.839633,0.875330,0.608425,0.481376,0.813431,0.859528,0.874270,0.872021,0.841144,0.843202,0.958067
0.149940,0.894801,0.780301,0.628344,0.384036,0.408238,0.401025,0.439494,0.459906,0.761427,0.217282,0.274759,0.186076,0.105177,0.189227,0.520571,0.664483,0.672448,0.654740,0.791770,0.790152,0.718562,0.789466,0.778342,0.692665,0.802362,0.776026,0.725895,0.820378,0.829286,0.868305,0.598104,0.472804,0.802169,0.847675,0.862300,0.860656,0.830854,0.833941,0.954596
0.158270,0.889752,0.772092,0.618403,0.372897,0.399485,0.392889,0.430610,0.450612,0.755808,0.213441,0.269553,0.182641,0.103311,0.184350,0.510570,0.653788,0.662105,0.644519,0.781697,0.780482,0.708103,0.779223,0.768180,0.681210,0.794077,0.766844,0.716219,0.811445,0.820743,0.862286,0.589656,0.466178,0.793653,0.838695,0.852589,0.852051,0.822268,0.826291,0.951749
0.166600,0.885337,0.764839,0.609555,0.362660,0.391598,0.385600,0.422612,0.442227,0.750855,0.210119,0.264966,0.179627,0.101695,0.179957,0.501911,0.644639,0.653153,0.635579,0.773397,0.772606,0.699200,0.770570,0.759646,0.671429,0.786828,0.758874,0.707834,0.803716,0.813356,0.856957,0.582421,0.460876,0.786791,0.831500,0.844396,0.845110,0.814829,0.819690,0.949365
0.174930,0.881375,0.758247,0.601423,0.352889,0.384225,0.378829,0.415149,0.434387,0.746366,0.207133,0.260771,0.176882,0.100241,0.175852,0.494095,0.636481,0.645105,0.627477,0.766216,0.765856,0.691316,0.762976,0.752174,0.662711,0.780293,0.751720,0.700300,0.796803,0.806757,0.852142,0.576022,0.456492,0.780959,0.825427,0.837265,0.839219,0.808205,0.813816,0.947346
0.183260,0.877764,0.752162,0.593837,0.343428,0.377223,0.372433,0.408076,0.426947,0.742254,0.204391,0.256860,0.174331,0.098905,0.171957,0.486866,0.629017,0.637707,0.619988,0.759784,0.759838,0.684156,0.756141,0.745450,0.654728,0.774301,0.745167,0.693387,0.790492,0.800744,0.847742,0.570255,0.452766,0.775806,0.820081,0.830916,0.834038,0.802199,0.808486,0.945633
0.191590,0.874445,0.746508,0.586733,0.334262,0.370555,0.366371,0.401358,0.419874,0.738481,0.201846,0.253188,0.171942,0.097664,0.168250,0.480106,0.622094,0.630833,0.613011,0.753897,0.754326,0.677560,0.749894,0.739299,0.647306,0.768765,0.739105,0.686978,0.784671,0.795209,0.843700,0.565005,0.449526,0.771139,0.815233,0.825175,0.829379,0.796697,0.803601,0.944184
0.199920,0.955429,0.877837,0.803343,0.715823,0.786183,0.799451,0.791152,0.789561,0.918183,0.831206,0.819229,0.804844,0.828497,0.724810,0.749584,0.792890,0.806216,0.803839,0.848226,0.817420,0.808279,0.844306,0.832035,0.796503,0.889826,0.868680,0.837021,0.883149,0.887291,0.913043,0.839667,0.846459,0.832592,0.857919,0.884942,0.880734,0.878909,0.876364,0.990853
0.208250,0.967670,0.897928,0.832902,0.757715,0.824681,0.837395,0.828922,0.827365,0.938337,0.868531,0.856767,0.842287,0.865819,0.764876,0.785634,0.824361,0.835940,0.833521,0.877234,0.841936,0.836101,0.868793,0.858053,0.828126,0.909776,0.891779,0.863052,0.903435,0.906256,0.924543,0.870811,0.880391,0.859609,0.879528,0.903071,0.906007,0.895760,0.892241,0.998281
0.216580,0.975928,0.910954,0.851533,0.783630,0.849190,0.861709,0.853013,0.851423,0.951627,0.893005,0.881190,0.866729,0.890281,0.789662,0.807996,0.844184,0.854714,0.852250,0.895770,0.858268,0.853856,0.884715,0.874726,0.848078,0.922876,0.906671,0.879655,0.916621,0.918633,0.932319,0.891616,0.903659,0.876542,0.894382,0.915564,0.922077,0.907337,0.902719,1.003733
0.224910,0.981955,0.920194,0.864410,0.801117,0.866098,0.878556,0.869684,0.868062,0.961213,0.910151,0.898240,0.883813,0.907416,0.806387,0.823015,0.857611,0.867540,0.865101,0.908261,0.869402,0.866033,0.895791,0.886130,0.861522,0.932229,0.917069,0.891119,0.925860,0.927352,0.938084,0.906440,0.920347,0.887756,0.904628,0.924698,0.932797,0.915870,0.910176,1.008032
0.233240,0.986731,0.927445,0.874359,0.814435,0.879009,0.891418,0.882452,0.880824,0.968821,0.923168,0.911208,0.896791,0.920426,0.819061,0.834219,0.867606,0.877209,0.874881,0.917305,0.877347,0.875181,0.904174,0.894630,0.871433,0.939573,0.925061,0.899844,0.932954,0.934084,0.942779,0.917800,0.932959,0.895733,0.911916,0.931838,0.940505,0.922651,0.915979,1.011640
0.241570,0.990760,0.933605,0.882779,0.825707,0.889761,0.902086,0.893097,0.891493,0.975305,0.933768,0.921834,0.907390,0.931024,0.829691,0.843419,0.875725,0.885164,0.883013,0.924337,0.883366,0.882648,0.911024,0.901495,0.879412,0.945803,0.931735,0.907077,0.938866,0.939717,0.946874,0.927060,0.942956,0.901785,0.917393,0.937763,0.946478,0.928389,0.920860,1.014794
0.249900,0.994290,0.939103,0.890318,0.835892,0.899226,0.911423,0.902464,0.900907,0.981059,0.942835,0.930994,0.916491,0.940092,0.839205,0.851511,0.882779,0.892133,0.890194,0.930201,0.888264,0.889144,0.916969,0.907416,0.886308,0.951359,0.937635,0.913443,0.944089,0.944707,0.950589,0.934946,0.951188,0.906720,0.921806,0.942914,0.951462,0.933456,0.925196,1.017614
0.258230,0.997438,0.944116,0.897236,0.845359,0.907788,0.919821,0.910924,0.909426,0.986254,0.950815,0.939115,0.924531,0.948075,0.847977,0.858886,0.889146,0.898445,0.896728,0.935355,0.892517,0.895002,0.922310,0.912727,0.892531,0.956435,0.943009,0.919226,0.948850,0.949259,0.954015,0.941844,0.958155,0.910984,0.925617,0.947522,0.955837,0.938039,0.929158,1.020159
0.266560,1.000255,0.948704,0.903612,0.854207,0.915603,0.927450,0.918631,0.917198,0.990965,0.957938,0.946407,0.931730,0.955203,0.856118,0.865683,0.894974,0.904224,0.902719,0.940017,0.896380,0.900348,0.927167,0.917559,0.898245,0.961098,0.947943,0.924527,0.953231,0.953447,0.957178,0.947967,0.964164,0.914799,0.929082,0.951689,0.959773,0.942218,0.932803,1.022460
0.274890,1.002764,0.952870,0.909440,0.862427,0.922731,0.934384,0.925647,0.924280,0.995227,0.964327,0.952978,0.938204,0.961598,0.863626,0.871912,0.900285,0.909486,0.908177,0.944256,0.899948,0.905198,0.931558,0.921928,0.903477,0.965358,0.952446,0.929359,0.957237,0.957271,0.960076,0.953432,0.969409,0.918239,0.932302,0.955439,0.963310,0.946019,0.936128,1.024539
0.283220,1.004979,0.956604,0.914701,0.869986,0.929201,0.940662,0.932007,0.930702,0.999065,0.970062,0.958895,0.944025,0.967340,0.870474,0.877553,0.905068,0.914217,0.913088,0.948104,0.903265,0.909534,0.935467,0.925822,0.908215,0.969205,0.956503,0.933707,0.960850,0.960710,0.962697,0.958324,0.974025,0.921362,0.935327,0.958770,0.966460,0.949446,0.939109,1.026412
0.291550,1.006910,0.959889,0.919365,0.876847,0.935027,0.946308,0.937730,0.936484,1.002502,0.975197,0.964200,0.949241,0.972481,0.876623,0.882561,0.909283,0.918385,0.917419,0.951530,0.906302,0.913315,0.938854,0.929195,0.912413,0.972622,0.960083,0.937541,0.964035,0.963729,0.965028,0.962696,0.978106,0.924150,0.938133,0.961657,0.969187,0.952491,0.941714,1.028092
0.299880,1.008566,0.962716,0.923415,0.882986,0.940224,0.951344,0.942835,0.941641,1.005557,0.979771,0.968927,0.953889,0.977060,0.882047,0.886901,0.912896,0.921962,0.921148,0.954502,0.909019,0.916504,0.941685,0.932008,0.916030,0.975594,0.963164,0.940835,0.966765,0.966301,0.967060,0.966590,0.981718,0.926581,0.940680,0.964077,0.971459,0.955149,0.943914,1.029592
0.308210,1.009959,0.965085,0.926846,0.888397,0.944809,0.955788,0.947340,0.946192,1.008251,0.983815,0.973105,0.958000,0.981110,0.886738,0.890555,0.915885,0.924935,0.924265,0.956992,0.911375,0.919080,0.943938,0.934239,0.919038,0.978117,0.965732,0.943577,0.969021,0.968408,0.968790,0.970041,0.984912,0.928636,0.942926,0.966015,0.973250,0.957417,0.945692,1.030926
0.316540,1.011101,0.967006,0.929671,0.893087,0.948805,0.959667,0.951270,0.950162,1.010604,0.987361,0.976761,0.961600,0.984659,0.890701,0.893522,0.918248,0.927305,0.926777,0.958984,0.913338,0.921041,0.945611,0.935881,0.921429,0.980198,0.967790,0.945769,0.970801,0.970048,0.970220,0.973078,0.987727,0.930304,0.944836,0.967470,0.974549,0.959303,0.947044,1.032104
0.324870,1.012007,0.968499,0.931915,0.897079,0.952240,0.963009,0.954654,0.953579,1.012638,0.990436,0.979925,0.964720,0.987737,0.893964,0.895825,0.920002,0.929094,0.928707,0.960481,0.914891,0.922408,0.946724,0.936953,0.923213,0.981853,0.969355,0.947429,0.972118,0.971233,0.971363,0.975730,0.990195,0.931584,0.946389,0.968460,0.975365,0.960825,0.947984,1.033137
0.333200,1.012695,0.969597,0.933621,0.900411,0.955151,0.965850,0.957531,0.956484,1.014379,0.993075,0.982632,0.967394,0.990378,0.896569,0.897504,0.921187,0.930339,0.930096,0.961502,0.916034,0.923221,0.947315,0.937492,0.924425,0.983111,0.970459,0.948593,0.973001,0.971995,0.972236,0.978026,0.992347,0.932486,0.947575,0.969015,0.975722,0.962009,0.948537,1.034038
0.341530,1.013184,0.970342,0.934843,0.903135,0.957586,0.968236,0.959947,0.958924,1.015855,0.995315,0.984920,0.969659,0.992620,0.898574,0.898620,0.921856,0.931095,0.930997,0.962080,0.916783,0.923538,0.947439,0.937554,0.925116,0.984012,0.971150,0.949310,0.973494,0.972377,0.972865,0.980000,0.994213,0.933034,0.948405,0.969183,0.975665,0.962890,0.948747,1.034817
0.349860,1.013498,0.970781,0.935646,0.905317,0.959598,0.970218,0.961957,0.960956,1.017096,0.997201,0.986838,0.971561,0.994506,0.900051,0.899247,0.922081,0.931428,0.931478,0.962266,0.917170,0.923433,0.947169,0.937212,0.925354,0.984603,0.971483,0.949642,0.973652,0.972436,0.973283,0.981688,0.995825,0.933264,0.948900,0.969020,0.975249,0.963512,0.948666,1.035488
0.358190,1.013660,0.970971,0.936104,0.907032,0.961248,0.971855,0.963623,0.962642,1.018137,0.998780,0.988436,0.973150,0.996086,0.901084,0.899471,0.921940,0.931414,0.931612,0.962121,0.917240,0.922987,0.946583,0.936546,0.925220,0.984937,0.971525,0.949658,0.973537,0.972232,0.973523,0.983130,0.997218,0.933218,0.949098,0.968593,0.974541,0.963921,0.948352,1.036063
0.366520,1.013697,0.970967,0.936294,0.908363,0.962600,0.973207,0.965005,0.964046,1.019013,1.000105,0.989769,0.974479,0.997411,0.901761,0.899382,0.921518,0.931132,0.931479,0.961712,0.917048,0.922287,0.945763,0.935641,0.924796,0.985071,0.971342,0.949430,0.973217,0.971833,0.973624,0.984367,0.998427,0.932949,0.949047,0.967967,0.973611,0.964168,0.947867,1.036555
0.374850,1.013634,0.970825,0.936291,0.909395,0.963718,0.974334,0.966167,0.965228,1.019755,1.001227,0.990893,0.975601,0.998532,0.902170,0.899069,0.920900,0.930661,0.931157,0.961108,0.916655,0.921416,0.944790,0.934578,0.924169,0.985060,0.971003,0.949032,0.972756,0.971303,0.973622,0.985440,0.999488,0.932509,0.948800,0.967210,0.972529,0.964298,0.947270,1.036977
0.383180,1.013498,0.970596,0.936165,0.910210,0.964661,0.975293,0.967163,0.966247,1.020395,1.002194,0.991857,0.976566,0.999499,0.902396,0.898615,0.920163,0.930073,0.930716,0.960376,0.916119,0.920450,0.943736,0.933433,0.923417,0.984955,0.970567,0.948529,0.972212,0.970699,0.973552,0.986388,1.000435,0.931950,0.948411,0.966379,0.971361,0.964357,0.946614,1.037341
0.391510,1.013310,0.970324,0.935974,0.910879,0.965482,0.976133,0.968043,0.967150,1.020960,1.003052,0.992709,0.977419,1.000356,0.902511,0.898092,0.919373,0.929432,0.930218,0.959576,0.915499,0.919455,0.942661,0.932270,0.922608,0.984799,0.970089,0.947979,0.971637,0.970071,0.973443,0.987244,1.001299,0.931322,0.947933,0.965525,0.970164,0.964379,0.945946,1.037658
0.399840,1.013089,0.970043,0.935768,0.911465,0.966224,0.976897,0.968847,0.967977,1.021470,1.003836,0.993486,0.978198,1.001140,0.902577,0.897556,0.918584,0.928787,0.929713,0.958759,0.914842,0.918481,0.941614,0.931136,0.921799,0.984629,0.969610,0.947426,0.971070,0.969458,0.973319,0.988037,1.002105,0.930666,0.947411,0.964687,0.968981,0.964396,0.945299,1.037939
0.408170,1.012851,0.969778,0.935580,0.912015,0.966923,0.977616,0.969606,0.968759,1.021943,1.004576,0.994219,0.978933,1.001879,0.902638,0.897050,0.917834,0.928174,0.929235,0.957960,0.914186,0.917563,0.940628,0.930067,0.921028,0.984469,0.969159,0.946902,0.970540,0.968885,0.973197,0.988790,1.002874,0.930013,0.946881,0.963891,0.967846,0.964427,0.944698,1.038189
0.416500,1.012608,0.969546,0.935432,0.912561,0.967601,0.978314,0.970342,0.969515,1.022391,1.005294,0.994930,0.979645,1.002596,0.902724,0.896598,0.917146,0.927615,0.928807,0.957206,0.913560,0.916722,0.939719,0.929080,0.920321,0.984336,0.968754,0.946429,0.970062,0.968370,0.973089,0.989521,1.003624,0.929385,0.946369,0.963154,0.966777,0.964486,0.944155,1.038418
0.424830,1.012368,0.969353,0.935333,0.913122,0.968274,0.979005,0.971066,0.970260,1.022821,1.006004,0.995633,0.980349,1.003305,0.902851,0.896212,0.916531,0.927120,0.928437,0.956509,0.912977,0.915963,0.938894,0.928183,0.919689,0.984237,0.968403,0.946014,0.969644,0.967917,0.973002,0.990240,1.004364,0.928796,0.945890,0.962480,0.965783,0.964576,0.943676,1.038629
0.433160,1.012136,0.969200,0.935283,0.913706,0.968948,0.979695,0.971787,0.970998,1.023238,1.006713,0.996336,0.981052,1.004015,0.903023,0.895893,0.915986,0.926688,0.928126,0.955870,0.912443,0.915283,0.938149,0.927371,0.919129,0.984173,0.968106,0.945656,0.969284,0.967525,0.972936,0.990954,1.005102,0.928249,0.945449,0.961865,0.964862,0.964699,0.943257,1.038826
0.441490,1.011916,0.969082,0.935277,0.914311,0.969626,0.980388,0.972505,0.971731,1.023645,1.007427,0.997042,0.981759,1.004727,0.903234,0.895631,0.915504,0.926312,0.927866,0.955284,0.911954,0.914671,0.937470,0.926632,0.918634,0.984139,0.967855,0.945348,0.968974,0.967185,0.972889,0.991667,1.005842,0.927741,0.945045,0.961302,0.964006,0.964850,0.942890,1.039012
0.449820,1.011707,0.968993,0.935303,0.914931,0.970305,0.981081,0.973218,0.972457,1.024042,1.008143,0.997750,0.982469,1.005443,0.903475,0.895412,0.915068,0.925978,0.927646,0.954738,0.911501,0.914110,0.936843,0.925948,0.918188,0.984128,0.967640,0.945079,0.968704,0.966886,0.972859,0.992377,1.006584,0.927264,0.944669,0.960776,0.963202,0.965021,0.942565,1.039190
0.458150,1.011512,0.968924,0.935349,0.915556,0.970981,0.981770,0.973923,0.973173,1.024429,1.008861,0.998458,0.983180,1.006160,0.903733,0.895220,0.914663,0.925672,0.927452,0.954219,0.911071,0.913583,0.936250,0.925302,0.917775,0.984131,0.967449,0.944836,0.968462,0.966616,0.972838,0.993086,1.007328,0.926808,0.944308,0.960274,0.962435,0.965204,0.942269,1.039360
0.466480,1.011328,0.968866,0.935403,0.916173,0.971649,0.982452,0.974615,0.973872,1.024804,1.009577,0.999162,0.983887,1.006875,0.903993,0.895039,0.914273,0.925381,0.927271,0.953711,0.910650,0.913073,0.935673,0.924678,0.917378,0.984141,0.967270,0.944606,0.968235,0.966363,0.972823,0.993789,1.008073,0.926360,0.943950,0.959782,0.961692,0.965390,0.941992,1.039525
0.474810,1.011157,0.968813,0.935455,0.916773,0.972303,0.983120,0.975290,0.974553,1.025167,1.010286,0.999858,0.984587,1.007583,0.904245,0.894856,0.913884,0.925093,0.927092,0.953201,0.910225,0.912565,0.935101,0.924060,0.916983,0.984149,0.967094,0.944379,0.968015,0.966118,0.972809,0.994485,1.008815,0.925912,0.943583,0.959290,0.960960,0.965574,0.941724,1.039685
0.483140,1.010998,0.968760,0.935497,0.917346,0.972939,0.983773,0.975945,0.975212,1.025519,1.010988,1.000543,0.985278,1.008283,0.904478,0.894659,0.913486,0.924798,0.926906,0.952680,0.909785,0.912051,0.934522,0.923439,0.916578,0.984151,0.966914,0.944146,0.967793,0.965874,0.972793,0.995172,1.009555,0.925453,0.943197,0.958790,0.960230,0.965751,0.941459,1.039840
0.491470,1.010852,0.968704,0.935525,0.917889,0.973555,0.984407,0.976578,0.975847,1.025858,1.011678,1.001215,0.985957,1.008972,0.904688,0.894443,0.913074,0.924491,0.926709,0.952141,0.909322,0.911524,0.933933,0.922809,0.916157,0.984144,0.966725,0.943904,0.967567,0.965627,0.972774,0.995848,1.010288,0.924979,0.942783,0.958277,0.959498,0.965916,0.941193,1.039993
0.499800,1.010718,0.968644,0.935540,0.918398,0.974150,0.985022,0.977189,0.976459,1.026186,1.012357,1.001872,0.986622,1.009649,0.904872,0.894205,0.912645,0.924173,0.926500,0.951580,0.908834,0.910982,0.933331,0.922170,0.915718,0.984127,0.966528,0.943652,0.967336,0.965377,0.972750,0.996514,1.011016,0.924487,0.942339,0.957751,0.958763,0.966070,0.940927,1.040143
0.508130,1.010599,0.968585,0.935543,0.918874,0.974725,0.985619,0.977780,0.977048,1.026503,1.013023,1.002515,0.987275,1.010315,0.905033,0.893950,0.912203,0.923845,0.926282,0.951002,0.908321,0.910432,0.932721,0.921525,0.915265,0.984104,0.966326,0.943392,0.967103,0.965126,0.972725,0.997169,1.011737,0.923979,0.941865,0.957214,0.958027,0.966215,0.940664,1.040292
0.516460,1.010497,0.968528,0.935539,0.919323,0.975283,0.986200,0.978352,0.977618,1.026813,1.013680,1.003147,0.987918,1.010970,0.905176,0.893684,0.911755,0.923515,0.926061,0.950410,0.907786,0.909878,0.932110,0.920882,0.914803,0.984078,0.966124,0.943131,0.966873,0.964882,0.972701,0.997815,1.012453,0.923458,0.941363,0.956673,0.957297,0.966354,0.940409,1.040441
0.524790,1.010414,0.968481,0.935538,0.919751,0.975828,0.986769,0.978911,0.978174,1.027117,1.014330,1.003769,0.988552,1.011618,0.905310,0.893416,0.911310,0.923190,0.925846,0.949814,0.907237,0.909332,0.931508,0.920251,0.914343,0.984056,0.965929,0.942877,0.966655,0.964650,0.972682,0.998455,1.013164,0.922931,0.940841,0.956136,0.956581,0.966491,0.940169,1.040591
0.533120,1.010354,0.968450,0.935547,0.920166,0.976366,0.987331,0.979460,0.978720,1.027418,1.014976,1.004388,0.989182,1.012262,0.905444,0.893158,0.910880,0.922882,0.925647,0.949224,0.906683,0.908806,0.930926,0.919642,0.913896,0.984045,0.965751,0.942640,0.966456,0.964441,0.972672,0.999092,1.013872,0.922405,0.940306,0.955611,0.955889,0.966633,0.939953,1.040743
0.541450,1.010319,0.968443,0.935577,0.920579,0.976903,0.987893,0.980008,0.979262,1.027719,1.015624,1.005007,0.989813,1.012908,0.905591,0.892922,0.910478,0.922602,0.925474,0.948651,0.906135,0.908312,0.930378,0.919070,0.913475,0.984052,0.965598,0.942429,0.966286,0.964262,0.972677,0.999729,1.014582,0.921892,0.939768,0.955111,0.955232,0.966786,0.939768,1.040899
