Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,1.045516,1.041393,1.041523,1.031610,1.034988,1.035564,1.034057,1.033707,1.044625,1.036168,1.035343,1.027592,1.035892,1.037354,1.043828,1.047749,1.048000,1.045663,1.050001,0.988461,1.044439,1.042597,1.042158,1.050006,1.033866,1.050003,1.048761,1.037281,1.027835,1.000844,0.973489,0.971374,0.984162,0.989014,1.011797,1.048735,0.994083,0.982664,1.031423
0.166600,1.045516,1.041393,1.041523,1.031610,1.034988,1.035564,1.034057,1.033707,1.044625,1.036168,1.035343,1.027592,1.035892,1.037354,1.043828,1.047749,1.048000,1.045663,1.050001,0.988461,1.044439,1.042597,1.042158,1.050006,1.033866,1.050003,1.048761,1.037281,1.027835,1.000844,0.973489,0.971374,0.984162,0.989014,1.011797,1.048735,0.994083,0.982664,1.031423
0.174930,1.045516,1.041393,1.041523,1.031610,1.034988,1.035564,1.034057,1.033707,1.044625,1.036168,1.035343,1.027592,1.035892,1.037354,1.043828,1.047749,1.048000,1.045663,1.050001,0.988461,1.044439,1.042597,1.042158,1.050006,1.033866,1.050003,1.048761,1.037281,1.027835,1.000844,0.973489,0.971374,0.984162,0.989014,1.011797,1.048735,0.994083,0.982664,1.031423
0.183260,1.045516,1.041393,1.041523,1.031610,1.034988,1.035564,1.034057,1.033707,1.044625,1.036168,1.035343,1.027592,1.035892,1.037354,1.043828,1.047749,1.048000,1.045663,1.050001,0.988461,1.044439,1.042597,1.042158,1.050006,1.033866,1.050003,1.048761,1.037281,1.027835,1.000844,0.973489,0.971374,0.984162,0.989014,1.011797,1.048735,0.994083,0.982664,1.031423
0.191590,1.045516,1.041393,1.041523,1.031610,1.034988,1.035564,1.034057,1.033707,1.044625,1.036168,1.035343,1.027592,1.035892,1.037354,1.043828,1.047749,1.048000,1.045663,1.050001,0.988461,1.044439,1.042597,1.042158,1.050006,1.033866,1.050003,1.048761,1.037281,1.027835,1.000844,0.973489,0.971374,0.984162,0.989014,1.011797,1.048735,0.994083,0.982664,1.031423
0.199920,1.045978,1.041293,1.041849,1.032179,1.035467,1.036035,1.034494,1.034134,1.044927,1.036846,1.035962,1.028298,1.036652,1.038312,1.045289,1.049146,1.049014,1.046429,1.048860,0.986681,1.048231,1.047675,1.045287,1.051683,1.033214,1.049900,1.049177,1.036830,1.027235,1.000152,0.973218,0.971773,0.982692,0.986676,1.022122,1.047257,0.993276,0.981726,1.031643
0.208250,1.046597,1.042127,1.043201,1.033811,1.036985,1.037552,1.035949,1.035560,1.045725,1.038483,1.037561,1.029945,1.038335,1.040108,1.047562,1.051572,1.050986,1.048164,1.051059,0.988448,1.051053,1.050905,1.048783,1.054433,1.034000,1.051094,1.050726,1.037767,1.028054,1.000334,0.974489,0.973253,0.984922,0.988011,1.025273,1.052046,0.993983,0.982287,1.032015
0.216580,1.046781,1.042227,1.043505,1.034346,1.037490,1.038055,1.036441,1.036046,1.045993,1.039024,1.038091,1.030489,1.038887,1.040690,1.048259,1.052283,1.051516,1.048607,1.051679,0.988932,1.051863,1.051816,1.049761,1.055291,1.034034,1.051273,1.051064,1.037835,1.028061,1.000126,0.974861,0.973743,0.985579,0.988284,1.026162,1.053334,0.994069,0.982179,1.032153
0.224910,1.046695,1.041895,1.043192,1.034189,1.037349,1.037913,1.036312,1.035925,1.045915,1.038879,1.037947,1.030344,1.038738,1.040529,1.048056,1.052045,1.051236,1.048314,1.051391,0.988608,1.051638,1.051604,1.049556,1.055098,1.033630,1.050866,1.050713,1.037385,1.027587,0.999692,0.974658,0.973613,0.985368,0.987834,1.025955,1.053185,0.993778,0.981674,1.032136
0.233240,1.046453,1.041336,1.042549,1.033626,1.036828,1.037392,1.035817,1.035444,1.045632,1.038337,1.037412,1.029800,1.038185,1.039946,1.047369,1.051309,1.050529,1.047630,1.050615,0.987829,1.050893,1.050847,1.048792,1.054350,1.033001,1.050156,1.050003,1.036662,1.026864,0.999150,0.974126,0.973124,0.984689,0.986975,1.025216,1.052410,0.993286,0.980967,1.032023
0.241570,1.046147,1.040709,1.041792,1.032890,1.036143,1.036708,1.035161,1.034802,1.045258,1.037627,1.036710,1.029086,1.037461,1.039188,1.046500,1.050395,1.049673,1.046811,1.049651,0.986864,1.049973,1.049917,1.047855,1.053400,1.032308,1.049352,1.049174,1.035856,1.026069,0.998594,0.973462,0.972482,0.983818,0.985957,1.024310,1.051458,0.992729,0.980211,1.031866
0.249900,1.045846,1.040125,1.041078,1.032153,1.035456,1.036023,1.034501,1.034154,1.044884,1.036918,1.036009,1.028373,1.036740,1.038437,1.045660,1.049525,1.048860,1.046035,1.048712,0.985912,1.049108,1.049053,1.046990,1.052490,1.031669,1.048604,1.048396,1.035104,1.025333,0.998091,0.972813,0.971842,0.982952,0.984964,1.023466,1.050588,0.992208,0.979518,1.031705
0.258230,1.045597,1.039655,1.040502,1.031533,1.034876,1.035445,1.033941,1.033603,1.044566,1.036324,1.035420,1.027775,1.036137,1.037812,1.044981,1.048827,1.048208,1.045412,1.047932,0.985105,1.048428,1.048386,1.046329,1.051762,1.031152,1.047999,1.047769,1.034490,1.024733,0.997680,0.972274,0.971305,0.982214,0.984121,1.022816,1.049925,0.991781,0.978954,1.031565
0.266560,1.045422,1.039329,1.040108,1.031089,1.034461,1.035031,1.033538,1.033205,1.044338,1.035901,1.035000,1.027350,1.035710,1.037374,1.044522,1.048363,1.047767,1.044989,1.047374,0.984508,1.047991,1.047971,1.045925,1.051282,1.030787,1.047577,1.047339,1.034050,1.024302,0.997377,0.971895,0.970923,0.981665,0.983489,1.022411,1.049521,0.991477,0.978545,1.031463
0.274890,1.045327,1.039147,1.039900,1.030839,1.034227,1.034798,1.033308,1.032978,1.044207,1.035666,1.034766,1.027113,1.035474,1.037136,1.044293,1.048135,1.047541,1.044770,1.047049,0.984138,1.047798,1.047808,1.045776,1.051054,1.030570,1.047335,1.047105,1.033783,1.024036,0.997181,0.971686,0.970709,0.981318,0.983082,1.022252,1.049368,0.991295,0.978287,1.031403
0.283220,1.045306,1.039090,1.039853,1.030767,1.034158,1.034731,1.033239,1.032907,1.044166,1.035602,1.034701,1.027048,1.035412,1.037079,1.044264,1.048113,1.047502,1.044727,1.046932,0.983972,1.047815,1.047859,1.045844,1.051047,1.030479,1.047248,1.047040,1.033662,1.023911,0.997075,0.971630,0.970650,0.981154,0.982878,1.022301,1.049429,0.991216,0.978152,1.031382
0.291550,1.045342,1.039124,1.039927,1.030837,1.034221,1.034794,1.033296,1.032962,1.044195,1.035673,1.034770,1.027120,1.035487,1.037165,1.044389,1.048246,1.047603,1.044817,1.046974,0.983968,1.047989,1.048069,1.046072,1.051204,1.030478,1.047272,1.047100,1.033647,1.023886,0.997035,0.971692,0.970712,0.981136,0.982832,1.022506,1.049649,0.991213,0.978105,1.031394
0.299880,1.045418,1.039215,1.040076,1.031001,1.034373,1.034946,1.033439,1.033101,1.044270,1.035835,1.034929,1.027282,1.035654,1.037346,1.044612,1.048477,1.047790,1.044990,1.047123,0.984072,1.048261,1.048378,1.046400,1.051466,1.030531,1.047363,1.047235,1.033695,1.023917,0.997035,0.971830,0.970854,0.981216,0.982892,1.022808,1.049971,0.991254,0.978104,1.031429
0.308210,1.045513,1.039327,1.040254,1.031213,1.034569,1.035142,1.033627,1.033285,1.044369,1.036041,1.035132,1.027490,1.035867,1.037573,1.044881,1.048750,1.048014,1.045196,1.047323,0.984233,1.048575,1.048730,1.046771,1.051774,1.030600,1.047476,1.047398,1.033762,1.023965,0.997052,0.972003,0.971036,0.981350,0.983005,1.023152,1.050342,0.991309,0.978113,1.031475
0.316540,1.045612,1.039432,1.040426,1.031431,1.034771,1.035343,1.033819,1.033474,1.044468,1.036252,1.035340,1.027703,1.036083,1.037804,1.045148,1.049020,1.048232,1.045396,1.047530,0.984404,1.048886,1.049080,1.047140,1.052080,1.030658,1.047575,1.047552,1.033813,1.023995,0.997065,0.972176,0.971222,0.981497,0.983124,1.023492,1.050721,0.991354,0.978101,1.031523
0.324870,1.045700,1.039509,1.040563,1.031620,1.034945,1.035517,1.033986,1.033638,1.044550,1.036435,1.035521,1.027889,1.036272,1.038005,1.045379,1.049251,1.048413,1.045558,1.047706,0.984548,1.049159,1.049391,1.047471,1.052345,1.030681,1.047635,1.047666,1.033823,1.023983,0.997058,0.972319,0.971382,0.981624,0.983214,1.023796,1.051075,0.991370,0.978047,1.031564
0.333200,1.045768,1.039545,1.040648,1.031760,1.035072,1.035643,1.034107,1.033756,1.044604,1.036570,1.035653,1.028025,1.036410,1.038154,1.045553,1.049424,1.048536,1.045666,1.047831,0.984641,1.049373,1.049644,1.047746,1.052548,1.030659,1.047640,1.047724,1.033777,1.023915,0.997024,0.972416,0.971497,0.981712,0.983250,1.024043,1.051386,0.991347,0.977938,1.031595
0.341530,1.045811,1.039535,1.040673,1.031836,1.035140,1.035710,1.034170,1.033819,1.044622,1.036644,1.035725,1.028101,1.036488,1.038240,1.045659,1.049528,1.048595,1.045711,1.047893,0.984673,1.049521,1.049832,1.047956,1.052680,1.030586,1.047585,1.047720,1.033670,1.023787,0.996959,0.972457,0.971558,0.981750,0.983222,1.024227,1.051648,0.991281,0.977773,1.031610
0.349860,1.045830,1.039481,1.040641,1.031850,1.035148,1.035718,1.034175,1.033823,1.044605,1.036658,1.035737,1.028116,1.036504,1.038263,1.045699,1.049567,1.048592,1.045695,1.047892,0.984640,1.049604,1.049957,1.048105,1.052741,1.030467,1.047473,1.047656,1.033505,1.023603,0.996864,0.972444,0.971565,0.981737,0.983128,1.024349,1.051862,0.991174,0.977555,1.031610
0.358190,1.045825,1.039392,1.040563,1.031807,1.035102,1.035673,1.034128,1.033776,1.044557,1.036618,1.035696,1.028077,1.036466,1.038230,1.045684,1.049551,1.048536,1.045630,1.047837,0.984551,1.049633,1.050030,1.048202,1.052745,1.030310,1.047314,1.047544,1.033293,1.023373,0.996747,0.972384,0.971524,0.981678,0.982977,1.024419,1.052036,0.991035,0.977294,1.031596
0.366520,1.045804,1.039277,1.040451,1.031722,1.035017,1.035587,1.034041,1.033689,1.044485,1.036538,1.035614,1.027998,1.036388,1.038155,1.045627,1.049496,1.048444,1.045528,1.047743,0.984418,1.049623,1.050064,1.048263,1.052706,1.030126,1.047122,1.047396,1.033047,1.023111,0.996614,0.972290,0.971447,0.981584,0.982782,1.024453,1.052183,0.990873,0.977004,1.031571
0.374850,1.045773,1.039149,1.040320,1.031610,1.034906,1.035477,1.033930,1.033577,1.044397,1.036432,1.035508,1.027893,1.036284,1.038055,1.045546,1.049418,1.048330,1.045407,1.047624,0.984260,1.049592,1.050078,1.048304,1.052644,1.029929,1.046913,1.047230,1.032782,1.022831,0.996473,0.972176,0.971348,0.981469,0.982562,1.024467,1.052315,0.990697,0.976697,1.031538
0.383180,1.045737,1.039020,1.040186,1.031488,1.034785,1.035357,1.033808,1.033455,1.044302,1.036317,1.035392,1.027779,1.036170,1.037946,1.045459,1.049334,1.048212,1.045281,1.047498,0.984091,1.049555,1.050087,1.048339,1.052576,1.029729,1.046700,1.047059,1.032512,1.022546,0.996332,0.972056,0.971240,0.981346,0.982331,1.024475,1.052445,0.990518,0.976387,1.031502
0.391510,1.045702,1.038896,1.040059,1.031369,1.034667,1.035241,1.033688,1.033335,1.044209,1.036206,1.035279,1.027668,1.036061,1.037841,1.045378,1.049258,1.048101,1.045163,1.047377,0.983926,1.049525,1.050103,1.048382,1.052515,1.029536,1.046494,1.046895,1.032248,1.022267,0.996198,0.971943,0.971136,0.981226,0.982105,1.024490,1.052583,0.990344,0.976082,1.031465
0.399840,1.045672,1.038786,1.039949,1.031265,1.034563,1.035137,1.033582,1.033228,1.044121,1.036108,1.035180,1.027571,1.035965,1.037750,1.045313,1.049198,1.048006,1.045061,1.047273,0.983776,1.049511,1.050134,1.048440,1.052471,1.029356,1.046303,1.046747,1.031998,1.022001,0.996073,0.971845,0.971044,0.981119,0.981895,1.024521,1.052735,0.990179,0.975789,1.031430
0.408170,1.045649,1.038691,1.039858,1.031180,1.034477,1.035053,1.033493,1.033137,1.044044,1.036029,1.035099,1.027493,1.035889,1.037680,1.045269,1.049160,1.047931,1.044979,1.047190,0.983648,1.049518,1.050184,1.048517,1.052449,1.029192,1.046129,1.046618,1.031765,1.021751,0.995960,0.971766,0.970970,0.981030,0.981707,1.024570,1.052906,0.990027,0.975511,1.031399
0.416500,1.045633,1.038611,1.039788,1.031118,1.034412,1.034988,1.033423,1.033066,1.043976,1.035971,1.035039,1.027435,1.035833,1.037630,1.045248,1.049145,1.047878,1.044917,1.047130,0.983545,1.049546,1.050255,1.048613,1.052450,1.029044,1.045974,1.046509,1.031549,1.021518,0.995858,0.971707,0.970913,0.980960,0.981544,1.024639,1.053094,0.989886,0.975248,1.031372
0.424830,1.045623,1.038544,1.039735,1.031076,1.034365,1.034942,1.033371,1.033012,1.043917,1.035931,1.034997,1.027396,1.035796,1.037601,1.045246,1.049149,1.047843,1.044874,1.047093,0.983464,1.049592,1.050343,1.048727,1.052472,1.028909,1.045835,1.046417,1.031348,1.021299,0.995765,0.971665,0.970874,0.980909,0.981405,1.024725,1.053299,0.989755,0.974997,1.031348
0.433160,1.045618,1.038486,1.039695,1.031049,1.034332,1.034910,1.033334,1.032972,1.043864,1.035906,1.034970,1.027372,1.035773,1.037586,1.045259,1.049167,1.047822,1.044845,1.047072,0.983404,1.049652,1.050443,1.048852,1.052509,1.028783,1.045708,1.046338,1.031157,1.021090,0.995679,0.971637,0.970847,0.980874,0.981285,1.024823,1.053516,0.989632,0.974755,1.031326
0.441490,1.045614,1.038433,1.039662,1.031033,1.034308,1.034887,1.033304,1.032941,1.043815,1.035889,1.034952,1.027356,1.035760,1.037581,1.045282,1.049196,1.047809,1.044823,1.047064,0.983358,1.049720,1.050551,1.048984,1.052555,1.028664,1.045587,1.046266,1.030973,1.020887,0.995597,0.971617,0.970828,0.980850,0.981180,1.024928,1.053742,0.989512,0.974517,1.031305
0.449820,1.045609,1.038382,1.039633,1.031021,1.034288,1.034868,1.033278,1.032912,1.043765,1.035876,1.034937,1.027344,1.035750,1.037579,1.045308,1.049228,1.047800,1.044805,1.047063,0.983321,1.049791,1.050661,1.049118,1.052605,1.028545,1.045468,1.046197,1.030791,1.020684,0.995515,0.971600,0.970812,0.980834,0.981085,1.025035,1.053972,0.989392,0.974280,1.031283
0.458150,1.045601,1.038328,1.039602,1.031008,1.034266,1.034846,1.033250,1.032882,1.043713,1.035861,1.034920,1.027330,1.035739,1.037576,1.045332,1.049259,1.047789,1.044785,1.047065,0.983287,1.049860,1.050769,1.049250,1.052654,1.028426,1.045347,1.046126,1.030605,1.020479,0.995432,0.971581,0.970794,0.980820,0.980993,1.025141,1.054203,0.989270,0.974039,1.031259
0.466480,1.045589,1.038269,1.039565,1.030989,1.034239,1.034819,1.033217,1.032846,1.043655,1.035841,1.034898,1.027311,1.035721,1.037567,1.045352,1.049285,1.047773,1.044760,1.047064,0.983254,1.049924,1.050871,1.049377,1.052697,1.028302,1.045222,1.046050,1.030415,1.020269,0.995346,0.971557,0.970770,0.980807,0.980901,1.025240,1.054433,0.989144,0.973794,1.031232
0.474810,1.045571,1.038204,1.039522,1.030963,1.034204,1.034785,1.033176,1.032802,1.043591,1.035813,1.034868,1.027284,1.035696,1.037550,1.045364,1.049304,1.047751,1.044728,1.047058,0.983216,1.049980,1.050966,1.049495,1.052733,1.028172,1.045090,1.045968,1.030219,1.020053,0.995255,0.971526,0.970740,0.980791,0.980805,1.025333,1.054661,0.989012,0.973543,1.031201
0.483140,1.045547,1.038132,1.039471,1.030928,1.034159,1.034741,1.033125,1.032750,1.043520,1.035776,1.034829,1.027248,1.035662,1.037524,1.045367,1.049315,1.047721,1.044689,1.047047,0.983174,1.050029,1.051052,1.049606,1.052761,1.028038,1.044952,1.045879,1.030015,1.019829,0.995159,0.971487,0.970701,0.980772,0.980705,1.025417,1.054886,0.988875,0.973286,1.031167
0.491470,1.045517,1.038055,1.039414,1.030884,1.034107,1.034689,1.033067,1.032688,1.043444,1.035730,1.034781,1.027203,1.035620,1.037490,1.045362,1.049319,1.047684,1.044643,1.047030,0.983126,1.050070,1.051131,1.049710,1.052781,1.027898,1.044808,1.045784,1.029806,1.019601,0.995059,0.971440,0.970655,0.980750,0.980600,1.025494,1.055108,0.988733,0.973023,1.031130
0.499800,1.045483,1.037973,1.039352,1.030833,1.034047,1.034629,1.033001,1.032620,1.043363,1.035677,1.034727,1.027151,1.035570,1.037449,1.045351,1.049317,1.047642,1.044593,1.047009,0.983074,1.050105,1.051204,1.049808,1.052795,1.027756,1.044660,1.045685,1.029592,1.019368,0.994956,0.971387,0.970602,0.980724,0.980492,1.025565,1.055328,0.988588,0.972757,1.031089
0.508130,1.045445,1.037888,1.039286,1.030777,1.033982,1.034565,1.032930,1.032547,1.043278,1.035619,1.034667,1.027094,1.035516,1.037402,1.045336,1.049312,1.047597,1.044539,1.046985,0.983020,1.050136,1.051273,1.049901,1.052804,1.027612,1.044510,1.045583,1.029377,1.019133,0.994850,0.971331,0.970544,0.980698,0.980383,1.025632,1.055549,0.988441,0.972490,1.031047
0.516460,1.045404,1.037803,1.039220,1.030719,1.033915,1.034498,1.032857,1.032471,1.043193,1.035559,1.034605,1.027035,1.035458,1.037353,1.045319,1.049305,1.047551,1.044484,1.046960,0.982966,1.050165,1.051339,1.049993,1.052812,1.027469,1.044360,1.045480,1.029161,1.018899,0.994743,0.971272,0.970484,0.980672,0.980276,1.025697,1.055772,0.988293,0.972223,1.031004
0.524790,1.045362,1.037717,1.039155,1.030660,1.033847,1.034431,1.032783,1.032396,1.043107,1.035498,1.034542,1.026975,1.035401,1.037304,1.045302,1.049300,1.047506,1.044431,1.046938,0.982915,1.050195,1.051406,1.050086,1.052820,1.027328,1.044213,1.045380,1.028947,1.018666,0.994635,0.971214,0.970424,0.980649,0.980174,1.025762,1.055998,0.988147,0.971958,1.030960
0.533120,1.045319,1.037633,1.039094,1.030603,1.033782,1.034366,1.032712,1.032322,1.043023,1.035440,1.034482,1.026918,1.035346,1.037257,1.045287,1.049297,1.047465,1.044381,1.046921,0.982870,1.050228,1.051476,1.050180,1.052831,1.027191,1.044070,1.045284,1.028737,1.018438,0.994528,0.971158,0.970365,0.980631,0.980080,1.025830,1.056228,0.988003,0.971697,1.030916
0.541450,1.045277,1.037553,1.039037,1.030551,1.033720,1.034305,1.032645,1.032252,1.042942,1.035385,1.034425,1.026864,1.035294,1.037214,1.045277,1.049299,1.047428,1.044336,1.046909,0.982832,1.050265,1.051549,1.050278,1.052846,1.027059,1.043932,1.045193,1.028532,1.018214,0.994422,0.971106,0.970309,0.980619,0.979996,1.025901,1.056464,0.987863,0.971442,1.030873
