Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047807,1.045153,1.041712,1.032284,1.042973,1.045372,1.041542,1.040327,1.049983,1.046208,1.045120,1.035095,1.043581,1.039668,1.040798,1.045375,1.045007,1.043174,1.050014,0.989922,1.045860,1.050009,1.044804,1.048574,1.038628,1.050020,1.045814,1.037838,1.029627,1.010995,1.008957,0.993868,0.988139,0.997150,1.033902,1.049999,1.004074,0.985679,1.036444
0.083300,1.047807,1.045153,1.041712,1.032284,1.042973,1.045372,1.041542,1.040327,1.049983,1.046208,1.045120,1.035095,1.043581,1.039668,1.040798,1.045375,1.045007,1.043174,1.050014,0.989922,1.045860,1.050009,1.044804,1.048574,1.038628,1.050020,1.045814,1.037838,1.029627,1.010995,1.008957,0.993868,0.988139,0.997150,1.033902,1.049999,1.004074,0.985679,1.036444
0.091630,1.047807,1.045153,1.041712,1.032284,1.042973,1.045372,1.041542,1.040327,1.049983,1.046208,1.045120,1.035095,1.043581,1.039668,1.040798,1.045375,1.045007,1.043174,1.050014,0.989922,1.045860,1.050009,1.044804,1.048574,1.038628,1.050020,1.045814,1.037838,1.029627,1.010995,1.008957,0.993868,0.988139,0.997150,1.033902,1.049999,1.004074,0.985679,1.036444
0.099960,1.047807,1.045153,1.041712,1.032284,1.042973,1.045372,1.041542,1.040327,1.049983,1.046208,1.045120,1.035095,1.043581,1.039668,1.040798,1.045375,1.045007,1.043174,1.050014,0.989922,1.045860,1.050009,1.044804,1.048574,1.038628,1.050020,1.045814,1.037838,1.029627,1.010995,1.008957,0.993868,0.988139,0.997150,1.033902,1.049999,1.004074,0.985679,1.036444
0.108290,1.047807,1.045153,1.041712,1.032284,1.042973,1.045372,1.041542,1.040327,1.049983,1.046208,1.045120,1.035095,1.043581,1.039668,1.040798,1.045375,1.045007,1.043174,1.050014,0.989922,1.045860,1.050009,1.044804,1.048574,1.038628,1.050020,1.045814,1.037838,1.029627,1.010995,1.008957,0.993868,0.988139,0.997150,1.033902,1.049999,1.004074,0.985679,1.036444
0.116620,0.712400,0.406804,0.015169,0.471440,0.591296,0.605503,0.624416,0.634268,0.795284,0.595720,0.597769,0.579304,0.579114,0.540413,0.577731,0.591269,0.429364,0.263141,0.746146,0.761123,0.660621,0.734812,0.733171,0.631639,0.443961,0.499276,0.465933,0.587277,0.599035,0.663736,0.679515,0.627601,0.759633,0.821280,0.794704,0.829319,0.486898,0.621772,0.890722
0.124950,0.698383,0.392882,0.014191,0.424798,0.545116,0.559321,0.578659,0.588685,0.768375,0.548639,0.550996,0.532605,0.531481,0.491264,0.523862,0.538085,0.392413,0.240500,0.680894,0.697738,0.605827,0.678518,0.673613,0.573278,0.424198,0.466028,0.430915,0.546852,0.560302,0.648401,0.637460,0.584734,0.692638,0.757929,0.743553,0.761190,0.459757,0.584666,0.877015
0.133280,0.688220,0.382905,0.013547,0.395316,0.515425,0.529556,0.549150,0.559280,0.750340,0.518265,0.520837,0.502620,0.500861,0.459921,0.490107,0.505214,0.369364,0.226376,0.642709,0.659364,0.571807,0.643459,0.637630,0.537087,0.410630,0.444329,0.408530,0.520285,0.534634,0.636404,0.609837,0.556479,0.656058,0.719311,0.709919,0.723486,0.441175,0.559733,0.867046
0.141610,0.680485,0.375387,0.013081,0.374631,0.494412,0.508467,0.528229,0.538428,0.737243,0.496759,0.499481,0.481455,0.479231,0.437896,0.466980,0.483080,0.353731,0.216797,0.618256,0.634593,0.548829,0.619753,0.613859,0.512717,0.400757,0.429103,0.393062,0.501540,0.516461,0.626768,0.590093,0.536251,0.633614,0.694597,0.686319,0.700317,0.427846,0.541965,0.859463
0.149940,0.674362,0.369468,0.012714,0.358485,0.478034,0.492040,0.511924,0.522171,0.726999,0.480053,0.482877,0.465038,0.462442,0.420836,0.449651,0.466856,0.342218,0.209742,0.601230,0.617446,0.532000,0.602443,0.596775,0.494864,0.393181,0.417652,0.381533,0.487367,0.502739,0.618868,0.574760,0.520540,0.618472,0.677745,0.668742,0.684622,0.417834,0.528549,0.853497
0.158270,0.669351,0.364623,0.012402,0.344625,0.464121,0.478112,0.498094,0.508380,0.718450,0.465948,0.468839,0.451183,0.448263,0.406418,0.435535,0.453948,0.333041,0.204118,0.588312,0.604623,0.518692,0.588861,0.583482,0.480666,0.387084,0.408464,0.372307,0.475941,0.491733,0.612283,0.561940,0.507397,0.607232,0.665393,0.654908,0.672940,0.409972,0.517848,0.848680
0.166600,0.665141,0.360531,0.012122,0.331881,0.451532,0.465543,0.485611,0.495930,0.710957,0.453281,0.456213,0.438740,0.435520,0.393438,0.423295,0.443012,0.325266,0.199354,0.577816,0.594346,0.507530,0.577598,0.572496,0.468628,0.381990,0.400706,0.364500,0.466249,0.482465,0.606718,0.550608,0.495759,0.598274,0.655685,0.643517,0.663620,0.403555,0.508909,0.844718
0.174930,0.661535,0.356983,0.011863,0.319685,0.439694,0.453760,0.473905,0.484254,0.704176,0.441462,0.444413,0.427127,0.423619,0.381292,0.412226,0.433316,0.318378,0.195132,0.568806,0.585617,0.497750,0.567853,0.562993,0.457933,0.377607,0.393899,0.357613,0.457716,0.474366,0.601960,0.540227,0.485059,0.590701,0.647578,0.633789,0.655768,0.398144,0.501170,0.841423
0.183260,0.658400,0.353846,0.011620,0.307812,0.428364,0.442513,0.462728,0.473105,0.697933,0.430226,0.433180,0.416086,0.412297,0.369723,0.401980,0.424475,0.312100,0.191285,0.560776,0.577879,0.488938,0.559178,0.554522,0.448150,0.373753,0.387770,0.351368,0.450019,0.467110,0.597851,0.530537,0.475018,0.584029,0.640491,0.625258,0.648906,0.393463,0.494296,0.838673
0.191590,0.655651,0.351026,0.011391,0.296234,0.417479,0.431733,0.452010,0.462412,0.692151,0.419493,0.422439,0.405541,0.401477,0.358662,0.392402,0.416294,0.306289,0.187724,0.553454,0.570830,0.480874,0.551323,0.546835,0.439061,0.370313,0.382163,0.345612,0.442975,0.460506,0.594271,0.521441,0.465528,0.577996,0.634102,0.617638,0.642771,0.389333,0.488085,0.836385
0.199920,0.895234,0.806872,0.754496,0.685302,0.728411,0.734082,0.738359,0.740994,0.868674,0.728131,0.729049,0.714557,0.719724,0.701551,0.702710,0.717286,0.725699,0.724783,0.741925,0.708148,0.728292,0.745994,0.738412,0.714252,0.794346,0.764192,0.744466,0.751816,0.755042,0.838186,0.745909,0.715526,0.713529,0.734679,0.758759,0.768065,0.754746,0.735733,0.939270
0.208250,0.915641,0.838051,0.791836,0.730786,0.770346,0.775709,0.778873,0.780978,0.893497,0.770866,0.771441,0.757532,0.763316,0.747324,0.751847,0.766639,0.773528,0.772537,0.792616,0.753714,0.775117,0.790044,0.784789,0.764658,0.828180,0.805694,0.788899,0.793399,0.794888,0.858902,0.782026,0.752986,0.762480,0.777263,0.795017,0.816203,0.790588,0.771887,0.953239
0.216580,0.929813,0.859000,0.816224,0.759712,0.797357,0.802569,0.805078,0.806872,0.910308,0.798415,0.798777,0.785242,0.791329,0.776514,0.783098,0.798146,0.804219,0.803184,0.824781,0.783525,0.805404,0.818976,0.814689,0.796794,0.850952,0.833023,0.817773,0.821043,0.821552,0.873701,0.805743,0.777560,0.792760,0.805797,0.820138,0.846353,0.815023,0.796384,0.963549
0.224910,0.940217,0.874005,0.833341,0.779473,0.815997,0.821124,0.823227,0.824829,0.922444,0.817401,0.817630,0.804338,0.810585,0.796462,0.804259,0.819453,0.825081,0.824017,0.846160,0.803509,0.826117,0.839003,0.835048,0.818468,0.867231,0.852098,0.837655,0.840509,0.840401,0.884919,0.822349,0.794705,0.812490,0.825074,0.838282,0.866242,0.832546,0.813847,0.971563
0.233240,0.948339,0.885584,0.846493,0.794441,0.830125,0.835181,0.837011,0.838484,0.931892,0.831709,0.831862,0.818730,0.825075,0.811421,0.819774,0.834949,0.840323,0.839239,0.861252,0.817487,0.841288,0.853771,0.849871,0.834194,0.879735,0.866392,0.852360,0.855217,0.854649,0.893946,0.834944,0.807659,0.826197,0.838499,0.852033,0.880269,0.845899,0.827093,0.978115
0.241570,0.955015,0.895101,0.857415,0.806903,0.841787,0.846761,0.848388,0.849768,0.939731,0.843415,0.843531,0.830511,0.836922,0.823639,0.832055,0.847058,0.852270,0.851169,0.872630,0.827838,0.853165,0.865345,0.861400,0.846475,0.889961,0.877826,0.863998,0.867059,0.866096,0.901551,0.845217,0.818191,0.836386,0.848334,0.862945,0.890883,0.856658,0.837722,0.983680
0.249900,0.960689,0.903253,0.866942,0.817922,0.851964,0.856838,0.858302,0.859607,0.946503,0.853531,0.853638,0.840701,0.847160,0.834199,0.842317,0.857032,0.862126,0.861011,0.881677,0.835942,0.862925,0.874827,0.870806,0.856608,0.898688,0.887401,0.873663,0.877027,0.875697,0.908141,0.854022,0.827198,0.844360,0.855958,0.871909,0.899333,0.865691,0.846609,0.988521
0.258230,0.965612,0.910405,0.875471,0.827972,0.861116,0.865878,0.867201,0.868442,0.952489,0.862551,0.862668,0.849796,0.856291,0.843624,0.851206,0.865565,0.870555,0.869429,0.889227,0.842641,0.871231,0.882854,0.878758,0.865302,0.906330,0.895664,0.881959,0.885658,0.883982,0.913945,0.861802,0.835144,0.850939,0.862208,0.879466,0.906358,0.873487,0.854247,0.992791
0.266560,0.969928,0.916748,0.883181,0.837232,0.869443,0.874084,0.875280,0.876465,0.957836,0.870698,0.870837,0.858018,0.864539,0.852142,0.859027,0.872996,0.877890,0.876754,0.895707,0.848388,0.878416,0.889753,0.885594,0.872900,0.913103,0.902898,0.889191,0.893234,0.891231,0.919090,0.868777,0.842256,0.856537,0.867552,0.885922,0.912324,0.880321,0.860906,0.996588
0.274890,0.973730,0.922390,0.890159,0.845765,0.877034,0.881551,0.882632,0.883764,0.962635,0.878078,0.878247,0.865470,0.872009,0.859853,0.865933,0.879497,0.884301,0.883156,0.901343,0.853425,0.884652,0.895703,0.891492,0.879574,0.919128,0.909257,0.895524,0.899910,0.897603,0.923659,0.875065,0.848656,0.861383,0.872241,0.891457,0.917426,0.886356,0.866744,0.999978
0.283220,0.977085,0.927399,0.896449,0.853589,0.883932,0.888325,0.889302,0.890387,0.966947,0.884745,0.884950,0.872204,0.878753,0.866806,0.871999,0.885157,0.889878,0.888726,0.906251,0.857868,0.890031,0.900801,0.896544,0.885405,0.924478,0.914831,0.901048,0.905780,0.903196,0.927707,0.880736,0.854413,0.865594,0.876393,0.896177,0.921766,0.891693,0.871858,1.003015
0.291550,0.980044,0.931823,0.902084,0.860712,0.890165,0.894438,0.895321,0.896366,0.970820,0.890732,0.890978,0.878253,0.884802,0.873027,0.877265,0.890021,0.894674,0.893515,0.910484,0.861764,0.894603,0.905103,0.900802,0.890434,0.929205,0.919679,0.905821,0.910906,0.908074,0.931280,0.885839,0.859571,0.869228,0.880059,0.900151,0.925396,0.896404,0.876314,1.005740
0.299880,0.982646,0.935702,0.907090,0.867139,0.895752,0.899911,0.900713,0.901723,0.974292,0.896064,0.896355,0.883640,0.890180,0.878536,0.881759,0.894121,0.898723,0.897558,0.914069,0.865129,0.898402,0.908647,0.904302,0.894687,0.933351,0.923846,0.909884,0.915334,0.912284,0.934412,0.890406,0.864163,0.872313,0.883252,0.903425,0.928348,0.900541,0.880160,1.008190
0.308210,0.984923,0.939070,0.911492,0.872880,0.900714,0.904766,0.905499,0.906479,0.977391,0.900764,0.901104,0.888388,0.894909,0.883353,0.885510,0.897486,0.902058,0.900889,0.917025,0.867966,0.901463,0.911469,0.907076,0.898190,0.936953,0.927372,0.913274,0.919105,0.915868,0.937136,0.894468,0.868216,0.874868,0.885972,0.906041,0.930650,0.904149,0.883438,1.010390
0.316540,0.986901,0.941958,0.915319,0.877952,0.905072,0.909024,0.909699,0.910656,0.980138,0.904855,0.905247,0.892519,0.899012,0.887502,0.888549,0.900149,0.904716,0.903543,0.919372,0.870282,0.903824,0.913611,0.909163,0.900974,0.940048,0.930297,0.916030,0.922262,0.918870,0.939484,0.898048,0.871753,0.876910,0.888220,0.908041,0.932333,0.907269,0.886190,1.012363
0.324870,0.988602,0.944399,0.918602,0.882377,0.908852,0.912713,0.913341,0.914279,0.982555,0.908364,0.908812,0.896061,0.902519,0.891014,0.890915,0.902152,0.906738,0.905562,0.921137,0.872085,0.905530,0.915119,0.910609,0.903079,0.942674,0.932665,0.918197,0.924853,0.921336,0.941488,0.901174,0.874802,0.878459,0.890000,0.909473,0.933436,0.909941,0.888461,1.014127
0.333200,0.990048,0.946430,0.921379,0.886189,0.912086,0.915865,0.916456,0.917380,0.984658,0.911328,0.911833,0.899051,0.905464,0.893927,0.892660,0.903547,0.908179,0.907000,0.922357,0.873400,0.906639,0.916053,0.911473,0.904558,0.944873,0.934528,0.919825,0.926933,0.923319,0.943179,0.903874,0.877393,0.879544,0.891326,0.910393,0.934008,0.912207,0.890299,1.015698
0.341530,0.991258,0.948091,0.923694,0.889430,0.914816,0.918521,0.919084,0.919999,0.986468,0.913788,0.914353,0.901530,0.907893,0.896290,0.893845,0.904400,0.909099,0.907919,0.923081,0.874258,0.907219,0.916481,0.911823,0.905476,0.946691,0.935942,0.920974,0.928565,0.924878,0.944594,0.906182,0.879561,0.880201,0.892226,0.910863,0.934109,0.914110,0.891760,1.017090
0.349860,0.992257,0.949425,0.925597,0.892150,0.917090,0.920728,0.921273,0.922182,0.988008,0.915795,0.916421,0.903551,0.909858,0.898160,0.894541,0.904782,0.909568,0.908388,0.923365,0.874705,0.907346,0.916477,0.911736,0.905908,0.948175,0.936970,0.921710,0.929817,0.926077,0.945769,0.908135,0.881348,0.880476,0.892737,0.910949,0.933806,0.915698,0.892900,1.018319
0.358190,0.993066,0.950479,0.927142,0.894411,0.918963,0.922542,0.923076,0.923982,0.989305,0.917405,0.918093,0.905169,0.911417,0.899602,0.894826,0.904772,0.909662,0.908481,0.923276,0.874795,0.907102,0.916123,0.911294,0.905936,0.949377,0.937675,0.922099,0.930755,0.926980,0.946741,0.909775,0.882800,0.880422,0.892907,0.910723,0.933173,0.917015,0.893777,1.019398
0.366520,0.993713,0.951300,0.928389,0.896277,0.920494,0.924021,0.924551,0.925458,0.990387,0.918678,0.919429,0.906447,0.912633,0.900685,0.894780,0.904451,0.909457,0.908276,0.922881,0.874585,0.906567,0.915496,0.910577,0.905644,0.950346,0.938120,0.922212,0.931447,0.927647,0.947549,0.911148,0.883968,0.880095,0.892789,0.910254,0.932286,0.918109,0.894447,1.020345
0.374850,0.994224,0.951937,0.929394,0.897816,0.921743,0.925223,0.925755,0.926666,0.991285,0.919677,0.920491,0.907448,0.913570,0.901478,0.894483,0.903897,0.909026,0.907846,0.922251,0.874138,0.905821,0.914675,0.909665,0.905113,0.951131,0.938365,0.922114,0.931951,0.928136,0.948228,0.912300,0.884904,0.879553,0.892441,0.909608,0.931216,0.919026,0.894958,1.021177
0.383180,0.994625,0.952434,0.930214,0.899095,0.922769,0.926207,0.926745,0.927661,0.992031,0.920463,0.921336,0.908232,0.914292,0.902048,0.894008,0.903183,0.908437,0.907258,0.921449,0.873514,0.904935,0.913726,0.908628,0.904420,0.951777,0.938466,0.921865,0.932322,0.928497,0.948812,0.913274,0.885657,0.878853,0.891918,0.908846,0.930029,0.919805,0.895356,1.021909
0.391510,0.994942,0.952831,0.930900,0.900176,0.923626,0.927026,0.927573,0.928495,0.992652,0.921089,0.922021,0.908856,0.914854,0.902459,0.893420,0.902370,0.907750,0.906573,0.920536,0.872767,0.903969,0.912710,0.907527,0.903628,0.952325,0.938469,0.921518,0.932601,0.928770,0.949331,0.914112,0.886272,0.878044,0.891272,0.908018,0.928785,0.920484,0.895675,1.022559
0.399840,0.995199,0.953165,0.931495,0.901115,0.924361,0.927727,0.928283,0.929212,0.993179,0.921606,0.922593,0.909368,0.915307,0.902763,0.892775,0.901513,0.907014,0.905837,0.919560,0.871946,0.902975,0.911673,0.906410,0.902792,0.952808,0.938414,0.921116,0.932825,0.928990,0.949810,0.914850,0.886793,0.877170,0.890548,0.907164,0.927529,0.921095,0.895946,1.023143
0.408170,0.995418,0.953464,0.932036,0.901959,0.925015,0.928349,0.928914,0.929849,0.993635,0.922053,0.923093,0.909811,0.915694,0.903006,0.892114,0.900648,0.906266,0.905090,0.918561,0.871089,0.901989,0.910651,0.905313,0.901952,0.953254,0.938329,0.920692,0.933019,0.929179,0.950269,0.915521,0.887252,0.876268,0.889783,0.906315,0.926296,0.921661,0.896188,1.023675
0.416500,0.995616,0.953750,0.932551,0.902745,0.925620,0.928924,0.929496,0.930437,0.994043,0.922464,0.923553,0.910216,0.916046,0.903223,0.891469,0.899807,0.905533,0.904359,0.917568,0.870226,0.901038,0.909667,0.904261,0.901136,0.953683,0.938238,0.920271,0.933199,0.929355,0.950723,0.916148,0.887678,0.875364,0.889006,0.905492,0.925111,0.922203,0.896417,1.024169
0.424830,0.995809,0.954040,0.933061,0.903502,0.926201,0.929475,0.930053,0.930998,0.994420,0.922862,0.923997,0.910609,0.916390,0.903437,0.890860,0.899005,0.904834,0.903660,0.916601,0.869377,0.900137,0.908736,0.903268,0.900362,0.954110,0.938155,0.919870,0.933378,0.929529,0.951185,0.916752,0.888090,0.874475,0.888236,0.904707,0.923991,0.922735,0.896640,1.024636
0.433160,0.996010,0.954346,0.933579,0.904248,0.926773,0.930020,0.930600,0.931548,0.994782,0.923263,0.924441,0.911005,0.916740,0.903666,0.890298,0.898253,0.904177,0.903005,0.915670,0.868555,0.899294,0.907864,0.902341,0.899639,0.954546,0.938089,0.919498,0.933560,0.929706,0.951661,0.917345,0.888504,0.873614,0.887485,0.903966,0.922941,0.923267,0.896863,1.025087
0.441490,0.996230,0.954674,0.934113,0.904995,0.927348,0.930569,0.931149,0.932099,0.995139,0.923679,0.924896,0.911415,0.917107,0.903918,0.889789,0.897554,0.903568,0.902397,0.914781,0.867764,0.898509,0.907052,0.901481,0.898970,0.954997,0.938045,0.919160,0.933749,0.929890,0.952157,0.917939,0.888928,0.872785,0.886757,0.903270,0.921963,0.923804,0.897088,1.025530
0.449820,0.996475,0.955029,0.934668,0.905750,0.927933,0.931129,0.931705,0.932656,0.995503,0.924114,0.925368,0.911845,0.917496,0.904199,0.889332,0.896907,0.903006,0.901835,0.913933,0.867005,0.897782,0.906298,0.900685,0.898352,0.955465,0.938025,0.918858,0.933945,0.930080,0.952674,0.918538,0.889367,0.871989,0.886054,0.902617,0.921056,0.924350,0.897315,1.025972
0.458150,0.996751,0.955413,0.935243,0.906513,0.928530,0.931701,0.932273,0.933224,0.995878,0.924571,0.925859,0.912297,0.917909,0.904509,0.888925,0.896308,0.902489,0.901319,0.913124,0.866277,0.897108,0.905596,0.899947,0.897782,0.955954,0.938030,0.918590,0.934148,0.930277,0.953215,0.919145,0.889824,0.871226,0.885373,0.902003,0.920216,0.924908,0.897543,1.026418
0.466480,0.997064,0.955826,0.935839,0.907284,0.929141,0.932289,0.932855,0.933804,0.996270,0.925049,0.926369,0.912770,0.918346,0.904847,0.888564,0.895755,0.902015,0.900846,0.912351,0.865575,0.896483,0.904943,0.899263,0.897256,0.956462,0.938058,0.918357,0.934357,0.930479,0.953780,0.919762,0.890298,0.870491,0.884710,0.901426,0.919438,0.925478,0.897773,1.026875
0.474810,0.997416,0.956269,0.936455,0.908062,0.929765,0.932891,0.933449,0.934397,0.996684,0.925549,0.926898,0.913265,0.918806,0.905210,0.888247,0.895245,0.901582,0.900414,0.911611,0.864896,0.895903,0.904335,0.898631,0.896770,0.956992,0.938112,0.918158,0.934573,0.930689,0.954369,0.920391,0.890790,0.869785,0.884062,0.900881,0.918721,0.926062,0.898004,1.027344
0.483140,0.997809,0.956742,0.937089,0.908846,0.930403,0.933508,0.934058,0.935004,0.997121,0.926069,0.927447,0.913781,0.919288,0.905598,0.887973,0.894776,0.901191,0.900023,0.910904,0.864239,0.895368,0.903772,0.898048,0.896323,0.957542,0.938191,0.917993,0.934797,0.930906,0.954983,0.921030,0.891299,0.869106,0.883427,0.900371,0.918062,0.926660,0.898238,1.027828
0.491470,0.998245,0.957247,0.937743,0.909635,0.931054,0.934140,0.934683,0.935626,0.997585,0.926609,0.928014,0.914317,0.919792,0.906010,0.887742,0.894351,0.900842,0.899674,0.910230,0.863604,0.894880,0.903256,0.897517,0.895917,0.958116,0.938299,0.917864,0.935032,0.931135,0.955621,0.921681,0.891824,0.868454,0.882805,0.899895,0.917463,0.927275,0.898478,1.028331
0.499800,0.998726,0.957783,0.938416,0.910430,0.931722,0.934790,0.935325,0.936266,0.998076,0.927173,0.928603,0.914876,0.920321,0.906449,0.887557,0.893973,0.900540,0.899373,0.909593,0.862993,0.894443,0.902790,0.897042,0.895555,0.958715,0.938438,0.917777,0.935284,0.931378,0.956286,0.922346,0.892367,0.867833,0.882199,0.899459,0.916926,0.927909,0.898728,1.028852
0.508130,0.999253,0.958356,0.939114,0.911234,0.932409,0.935460,0.935987,0.936926,0.998598,0.927762,0.929215,0.915461,0.920876,0.906919,0.887427,0.893650,0.900293,0.899126,0.909000,0.862412,0.894064,0.902383,0.896630,0.895246,0.959342,0.938616,0.917737,0.935559,0.931644,0.956978,0.923026,0.892930,0.867250,0.881612,0.899069,0.916461,0.928565,0.898994,1.029395
0.516460,0.999827,0.958968,0.939838,0.912052,0.933118,0.936154,0.936674,0.937611,0.999153,0.928381,0.929856,0.916077,0.921464,0.907424,0.887357,0.893391,0.900108,0.898941,0.908460,0.861869,0.893753,0.902042,0.896289,0.894997,0.960001,0.938838,0.917752,0.935863,0.931938,0.957700,0.923725,0.893517,0.866711,0.881052,0.898732,0.916072,0.929247,0.899282,1.029959
0.524790,1.000451,0.959622,0.940596,0.912889,0.933857,0.936879,0.937391,0.938325,0.999742,0.929035,0.930531,0.916728,0.922089,0.907973,0.887359,0.893205,0.899994,0.898828,0.907982,0.861371,0.893518,0.901778,0.896030,0.894820,0.960697,0.939111,0.917829,0.936204,0.932268,0.958454,0.924447,0.894131,0.866226,0.880527,0.898458,0.915769,0.929961,0.899599,1.030547
0.533120,1.001125,0.960326,0.941392,0.913754,0.934630,0.937639,0.938144,0.939075,1.000368,0.929732,0.931246,0.917423,0.922760,0.908572,0.887443,0.893104,0.899964,0.898797,0.907579,0.860931,0.893373,0.901601,0.895863,0.894726,0.961436,0.939445,0.917980,0.936591,0.932642,0.959244,0.925196,0.894779,0.865803,0.880049,0.898257,0.915562,0.930710,0.899953,1.031158
0.541450,1.001852,0.961082,0.942234,0.914655,0.935445,0.938442,0.938939,0.939868,1.001034,0.930479,0.932010,0.918168,0.923484,0.909232,0.887620,0.893101,0.900028,0.898861,0.907263,0.860559,0.893328,0.901524,0.895801,0.894727,0.962223,0.939848,0.918212,0.937033,0.933068,0.960072,0.925977,0.895465,0.865454,0.879627,0.898140,0.915459,0.931500,0.900352,1.031795
