Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044417,1.039718,1.040062,1.030056,1.033411,1.033911,1.032693,1.032429,1.043297,1.034356,1.033726,1.027973,1.034343,1.035962,1.042359,1.045556,1.046586,1.044344,1.043918,0.981663,1.041359,1.037187,1.037326,1.047858,1.033031,1.050007,1.048114,1.038109,1.028543,0.998659,0.969896,0.967378,0.975487,0.978302,1.002944,1.040822,0.992282,0.982508,1.030089
0.083300,1.044417,1.039718,1.040062,1.030056,1.033411,1.033911,1.032693,1.032429,1.043297,1.034356,1.033726,1.027973,1.034343,1.035962,1.042359,1.045556,1.046586,1.044344,1.043918,0.981663,1.041359,1.037187,1.037326,1.047858,1.033031,1.050007,1.048114,1.038109,1.028543,0.998659,0.969896,0.967378,0.975487,0.978302,1.002944,1.040822,0.992282,0.982508,1.030089
0.091630,1.044417,1.039718,1.040062,1.030056,1.033411,1.033911,1.032693,1.032429,1.043297,1.034356,1.033726,1.027973,1.034343,1.035962,1.042359,1.045556,1.046586,1.044344,1.043918,0.981663,1.041359,1.037187,1.037326,1.047858,1.033031,1.050007,1.048114,1.038109,1.028543,0.998659,0.969896,0.967378,0.975487,0.978302,1.002944,1.040822,0.992282,0.982508,1.030089
0.099960,1.044417,1.039718,1.040062,1.030056,1.033411,1.033911,1.032693,1.032429,1.043297,1.034356,1.033726,1.027973,1.034343,1.035962,1.042359,1.045556,1.046586,1.044344,1.043918,0.981663,1.041359,1.037187,1.037326,1.047858,1.033031,1.050007,1.048114,1.038109,1.028543,0.998659,0.969896,0.967378,0.975487,0.978302,1.002944,1.040822,0.992282,0.982508,1.030089
0.108290,1.044417,1.039718,1.040062,1.030056,1.033411,1.033911,1.032693,1.032429,1.043297,1.034356,1.033726,1.027973,1.034343,1.035962,1.042359,1.045556,1.046586,1.044344,1.043918,0.981663,1.041359,1.037187,1.037326,1.047858,1.033031,1.050007,1.048114,1.038109,1.028543,0.998659,0.969896,0.967378,0.975487,0.978302,1.002944,1.040822,0.992282,0.982508,1.030089
0.116620,0.830916,0.772024,0.644282,0.398628,0.169124,0.183533,0.121584,0.090569,0.549933,0.301870,0.263217,0.295752,0.333807,0.417665,0.627003,0.712632,0.707922,0.683812,0.786604,0.772331,0.739500,0.767482,0.769966,0.734534,0.775732,0.779104,0.746269,0.816616,0.818872,0.853224,0.239863,0.314413,0.759791,0.795951,0.770995,0.817176,0.778204,0.808215,0.854493
0.124950,0.812668,0.743191,0.608329,0.362561,0.153347,0.166226,0.110648,0.082863,0.539944,0.274996,0.239483,0.269629,0.304544,0.382081,0.579211,0.660899,0.662226,0.641835,0.725876,0.712847,0.685995,0.712240,0.713111,0.680074,0.745028,0.741106,0.704758,0.779668,0.783536,0.834509,0.211833,0.285497,0.698838,0.735357,0.718041,0.754672,0.747047,0.776520,0.843109
0.133280,0.800080,0.724100,0.585589,0.340742,0.143978,0.156033,0.104238,0.078376,0.533098,0.258838,0.225280,0.253911,0.286878,0.360433,0.549666,0.628789,0.633566,0.615434,0.689476,0.676369,0.652631,0.677651,0.678231,0.646077,0.724647,0.716364,0.678231,0.755075,0.759861,0.821273,0.196903,0.268157,0.664016,0.698294,0.683649,0.718682,0.725724,0.754925,0.834770
0.141610,0.790840,0.710387,0.569801,0.326078,0.137796,0.149360,0.100028,0.075420,0.528107,0.248115,0.215884,0.243463,0.275100,0.345877,0.529598,0.606914,0.613866,0.597226,0.665308,0.652017,0.629799,0.653890,0.654579,0.622851,0.710021,0.698892,0.659748,0.737479,0.742850,0.811224,0.187978,0.256789,0.641459,0.673791,0.659468,0.695242,0.710174,0.739246,0.828475
0.149940,0.783722,0.699808,0.557838,0.315057,0.133222,0.144458,0.096894,0.073185,0.524293,0.240218,0.208967,0.235752,0.266391,0.335036,0.514703,0.590699,0.599147,0.583558,0.647805,0.634411,0.612849,0.636236,0.637139,0.605613,0.698777,0.685625,0.645823,0.724035,0.729831,0.803156,0.181908,0.248578,0.625382,0.656256,0.641291,0.678409,0.698173,0.727193,0.823650
0.158270,0.778014,0.691125,0.548031,0.305872,0.129457,0.140446,0.094275,0.071274,0.521273,0.233796,0.203333,0.229465,0.259289,0.326151,0.502689,0.577691,0.587268,0.572468,0.634027,0.620626,0.599283,0.622146,0.623266,0.591779,0.689591,0.674864,0.634556,0.713132,0.719277,0.796383,0.177223,0.242055,0.612844,0.642667,0.626764,0.665239,0.688418,0.717426,0.819927
0.166600,0.773298,0.683657,0.539506,0.297622,0.126108,0.136896,0.091912,0.069514,0.518831,0.228173,0.198387,0.223947,0.253059,0.318332,0.492357,0.566592,0.577092,0.562921,0.622450,0.609092,0.587770,0.610255,0.611566,0.579974,0.681725,0.665675,0.624920,0.703856,0.710315,0.790511,0.173251,0.236469,0.602389,0.631394,0.614561,0.654267,0.680150,0.709163,0.817067
0.174930,0.769317,0.677020,0.531803,0.289881,0.122996,0.133612,0.089709,0.067854,0.516849,0.223020,0.193843,0.218879,0.247341,0.311138,0.483063,0.556687,0.567994,0.554354,0.612216,0.598921,0.577563,0.599782,0.601254,0.569436,0.674760,0.657526,0.616340,0.695678,0.702435,0.785308,0.169688,0.231443,0.593194,0.621517,0.603897,0.644679,0.672911,0.701936,0.814902
0.183260,0.765918,0.671011,0.524705,0.282495,0.120061,0.130532,0.087662,0.066324,0.515268,0.218205,0.189595,0.214137,0.241990,0.304389,0.474498,0.547617,0.559662,0.546491,0.602896,0.589656,0.568275,0.590313,0.591921,0.559781,0.668472,0.650139,0.608522,0.688307,0.695349,0.780639,0.166421,0.226816,0.584857,0.612566,0.594333,0.636062,0.666439,0.695473,0.813320
0.191590,0.763009,0.665529,0.518124,0.275451,0.117303,0.127660,0.085820,0.064991,0.514067,0.213702,0.185623,0.209696,0.236974,0.298039,0.466521,0.539204,0.551944,0.539205,0.594262,0.581055,0.559704,0.581620,0.583346,0.550812,0.662740,0.643364,0.601315,0.681579,0.688897,0.776425,0.163420,0.222535,0.577157,0.604286,0.585614,0.628186,0.660584,0.689617,0.812242
0.199920,0.906147,0.840718,0.778876,0.698021,0.703514,0.704521,0.709260,0.711861,0.852411,0.706725,0.705501,0.699625,0.707503,0.711287,0.738283,0.753743,0.771801,0.774683,0.754839,0.709207,0.751209,0.749506,0.749453,0.752058,0.830245,0.818948,0.797134,0.824053,0.823545,0.869788,0.648498,0.660311,0.709312,0.713218,0.726784,0.762493,0.798276,0.800836,0.932091
0.208250,0.927993,0.870309,0.819308,0.750671,0.757831,0.759157,0.763181,0.765436,0.884591,0.760613,0.759624,0.753430,0.760923,0.763526,0.786657,0.799950,0.814811,0.816724,0.802674,0.753371,0.796674,0.794103,0.795174,0.798604,0.860258,0.853790,0.835709,0.855520,0.853486,0.886855,0.706047,0.711827,0.755737,0.756488,0.767400,0.809961,0.826089,0.826857,0.948903
0.216580,0.942972,0.889712,0.844978,0.783234,0.791316,0.792817,0.796607,0.798755,0.905615,0.793969,0.793076,0.786780,0.794017,0.795951,0.817077,0.829201,0.842169,0.843445,0.832510,0.781454,0.825680,0.822804,0.824235,0.828176,0.880088,0.876568,0.860577,0.876501,0.873560,0.898524,0.740440,0.743816,0.783896,0.784237,0.794375,0.839219,0.845004,0.844579,0.961056
0.224910,0.953928,0.903348,0.862478,0.804802,0.813410,0.815007,0.818793,0.820948,0.920361,0.816041,0.815185,0.808868,0.815943,0.817496,0.837551,0.849013,0.860798,0.861647,0.852453,0.800270,0.845467,0.842535,0.844037,0.848241,0.894077,0.892453,0.877714,0.891345,0.887829,0.907094,0.762369,0.764975,0.802489,0.802791,0.813345,0.858769,0.858608,0.857331,0.970386
0.233240,0.962551,0.913767,0.875576,0.820700,0.829629,0.831283,0.835254,0.837509,0.931763,0.832216,0.831392,0.825063,0.832024,0.833333,0.852594,0.863565,0.874588,0.875176,0.866799,0.813727,0.860046,0.857118,0.858587,0.862978,0.904760,0.904434,0.890521,0.902622,0.898703,0.913895,0.777843,0.780387,0.815715,0.815989,0.827548,0.872895,0.869062,0.867120,0.978019
0.241570,0.969753,0.922332,0.886257,0.833675,0.842782,0.844463,0.848723,0.851133,0.941292,0.845273,0.844489,0.838147,0.845015,0.846152,0.864644,0.875159,0.885662,0.886102,0.877988,0.824123,0.871642,0.868694,0.870103,0.874707,0.913518,0.914155,0.900859,0.911783,0.907546,0.919634,0.789919,0.792705,0.825948,0.826100,0.838849,0.883929,0.877592,0.875099,0.984556
0.249900,0.975959,0.929683,0.895421,0.844909,0.854036,0.855713,0.860253,0.862814,0.949521,0.856402,0.855657,0.849309,0.856104,0.857131,0.874846,0.884918,0.895036,0.895397,0.887256,0.832680,0.881357,0.878348,0.879698,0.884573,0.921015,0.922421,0.909631,0.919563,0.915054,0.924643,0.799925,0.803106,0.834363,0.834364,0.848240,0.893025,0.884826,0.881871,0.990272
0.258230,0.981370,0.936115,0.903464,0.854857,0.863830,0.865467,0.870184,0.872846,0.956650,0.866079,0.865359,0.859020,0.865766,0.866751,0.883734,0.893389,0.903198,0.903513,0.895244,0.840048,0.889747,0.886643,0.887946,0.893141,0.927565,0.929624,0.917272,0.926334,0.921584,0.929077,0.808412,0.812087,0.841585,0.841451,0.856261,0.900793,0.891089,0.887752,0.995295
0.266560,0.986104,0.941787,0.910580,0.863715,0.872368,0.873934,0.878683,0.881376,0.962790,0.874529,0.873814,0.867503,0.874227,0.875236,0.891568,0.900846,0.910390,0.910676,0.902275,0.846554,0.897099,0.893880,0.895149,0.900694,0.933336,0.935969,0.924003,0.932298,0.927332,0.933022,0.815652,0.819892,0.847923,0.847695,0.863218,0.907546,0.896569,0.892923,0.999706
0.274890,0.990265,0.946823,0.916917,0.871642,0.879850,0.881320,0.885972,0.888630,0.968082,0.881953,0.881226,0.874959,0.881683,0.882767,0.898533,0.907475,0.916784,0.917048,0.908547,0.852390,0.903609,0.900262,0.901507,0.907418,0.938456,0.941603,0.929984,0.937596,0.932434,0.936548,0.821882,0.826730,0.853569,0.853292,0.869319,0.913489,0.901407,0.897512,1.003589
0.283220,0.993951,0.951330,0.922611,0.878801,0.886498,0.887859,0.892332,0.894911,0.972703,0.888564,0.887813,0.881599,0.888336,0.889524,0.904782,0.913419,0.922518,0.922766,0.914191,0.857672,0.909422,0.905940,0.907167,0.913451,0.943034,0.946649,0.935343,0.942340,0.937004,0.939719,0.827338,0.832807,0.858641,0.858354,0.874719,0.918762,0.905719,0.901621,1.007031
0.291550,0.997258,0.955411,0.927788,0.885355,0.892528,0.893779,0.898042,0.900526,0.976830,0.894565,0.893788,0.887628,0.894381,0.895680,0.910456,0.918804,0.927717,0.927956,0.919321,0.862495,0.914666,0.911042,0.912256,0.918916,0.947174,0.951215,0.940197,0.946632,0.941139,0.942594,0.832240,0.838313,0.863248,0.862969,0.879549,0.923490,0.909607,0.905339,1.010118
0.299880,1.000259,0.959143,0.932544,0.891428,0.898108,0.899257,0.903323,0.905716,0.980604,0.900111,0.899313,0.893201,0.899967,0.901366,0.915656,0.923721,0.932472,0.932711,0.924011,0.866916,0.919435,0.915663,0.916865,0.923901,0.950954,0.955386,0.944633,0.950548,0.944914,0.945221,0.836755,0.843395,0.867455,0.867193,0.883903,0.927759,0.913150,0.908735,1.012919
0.308210,1.003010,0.962580,0.936947,0.897106,0.903347,0.904405,0.908315,0.910634,0.984119,0.905305,0.904493,0.898420,0.905194,0.906671,0.920456,0.928238,0.936850,0.937098,0.928315,0.870979,0.923797,0.919873,0.921064,0.928470,0.954434,0.959224,0.948717,0.954149,0.948388,0.947633,0.840993,0.848149,0.871313,0.871065,0.887853,0.931634,0.916408,0.911862,1.015486
0.316540,1.005547,0.965761,0.941040,0.902439,0.908305,0.909286,0.913089,0.915358,0.987431,0.910203,0.909387,0.903343,0.910115,0.911646,0.924901,0.932400,0.940896,0.941162,0.932272,0.874713,0.927801,0.923723,0.924903,0.932670,0.957654,0.962774,0.952492,0.957480,0.951604,0.949856,0.845015,0.852630,0.874857,0.874614,0.891452,0.935166,0.919423,0.914761,1.017857
0.324870,1.007896,0.968712,0.944852,0.907452,0.913009,0.913926,0.917672,0.919914,0.990568,0.914834,0.914022,0.907997,0.914758,0.916318,0.929025,0.936242,0.944642,0.944933,0.935912,0.878141,0.931485,0.927254,0.928422,0.936535,0.960645,0.966069,0.955991,0.960575,0.954595,0.951909,0.848851,0.856863,0.878113,0.877862,0.894745,0.938393,0.922225,0.917460,1.020056
0.333200,1.010074,0.971452,0.948403,0.912162,0.917470,0.918336,0.922069,0.924305,0.993542,0.919210,0.918410,0.912395,0.919139,0.920706,0.932854,0.939793,0.948115,0.948436,0.939260,0.881287,0.934881,0.930501,0.931657,0.940098,0.963431,0.969136,0.959242,0.963462,0.957388,0.953806,0.852517,0.860864,0.881106,0.880833,0.897767,0.941351,0.924838,0.919987,1.022100
0.341530,1.012096,0.974000,0.951714,0.916584,0.921696,0.922520,0.926274,0.928521,0.996361,0.923343,0.922560,0.916549,0.923269,0.924825,0.936414,0.943082,0.951341,0.951694,0.942344,0.884175,0.938021,0.933500,0.934642,0.943392,0.966031,0.971999,0.962270,0.966168,0.960009,0.955564,0.856023,0.864643,0.883861,0.883552,0.900556,0.944073,0.927283,0.922364,1.024004
0.349860,1.013976,0.976376,0.954807,0.920737,0.925695,0.926488,0.930288,0.932558,0.999030,0.927245,0.926485,0.920471,0.927163,0.928694,0.939734,0.946141,0.954349,0.954734,0.945195,0.886835,0.940939,0.936284,0.937413,0.946451,0.968468,0.974683,0.965100,0.968717,0.962481,0.957196,0.859381,0.868212,0.886404,0.886051,0.903145,0.946594,0.929579,0.924612,1.025781
0.358190,1.015727,0.978598,0.957706,0.924642,0.929484,0.930253,0.934112,0.936413,1.001557,0.930934,0.930199,0.924178,0.930840,0.932337,0.942845,0.949003,0.957168,0.957583,0.947847,0.889298,0.943671,0.938890,0.940005,0.949312,0.970762,0.977213,0.967761,0.971133,0.964826,0.958718,0.862607,0.871589,0.888765,0.888360,0.905571,0.948948,0.931745,0.926750,1.027441
0.366520,1.017366,0.980687,0.960436,0.928326,0.933081,0.933831,0.937757,0.940091,1.003952,0.934431,0.933723,0.927693,0.934323,0.935778,0.945779,0.951702,0.959827,0.960268,0.950333,0.891601,0.946249,0.941351,0.942452,0.952011,0.972933,0.979612,0.970278,0.973438,0.967064,0.960144,0.865721,0.874792,0.890977,0.890516,0.907866,0.951168,0.933801,0.928798,1.028996
0.374850,1.018906,0.982664,0.963023,0.931817,0.936508,0.937243,0.941235,0.943604,1.006226,0.937761,0.937080,0.931038,0.937636,0.939047,0.948568,0.954270,0.962355,0.962819,0.952689,0.893777,0.948705,0.943701,0.944788,0.954581,0.975001,0.981905,0.972677,0.975651,0.969216,0.961488,0.868743,0.877844,0.893069,0.892552,0.910061,0.953286,0.935764,0.930771,1.030457
0.383180,1.020360,0.984546,0.965489,0.935143,0.939785,0.940511,0.944561,0.946960,1.008390,0.940944,0.940291,0.934237,0.940803,0.942167,0.951238,0.956732,0.964778,0.965257,0.954940,0.895853,0.951066,0.945963,0.947036,0.957050,0.976983,0.984108,0.974979,0.977789,0.971296,0.962764,0.871693,0.880765,0.895064,0.894497,0.912177,0.955322,0.937648,0.932684,1.031835
0.391510,1.021744,0.986352,0.967859,0.938331,0.942938,0.943655,0.947752,0.950176,1.010458,0.944006,0.943380,0.937314,0.943848,0.945167,0.953817,0.959116,0.967118,0.967608,0.957118,0.897862,0.953357,0.948162,0.949223,0.959444,0.978896,0.986241,0.977206,0.979868,0.973319,0.963982,0.874592,0.883576,0.896993,0.896379,0.914241,0.957304,0.939470,0.934548,1.033140
0.399840,1.023068,0.988095,0.970149,0.941405,0.945986,0.946696,0.950824,0.953266,1.012441,0.946967,0.946367,0.940288,0.946793,0.948067,0.956324,0.961440,0.969395,0.969889,0.959243,0.899824,0.955596,0.950318,0.951366,0.961783,0.980754,0.988319,0.979373,0.981897,0.975295,0.965154,0.877457,0.886296,0.898875,0.898222,0.916266,0.959249,0.941241,0.936371,1.034381
0.408170,1.024344,0.989787,0.972375,0.944384,0.948945,0.949649,0.953791,0.956244,1.014349,0.949844,0.949269,0.943178,0.949653,0.950885,0.958774,0.963717,0.971621,0.972114,0.961329,0.901755,0.957796,0.952439,0.953475,0.964078,0.982565,0.990349,0.981492,0.983883,0.977231,0.966285,0.880303,0.888941,0.900720,0.900038,0.918264,0.961166,0.942971,0.938158,1.035566
0.416500,1.025581,0.991438,0.974549,0.947286,0.951831,0.952531,0.956669,0.959122,1.016192,0.952652,0.952101,0.945999,0.952446,0.953636,0.961181,0.965960,0.973808,0.974296,0.963390,0.903668,0.959968,0.954539,0.955563,0.966341,0.984340,0.992342,0.983572,0.985833,0.979131,0.967385,0.883142,0.891524,0.902543,0.901842,0.920245,0.963066,0.944667,0.939913,1.036704
0.424830,1.026788,0.993056,0.976680,0.950122,0.954658,0.955354,0.959470,0.961915,1.017979,0.955405,0.954876,0.948763,0.955184,0.956334,0.963552,0.968176,0.975964,0.976442,0.965434,0.905571,0.962119,0.956622,0.957634,0.968579,0.986084,0.994302,0.985621,0.987750,0.980998,0.968458,0.885985,0.894058,0.904350,0.903640,0.922214,0.964954,0.946336,0.941637,1.037799
0.433160,1.027972,0.994648,0.978777,0.952905,0.957436,0.958130,0.962207,0.964636,1.019721,0.958111,0.957605,0.951481,0.957876,0.958987,0.965895,0.970370,0.978095,0.978559,0.967467,0.907469,0.964255,0.958694,0.959694,0.970797,0.987804,0.996235,0.987644,0.989637,0.982836,0.969508,0.888838,0.896550,0.906147,0.905436,0.924176,0.966836,0.947983,0.943333,1.038860
0.441490,1.029140,0.996219,0.980846,0.955643,0.960176,0.960869,0.964892,0.967296,1.021423,0.960781,0.960297,0.954163,0.960531,0.961605,0.968215,0.972548,0.980206,0.980654,0.969492,0.909364,0.966379,0.960759,0.961748,0.972999,0.989502,0.998144,0.989644,0.991495,0.984646,0.970539,0.891707,0.899011,0.907939,0.907234,0.926135,0.968715,0.949613,0.944999,1.039890
0.449820,1.030297,0.997773,0.982891,0.958343,0.962884,0.963578,0.967536,0.969909,1.023095,0.963422,0.962960,0.956815,0.963158,0.964192,0.970517,0.974712,0.982300,0.982730,0.971512,0.911259,0.968495,0.962819,0.963796,0.975187,0.991184,1.000033,0.991626,0.993328,0.986429,0.971555,0.894595,0.901445,0.909727,0.909035,0.928093,0.970594,0.951227,0.946639,1.040896
0.458150,1.031447,0.999314,0.984915,0.961009,0.965568,0.966264,0.970147,0.972484,1.024743,0.966040,0.965600,0.959443,0.965760,0.966754,0.972804,0.976866,0.984380,0.984789,0.973529,0.913154,0.970604,0.964878,0.965842,0.977363,0.992851,1.001902,0.993591,0.995137,0.988187,0.972558,0.897504,0.903859,0.911512,0.910840,0.930054,0.972474,0.952830,0.948252,1.041880
0.466480,1.032596,1.000846,0.986925,0.963646,0.968232,0.968932,0.972734,0.975030,1.026372,0.968638,0.968221,0.962052,0.968343,0.969296,0.975080,0.979013,0.986452,0.986837,0.975547,0.915052,0.972713,0.966939,0.967891,0.979532,0.994508,1.003757,0.995543,0.996925,0.989924,0.973551,0.900435,0.906257,0.913300,0.912650,0.932021,0.974361,0.954424,0.949841,1.042848
0.474810,1.033745,1.002371,0.988920,0.966257,0.970880,0.971586,0.975301,0.977554,1.027988,0.971221,0.970827,0.964645,0.970910,0.971820,0.977346,0.981155,0.988515,0.988875,0.977566,0.916953,0.974821,0.969004,0.969943,0.981696,0.996155,1.005598,0.997485,0.998693,0.991639,0.974536,0.903384,0.908641,0.915091,0.914466,0.933997,0.976254,0.956010,0.951407,1.043802
0.483140,1.034898,1.003891,0.990904,0.968844,0.973512,0.974227,0.977851,0.980059,1.029593,0.973790,0.973419,0.967224,0.973462,0.974327,0.979606,0.983294,0.990572,0.990905,0.979588,0.918858,0.976932,0.971076,0.972001,0.983856,0.997795,1.007428,0.999418,1.000444,0.993336,0.975514,0.906348,0.911012,0.916885,0.916291,0.935983,0.978157,0.957590,0.952952,1.044744
0.491470,1.036057,1.005407,0.992878,0.971408,0.976130,0.976855,0.980388,0.982549,1.031190,0.976345,0.975999,0.969789,0.976000,0.976820,0.981860,0.985432,0.992625,0.992928,0.981615,0.920770,0.979047,0.973156,0.974067,0.986015,0.999429,1.009248,1.001343,1.002178,0.995016,0.976488,0.909322,0.913372,0.918686,0.918125,0.937983,0.980070,0.959165,0.954477,1.045676
0.499800,1.037222,1.006921,0.994843,0.973949,0.978734,0.979470,0.982911,0.985024,1.032779,0.978888,0.978564,0.972340,0.978525,0.979298,0.984112,0.987573,0.994676,0.994948,0.983650,0.922689,0.981169,0.975248,0.976144,0.988176,1.001058,1.011060,1.003263,1.003899,0.996680,0.977458,0.912299,0.915720,0.920495,0.919971,0.939999,0.981998,0.960736,0.955984,1.046600
0.508130,1.038394,1.008434,0.996800,0.976467,0.981320,0.982069,0.985418,0.987483,1.034361,0.981415,0.981115,0.974877,0.981034,0.981762,0.986360,0.989715,0.996725,0.996963,0.985694,0.924618,0.983299,0.977350,0.978230,0.990339,1.002682,1.012863,1.005177,1.005606,0.998329,0.978426,0.915273,0.918054,0.922314,0.921830,0.942031,0.983936,0.962303,0.957474,1.047516
0.516460,1.039575,1.009947,0.998750,0.978963,0.983889,0.984652,0.987908,0.989925,1.035935,0.983926,0.983650,0.977398,0.983529,0.984211,0.988607,0.991860,0.998773,0.998975,0.987748,0.926558,0.985436,0.979466,0.980330,0.992506,1.004302,1.014660,1.007087,1.007301,0.999965,0.979392,0.918236,0.920375,0.924144,0.923705,0.944080,0.985889,0.963866,0.958947,1.048425
0.524790,1.040763,1.011460,1.000693,0.981436,0.986438,0.987215,0.990379,0.992347,1.037500,0.986420,0.986167,0.979901,0.986006,0.986644,0.990852,0.994010,1.000821,1.000984,0.989813,0.928511,0.987583,0.981595,0.982441,0.994678,1.005918,1.016449,1.008994,1.008984,1.001587,0.980358,0.921182,0.922680,0.925986,0.925598,0.946148,0.987856,0.965426,0.960406,1.049326
0.533120,1.041959,1.012973,1.002628,0.983886,0.988964,0.989757,0.992827,0.994747,1.039055,0.988895,0.988664,0.982385,0.988465,0.989062,0.993096,0.996164,1.002869,1.002991,0.991891,0.930478,0.989739,0.983738,0.984565,0.996855,1.007529,1.018233,1.010897,1.010656,1.003197,0.981324,0.924102,0.924968,0.927842,0.927509,0.948235,0.989836,0.966982,0.961849,1.050219
0.541450,1.043162,1.014486,1.004556,0.986313,0.991467,0.992274,0.995252,0.997122,1.040598,0.991350,0.991139,0.984848,0.990905,0.991462,0.995337,0.998321,1.004917,1.004994,0.993981,0.932460,0.991903,0.985892,0.986699,0.999036,1.009134,1.020009,1.012795,1.012316,1.004795,0.982289,0.926991,0.927236,0.929712,0.929440,0.950338,0.991827,0.968532,0.963278,1.051105
