Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.048500,1.046134,1.043339,1.035299,1.043179,1.045198,1.041076,1.039710,1.049998,1.046060,1.044904,1.033930,1.043808,1.041092,1.041674,1.045764,1.045592,1.044291,1.050019,0.990596,1.045887,1.050015,1.044975,1.048991,1.039467,1.050078,1.045660,1.038002,1.029859,1.011132,1.005875,0.992195,0.987266,0.996824,1.033700,1.049999,1.004617,0.986825,1.036845
0.108290,1.048500,1.046134,1.043339,1.035299,1.043179,1.045198,1.041076,1.039710,1.049998,1.046060,1.044904,1.033930,1.043808,1.041092,1.041674,1.045764,1.045592,1.044291,1.050019,0.990596,1.045887,1.050015,1.044975,1.048991,1.039467,1.050078,1.045660,1.038002,1.029859,1.011132,1.005875,0.992195,0.987266,0.996824,1.033700,1.049999,1.004617,0.986825,1.036845
0.116620,1.048500,1.046134,1.043339,1.035299,1.043179,1.045198,1.041076,1.039710,1.049998,1.046060,1.044904,1.033930,1.043808,1.041092,1.041674,1.045764,1.045592,1.044291,1.050019,0.990596,1.045887,1.050015,1.044975,1.048991,1.039467,1.050078,1.045660,1.038002,1.029859,1.011132,1.005875,0.992195,0.987266,0.996824,1.033700,1.049999,1.004617,0.986825,1.036845
0.124950,1.048500,1.046134,1.043339,1.035299,1.043179,1.045198,1.041076,1.039710,1.049998,1.046060,1.044904,1.033930,1.043808,1.041092,1.041674,1.045764,1.045592,1.044291,1.050019,0.990596,1.045887,1.050015,1.044975,1.048991,1.039467,1.050078,1.045660,1.038002,1.029859,1.011132,1.005875,0.992195,0.987266,0.996824,1.033700,1.049999,1.004617,0.986825,1.036845
0.133280,1.048500,1.046134,1.043339,1.035299,1.043179,1.045198,1.041076,1.039710,1.049998,1.046060,1.044904,1.033930,1.043808,1.041092,1.041674,1.045764,1.045592,1.044291,1.050019,0.990596,1.045887,1.050015,1.044975,1.048991,1.039467,1.050078,1.045660,1.038002,1.029859,1.011132,1.005875,0.992195,0.987266,0.996824,1.033700,1.049999,1.004617,0.986825,1.036845
0.141610,1.048500,1.046134,1.043339,1.035299,1.043179,1.045198,1.041076,1.039710,1.049998,1.046060,1.044904,1.033930,1.043808,1.041092,1.041674,1.045764,1.045592,1.044291,1.050019,0.990596,1.045887,1.050015,1.044975,1.048991,1.039467,1.050078,1.045660,1.038002,1.029859,1.011132,1.005875,0.992195,0.987266,0.996824,1.033700,1.049999,1.004617,0.986825,1.036845
0.149940,1.048500,1.046134,1.043339,1.035299,1.043179,1.045198,1.041076,1.039710,1.049998,1.046060,1.044904,1.033930,1.043808,1.041092,1.041674,1.045764,1.045592,1.044291,1.050019,0.990596,1.045887,1.050015,1.044975,1.048991,1.039467,1.050078,1.045660,1.038002,1.029859,1.011132,1.005875,0.992195,0.987266,0.996824,1.033700,1.049999,1.004617,0.986825,1.036845
0.158270,1.048500,1.046134,1.043339,1.035299,1.043179,1.045198,1.041076,1.039710,1.049998,1.046060,1.044904,1.033930,1.043808,1.041092,1.041674,1.045764,1.045592,1.044291,1.050019,0.990596,1.045887,1.050015,1.044975,1.048991,1.039467,1.050078,1.045660,1.038002,1.029859,1.011132,1.005875,0.992195,0.987266,0.996824,1.033700,1.049999,1.004617,0.986825,1.036845
0.166600,1.048500,1.046134,1.043339,1.035299,1.043179,1.045198,1.041076,1.039710,1.049998,1.046060,1.044904,1.033930,1.043808,1.041092,1.041674,1.045764,1.045592,1.044291,1.050019,0.990596,1.045887,1.050015,1.044975,1.048991,1.039467,1.050078,1.045660,1.038002,1.029859,1.011132,1.005875,0.992195,0.987266,0.996824,1.033700,1.049999,1.004617,0.986825,1.036845
0.174930,1.048500,1.046134,1.043339,1.035299,1.043179,1.045198,1.041076,1.039710,1.049998,1.046060,1.044904,1.033930,1.043808,1.041092,1.041674,1.045764,1.045592,1.044291,1.050019,0.990596,1.045887,1.050015,1.044975,1.048991,1.039467,1.050078,1.045660,1.038002,1.029859,1.011132,1.005875,0.992195,0.987266,0.996824,1.033700,1.049999,1.004617,0.986825,1.036845
0.183260,1.048500,1.046134,1.043339,1.035299,1.043179,1.045198,1.041076,1.039710,1.049998,1.046060,1.044904,1.033930,1.043808,1.041092,1.041674,1.045764,1.045592,1.044291,1.050019,0.990596,1.045887,1.050015,1.044975,1.048991,1.039467,1.050078,1.045660,1.038002,1.029859,1.011132,1.005875,0.992195,0.987266,0.996824,1.033700,1.049999,1.004617,0.986825,1.036845
0.191590,1.048500,1.046134,1.043339,1.035299,1.043179,1.045198,1.041076,1.039710,1.049998,1.046060,1.044904,1.033930,1.043808,1.041092,1.041674,1.045764,1.045592,1.044291,1.050019,0.990596,1.045887,1.050015,1.044975,1.048991,1.039467,1.050078,1.045660,1.038002,1.029859,1.011132,1.005875,0.992195,0.987266,0.996824,1.033700,1.049999,1.004617,0.986825,1.036845
0.199920,1.045746,1.042052,1.037320,1.026075,1.032436,1.033928,1.030791,1.029909,1.044848,1.029978,1.030486,1.019392,1.029175,1.029861,1.034588,1.040474,1.040290,1.038712,1.046371,0.987839,1.041270,1.046134,1.041140,1.044096,1.035522,1.045853,1.040956,1.034487,1.026468,1.008842,0.997147,0.962596,0.984516,0.994682,1.030660,1.047223,1.001160,0.983887,1.034898
0.208250,1.045251,1.041277,1.036292,1.024815,1.031253,1.032751,1.029639,1.028769,1.044191,1.028770,1.029289,1.018183,1.027957,1.028620,1.033373,1.039304,1.039192,1.037640,1.045202,0.986777,1.040125,1.045028,1.040002,1.042913,1.034728,1.044928,1.039955,1.033612,1.025620,1.008342,0.996113,0.961468,0.983419,0.993670,1.029689,1.046078,1.000400,0.983116,1.034570
0.216580,1.044863,1.040666,1.035500,1.023869,1.030366,1.031868,1.028777,1.027917,1.043694,1.027861,1.028387,1.017272,1.027040,1.027682,1.032442,1.038402,1.038344,1.036812,1.044315,0.985955,1.039235,1.044162,1.039123,1.041999,1.034100,1.044202,1.039175,1.032915,1.024943,1.007930,0.995328,0.960618,0.982617,0.992880,1.028904,1.045233,0.999795,0.982494,1.034311
0.224910,1.044542,1.040161,1.034853,1.023106,1.029651,1.031157,1.028083,1.027232,1.043290,1.027127,1.027661,1.016538,1.026299,1.026924,1.031687,1.037670,1.037653,1.036137,1.043605,0.985291,1.038509,1.043454,1.038410,1.041257,1.033580,1.043601,1.038535,1.032333,1.024376,1.007578,0.994696,0.959932,0.981987,0.992244,1.028250,1.044569,0.999291,0.981971,1.034097
0.233240,1.044267,1.039729,1.034306,1.022463,1.029049,1.030558,1.027499,1.026654,1.042948,1.026510,1.027049,1.015920,1.025676,1.026287,1.031056,1.037057,1.037072,1.035569,1.043017,0.984741,1.037901,1.042861,1.037817,1.040634,1.033135,1.043089,1.037993,1.031833,1.023889,1.007270,0.994167,0.959355,0.981471,0.991720,1.027697,1.044028,0.998861,0.981520,1.033915
0.241570,1.044029,1.039358,1.033840,1.021912,1.028532,1.030044,1.026997,1.026158,1.042653,1.025982,1.026526,1.015391,1.025144,1.025744,1.030521,1.036538,1.036578,1.035085,1.042524,0.984278,1.037389,1.042361,1.037318,1.040107,1.032752,1.042650,1.037530,1.031400,1.023468,1.006999,0.993717,0.958861,0.981039,0.991281,1.027228,1.043577,0.998490,0.981129,1.033758
0.249900,1.043823,1.039040,1.033444,1.021439,1.028090,1.029604,1.026566,1.025731,1.042398,1.025531,1.026078,1.014939,1.024690,1.025281,1.030069,1.036101,1.036159,1.034675,1.042108,0.983887,1.036958,1.041941,1.036900,1.039660,1.032422,1.042273,1.037135,1.031026,1.023103,1.006763,0.993333,0.958440,0.980675,0.990911,1.026833,1.043201,0.998171,0.980791,1.033624
0.258230,1.043647,1.038769,1.033111,1.021038,1.027714,1.029230,1.026200,1.025368,1.042179,1.025149,1.025699,1.014557,1.024306,1.024892,1.029691,1.035734,1.035807,1.034330,1.041759,0.983557,1.036598,1.041591,1.036551,1.039285,1.032141,1.041952,1.036801,1.030705,1.022791,1.006559,0.993007,0.958083,0.980367,0.990600,1.026502,1.042887,0.997899,0.980501,1.033509
0.266560,1.043497,1.038541,1.032834,1.020703,1.027399,1.028918,1.025892,1.025063,1.041995,1.024831,1.025383,1.014237,1.023986,1.024568,1.029377,1.035430,1.035514,1.034043,1.041467,0.983279,1.036301,1.041301,1.036264,1.038973,1.031905,1.041682,1.036521,1.030432,1.022526,1.006385,0.992734,0.957786,0.980108,0.990340,1.026227,1.042628,0.997669,0.980254,1.033414
0.274890,1.043372,1.038351,1.032605,1.020426,1.027138,1.028658,1.025638,1.024811,1.041842,1.024568,1.025121,1.013974,1.023721,1.024301,1.029119,1.035178,1.035272,1.033806,1.041224,0.983046,1.036055,1.041062,1.036027,1.038714,1.031708,1.041457,1.036288,1.030203,1.022303,1.006238,0.992506,0.957540,0.979890,0.990124,1.025999,1.042415,0.997475,0.980046,1.033336
0.283220,1.043268,1.038193,1.032417,1.020199,1.026924,1.028445,1.025428,1.024603,1.041716,1.024351,1.024905,1.013756,1.023504,1.024081,1.028906,1.034969,1.035070,1.033609,1.041021,0.982850,1.035852,1.040864,1.035831,1.038499,1.031543,1.041268,1.036093,1.030009,1.022114,1.006114,0.992317,0.957337,0.979706,0.989943,1.025807,1.042240,0.997312,0.979870,1.033274
0.291550,1.043182,1.038060,1.032259,1.020010,1.026745,1.028267,1.025254,1.024430,1.041613,1.024170,1.024725,1.013575,1.023322,1.023898,1.028726,1.034793,1.034899,1.033443,1.040848,0.982684,1.035680,1.040696,1.035667,1.038317,1.031405,1.041108,1.035929,1.029845,1.021954,1.006009,0.992160,0.957169,0.979548,0.989792,1.025644,1.042095,0.997173,0.979720,1.033225
0.299880,1.043111,1.037945,1.032123,1.019849,1.026594,1.028116,1.025107,1.024284,1.041528,1.024016,1.024572,1.013421,1.023167,1.023741,1.028570,1.034639,1.034751,1.033299,1.040697,0.982540,1.035530,1.040550,1.035523,1.038158,1.031286,1.040970,1.035786,1.029702,1.021814,1.005919,0.992027,0.957025,0.979410,0.989662,1.025501,1.041973,0.997053,0.979589,1.033188
0.308210,1.043051,1.037843,1.032001,1.019707,1.026461,1.027984,1.024978,1.024157,1.041457,1.023880,1.024437,1.013284,1.023030,1.023600,1.028428,1.034499,1.034617,1.033169,1.040560,0.982410,1.035393,1.040416,1.035394,1.038014,1.031180,1.040846,1.035657,1.029574,1.021689,1.005840,0.991911,0.956897,0.979286,0.989549,1.025370,1.041867,0.996946,0.979471,1.033160
0.316540,1.043000,1.037749,1.031887,1.019575,1.026339,1.027862,1.024860,1.024041,1.041396,1.023754,1.024312,1.013157,1.022902,1.023469,1.028293,1.034366,1.034490,1.033047,1.040432,0.982290,1.035262,1.040290,1.035272,1.037878,1.031083,1.040730,1.035536,1.029455,1.021573,1.005769,0.991807,0.956779,0.979170,0.989445,1.025245,1.041772,0.996847,0.979361,1.033139
0.324870,1.042954,1.037660,1.031776,1.019448,1.026222,1.027746,1.024747,1.023930,1.041341,1.023632,1.024192,1.013035,1.022778,1.023341,1.028161,1.034236,1.034366,1.032928,1.040308,0.982175,1.035134,1.040165,1.035152,1.037744,1.030991,1.040619,1.035419,1.029341,1.021461,1.005703,0.991710,0.956665,0.979059,0.989348,1.025124,1.041683,0.996753,0.979255,1.033125
0.333200,1.042913,1.037573,1.031665,1.019321,1.026106,1.027631,1.024636,1.023821,1.041289,1.023510,1.024073,1.012913,1.022655,1.023213,1.028028,1.034105,1.034242,1.032808,1.040184,0.982063,1.035004,1.040040,1.035032,1.037610,1.030901,1.040510,1.035303,1.029230,1.021351,1.005642,0.991617,0.956552,0.978951,0.989253,1.025002,1.041597,0.996662,0.979152,1.033114
0.341530,1.042874,1.037487,1.031553,1.019192,1.025989,1.027515,1.024525,1.023711,1.041240,1.023387,1.023952,1.012790,1.022530,1.023083,1.027892,1.033972,1.034116,1.032688,1.040061,0.981950,1.034873,1.039914,1.034911,1.037475,1.030813,1.040400,1.035187,1.029118,1.021242,1.005584,0.991525,0.956437,0.978843,0.989159,1.024881,1.041512,0.996573,0.979048,1.033107
0.349860,1.042837,1.037401,1.031441,1.019061,1.025872,1.027399,1.024412,1.023601,1.041192,1.023263,1.023830,1.012666,1.022404,1.022951,1.027754,1.033837,1.033990,1.032566,1.039936,0.981837,1.034740,1.039787,1.034788,1.037337,1.030725,1.040291,1.035069,1.029007,1.021133,1.005527,0.991435,0.956321,0.978736,0.989064,1.024759,1.041428,0.996485,0.978946,1.033102
0.358190,1.042802,1.037317,1.031328,1.018929,1.025753,1.027282,1.024299,1.023490,1.041145,1.023139,1.023708,1.012541,1.022277,1.022818,1.027616,1.033702,1.033863,1.032444,1.039812,0.981724,1.034607,1.039659,1.034665,1.037200,1.030638,1.040182,1.034953,1.028896,1.021025,1.005473,0.991346,0.956204,0.978629,0.988969,1.024637,1.041343,0.996398,0.978844,1.033099
0.366520,1.042769,1.037235,1.031217,1.018797,1.025636,1.027166,1.024188,1.023380,1.041100,1.023015,1.023587,1.012417,1.022150,1.022686,1.027479,1.033569,1.033738,1.032324,1.039688,0.981612,1.034474,1.039533,1.034544,1.037063,1.030553,1.040075,1.034837,1.028787,1.020918,1.005422,0.991258,0.956089,0.978524,0.988874,1.024517,1.041258,0.996313,0.978744,1.033099
0.374850,1.042738,1.037155,1.031109,1.018669,1.025522,1.027053,1.024079,1.023273,1.041057,1.022894,1.023469,1.012296,1.022027,1.022557,1.027345,1.033438,1.033616,1.032207,1.039568,0.981501,1.034345,1.039410,1.034424,1.036929,1.030471,1.039970,1.034725,1.028680,1.020815,1.005374,0.991174,0.955976,0.978421,0.988779,1.024400,1.041174,0.996232,0.978646,1.033101
0.383180,1.042709,1.037080,1.031006,1.018545,1.025412,1.026945,1.023974,1.023170,1.041017,1.022778,1.023355,1.012180,1.021909,1.022433,1.027216,1.033312,1.033499,1.032094,1.039450,0.981392,1.034221,1.039291,1.034309,1.036799,1.030394,1.039871,1.034617,1.028578,1.020715,1.005329,0.991095,0.955868,0.978321,0.988686,1.024287,1.041091,0.996155,0.978553,1.033105
0.391510,1.042684,1.037010,1.030909,1.018428,1.025309,1.026843,1.023876,1.023074,1.040981,1.022669,1.023248,1.012071,1.021798,1.022316,1.027093,1.033193,1.033387,1.031988,1.039338,0.981288,1.034102,1.039177,1.034199,1.036676,1.030322,1.039777,1.034515,1.028482,1.020621,1.005288,0.991021,0.955765,0.978225,0.988595,1.024178,1.041009,0.996083,0.978464,1.033111
0.399840,1.042661,1.036945,1.030819,1.018320,1.025213,1.026748,1.023784,1.022984,1.040949,1.022567,1.023148,1.011969,1.021694,1.022207,1.026978,1.033079,1.033282,1.031888,1.039231,0.981188,1.033990,1.039069,1.034094,1.036560,1.030255,1.039689,1.034420,1.028391,1.020533,1.005252,0.990953,0.955670,0.978134,0.988508,1.024075,1.040930,0.996016,0.978381,1.033120
0.408170,1.042643,1.036886,1.030736,1.018219,1.025125,1.026661,1.023701,1.022902,1.040921,1.022473,1.023057,1.011875,1.021598,1.022106,1.026871,1.032973,1.033185,1.031796,1.039130,0.981092,1.033885,1.038966,1.033994,1.036450,1.030195,1.039607,1.034331,1.028307,1.020451,1.005220,0.990891,0.955583,0.978048,0.988424,1.023978,1.040854,0.995955,0.978304,1.033132
0.416500,1.042628,1.036832,1.030660,1.018128,1.025045,1.026582,1.023625,1.022828,1.040898,1.022387,1.022973,1.011789,1.021510,1.022014,1.026771,1.032874,1.033094,1.031710,1.039035,0.981002,1.033786,1.038870,1.033900,1.036347,1.030140,1.039532,1.034249,1.028229,1.020375,1.005194,0.990837,0.955502,0.977967,0.988343,1.023885,1.040779,0.995899,0.978232,1.033146
0.424830,1.042616,1.036785,1.030590,1.018044,1.024972,1.026510,1.023556,1.022760,1.040879,1.022309,1.022897,1.011710,1.021430,1.021929,1.026678,1.032781,1.033009,1.031631,1.038945,0.980916,1.033692,1.038778,1.033811,1.036251,1.030091,1.039464,1.034172,1.028157,1.020305,1.005172,0.990789,0.955429,0.977891,0.988266,1.023797,1.040707,0.995849,0.978166,1.033163
0.433160,1.042608,1.036742,1.030527,1.017967,1.024906,1.026445,1.023494,1.022700,1.040865,1.022238,1.022827,1.011639,1.021356,1.021850,1.026590,1.032694,1.032930,1.031557,1.038859,0.980834,1.033604,1.038691,1.033725,1.036160,1.030047,1.039400,1.034102,1.028091,1.020240,1.005155,0.990747,0.955362,0.977819,0.988193,1.023712,1.040637,0.995804,0.978104,1.033183
0.441490,1.042602,1.036703,1.030468,1.017897,1.024846,1.026385,1.023437,1.022645,1.040854,1.022171,1.022763,1.011572,1.021288,1.021777,1.026508,1.032610,1.032855,1.031488,1.038778,0.980756,1.033519,1.038607,1.033643,1.036074,1.030008,1.039341,1.034035,1.028029,1.020179,1.005142,0.990710,0.955300,0.977750,0.988122,1.023630,1.040569,0.995762,0.978046,1.033204
0.449820,1.042600,1.036669,1.030414,1.017832,1.024791,1.026332,1.023387,1.022595,1.040847,1.022111,1.022705,1.011512,1.021226,1.021710,1.026430,1.032531,1.032785,1.031423,1.038700,0.980681,1.033438,1.038526,1.033564,1.035992,1.029973,1.039286,1.033973,1.027971,1.020122,1.005134,0.990680,0.955244,0.977684,0.988054,1.023551,1.040501,0.995726,0.977991,1.033228
0.458150,1.042599,1.036638,1.030363,1.017772,1.024741,1.026283,1.023340,1.022550,1.040842,1.022055,1.022651,1.011455,1.021167,1.021646,1.026355,1.032455,1.032717,1.031362,1.038625,0.980609,1.033359,1.038447,1.033486,1.035913,1.029941,1.039235,1.033915,1.027917,1.020068,1.005129,0.990654,0.955191,0.977621,0.987987,1.023474,1.040435,0.995692,0.977940,1.033253
0.466480,1.042601,1.036610,1.030315,1.017714,1.024694,1.026237,1.023297,1.022508,1.040840,1.022002,1.022600,1.011402,1.021112,1.021585,1.026282,1.032381,1.032653,1.031303,1.038551,0.980539,1.033282,1.038370,1.033411,1.035836,1.029913,1.039186,1.033858,1.027865,1.020017,1.005128,0.990631,0.955142,0.977560,0.987922,1.023398,1.040370,0.995661,0.977890,1.033280
0.474810,1.042605,1.036584,1.030269,1.017660,1.024650,1.026194,1.023256,1.022469,1.040840,1.021952,1.022552,1.011352,1.021060,1.021528,1.026212,1.032309,1.032590,1.031246,1.038480,0.980470,1.033208,1.038294,1.033337,1.035761,1.029886,1.039139,1.033805,1.027815,1.019968,1.005130,0.990612,0.955095,0.977501,0.987858,1.023323,1.040305,0.995633,0.977842,1.033309
0.483140,1.042610,1.036561,1.030227,1.017609,1.024609,1.026154,1.023219,1.022433,1.040842,1.021904,1.022507,1.011305,1.021010,1.021473,1.026145,1.032240,1.032530,1.031192,1.038411,0.980403,1.033135,1.038220,1.033264,1.035688,1.029863,1.039095,1.033753,1.027767,1.019921,1.005135,0.990597,0.955051,0.977444,0.987795,1.023250,1.040241,0.995607,0.977796,1.033339
0.491470,1.042617,1.036541,1.030186,1.017560,1.024571,1.026116,1.023184,1.022399,1.040846,1.021860,1.022465,1.011260,1.020963,1.021420,1.026079,1.032172,1.032472,1.031141,1.038343,0.980337,1.033064,1.038148,1.033193,1.035618,1.029841,1.039053,1.033704,1.027722,1.019876,1.005143,0.990585,0.955009,0.977388,0.987733,1.023179,1.040178,0.995584,0.977752,1.033370
0.499800,1.042626,1.036523,1.030148,1.017514,1.024535,1.026082,1.023152,1.022368,1.040852,1.021818,1.022425,1.011218,1.020919,1.021370,1.026016,1.032107,1.032417,1.031091,1.038277,0.980272,1.032994,1.038077,1.033123,1.035550,1.029822,1.039014,1.033657,1.027678,1.019832,1.005154,0.990576,0.954970,0.977333,0.987672,1.023109,1.040115,0.995563,0.977709,1.033402
0.508130,1.042636,1.036507,1.030112,1.017471,1.024502,1.026051,1.023123,1.022340,1.040859,1.021779,1.022389,1.011179,1.020878,1.021324,1.025956,1.032044,1.032364,1.031045,1.038212,0.980210,1.032928,1.038009,1.033056,1.035484,1.029806,1.038976,1.033612,1.027636,1.019791,1.005167,0.990571,0.954934,0.977281,0.987612,1.023040,1.040054,0.995544,0.977668,1.033435
0.516460,1.042647,1.036494,1.030080,1.017431,1.024473,1.026022,1.023096,1.022314,1.040868,1.021743,1.022355,1.011143,1.020840,1.021280,1.025898,1.031984,1.032313,1.031001,1.038150,0.980148,1.032864,1.037942,1.032990,1.035420,1.029792,1.038941,1.033570,1.027597,1.019751,1.005183,0.990569,0.954900,0.977229,0.987553,1.022974,1.039995,0.995528,0.977628,1.033469
0.524790,1.042660,1.036483,1.030050,1.017394,1.024446,1.025997,1.023073,1.022292,1.040879,1.021710,1.022325,1.011111,1.020805,1.021239,1.025844,1.031926,1.032266,1.030959,1.038090,0.980089,1.032802,1.037879,1.032928,1.035360,1.029780,1.038908,1.033531,1.027560,1.019714,1.005202,0.990571,0.954870,0.977180,0.987496,1.022910,1.039937,0.995514,0.977591,1.033504
0.533120,1.042675,1.036475,1.030023,1.017361,1.024423,1.025975,1.023053,1.022273,1.040892,1.021681,1.022298,1.011082,1.020774,1.021202,1.025792,1.031872,1.032221,1.030921,1.038033,0.980032,1.032744,1.037818,1.032867,1.035303,1.029771,1.038878,1.033494,1.027525,1.019679,1.005223,0.990576,0.954842,0.977133,0.987440,1.022849,1.039880,0.995502,0.977555,1.033540
0.541450,1.042690,1.036470,1.029999,1.017331,1.024404,1.025957,1.023037,1.022257,1.040906,1.021656,1.022275,1.011056,1.020746,1.021169,1.025745,1.031821,1.032179,1.030886,1.037978,0.979977,1.032688,1.037760,1.032810,1.035248,1.029764,1.038851,1.033460,1.027492,1.019646,1.005246,0.990585,0.954818,0.977087,0.987385,1.022790,1.039826,0.995493,0.977521,1.033577
