Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.046811,1.041478,1.030359,1.021430,1.040820,1.045496,1.037773,1.036132,1.050008,1.050021,1.047393,1.033822,1.043437,1.030658,1.019276,1.028576,1.031024,1.029503,1.050034,0.994451,1.027878,1.042872,1.032635,1.031939,1.050024,1.050056,1.037834,1.044134,1.040793,1.018207,1.037780,1.024950,1.002053,1.014034,1.050000,1.050000,1.026392,1.007442,1.038704
0.116620,1.046811,1.041478,1.030359,1.021430,1.040820,1.045496,1.037773,1.036132,1.050008,1.050021,1.047393,1.033822,1.043437,1.030658,1.019276,1.028576,1.031024,1.029503,1.050034,0.994451,1.027878,1.042872,1.032635,1.031939,1.050024,1.050056,1.037834,1.044134,1.040793,1.018207,1.037780,1.024950,1.002053,1.014034,1.050000,1.050000,1.026392,1.007442,1.038704
0.124950,1.046811,1.041478,1.030359,1.021430,1.040820,1.045496,1.037773,1.036132,1.050008,1.050021,1.047393,1.033822,1.043437,1.030658,1.019276,1.028576,1.031024,1.029503,1.050034,0.994451,1.027878,1.042872,1.032635,1.031939,1.050024,1.050056,1.037834,1.044134,1.040793,1.018207,1.037780,1.024950,1.002053,1.014034,1.050000,1.050000,1.026392,1.007442,1.038704
0.133280,1.046811,1.041478,1.030359,1.021430,1.040820,1.045496,1.037773,1.036132,1.050008,1.050021,1.047393,1.033822,1.043437,1.030658,1.019276,1.028576,1.031024,1.029503,1.050034,0.994451,1.027878,1.042872,1.032635,1.031939,1.050024,1.050056,1.037834,1.044134,1.040793,1.018207,1.037780,1.024950,1.002053,1.014034,1.050000,1.050000,1.026392,1.007442,1.038704
0.141610,1.046811,1.041478,1.030359,1.021430,1.040820,1.045496,1.037773,1.036132,1.050008,1.050021,1.047393,1.033822,1.043437,1.030658,1.019276,1.028576,1.031024,1.029503,1.050034,0.994451,1.027878,1.042872,1.032635,1.031939,1.050024,1.050056,1.037834,1.044134,1.040793,1.018207,1.037780,1.024950,1.002053,1.014034,1.050000,1.050000,1.026392,1.007442,1.038704
0.149940,1.046811,1.041478,1.030359,1.021430,1.040820,1.045496,1.037773,1.036132,1.050008,1.050021,1.047393,1.033822,1.043437,1.030658,1.019276,1.028576,1.031024,1.029503,1.050034,0.994451,1.027878,1.042872,1.032635,1.031939,1.050024,1.050056,1.037834,1.044134,1.040793,1.018207,1.037780,1.024950,1.002053,1.014034,1.050000,1.050000,1.026392,1.007442,1.038704
0.158270,1.046811,1.041478,1.030359,1.021430,1.040820,1.045496,1.037773,1.036132,1.050008,1.050021,1.047393,1.033822,1.043437,1.030658,1.019276,1.028576,1.031024,1.029503,1.050034,0.994451,1.027878,1.042872,1.032635,1.031939,1.050024,1.050056,1.037834,1.044134,1.040793,1.018207,1.037780,1.024950,1.002053,1.014034,1.050000,1.050000,1.026392,1.007442,1.038704
0.166600,1.046811,1.041478,1.030359,1.021430,1.040820,1.045496,1.037773,1.036132,1.050008,1.050021,1.047393,1.033822,1.043437,1.030658,1.019276,1.028576,1.031024,1.029503,1.050034,0.994451,1.027878,1.042873,1.032635,1.031939,1.050024,1.050056,1.037834,1.044134,1.040793,1.018207,1.037780,1.024950,1.002053,1.014034,1.050000,1.050000,1.026392,1.007442,1.038704
0.174930,1.046811,1.041478,1.030359,1.021430,1.040820,1.045496,1.037773,1.036132,1.050008,1.050021,1.047393,1.033822,1.043437,1.030658,1.019276,1.028576,1.031024,1.029503,1.050034,0.994451,1.027878,1.042873,1.032635,1.031939,1.050024,1.050056,1.037834,1.044134,1.040793,1.018207,1.037780,1.024950,1.002053,1.014034,1.050000,1.050000,1.026392,1.007442,1.038704
0.183260,1.046811,1.041478,1.030359,1.021430,1.040820,1.045496,1.037773,1.036132,1.050008,1.050021,1.047393,1.033822,1.043437,1.030658,1.019276,1.028576,1.031024,1.029503,1.050034,0.994451,1.027878,1.042873,1.032635,1.031939,1.050024,1.050056,1.037834,1.044134,1.040793,1.018207,1.037780,1.024950,1.002053,1.014034,1.050000,1.050000,1.026392,1.007442,1.038704
0.191590,1.046811,1.041478,1.030359,1.021430,1.040820,1.045496,1.037773,1.036132,1.050008,1.050021,1.047393,1.033822,1.043437,1.030658,1.019276,1.028576,1.031024,1.029503,1.050034,0.994451,1.027878,1.042873,1.032635,1.031939,1.050024,1.050056,1.037834,1.044134,1.040793,1.018207,1.037780,1.024950,1.002053,1.014034,1.050000,1.050000,1.026392,1.007442,1.038704
0.199920,1.046175,1.038132,1.026710,1.019665,1.039615,1.044352,1.036698,1.035088,1.049448,1.048819,1.046223,1.032576,1.042066,1.028745,1.013436,1.019281,1.024357,1.024231,1.023345,0.968004,1.015684,1.029663,1.019339,1.021910,1.045575,1.044104,1.031604,1.038162,1.034523,1.015733,1.036734,1.023961,0.956397,0.988612,1.038124,1.038480,1.021833,1.001156,1.038535
0.208250,1.046086,1.037445,1.026160,1.019753,1.039771,1.044514,1.036873,1.035271,1.049503,1.048944,1.046361,1.032702,1.042171,1.028783,1.012984,1.018347,1.023561,1.023556,1.022127,0.966308,1.013973,1.027447,1.017047,1.020901,1.044637,1.042952,1.030618,1.036743,1.032947,1.015028,1.036893,1.024008,0.955259,0.985236,1.035869,1.035985,1.020789,0.999407,1.038541
0.216580,1.045803,1.036391,1.025078,1.019263,1.039435,1.044193,1.036585,1.034998,1.049316,1.048560,1.045998,1.032307,1.041736,1.028205,1.011740,1.016630,1.022081,1.022251,1.019915,0.963600,1.011646,1.024769,1.014290,1.019070,1.043337,1.041308,1.029051,1.034885,1.030973,1.014112,1.036714,1.023698,0.953192,0.981297,1.033318,1.033256,1.019480,0.997339,1.038468
0.224910,1.045362,1.035073,1.023598,1.018303,1.038693,1.043473,1.035910,1.034343,1.048926,1.047757,1.045223,1.031485,1.040861,1.027136,1.009907,1.014350,1.020101,1.020482,1.016984,0.960161,1.008919,1.021821,1.011253,1.016651,1.041786,1.039324,1.027073,1.032726,1.028738,1.013049,1.036260,1.023089,0.950453,0.977015,1.030620,1.030364,1.017999,0.995079,1.038327
0.233240,1.044822,1.033627,1.021900,1.017025,1.037667,1.042475,1.034962,1.033419,1.048394,1.046668,1.044162,1.030370,1.039688,1.025744,1.007745,1.011793,1.017869,1.018468,1.013707,0.956396,1.006067,1.018852,1.008191,1.013945,1.040133,1.037195,1.024901,1.030452,1.026424,1.011926,1.035613,1.022274,0.947390,0.972710,1.027968,1.027481,1.016465,0.992793,1.038138
0.241570,1.044249,1.032197,1.020175,1.015599,1.036501,1.041338,1.033875,1.032354,1.047791,1.045442,1.042964,1.029116,1.038378,1.024218,1.005524,1.009254,1.015636,1.016441,1.010469,0.952728,1.003366,1.016110,1.005360,1.011261,1.038525,1.035123,1.022760,1.028254,1.024217,1.010833,1.034865,1.021357,0.944364,0.968722,1.025550,1.024804,1.015001,0.990648,1.037926
0.249900,1.043708,1.030908,1.018593,1.014193,1.035334,1.040198,1.032779,1.031278,1.047191,1.044225,1.041771,1.027873,1.037086,1.022738,1.003484,1.006984,1.013624,1.014600,1.007598,0.949511,1.001040,1.013793,1.002963,1.008863,1.037094,1.033279,1.020844,1.026298,1.022273,1.009849,1.034104,1.020443,0.941681,0.965342,1.023515,1.022499,1.013710,0.988778,1.037716
0.258230,1.043249,1.029851,1.017278,1.012939,1.034281,1.039169,1.031784,1.030298,1.046651,1.043135,1.040700,1.026763,1.035939,1.021443,1.001796,1.005156,1.011987,1.013091,1.005317,0.946984,0.999235,1.012021,1.001127,1.006932,1.035927,1.031781,1.019288,1.024695,1.020695,1.009030,1.033402,1.019618,0.939548,0.962757,1.021951,1.020675,1.012663,0.987271,1.037528
0.266560,1.042903,1.029074,1.016304,1.011933,1.033424,1.038330,1.030969,1.029493,1.046214,1.042256,1.039834,1.025868,1.035020,1.020426,1.000558,1.003860,1.010807,1.011993,1.003734,0.945257,0.998012,1.010836,0.999895,1.005560,1.035069,1.030688,1.018160,1.023500,1.019530,1.008406,1.032813,1.018940,0.938069,0.961045,1.020884,1.019372,1.011892,0.986161,1.037378
0.274890,1.042685,1.028587,1.015690,1.011221,1.032804,1.037721,1.030375,1.028904,1.045900,1.041627,1.039211,1.025231,1.034372,1.019731,0.999796,1.003103,1.010097,1.011320,1.002854,0.944324,0.997354,1.010207,0.999237,1.004752,1.034523,1.030001,1.017466,1.022712,1.018770,1.007983,1.032364,1.018439,0.937246,0.960177,1.020284,1.018570,1.011398,0.985433,1.037272
0.283220,1.042591,1.028365,1.015411,1.010807,1.032430,1.037352,1.030010,1.028541,1.045713,1.041254,1.038840,1.024856,1.033997,1.019354,0.999476,1.002835,1.009815,1.011039,1.002605,0.944097,0.997188,1.010052,0.999067,1.004454,1.034259,1.029677,1.017163,1.022288,1.018365,1.007745,1.032062,1.018121,0.937014,0.960047,1.020080,1.018199,1.011149,0.985035,1.037213
0.291550,1.042608,1.028365,1.015416,1.010665,1.032281,1.037203,1.029858,1.028387,1.045641,1.041114,1.038698,1.024719,1.033870,1.019261,0.999527,1.002965,1.009886,1.011084,1.002869,0.944438,0.997407,1.010260,0.999271,1.004570,1.034222,1.029645,1.017180,1.022154,1.018241,1.007662,1.031899,1.017970,0.937260,0.960507,1.020180,1.018161,1.011098,0.984892,1.037198
0.299880,1.042715,1.028529,1.015634,1.010746,1.032321,1.037237,1.029884,1.028409,1.045663,1.041166,1.038746,1.024780,1.033947,1.019397,0.999860,1.003385,1.010216,1.011372,1.003508,0.945194,0.997892,1.010713,0.999725,1.004985,1.034350,1.029822,1.017427,1.022224,1.018308,1.007697,1.031853,1.017958,0.937858,0.961391,1.020483,1.018350,1.011189,0.984917,1.037218
0.308210,1.042887,1.028799,1.015993,1.010992,1.032500,1.037409,1.030044,1.028563,1.045755,1.041361,1.038936,1.024987,1.034172,1.019698,1.000378,1.003988,1.010712,1.011816,1.004388,0.946214,0.998528,1.011294,1.000311,1.005585,1.034580,1.030124,1.017817,1.022413,1.018482,1.007810,1.031896,1.018051,0.938680,0.962542,1.020895,1.018660,1.011366,0.985028,1.037267
0.316540,1.043101,1.029120,1.016423,1.011340,1.032770,1.037669,1.030290,1.028802,1.045890,1.041648,1.039215,1.025286,1.034491,1.020099,1.000992,1.004675,1.011284,1.012337,1.005386,0.947365,0.999216,1.011908,1.000928,1.006269,1.034852,1.030473,1.018268,1.022641,1.018684,1.007965,1.032001,1.018211,0.939613,0.963825,1.021334,1.019004,1.011577,0.985152,1.037335
0.324870,1.043335,1.029447,1.016864,1.011733,1.033082,1.037971,1.030578,1.029083,1.046043,1.041977,1.039537,1.025628,1.034853,1.020541,1.001626,1.005364,1.011863,1.012865,1.006403,0.948538,0.999876,1.012479,1.001500,1.006951,1.035119,1.030809,1.018712,1.022845,1.018851,1.008130,1.032136,1.018404,0.940563,0.965129,1.021740,1.019312,1.011780,0.985231,1.037412
0.333200,1.043569,1.029743,1.017270,1.012122,1.033396,1.038275,1.030868,1.029367,1.046194,1.042306,1.039860,1.025970,1.035213,1.020974,1.002221,1.005996,1.012391,1.013351,1.007364,0.949654,1.000453,1.012958,1.001975,1.007569,1.035344,1.031085,1.019102,1.022977,1.018941,1.008280,1.032278,1.018600,0.941461,0.966373,1.022070,1.019537,1.011944,0.985225,1.037493
0.341530,1.043791,1.029986,1.017611,1.012472,1.033679,1.038550,1.031131,1.029624,1.046326,1.042604,1.040153,1.026280,1.035537,1.021361,1.002737,1.006533,1.012835,1.013759,1.008219,0.950659,1.000915,1.013319,1.002326,1.008084,1.035505,1.031272,1.019405,1.023012,1.018927,1.008400,1.032407,1.018775,0.942261,0.967507,1.022304,1.019655,1.012052,0.985112,1.037570
0.349860,1.043991,1.030165,1.017869,1.012757,1.033912,1.038776,1.031345,1.029833,1.046429,1.042851,1.040394,1.026536,1.035805,1.021681,1.003154,1.006957,1.013177,1.014075,1.008947,0.951529,1.001255,1.013557,1.002549,1.008480,1.035594,1.031361,1.019607,1.022938,1.018802,1.008481,1.032507,1.018914,0.942941,0.968507,1.022439,1.019659,1.012095,0.984889,1.037640
0.358190,1.044167,1.030280,1.018045,1.012968,1.034082,1.038943,1.031501,1.029984,1.046496,1.043035,1.040574,1.026729,1.036008,1.021924,1.003469,1.007270,1.013419,1.014296,1.009545,0.952261,1.001482,1.013686,1.002659,1.008759,1.035611,1.031355,1.019712,1.022761,1.018572,1.008523,1.032572,1.019009,0.943500,0.969373,1.022486,1.019561,1.012076,0.984562,1.037700
0.366520,1.044318,1.030340,1.018147,1.013106,1.034192,1.039050,1.031598,1.030077,1.046530,1.043158,1.040693,1.026859,1.036145,1.022093,1.003695,1.007489,1.013575,1.014437,1.010030,0.952874,1.001619,1.013731,1.002681,1.008942,1.035567,1.031269,1.019735,1.022497,1.018257,1.008530,1.032601,1.019060,0.943953,0.970125,1.022468,1.019384,1.012007,0.984154,1.037749
0.374850,1.044450,1.030359,1.018194,1.013183,1.034249,1.039105,1.031644,1.030119,1.046533,1.043228,1.040761,1.026936,1.036227,1.022202,1.003854,1.007641,1.013668,1.014517,1.010433,0.953399,1.001697,1.013726,1.002651,1.009055,1.035480,1.031125,1.019698,1.022172,1.017881,1.008511,1.032598,1.019073,0.944330,0.970793,1.022411,1.019155,1.011901,0.983687,1.037790
0.383180,1.044569,1.030356,1.018209,1.013215,1.034267,1.039123,1.031653,1.030123,1.046514,1.043261,1.040790,1.026974,1.036271,1.022270,1.003973,1.007758,1.013726,1.014564,1.010789,0.953872,1.001752,1.013705,1.002603,1.009134,1.035369,1.030951,1.019628,1.021813,1.017474,1.008479,1.032570,1.019057,0.944663,0.971415,1.022344,1.018905,1.011776,0.983191,1.037824
0.391510,1.044682,1.030348,1.018215,1.013224,1.034264,1.039120,1.031640,1.030105,1.046482,1.043273,1.040799,1.026992,1.036295,1.022319,1.004083,1.007871,1.013779,1.014604,1.011135,0.954334,1.001817,1.013701,1.002571,1.009211,1.035254,1.030772,1.019553,1.021446,1.017061,1.008443,1.032527,1.019025,0.944986,0.972026,1.022293,1.018664,1.011650,0.982690,1.037854
0.399840,1.044797,1.030352,1.018233,1.013232,1.034256,1.039112,1.031621,1.030082,1.046447,1.043283,1.040804,1.027007,1.036317,1.022370,1.004210,1.008009,1.013851,1.014660,1.011504,0.954818,1.001919,1.013738,1.002581,1.009316,1.035152,1.030610,1.019497,1.021096,1.016665,1.008416,1.032480,1.018990,0.945330,0.972658,1.022280,1.018456,1.011536,0.982206,1.037883
0.408170,1.044921,1.030380,1.018280,1.013256,1.034260,1.039116,1.031613,1.030067,1.046416,1.043305,1.040822,1.027035,1.036354,1.022441,1.004374,1.008193,1.013963,1.014751,1.011919,0.955349,1.002077,1.013835,1.002653,1.009470,1.035075,1.030482,1.019477,1.020780,1.016303,1.008404,1.032436,1.018962,0.945719,0.973337,1.022318,1.018296,1.011446,0.981754,1.037914
0.416500,1.045056,1.030440,1.018367,1.013310,1.034286,1.039141,1.031624,1.030072,1.046395,1.043351,1.040862,1.027088,1.036417,1.022544,1.004589,1.008435,1.014125,1.014889,1.012398,0.955947,1.002303,1.014001,1.002795,1.009687,1.035031,1.030398,1.019504,1.020507,1.015985,1.008413,1.032402,1.018949,0.946166,0.974079,1.022416,1.018194,1.011386,0.981343,1.037948
0.424830,1.045205,1.030535,1.018498,1.013402,1.034342,1.039194,1.031663,1.030105,1.046388,1.043427,1.040933,1.027173,1.036513,1.022688,1.004861,1.008741,1.014343,1.015078,1.012947,0.956617,1.002598,1.014238,1.003009,1.009971,1.035022,1.030361,1.019581,1.020281,1.015713,1.008444,1.032384,1.018956,0.946679,0.974892,1.022574,1.018152,1.011358,0.980975,1.037987
0.433160,1.045369,1.030663,1.018673,1.013535,1.034430,1.039278,1.031732,1.030166,1.046396,1.043536,1.041035,1.027291,1.036645,1.022873,1.005189,1.009108,1.014615,1.015316,1.013565,0.957360,1.002959,1.014539,1.003288,1.010321,1.035047,1.030368,1.019708,1.020100,1.015485,1.008496,1.032381,1.018986,0.947257,0.975775,1.022786,1.018165,1.011358,0.980647,1.038031
0.441490,1.045544,1.030818,1.018885,1.013705,1.034548,1.039391,1.031828,1.030254,1.046416,1.043675,1.041168,1.027440,1.036809,1.023097,1.005567,1.009529,1.014934,1.015598,1.014243,0.958167,1.003375,1.014894,1.003623,1.010728,1.035101,1.030414,1.019876,1.019956,1.015293,1.008565,1.032394,1.019036,0.947891,0.976722,1.023045,1.018226,1.011384,0.980351,1.038078
0.449820,1.045727,1.030994,1.019127,1.013907,1.034690,1.039527,1.031948,1.030366,1.046445,1.043840,1.041325,1.027615,1.037000,1.023352,1.005985,1.009991,1.015288,1.015913,1.014970,0.959026,1.003832,1.015290,1.003999,1.011178,1.035174,1.030487,1.020076,1.019841,1.015127,1.008647,1.032419,1.019103,0.948570,0.977720,1.023339,1.018322,1.011427,0.980077,1.038128
0.458150,1.045916,1.031183,1.019387,1.014131,1.034850,1.039681,1.032083,1.030493,1.046480,1.044022,1.041500,1.027808,1.037210,1.023629,1.006430,1.010480,1.015667,1.016250,1.015730,0.959921,1.004318,1.015712,1.004401,1.011659,1.035260,1.030577,1.020296,1.019742,1.014976,1.008735,1.032451,1.019182,0.949280,0.978755,1.023657,1.018441,1.011479,0.979816,1.038179
0.466480,1.046104,1.031375,1.019655,1.014369,1.035019,1.039843,1.032227,1.030629,1.046516,1.044214,1.041684,1.028012,1.037430,1.023918,1.006889,1.010985,1.016056,1.016597,1.016507,0.960837,1.004816,1.016148,1.004816,1.012157,1.035348,1.030674,1.020524,1.019649,1.014830,1.008825,1.032486,1.019267,0.950007,0.979813,1.023987,1.018572,1.011534,0.979557,1.038229
0.474810,1.046289,1.031563,1.019922,1.014610,1.035190,1.040007,1.032372,1.030765,1.046547,1.044408,1.041870,1.028217,1.037652,1.024210,1.007352,1.011491,1.016447,1.016943,1.017289,0.961759,1.005317,1.016585,1.005232,1.012657,1.035433,1.030768,1.020751,1.019553,1.014678,1.008912,1.032520,1.019352,0.950737,0.980880,1.024321,1.018704,1.011585,0.979292,1.038277
0.483140,1.046467,1.031742,1.020180,1.014847,1.035355,1.040164,1.032511,1.030895,1.046570,1.044596,1.042050,1.028417,1.037869,1.024496,1.007808,1.011990,1.016828,1.017281,1.018063,0.962676,1.005810,1.017015,1.005641,1.013152,1.035506,1.030850,1.020968,1.019447,1.014516,1.008990,1.032548,1.019433,0.951461,0.981944,1.024651,1.018829,1.011627,0.979014,1.038322
0.491470,1.046635,1.031907,1.020422,1.015072,1.035508,1.040311,1.032639,1.031014,1.046583,1.044774,1.042219,1.028606,1.038075,1.024770,1.008250,1.012475,1.017196,1.017604,1.018822,0.963579,1.006289,1.017433,1.006037,1.013633,1.035566,1.030918,1.021170,1.019325,1.014337,1.009058,1.032566,1.019505,0.952170,0.982998,1.024972,1.018943,1.011657,0.978722,1.038361
0.499800,1.046792,1.032055,1.020647,1.015281,1.035647,1.040443,1.032752,1.031118,1.046583,1.044937,1.042374,1.028780,1.038266,1.025028,1.008675,1.012942,1.017545,1.017909,1.019560,0.964462,1.006752,1.017836,1.006416,1.014098,1.035609,1.030968,1.021354,1.019186,1.014141,1.009112,1.032572,1.019566,0.952860,0.984036,1.025284,1.019044,1.011672,0.978412,1.038395
0.508130,1.046937,1.032187,1.020853,1.015473,1.035769,1.040558,1.032848,1.031206,1.046570,1.045083,1.042512,1.028937,1.038440,1.025268,1.009080,1.013390,1.017874,1.018195,1.020276,0.965322,1.007197,1.018225,1.006781,1.014543,1.035635,1.030999,1.021519,1.019030,1.013928,1.009154,1.032565,1.019614,0.953529,0.985055,1.025586,1.019131,1.011672,0.978086,1.038422
0.516460,1.047070,1.032302,1.021041,1.015646,1.035874,1.040656,1.032927,1.031276,1.046543,1.045213,1.042633,1.029077,1.038596,1.025489,1.009467,1.013819,1.018186,1.018462,1.020970,0.966160,1.007627,1.018601,1.007131,1.014972,1.035645,1.031014,1.021667,1.018858,1.013700,1.009183,1.032545,1.019649,0.954178,0.986056,1.025879,1.019205,1.011659,0.977746,1.038444
0.524790,1.047191,1.032403,1.021212,1.015802,1.035962,1.040738,1.032989,1.031330,1.046503,1.045326,1.042738,1.029200,1.038736,1.025694,1.009836,1.014232,1.018481,1.018713,1.021645,0.966978,1.008045,1.018967,1.007471,1.015385,1.035641,1.031014,1.021800,1.018673,1.013460,1.009200,1.032512,1.019671,0.954808,0.987040,1.026166,1.019271,1.011635,0.977396,1.038460
0.533120,1.047301,1.032492,1.021370,1.015943,1.036035,1.040805,1.033038,1.031369,1.046453,1.045425,1.042829,1.029310,1.038862,1.025883,1.010192,1.014633,1.018764,1.018951,1.022302,0.967780,1.008454,1.019327,1.007805,1.015787,1.035626,1.031004,1.021921,1.018480,1.013212,1.009206,1.032466,1.019681,0.955423,0.988010,1.026450,1.019330,1.011601,0.977039,1.038470
0.541450,1.047401,1.032571,1.021517,1.016072,1.036097,1.040861,1.033074,1.031396,1.046393,1.045513,1.042907,1.029407,1.038976,1.026061,1.010538,1.015025,1.019036,1.019179,1.022947,0.968567,1.008857,1.019685,1.008135,1.016181,1.035602,1.030986,1.022034,1.018281,1.012959,1.009202,1.032411,1.019681,0.956026,0.988969,1.026734,1.019386,1.011560,0.976679,1.038475
