Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046354,1.050013,1.039921,1.031982,1.045481,1.049452,1.042099,1.039141,1.050004,1.050016,1.048965,1.039349,1.045591,1.037232,1.029530,1.034050,1.035050,1.035291,1.050030,0.991876,1.034912,1.047023,1.037987,1.036131,1.048952,1.050033,1.038411,1.041422,1.036311,1.029562,1.041690,1.006508,0.997928,1.008757,1.050000,1.050000,1.024658,0.997735,1.038623
0.083300,1.046354,1.050013,1.039921,1.031982,1.045481,1.049452,1.042099,1.039141,1.050004,1.050016,1.048965,1.039349,1.045591,1.037232,1.029530,1.034050,1.035050,1.035291,1.050030,0.991876,1.034912,1.047023,1.037987,1.036131,1.048952,1.050033,1.038411,1.041422,1.036311,1.029562,1.041690,1.006508,0.997928,1.008757,1.050000,1.050000,1.024658,0.997735,1.038623
0.091630,1.046354,1.050013,1.039921,1.031982,1.045481,1.049452,1.042099,1.039141,1.050004,1.050016,1.048965,1.039349,1.045591,1.037232,1.029530,1.034050,1.035050,1.035291,1.050030,0.991876,1.034912,1.047023,1.037987,1.036131,1.048952,1.050033,1.038411,1.041422,1.036311,1.029562,1.041690,1.006508,0.997928,1.008757,1.050000,1.050000,1.024658,0.997735,1.038623
0.099960,1.046354,1.050013,1.039921,1.031982,1.045481,1.049452,1.042099,1.039141,1.050004,1.050016,1.048965,1.039349,1.045591,1.037232,1.029530,1.034050,1.035050,1.035291,1.050030,0.991876,1.034912,1.047023,1.037987,1.036131,1.048952,1.050033,1.038411,1.041422,1.036311,1.029562,1.041690,1.006508,0.997928,1.008757,1.050000,1.050000,1.024658,0.997735,1.038623
0.108290,1.046354,1.050013,1.039921,1.031982,1.045481,1.049452,1.042099,1.039141,1.050004,1.050016,1.048965,1.039349,1.045591,1.037232,1.029530,1.034050,1.035050,1.035291,1.050030,0.991876,1.034912,1.047023,1.037987,1.036131,1.048952,1.050033,1.038411,1.041422,1.036311,1.029562,1.041690,1.006508,0.997928,1.008757,1.050000,1.050000,1.024658,0.997735,1.038623
0.116620,1.046354,1.050013,1.039921,1.031982,1.045481,1.049452,1.042099,1.039141,1.050004,1.050016,1.048965,1.039349,1.045591,1.037232,1.029530,1.034050,1.035050,1.035291,1.050030,0.991876,1.034912,1.047023,1.037987,1.036131,1.048952,1.050033,1.038411,1.041422,1.036311,1.029562,1.041690,1.006508,0.997928,1.008757,1.050000,1.050000,1.024658,0.997735,1.038623
0.124950,1.046354,1.050013,1.039921,1.031982,1.045481,1.049452,1.042099,1.039141,1.050004,1.050016,1.048965,1.039349,1.045591,1.037232,1.029530,1.034050,1.035050,1.035291,1.050030,0.991876,1.034912,1.047023,1.037987,1.036131,1.048952,1.050033,1.038411,1.041422,1.036311,1.029562,1.041690,1.006508,0.997928,1.008757,1.050000,1.050000,1.024658,0.997735,1.038623
0.133280,1.046354,1.050013,1.039921,1.031982,1.045481,1.049452,1.042099,1.039141,1.050004,1.050016,1.048965,1.039349,1.045591,1.037232,1.029530,1.034050,1.035050,1.035291,1.050030,0.991876,1.034912,1.047023,1.037987,1.036131,1.048952,1.050033,1.038411,1.041422,1.036311,1.029562,1.041690,1.006508,0.997928,1.008757,1.050000,1.050000,1.024658,0.997735,1.038623
0.141610,1.046354,1.050013,1.039921,1.031982,1.045481,1.049452,1.042099,1.039141,1.050004,1.050016,1.048965,1.039349,1.045591,1.037232,1.029530,1.034050,1.035050,1.035291,1.050030,0.991876,1.034912,1.047023,1.037987,1.036131,1.048952,1.050033,1.038411,1.041422,1.036311,1.029562,1.041690,1.006508,0.997928,1.008757,1.050000,1.050000,1.024658,0.997735,1.038623
0.149940,1.046354,1.050013,1.039921,1.031982,1.045481,1.049452,1.042099,1.039141,1.050004,1.050016,1.048965,1.039349,1.045591,1.037232,1.029530,1.034050,1.035050,1.035291,1.050030,0.991876,1.034912,1.047023,1.037987,1.036131,1.048952,1.050033,1.038411,1.041422,1.036311,1.029562,1.041690,1.006508,0.997928,1.008757,1.050000,1.050000,1.024658,0.997735,1.038623
0.158270,1.046354,1.050013,1.039921,1.031982,1.045481,1.049452,1.042099,1.039141,1.050004,1.050016,1.048965,1.039349,1.045591,1.037232,1.029530,1.034050,1.035050,1.035291,1.050030,0.991876,1.034912,1.047023,1.037987,1.036131,1.048952,1.050033,1.038411,1.041422,1.036311,1.029562,1.041690,1.006508,0.997928,1.008757,1.050000,1.050000,1.024658,0.997735,1.038623
0.166600,1.046354,1.050013,1.039921,1.031982,1.045481,1.049452,1.042099,1.039141,1.050004,1.050016,1.048965,1.039349,1.045591,1.037232,1.029530,1.034050,1.035050,1.035291,1.050030,0.991876,1.034912,1.047023,1.037987,1.036131,1.048952,1.050033,1.038411,1.041422,1.036311,1.029562,1.041690,1.006508,0.997928,1.008757,1.050000,1.050000,1.024658,0.997735,1.038623
0.174930,1.046354,1.050013,1.039921,1.031982,1.045481,1.049452,1.042099,1.039141,1.050004,1.050016,1.048965,1.039349,1.045591,1.037232,1.029530,1.034050,1.035050,1.035291,1.050030,0.991876,1.034912,1.047023,1.037987,1.036131,1.048952,1.050033,1.038411,1.041422,1.036311,1.029562,1.041690,1.006508,0.997928,1.008757,1.050000,1.050000,1.024658,0.997735,1.038623
0.183260,1.046354,1.050013,1.039921,1.031982,1.045481,1.049452,1.042099,1.039141,1.050004,1.050016,1.048965,1.039349,1.045591,1.037232,1.029530,1.034050,1.035050,1.035291,1.050030,0.991876,1.034912,1.047023,1.037987,1.036131,1.048952,1.050033,1.038411,1.041422,1.036311,1.029562,1.041690,1.006508,0.997928,1.008757,1.050000,1.050000,1.024658,0.997735,1.038623
0.191590,1.046354,1.050013,1.039921,1.031982,1.045481,1.049452,1.042099,1.039141,1.050004,1.050016,1.048965,1.039349,1.045591,1.037232,1.029530,1.034050,1.035050,1.035291,1.050030,0.991876,1.034912,1.047023,1.037987,1.036131,1.048952,1.050033,1.038411,1.041422,1.036311,1.029562,1.041690,1.006508,0.997928,1.008757,1.050000,1.050000,1.024658,0.997735,1.038623
0.199920,1.044817,1.035021,1.028190,1.025137,1.040361,1.044456,1.037580,1.034851,1.048312,1.044303,1.043482,1.033536,1.039430,1.029858,1.019175,1.022284,1.022367,1.022585,1.040954,0.985046,1.023023,1.036042,1.026988,1.024557,1.040920,1.039577,1.026777,1.031283,1.025775,1.009776,1.038043,1.001860,0.991114,1.003216,1.041170,1.041643,1.014644,0.987101,1.038394
0.208250,1.044579,1.034067,1.026985,1.024345,1.039790,1.043892,1.037116,1.034436,1.048212,1.043534,1.042778,1.032757,1.038576,1.028785,1.017319,1.020149,1.020495,1.020958,1.038765,0.982998,1.020623,1.033545,1.024392,1.022340,1.039805,1.037940,1.025029,1.029574,1.023917,1.008846,1.037748,1.001210,0.989236,1.001124,1.038954,1.038999,1.013798,0.985104,1.038369
0.216580,1.044182,1.032858,1.025525,1.023192,1.038890,1.043007,1.036323,1.033690,1.047919,1.042473,1.041772,1.031682,1.037431,1.027426,1.015310,1.017926,1.018474,1.019142,1.036583,0.980982,1.018203,1.031091,1.021876,1.020046,1.038435,1.036058,1.023082,1.027518,1.021781,1.007667,1.037190,1.000325,0.987398,0.999123,1.036779,1.036625,1.012650,0.982905,1.038257
0.224910,1.043670,1.031504,1.023916,1.021795,1.037757,1.041895,1.035293,1.032700,1.047473,1.041212,1.040557,1.030403,1.036091,1.025882,1.013227,1.015678,1.016390,1.017231,1.034422,0.978986,1.015816,1.028709,1.019444,1.017731,1.036928,1.034063,1.021048,1.025296,1.019532,1.006346,1.036457,0.999280,0.985590,0.997173,1.034679,1.034398,1.011356,0.980650,1.038077
0.233240,1.043100,1.030127,1.022288,1.020293,1.036509,1.040670,1.034135,1.031575,1.046930,1.039863,1.039247,1.029036,1.034671,1.024280,1.011188,1.013515,1.014362,1.015350,1.032348,0.977051,1.013561,1.026481,1.017173,1.015502,1.035414,1.032102,1.019060,1.023099,1.017344,1.005002,1.035635,0.998165,0.983848,0.995293,1.032721,1.032332,1.010057,0.978497,1.037852
0.241570,1.042528,1.028837,1.020760,1.018817,1.035260,1.039444,1.032960,1.030425,1.046350,1.038539,1.037953,1.027694,1.033286,1.022742,1.009306,1.011543,1.012505,1.013613,1.030434,0.975234,1.011535,1.024492,1.015145,1.013467,1.034003,1.030307,1.017240,1.021089,1.015366,1.003743,1.034802,0.997070,0.982229,0.993528,1.030969,1.030474,1.008867,0.976579,1.037609
0.249900,1.042000,1.027718,1.019422,1.017474,1.034104,1.038310,1.031862,1.029344,1.045786,1.037330,1.036767,1.026469,1.032028,1.021363,1.007669,1.009841,1.010901,1.012107,1.028745,0.973593,1.009807,1.022799,1.013420,1.011707,1.032777,1.028769,1.015675,1.019379,1.013699,1.002652,1.034022,0.996068,0.980782,0.991923,1.029469,1.028867,1.007864,0.974984,1.037370
0.258230,1.041550,1.026816,1.018326,1.016335,1.033107,1.037329,1.030905,1.028399,1.045278,1.036296,1.035749,1.025422,1.030958,1.020205,1.006324,1.008447,1.009593,1.010877,1.027315,0.972165,1.008407,1.021426,1.012021,1.010265,1.031781,1.027533,1.014409,1.018024,1.012389,1.001772,1.033334,0.995204,0.979537,0.990514,1.028236,1.027531,1.007087,0.973747,1.037153
0.266560,1.041194,1.026145,1.017485,1.015430,1.032300,1.036535,1.030125,1.027626,1.044849,1.035463,1.034929,1.024581,1.030102,1.019290,1.005276,1.007362,1.008581,1.009930,1.026151,0.970965,1.007325,1.020359,1.010934,1.009139,1.031020,1.026600,1.013443,1.017023,1.011430,1.001117,1.032762,0.994501,0.978502,0.989313,1.027258,1.026456,1.006540,0.972857,1.036970
0.274890,1.040932,1.025686,1.016882,1.014754,1.031684,1.035927,1.029527,1.027030,1.044509,1.034829,1.034303,1.023941,1.029453,1.018606,1.004497,1.006551,1.007835,1.009237,1.025230,0.969983,1.006520,1.019556,1.010117,1.008296,1.030475,1.025936,1.012742,1.016335,1.010778,1.000670,1.032307,0.993957,0.977664,0.988315,1.026499,1.025610,1.006200,0.972265,1.036824
0.283220,1.040757,1.025403,1.016474,1.014277,1.031240,1.035486,1.029091,1.026597,1.044253,1.034367,1.033849,1.023477,1.028983,1.018118,1.003936,1.005958,1.007301,1.008751,1.024511,0.969190,1.005930,1.018956,1.009508,1.007678,1.030103,1.025486,1.012251,1.015894,1.010364,1.000394,1.031958,0.993550,0.976993,0.987495,1.025912,1.024944,1.006024,0.971901,1.036715
0.291550,1.040652,1.025249,1.016208,1.013954,1.030931,1.035177,1.028788,1.026296,1.044071,1.034040,1.033528,1.023149,1.028652,1.017778,1.003527,1.005516,1.006914,1.008409,1.023940,0.968546,1.005483,1.018491,1.009036,1.007217,1.029856,1.025182,1.011906,1.015621,1.010112,1.000243,1.031695,0.993252,0.976448,0.986816,1.025438,1.024403,1.005964,0.971688,1.036639
0.299880,1.040598,1.025174,1.016028,1.013734,1.030715,1.034960,1.028578,1.026089,1.043944,1.033802,1.033298,1.022913,1.028412,1.017532,1.003207,1.005157,1.006609,1.008151,1.023461,0.968002,1.005110,1.018092,1.008633,1.006842,1.029681,1.024959,1.011642,1.015441,1.009946,1.000169,1.031493,0.993027,0.975985,0.986237,1.025024,1.023930,1.005970,0.971554,1.036588
0.308210,1.040575,1.025131,1.015883,1.013565,1.030551,1.034793,1.028422,1.025937,1.043855,1.033612,1.033116,1.022724,1.028218,1.017329,1.002914,1.004820,1.006328,1.007921,1.023021,0.967512,1.004750,1.017702,1.008238,1.006491,1.029534,1.024760,1.011401,1.015286,1.009801,1.000128,1.031327,0.992840,0.975564,0.985713,1.024620,1.023471,1.005998,0.971435,1.036556
0.316540,1.040565,1.025084,1.015730,1.013404,1.030400,1.034640,1.028283,1.025805,1.043786,1.033430,1.032944,1.022543,1.028030,1.017126,1.002602,1.004458,1.006025,1.007673,1.022575,0.967034,1.004353,1.017274,1.007804,1.006115,1.029376,1.024539,1.011136,1.015105,1.009625,1.000082,1.031174,0.992662,0.975147,0.985204,1.024188,1.022986,1.006013,0.971282,1.036534
0.324870,1.040554,1.025003,1.015537,1.013216,1.030233,1.034472,1.028132,1.025662,1.043720,1.033226,1.032753,1.022341,1.027817,1.016889,1.002236,1.004037,1.005666,1.007375,1.022091,0.966533,1.003887,1.016778,1.007300,1.005677,1.029180,1.024263,1.010817,1.014861,1.009387,1.000003,1.031016,0.992468,0.974707,0.984677,1.023703,1.022444,1.005989,0.971066,1.036517
0.333200,1.040528,1.024871,1.015285,1.012979,1.030029,1.034267,1.027947,1.025487,1.043645,1.032981,1.032521,1.022095,1.027559,1.016597,1.001796,1.003538,1.005234,1.007009,1.021547,0.965986,1.003335,1.016198,1.006709,1.005159,1.028930,1.023916,1.010426,1.014536,1.009067,0.999874,1.030838,0.992242,0.974225,0.984107,1.023150,1.021829,1.005911,0.970770,1.036498
0.341530,1.040483,1.024680,1.014965,1.012679,1.029774,1.034013,1.027716,1.025267,1.043552,1.032682,1.032237,1.021796,1.027244,1.016240,1.001275,1.002955,1.004723,1.006568,1.020935,0.965379,1.002695,1.015531,1.006028,1.004555,1.028620,1.023492,1.009957,1.014125,1.008664,0.999688,1.030632,0.991975,0.973692,0.983479,1.022528,1.021134,1.005774,0.970394,1.036474
0.349860,1.040413,1.024430,1.014580,1.012315,1.029466,1.033706,1.027434,1.024997,1.043436,1.032328,1.031898,1.021440,1.026870,1.015818,1.000678,1.002294,1.004137,1.006056,1.020253,0.964707,1.001974,1.014787,1.005267,1.003870,1.028252,1.022998,1.009416,1.013636,1.008185,0.999444,1.030394,0.991663,0.973106,0.982787,1.021842,1.020364,1.005579,0.969946,1.036441
0.358190,1.040319,1.024129,1.014137,1.011892,1.029107,1.033351,1.027104,1.024679,1.043297,1.031923,1.031509,1.021032,1.026444,1.015338,1.000017,1.001569,1.003491,1.005485,1.019510,0.963975,1.001189,1.013980,1.004440,1.003118,1.027834,1.022445,1.008817,1.013084,1.007646,0.999151,1.030127,0.991311,0.972472,0.982032,1.021104,1.019532,1.005334,0.969442,1.036399
0.366520,1.040204,1.023788,1.013651,1.011423,1.028708,1.032956,1.026734,1.024321,1.043136,1.031476,1.031079,1.020583,1.025976,1.014813,0.999309,1.000798,1.002801,1.004870,1.018721,0.963191,1.000358,1.013129,1.003567,1.002318,1.027378,1.021852,1.008175,1.012490,1.007067,0.998817,1.029833,0.990926,0.971799,0.981224,1.020330,1.018653,1.005050,0.968903,1.036349
0.374850,1.040072,1.023418,1.013137,1.010921,1.028278,1.032531,1.026334,1.023933,1.042958,1.031001,1.030621,1.020104,1.025478,1.014259,0.998574,1.000001,1.002085,1.004228,1.017899,0.962369,0.999504,1.012256,1.002670,1.001490,1.026898,1.021235,1.007510,1.011873,1.006468,0.998457,1.029520,0.990518,0.971098,0.980373,1.019536,1.017743,1.004737,0.968348,1.036291
0.383180,1.039927,1.023033,1.012609,1.010401,1.027832,1.032090,1.025916,1.023527,1.042768,1.030510,1.030146,1.019610,1.024965,1.013690,0.997829,0.999195,1.001361,1.003576,1.017061,0.961522,0.998643,1.011376,1.001766,1.000654,1.026405,1.020610,1.006837,1.011253,1.005867,0.998081,1.029194,0.990096,0.970382,0.979492,1.018735,1.016818,1.004407,0.967793,1.036228
0.391510,1.039774,1.022641,1.012079,1.009878,1.027380,1.031643,1.025493,1.023115,1.042571,1.030015,1.029667,1.019112,1.024449,1.013120,0.997089,0.998395,1.000641,1.002927,1.016222,0.960665,0.997792,1.010506,1.000870,0.999824,1.025910,1.019991,1.006169,1.010643,1.005277,0.997699,1.028864,0.989670,0.969662,0.978596,1.017942,1.015892,1.004066,0.967252,1.036161
0.399840,1.039618,1.022252,1.011557,1.009361,1.026931,1.031199,1.025071,1.022704,1.042372,1.029524,1.029191,1.018618,1.023938,1.012558,0.996363,0.997611,0.999936,1.002290,1.015388,0.959807,0.996959,1.009653,0.999991,0.999011,1.025422,1.019387,1.005516,1.010053,1.004708,0.997319,1.028530,0.989245,0.968943,0.977693,1.017161,1.014973,1.003725,0.966732,1.036093
0.408170,1.039461,1.021869,1.011047,1.008856,1.026490,1.030763,1.024657,1.022300,1.042174,1.029042,1.028724,1.018133,1.023437,1.012009,0.995656,0.996847,0.999250,1.001670,1.014567,0.958955,0.996148,1.008821,0.999133,0.998219,1.024945,1.018802,1.004882,1.009486,1.004162,0.996945,1.028196,0.988826,0.968232,0.976790,1.016396,1.014065,1.003386,0.966236,1.036025
0.416500,1.039303,1.021491,1.010551,1.008366,1.026062,1.030338,1.024254,1.021908,1.041980,1.028573,1.028270,1.017662,1.022950,1.011477,0.994972,0.996107,0.998585,1.001068,1.013763,0.958116,0.995362,1.008012,0.998297,0.997451,1.024479,1.018235,1.004268,1.008944,1.003640,0.996577,1.027867,0.988417,0.967535,0.975896,1.015649,1.013169,1.003047,0.965763,1.035957
0.424830,1.039144,1.021119,1.010067,1.007891,1.025646,1.029925,1.023863,1.021527,1.041790,1.028116,1.027827,1.017203,1.022476,1.010960,0.994306,0.995386,0.997938,1.000482,1.012975,0.957289,0.994597,1.007222,0.997481,0.996705,1.024023,1.017686,1.003672,1.008422,1.003137,0.996214,1.027542,0.988017,0.966849,0.975010,1.014918,1.012284,1.002708,0.965309,1.035889
0.433160,1.038985,1.020750,1.009591,1.007428,1.025238,1.029520,1.023481,1.021156,1.041604,1.027669,1.027394,1.016753,1.022012,1.010455,0.993655,0.994681,0.997305,0.999908,1.012201,0.956475,0.993848,1.006446,0.996678,0.995975,1.023575,1.017149,1.003089,1.007916,1.002650,0.995853,1.027218,0.987622,0.966172,0.974133,1.014197,1.011407,1.002366,0.964869,1.035822
0.441490,1.038823,1.020378,1.009119,1.006973,1.024837,1.029121,1.023105,1.020791,1.041420,1.027227,1.026966,1.016310,1.021554,1.009957,0.993014,0.993985,0.996681,0.999341,1.011435,0.955670,0.993107,1.005678,0.995883,0.995255,1.023132,1.016620,1.002514,1.007419,1.002171,0.995491,1.026895,0.987232,0.965502,0.973261,1.013483,1.010531,1.002020,0.964437,1.035755
0.449820,1.038657,1.020000,1.008647,1.006520,1.024438,1.028724,1.022731,1.020429,1.041237,1.026787,1.026540,1.015868,1.021098,1.009462,0.992375,0.993293,0.996059,0.998775,1.010674,0.954871,0.992370,1.004913,0.995090,0.994540,1.022690,1.016094,1.001943,1.006925,1.001694,0.995122,1.026569,0.986842,0.964836,0.972392,1.012771,1.009653,1.001665,0.964007,1.035687
0.458150,1.038485,1.019613,1.008169,1.006064,1.024036,1.028324,1.022355,1.020064,1.041052,1.026344,1.026112,1.015424,1.020639,1.008963,0.991735,0.992599,0.995436,0.998206,1.009912,0.954072,0.991631,1.004144,0.994293,0.993823,1.022245,1.015566,1.001370,1.006429,1.001215,0.994745,1.026238,0.986449,0.964169,0.971521,1.012056,1.008768,1.001299,0.963574,1.035618
0.466480,1.038305,1.019213,1.007681,1.005602,1.023628,1.027918,1.021974,1.019695,1.040864,1.025895,1.025677,1.014973,1.020174,1.008458,0.991088,0.991900,0.994807,0.997631,1.009146,0.953270,0.990886,1.003369,0.993488,0.993101,1.021796,1.015034,1.000793,1.005928,1.000731,0.994354,1.025900,0.986051,0.963500,0.970645,1.011336,1.007873,1.000921,0.963135,1.035546
0.474810,1.038117,1.018798,1.007182,1.005131,1.023212,1.027503,1.021585,1.019317,1.040671,1.025437,1.025233,1.014514,1.019700,1.007944,0.990433,0.991193,0.994171,0.997046,1.008373,0.952462,0.990132,1.002585,0.992673,0.992371,1.021340,1.014494,1.000208,1.005419,1.000238,0.993949,1.025554,0.985646,0.962824,0.969761,1.010608,1.006965,1.000529,0.962687,1.035472
0.483140,1.037918,1.018368,1.006670,1.004648,1.022785,1.027078,1.021185,1.018930,1.040472,1.024969,1.024779,1.014044,1.019216,1.007418,0.989767,0.990476,0.993525,0.996451,1.007592,0.951646,0.989368,1.001791,0.991847,0.991631,1.020877,1.013946,0.999616,1.004901,0.999736,0.993529,1.025198,0.985233,0.962142,0.968866,1.009873,1.006045,1.000123,0.962231,1.035394
0.491470,1.037710,1.017921,1.006146,1.004153,1.022346,1.026642,1.020775,1.018532,1.040266,1.024490,1.024315,1.013563,1.018721,1.006882,0.989092,0.989751,0.992871,0.995846,1.006802,0.950822,0.988596,1.000989,0.991012,0.990883,1.020407,1.013391,0.999016,1.004375,0.999226,0.993094,1.024833,0.984811,0.961453,0.967961,1.009130,1.005112,0.999704,0.961767,1.035313
0.499800,1.037492,1.017460,1.005610,1.003647,1.021898,1.026196,1.020354,1.018124,1.040054,1.024002,1.023839,1.013072,1.018215,1.006335,0.988407,0.989018,0.992209,0.995231,1.006004,0.949988,0.987817,1.000179,0.990169,0.990126,1.019931,1.012830,0.998410,1.003842,0.998709,0.992644,1.024458,0.984381,0.960758,0.967045,1.008382,1.004169,0.999273,0.961296,1.035228
0.508130,1.037265,1.016986,1.005063,1.003131,1.021439,1.025739,1.019923,1.017706,1.039835,1.023504,1.023355,1.012572,1.017701,1.005779,0.987717,0.988280,0.991542,0.994610,1.005200,0.949147,0.987033,0.999365,0.989320,0.989365,1.019450,1.012264,0.997799,1.003304,0.998187,0.992181,1.024074,0.983943,0.960057,0.966120,1.007629,1.003217,0.998831,0.960819,1.035140
0.516460,1.037029,1.016500,1.004508,1.002606,1.020972,1.025274,1.019484,1.017279,1.039611,1.022999,1.022863,1.012064,1.017179,1.005215,0.987021,0.987539,0.990872,0.993984,1.004391,0.948299,0.986247,0.998549,0.988468,0.988600,1.018966,1.011696,0.997187,1.002762,0.997662,0.991707,1.023682,0.983500,0.959352,0.965187,1.006875,1.002260,0.998381,0.960340,1.035048
0.524790,1.036785,1.016004,1.003947,1.002074,1.020498,1.024803,1.019039,1.016846,1.039381,1.022488,1.022365,1.011551,1.016651,1.004647,0.986324,0.986797,0.990200,0.993354,1.003580,0.947447,0.985461,0.997733,0.987617,0.987835,1.018481,1.011128,0.996574,1.002220,0.997136,0.991223,1.023283,0.983053,0.958644,0.964248,1.006122,1.001300,0.997924,0.959860,1.034953
0.533120,1.036533,1.015499,1.003381,1.001538,1.020019,1.024326,1.018588,1.016407,1.039147,1.021972,1.021862,1.011032,1.016119,1.004075,0.985626,0.986056,0.989530,0.992723,1.002768,0.946594,0.984679,0.996920,0.986767,0.987071,1.017995,1.010560,0.995962,1.001679,0.996610,0.990731,1.022877,0.982602,0.957936,0.963306,1.005371,1.000339,0.997461,0.959380,1.034856
0.541450,1.036274,1.014987,1.002811,1.000998,1.019536,1.023846,1.018132,1.015964,1.038909,1.021454,1.021356,1.010511,1.015585,1.003501,0.984929,0.985318,0.988861,0.992092,1.001958,0.945739,0.983900,0.996112,0.985922,0.986310,1.017510,1.009995,0.995353,1.001139,0.996086,0.990232,1.022467,0.982150,0.957229,0.962362,1.004624,0.999381,0.996994,0.958900,1.034756
