Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.366520,1.046632,1.039998,1.042512,1.033753,1.037161,1.037648,1.036491,1.036369,1.045687,1.038750,1.037948,1.032958,1.038903,1.040820,1.049736,1.054259,1.052766,1.049192,1.052316,0.989638,1.054871,1.055644,1.053981,1.057388,1.032242,1.050560,1.052159,1.035111,1.023974,0.995334,0.971126,0.971415,0.983639,0.984562,1.029896,1.054772,0.990784,0.976280,1.032036
0.374850,1.046567,1.039851,1.042353,1.033608,1.037015,1.037503,1.036344,1.036222,1.045569,1.038607,1.037805,1.032816,1.038761,1.040681,1.049608,1.054132,1.052612,1.049035,1.052176,0.989485,1.054768,1.055567,1.053920,1.057271,1.032042,1.050337,1.051965,1.034842,1.023692,0.995191,0.970983,0.971283,0.983505,0.984377,1.029822,1.054776,0.990612,0.975977,1.031982
0.383180,1.046497,1.039699,1.042188,1.033452,1.036858,1.037347,1.036187,1.036065,1.045446,1.038454,1.037651,1.032663,1.038609,1.040531,1.049472,1.053996,1.052451,1.048872,1.052025,0.989321,1.054659,1.055483,1.053853,1.057146,1.031836,1.050107,1.051765,1.034565,1.023402,0.995047,0.970835,0.971142,0.983361,0.984180,1.029740,1.054777,0.990434,0.975667,1.031925
0.391510,1.046427,1.039552,1.042029,1.033296,1.036703,1.037192,1.036031,1.035910,1.045323,1.038303,1.037499,1.032511,1.038459,1.040384,1.049339,1.053865,1.052294,1.048713,1.051876,0.989157,1.054552,1.055403,1.053789,1.057025,1.031634,1.049880,1.051569,1.034290,1.023113,0.994905,0.970690,0.971002,0.983217,0.983982,1.029662,1.054782,0.990257,0.975357,1.031867
0.399840,1.046361,1.039414,1.041881,1.033151,1.036558,1.037048,1.035885,1.035763,1.045206,1.038162,1.037357,1.032370,1.038319,1.040247,1.049216,1.053744,1.052149,1.048565,1.051736,0.989001,1.054457,1.055335,1.053737,1.056915,1.031440,1.049663,1.051383,1.034022,1.022831,0.994771,0.970558,0.970872,0.983080,0.983792,1.029595,1.054799,0.990085,0.975053,1.031811
0.408170,1.046301,1.039288,1.041750,1.033023,1.036428,1.036919,1.035754,1.035631,1.045097,1.038036,1.037230,1.032245,1.038194,1.040126,1.049111,1.053640,1.052019,1.048433,1.051611,0.988858,1.054378,1.055282,1.053701,1.056822,1.031258,1.049458,1.051212,1.033764,1.022559,0.994645,0.970442,0.970755,0.982954,0.983614,1.029543,1.054833,0.989920,0.974758,1.031758
0.416500,1.046247,1.039173,1.041635,1.032912,1.036315,1.036808,1.035639,1.035515,1.044997,1.037928,1.037121,1.032136,1.038087,1.040022,1.049022,1.053553,1.051905,1.048318,1.051501,0.988731,1.054316,1.055245,1.053680,1.056747,1.031086,1.049267,1.051055,1.033518,1.022297,0.994527,0.970343,0.970654,0.982843,0.983451,1.029507,1.054882,0.989762,0.974470,1.031708
0.424830,1.046197,1.039069,1.041534,1.032819,1.036219,1.036711,1.035539,1.035414,1.044905,1.037835,1.037027,1.032044,1.037996,1.039935,1.048949,1.053481,1.051806,1.048217,1.051407,0.988619,1.054269,1.055223,1.053675,1.056687,1.030925,1.049086,1.050911,1.033281,1.022043,0.994415,0.970259,0.970567,0.982744,0.983302,1.029486,1.054948,0.989611,0.974190,1.031661
0.433160,1.046152,1.038972,1.041444,1.032740,1.036135,1.036628,1.035451,1.035326,1.044819,1.037755,1.036946,1.031964,1.037917,1.039862,1.048890,1.053422,1.051719,1.048128,1.051326,0.988519,1.054234,1.055214,1.053682,1.056640,1.030771,1.048915,1.050778,1.033052,1.021796,0.994309,0.970187,0.970491,0.982658,0.983165,1.029477,1.055028,0.989464,0.973914,1.031617
0.441490,1.046108,1.038879,1.041362,1.032671,1.036059,1.036553,1.035372,1.035245,1.044737,1.037683,1.036873,1.031893,1.037847,1.039797,1.048838,1.053372,1.051639,1.048046,1.051254,0.988430,1.054208,1.055214,1.053698,1.056602,1.030621,1.048749,1.050651,1.032826,1.021552,0.994204,0.970123,0.970422,0.982581,0.983038,1.029477,1.055119,0.989319,0.973640,1.031573
0.449820,1.046063,1.038787,1.041282,1.032606,1.035987,1.036482,1.035295,1.035167,1.044655,1.037615,1.036804,1.031825,1.037781,1.039736,1.048791,1.053325,1.051564,1.047967,1.051188,0.988346,1.054187,1.055218,1.053719,1.056568,1.030473,1.048584,1.050526,1.032600,1.021308,0.994100,0.970062,0.970357,0.982510,0.982916,1.029481,1.055219,0.989174,0.973364,1.031529
0.458150,1.046017,1.038693,1.041202,1.032541,1.035915,1.036410,1.035219,1.035089,1.044571,1.037547,1.036735,1.031758,1.037715,1.039675,1.048744,1.053280,1.051488,1.047889,1.051124,0.988265,1.054167,1.055224,1.053743,1.056535,1.030324,1.048419,1.050401,1.032372,1.021061,0.993994,0.970000,0.970291,0.982442,0.982797,1.029487,1.055324,0.989027,0.973086,1.031485
0.466480,1.045968,1.038596,1.041118,1.032473,1.035839,1.036334,1.035139,1.035007,1.044484,1.037475,1.036662,1.031686,1.037646,1.039611,1.048695,1.053233,1.051410,1.047808,1.051060,0.988185,1.054145,1.055230,1.053766,1.056500,1.030171,1.048250,1.050274,1.032140,1.020810,0.993884,0.969936,0.970222,0.982376,0.982680,1.029492,1.055434,0.988877,0.972802,1.031438
0.474810,1.045914,1.038494,1.041030,1.032400,1.035758,1.036254,1.035053,1.034920,1.044394,1.037398,1.036584,1.031610,1.037570,1.039542,1.048641,1.053182,1.051328,1.047723,1.050994,0.988103,1.054121,1.055233,1.053787,1.056462,1.030016,1.048078,1.050143,1.031903,1.020553,0.993771,0.969866,0.970147,0.982310,0.982562,1.029495,1.055547,0.988722,0.972514,1.031389
0.483140,1.045857,1.038387,1.040937,1.032320,1.035670,1.036167,1.034961,1.034827,1.044299,1.037315,1.036500,1.031527,1.037489,1.039466,1.048583,1.053128,1.051243,1.047633,1.050926,0.988019,1.054093,1.055233,1.053806,1.056420,1.029856,1.047901,1.050007,1.031661,1.020292,0.993653,0.969790,0.970068,0.982244,0.982442,1.029496,1.055661,0.988563,0.972220,1.031338
0.491470,1.045796,1.038277,1.040840,1.032235,1.035577,1.036074,1.034864,1.034728,1.044200,1.037226,1.036410,1.031439,1.037403,1.039385,1.048520,1.053070,1.051154,1.047540,1.050856,0.987934,1.054063,1.055231,1.053824,1.056374,1.029694,1.047720,1.049869,1.031414,1.020026,0.993531,0.969709,0.969982,0.982177,0.982323,1.029494,1.055778,0.988401,0.971921,1.031285
0.499800,1.045732,1.038163,1.040740,1.032144,1.035480,1.035977,1.034762,1.034625,1.044099,1.037132,1.036315,1.031346,1.037312,1.039300,1.048454,1.053011,1.051062,1.047445,1.050785,0.987848,1.054031,1.055228,1.053840,1.056326,1.029530,1.047538,1.049728,1.031164,1.019756,0.993406,0.969625,0.969893,0.982110,0.982205,1.029491,1.055898,0.988236,0.971619,1.031231
0.508130,1.045667,1.038048,1.040639,1.032051,1.035380,1.035877,1.034658,1.034519,1.043997,1.037037,1.036219,1.031251,1.037218,1.039212,1.048388,1.052950,1.050971,1.047349,1.050715,0.987764,1.053999,1.055226,1.053858,1.056278,1.029365,1.047354,1.049587,1.030913,1.019485,0.993279,0.969539,0.969802,0.982046,0.982089,1.029488,1.056023,0.988070,0.971315,1.031176
0.516460,1.045600,1.037932,1.040539,1.031957,1.035279,1.035778,1.034554,1.034414,1.043896,1.036941,1.036122,1.031155,1.037124,1.039124,1.048322,1.052892,1.050881,1.047255,1.050648,0.987683,1.053969,1.055225,1.053878,1.056231,1.029202,1.047173,1.049447,1.030662,1.019214,0.993151,0.969453,0.969710,0.981985,0.981977,1.029488,1.056152,0.987904,0.971011,1.031120
0.524790,1.045534,1.037819,1.040442,1.031865,1.035181,1.035680,1.034452,1.034310,1.043797,1.036847,1.036027,1.031062,1.037033,1.039038,1.048258,1.052837,1.050795,1.047164,1.050585,0.987606,1.053943,1.055229,1.053902,1.056188,1.029042,1.046994,1.049311,1.030413,1.018945,0.993023,0.969369,0.969619,0.981929,0.981873,1.029492,1.056288,0.987740,0.970709,1.031066
0.533120,1.045469,1.037709,1.040350,1.031777,1.035087,1.035587,1.034354,1.034211,1.043701,1.036757,1.035936,1.030973,1.036945,1.038956,1.048200,1.052787,1.050714,1.047078,1.050529,0.987537,1.053922,1.055238,1.053931,1.056149,1.028886,1.046820,1.049181,1.030167,1.018680,0.992896,0.969289,0.969533,0.981879,0.981777,1.029500,1.056432,0.987578,0.970409,1.031014
0.541450,1.045406,1.037603,1.040264,1.031695,1.034999,1.035499,1.034262,1.034117,1.043610,1.036673,1.035850,1.030889,1.036863,1.038881,1.048148,1.052744,1.050639,1.047000,1.050480,0.987476,1.053908,1.055254,1.053968,1.056118,1.028736,1.046652,1.049056,1.029926,1.018418,0.992773,0.969215,0.969451,0.981838,0.981692,1.029516,1.056584,0.987420,0.970112,1.030963
