Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,1.039674,1.027303,1.020596,1.019438,1.033212,1.038060,1.025663,1.023021,1.043711,1.050028,1.044659,1.028544,1.042782,1.029411,1.014009,1.024685,1.025697,1.022312,1.050044,0.991726,1.021973,1.040348,1.031131,1.027840,1.050051,1.044972,1.030232,1.047791,1.050067,1.001935,1.031370,1.040761,1.004465,1.014876,1.050000,1.050000,1.037742,1.034949,1.037458
0.174930,1.039674,1.027303,1.020596,1.019438,1.033212,1.038060,1.025663,1.023021,1.043711,1.050028,1.044659,1.028544,1.042782,1.029411,1.014009,1.024685,1.025698,1.022312,1.050044,0.991726,1.021973,1.040348,1.031131,1.027840,1.050051,1.044972,1.030232,1.047791,1.050067,1.001935,1.031370,1.040761,1.004465,1.014876,1.050000,1.050000,1.037742,1.034949,1.037458
0.183260,1.039674,1.027303,1.020596,1.019438,1.033212,1.038060,1.025663,1.023021,1.043711,1.050028,1.044659,1.028544,1.042782,1.029411,1.014009,1.024685,1.025698,1.022312,1.050044,0.991726,1.021973,1.040348,1.031131,1.027840,1.050051,1.044972,1.030232,1.047791,1.050067,1.001935,1.031370,1.040761,1.004465,1.014876,1.050000,1.050000,1.037742,1.034949,1.037458
0.191590,1.039674,1.027303,1.020596,1.019438,1.033212,1.038060,1.025663,1.023021,1.043711,1.050028,1.044659,1.028544,1.042782,1.029411,1.014009,1.024685,1.025698,1.022312,1.050044,0.991726,1.021973,1.040348,1.031131,1.027840,1.050051,1.044972,1.030232,1.047791,1.050067,1.001935,1.031370,1.040761,1.004465,1.014876,1.050000,1.050000,1.037742,1.034949,1.037458
0.199920,1.036314,1.017421,1.008166,1.011229,1.026917,1.031932,1.020005,1.017575,1.040798,1.043152,1.038030,1.021458,1.035174,1.019864,0.996162,1.000348,1.005611,1.005355,1.030563,0.977100,0.983594,0.980794,0.978462,1.001760,1.038928,1.028252,1.011518,1.032964,1.035513,0.995803,1.027068,1.036128,0.989630,1.002796,0.956872,1.002484,1.028733,1.022841,1.036613
0.208250,1.035609,1.015422,1.005964,1.009808,1.025819,1.030867,1.019006,1.016607,1.040202,1.041979,1.036891,1.020258,1.033903,1.018341,0.993774,0.997345,1.002779,1.002780,1.027201,0.973756,0.980099,0.976739,0.974041,0.998735,1.036676,1.025196,1.008502,1.029606,1.032122,0.994301,1.026378,1.035241,0.986807,0.999130,0.952916,0.996681,1.026606,1.019670,1.036411
0.216580,1.034822,1.013287,1.003527,1.008068,1.024442,1.029526,1.017742,1.015375,1.039470,1.040525,1.035472,1.018771,1.032337,1.016483,0.990974,0.994014,0.999672,0.999943,1.023662,0.970352,0.976395,0.972594,0.969613,0.995293,1.034316,1.022017,1.005297,1.026212,1.028717,0.992721,1.025476,1.034175,0.983805,0.995569,0.948872,0.991380,1.024439,1.016528,1.036178
0.224910,1.033984,1.011104,1.000964,1.006083,1.022842,1.027968,1.016262,1.013930,1.038633,1.038854,1.033836,1.017059,1.030543,1.014376,0.987905,0.990506,0.996428,0.996971,1.020044,0.966895,0.972617,0.968480,0.965285,0.991605,1.031938,1.018833,1.002035,1.022873,1.025396,0.991123,1.024415,1.032971,0.980728,0.992058,0.944859,0.986526,1.022302,1.013503,1.035921
0.233240,1.033147,1.008999,0.998437,1.003992,1.021135,1.026303,1.014672,1.012371,1.037749,1.037084,1.032098,1.015246,1.028650,1.012173,0.984795,0.987056,0.993256,0.994056,1.016519,0.963494,0.968996,0.964623,0.961278,0.987943,1.029668,1.015812,0.998905,1.019737,1.022305,0.989587,1.023276,1.031708,0.977719,0.988655,0.941096,0.982220,1.020289,1.010711,1.035655
0.241570,1.032365,1.007095,0.996115,1.001954,1.019451,1.024659,1.013094,1.010820,1.036884,1.035350,1.030391,1.013471,1.026804,1.010045,0.981884,0.983907,0.990369,0.991392,1.013273,0.960296,0.965770,0.961259,0.957824,0.984586,1.027629,1.013118,0.996094,1.016946,1.019575,0.988192,1.022143,1.030473,0.974924,0.985474,0.937814,0.978611,1.018491,1.008259,1.035400
0.249900,1.031688,1.005486,0.994131,1.000111,1.017911,1.023155,1.011643,1.009391,1.036100,1.033776,1.028838,1.011861,1.025136,1.008142,0.979366,0.981249,0.987932,0.989134,1.010464,0.957447,0.963122,0.958565,0.955095,0.981751,1.025912,1.010866,0.993740,1.014603,1.017300,0.986998,1.021095,1.029346,0.972471,0.982635,0.935186,0.975815,1.016970,1.006216,1.035170
0.258230,1.031145,1.004223,0.992564,0.998566,1.016605,1.021878,1.010405,1.008167,1.035441,1.032450,1.027527,1.010505,1.023739,1.006569,0.977367,0.979192,0.986039,0.987370,1.008194,0.955052,0.961151,0.956632,0.953174,0.979565,1.024563,1.009113,0.991915,1.012752,1.015512,0.986038,1.020188,1.028386,0.970446,0.980232,0.933299,0.973880,1.015760,1.004603,1.034978
0.266560,1.030749,1.003315,0.991439,0.997375,1.015581,1.020875,1.009428,1.007199,1.034929,1.031418,1.026504,1.009453,1.022661,1.005376,0.975929,0.977764,0.984711,0.986121,1.006497,0.953164,0.959871,0.955458,0.952053,0.978061,1.023585,1.007856,0.990625,1.011383,1.014194,0.985319,1.019453,1.027622,0.968886,0.978312,0.932154,0.972778,1.014859,1.003395,1.034830
0.274890,1.030496,1.002735,0.990727,0.996544,1.014851,1.020158,1.008724,1.006499,1.034567,1.030687,1.025777,1.008710,1.021906,1.004564,0.975031,0.976922,0.983905,0.985353,1.005349,0.951782,0.959223,0.954971,0.951650,0.977192,1.022945,1.007040,0.989817,1.010437,1.013282,0.984823,1.018901,1.027058,0.967776,0.976874,0.931679,0.972417,1.014235,1.002533,1.034728
0.283220,1.030368,1.002426,0.990365,0.996040,1.014390,1.019703,1.008274,1.006049,1.034343,1.030231,1.025323,1.008251,1.021447,1.004095,0.974599,0.976573,0.983537,0.984988,1.004678,0.950859,0.959101,0.955049,0.951833,0.976860,1.022580,1.006579,0.989403,1.009824,1.012683,0.984516,1.018517,1.026678,0.967064,0.975874,0.931755,0.972661,1.013838,1.001933,1.034667
0.291550,1.030340,1.002320,0.990271,0.995808,1.014157,1.019470,1.008039,1.005812,1.034230,1.030004,1.025095,1.008027,1.021231,1.003906,0.974533,0.976602,0.983498,0.984928,1.004386,0.950315,0.959375,0.955545,0.952449,0.976939,1.022418,1.006369,0.989275,1.009441,1.012295,0.984354,1.018278,1.026452,0.966674,0.975242,0.932239,0.973354,1.013610,1.001504,1.034641
0.299880,1.030386,1.002346,0.990355,0.995778,1.014095,1.019404,1.007966,1.005736,1.034199,1.029949,1.025039,1.007980,1.021196,1.003922,0.974722,0.976885,0.983677,0.985071,1.004361,0.950057,0.959910,0.956315,0.953344,0.977294,1.022383,1.006308,0.989324,1.009182,1.012012,0.984291,1.018149,1.026340,0.966520,0.974887,0.932990,0.974344,1.013486,1.001153,1.034643
0.308210,1.030477,1.002436,0.990532,0.995876,1.014145,1.019448,1.008002,1.005767,1.034219,1.030006,1.025093,1.008047,1.021279,1.004067,0.975060,0.977308,0.983968,0.985319,1.004500,0.949987,0.960583,0.957226,0.954381,0.977803,1.022406,1.006300,0.989450,1.008953,1.011744,0.984284,1.018097,1.026305,0.966516,0.974718,0.933879,0.975495,1.013411,1.000800,1.034662
0.316540,1.030588,1.002533,0.990730,0.996036,1.014252,1.019548,1.008094,1.005854,1.034261,1.030120,1.025205,1.008173,1.021419,1.004274,0.975456,0.977773,0.984283,0.985591,1.004710,0.950016,0.961294,0.958170,0.955451,0.978362,1.022427,1.006268,0.989569,1.008677,1.011416,0.984294,1.018087,1.026310,0.966587,0.974647,0.934800,0.976698,1.013336,1.000383,1.034693
0.324870,1.030701,1.002595,0.990892,0.996201,1.014369,1.019658,1.008196,1.005952,1.034301,1.030243,1.025325,1.008307,1.021567,1.004482,0.975836,0.978206,0.984555,0.985822,1.004915,0.950068,0.961965,0.959068,0.956471,0.978889,1.022404,1.006157,0.989621,1.008299,1.010976,0.984291,1.018089,1.026322,0.966673,0.974600,0.935676,0.977873,1.013225,0.999855,1.034727
0.333200,1.030799,1.002594,0.990980,0.996327,1.014459,1.019742,1.008273,1.006026,1.034320,1.030338,1.025419,1.008413,1.021683,1.004651,0.976147,0.978556,0.984739,0.985971,1.005064,0.950084,0.962545,0.959867,0.957390,0.979330,1.022309,1.005932,0.989565,1.007787,1.010396,0.984256,1.018080,1.026318,0.966727,0.974517,0.936456,0.978967,1.013057,0.999192,1.034760
0.341530,1.030874,1.002514,0.990973,0.996386,1.014495,1.019776,1.008300,1.006050,1.034306,1.030381,1.025461,1.008465,1.021743,1.004750,0.976359,0.978794,0.984810,0.986015,1.005124,0.950026,0.963008,0.960544,0.958183,0.979654,1.022128,1.005578,0.989385,1.007128,1.009665,0.984176,1.018043,1.026281,0.966721,0.974361,0.937116,0.979957,1.012819,0.998388,1.034787
0.349860,1.030922,1.002356,0.990868,0.996364,1.014466,1.019747,1.008265,1.006012,1.034253,1.030359,1.025438,1.008450,1.021733,1.004767,0.976462,0.978915,0.984765,0.985949,1.005083,0.949874,0.963349,0.961095,0.958849,0.979854,1.021861,1.005099,0.989080,1.006328,1.008792,0.984051,1.017968,1.026202,0.966644,0.974111,0.937654,0.980840,1.012512,0.997451,1.034806
0.358190,1.030943,1.002127,0.990672,0.996261,1.014369,1.019651,1.008165,1.005909,1.034160,1.030271,1.025349,1.008366,1.021652,1.004703,0.976461,0.978929,0.984616,0.985784,1.004946,0.949627,0.963583,0.961537,0.959405,0.979940,1.021519,1.004512,0.988667,1.005408,1.007797,0.983883,1.017854,1.026079,0.966495,0.973762,0.938085,0.981630,1.012146,0.996401,1.034817
0.366520,1.030943,1.001844,0.990404,0.996085,1.014211,1.019496,1.008005,1.005747,1.034032,1.030122,1.025200,1.008221,1.021508,1.004567,0.976374,0.978857,0.984383,0.985541,1.004728,0.949293,0.963732,0.961894,0.959878,0.979936,1.021118,1.003841,0.988169,1.004394,1.006711,0.983682,1.017703,1.025915,0.966285,0.973326,0.938434,0.982352,1.011734,0.995265,1.034821
0.374850,1.030926,1.001527,0.990088,0.995854,1.014005,1.019294,1.007799,1.005537,1.033878,1.029928,1.025004,1.008029,1.021315,1.004378,0.976228,0.978729,0.984097,0.985245,1.004455,0.948894,0.963828,0.962201,0.960303,0.979872,1.020681,1.003117,0.987617,1.003319,1.005563,0.983460,1.017522,1.025721,0.966030,0.972821,0.938733,0.983037,1.011293,0.994071,1.034819
0.383180,1.030902,1.001195,0.989750,0.995589,1.013768,1.019062,1.007562,1.005297,1.033706,1.029703,1.024779,1.007806,1.021092,1.004157,0.976051,0.978576,0.983785,0.984926,1.004152,0.948454,0.963903,0.962491,0.960712,0.979782,1.020228,1.002369,0.987042,1.002214,1.004385,0.983230,1.017321,1.025506,0.965752,0.972272,0.939016,0.983717,1.010842,0.992846,1.034814
0.391510,1.030878,1.000868,0.989414,0.995312,1.013518,1.018818,1.007311,1.005042,1.033526,1.029467,1.024541,1.007572,1.020858,1.003927,0.975873,0.978427,0.983477,0.984609,1.003848,0.948001,0.963986,0.962793,0.961137,0.979697,1.019778,1.001623,0.986470,1.001105,1.003204,0.983002,1.017110,1.025282,0.965471,0.971706,0.939310,0.984419,1.010396,0.991613,1.034808
0.399840,1.030860,1.000561,0.989098,0.995043,1.013271,1.018576,1.007062,1.004788,1.033347,1.029235,1.024308,1.007342,1.020629,1.003705,0.975715,0.978305,0.983194,0.984315,1.003565,0.947559,0.964099,0.963129,0.961598,0.979640,1.019347,1.000900,0.985922,1.000014,1.002039,0.982786,1.016899,1.025059,0.965204,0.971149,0.939638,0.985160,1.009966,0.990390,1.034803
0.408170,1.030853,1.000282,0.988816,0.994796,1.013040,1.018349,1.006827,1.004548,1.033176,1.029019,1.024090,1.007129,1.020419,1.003507,0.975595,0.978226,0.982951,0.984059,1.003321,0.947148,0.964257,0.963512,0.962108,0.979629,1.018943,1.000212,0.985413,0.998952,1.000902,0.982589,1.016694,1.024845,0.964968,0.970620,0.940012,0.985951,1.009562,0.989188,1.034801
0.416500,1.030858,1.000037,0.988574,0.994580,1.012833,1.018146,1.006614,1.004330,1.033016,1.028827,1.023896,1.006941,1.020235,1.003341,0.975521,0.978197,0.982754,0.983846,1.003127,0.946784,0.964466,0.963948,0.962671,0.979672,1.018573,0.999564,0.984949,0.997927,0.999799,0.982413,1.016501,1.024646,0.964769,0.970134,0.940437,0.986794,1.009185,0.988010,1.034802
0.424830,1.030878,0.999825,0.988373,0.994400,1.012654,1.017969,1.006427,1.004138,1.032869,1.028663,1.023729,1.006781,1.020080,1.003211,0.975497,0.978220,0.982605,0.983679,1.002986,0.946474,0.964725,0.964433,0.963283,0.979768,1.018234,0.998957,0.984529,0.996937,0.998729,0.982258,1.016322,1.024462,0.964612,0.969700,0.940911,0.987684,1.008836,0.986857,1.034807
0.433160,1.030909,0.999641,0.988208,0.994255,1.012503,1.017818,1.006266,1.003971,1.032735,1.028524,1.023588,1.006648,1.019954,1.003115,0.975517,0.978288,0.982498,0.983551,1.002896,0.946218,0.965027,0.964960,0.963936,0.979913,1.017923,0.998385,0.984147,0.995978,0.997685,0.982121,1.016157,1.024295,0.964497,0.969319,0.941424,0.988611,1.008512,0.985722,1.034816
0.441490,1.030949,0.999480,0.988073,0.994139,1.012374,1.017689,1.006126,1.003825,1.032610,1.028408,1.023470,1.006539,1.019853,1.003047,0.975574,0.978394,0.982423,0.983454,1.002852,0.946014,0.965360,0.965514,0.964615,0.980097,1.017633,0.997838,0.983795,0.995039,0.996660,0.981999,1.016002,1.024141,0.964419,0.968990,0.941965,0.989562,1.008207,0.984600,1.034827
0.449820,1.030996,0.999334,0.987957,0.994046,1.012262,1.017576,1.006002,1.003695,1.032490,1.028309,1.023368,1.006447,1.019768,1.003000,0.975657,0.978524,0.982371,0.983378,1.002843,0.945853,0.965713,0.966084,0.965307,0.980306,1.017357,0.997307,0.983461,0.994112,0.995644,0.981886,1.015856,1.023996,0.964371,0.968704,0.942520,0.990523,1.007914,0.983482,1.034840
0.458150,1.031044,0.999193,0.987850,0.993965,1.012159,1.017471,1.005886,1.003573,1.032371,1.028218,1.023274,1.006363,1.019694,1.002965,0.975754,0.978666,0.982328,0.983311,1.002858,0.945727,0.966071,0.966653,0.965995,0.980527,1.017085,0.996780,0.983134,0.993187,0.994627,0.981776,1.015711,1.023856,0.964346,0.968454,0.943076,0.991480,1.007627,0.982359,1.034854
0.466480,1.031091,0.999051,0.987742,0.993887,1.012058,1.017368,1.005772,1.003453,1.032249,1.028128,1.023182,1.006282,1.019621,1.002932,0.975854,0.978809,0.982284,0.983244,1.002888,0.945624,0.966423,0.967209,0.966667,0.980748,1.016812,0.996250,0.982805,0.992255,0.993601,0.981665,1.015566,1.023715,0.964335,0.968228,0.943618,0.992421,1.007341,0.981225,1.034867
0.474810,1.031134,0.998903,0.987626,0.993806,1.011951,1.017260,1.005652,1.003327,1.032120,1.028033,1.023085,1.006195,1.019542,1.002894,0.975946,0.978942,0.982231,0.983167,1.002922,0.945535,0.966759,0.967741,0.967312,0.980958,1.016530,0.995708,0.982465,0.991309,0.992560,0.981548,1.015414,1.023570,0.964330,0.968019,0.944138,0.993336,1.007049,0.980076,1.034878
0.483140,1.031169,0.998742,0.987495,0.993713,1.011834,1.017141,1.005522,1.003191,1.031981,1.027928,1.022977,1.006097,1.019453,1.002843,0.976024,0.979059,0.982162,0.983075,1.002953,0.945453,0.967070,0.968243,0.967923,0.981150,1.016236,0.995151,0.982109,0.990346,0.991502,0.981423,1.015254,1.023417,0.964327,0.967817,0.944627,0.994218,1.006751,0.978909,1.034885
0.491470,1.031196,0.998568,0.987348,0.993605,1.011702,1.017008,1.005377,1.003040,1.031830,1.027808,1.022855,1.005985,1.019349,1.002777,0.976082,0.979155,0.982073,0.982964,1.002976,0.945369,0.967352,0.968709,0.968494,0.981318,1.015928,0.994576,0.981735,0.989366,0.990425,0.981288,1.015081,1.023253,0.964321,0.967617,0.945082,0.995063,1.006443,0.977725,1.034890
0.499800,1.031214,0.998380,0.987182,0.993479,1.011554,1.016858,1.005215,1.002873,1.031667,1.027672,1.022716,1.005855,1.019227,1.002692,0.976119,0.979228,0.981963,0.982833,1.002988,0.945281,0.967604,0.969138,0.969025,0.981461,1.015606,0.993983,0.981341,0.988369,0.989332,0.981143,1.014896,1.023076,0.964310,0.967416,0.945500,0.995870,1.006125,0.976525,1.034891
0.508130,1.031223,0.998179,0.986999,0.993335,1.011388,1.016691,1.005037,1.002688,1.031490,1.027519,1.022560,1.005709,1.019088,1.002587,0.976133,0.979278,0.981832,0.982683,1.002988,0.945187,0.967827,0.969530,0.969516,0.981578,1.015271,0.993376,0.980931,0.987359,0.988226,0.980987,1.014698,1.022888,0.964292,0.967211,0.945882,0.996639,1.005800,0.975313,1.034888
0.516460,1.031224,0.997967,0.986800,0.993174,1.011205,1.016508,1.004842,1.002487,1.031303,1.027349,1.022387,1.005545,1.018933,1.002465,0.976126,0.979308,0.981684,0.982515,1.002978,0.945086,0.968021,0.969887,0.969969,0.981671,1.014925,0.992759,0.980507,0.986340,0.987112,0.980823,1.014486,1.022687,0.964268,0.967004,0.946231,0.997371,1.005468,0.974094,1.034881
0.524790,1.031217,0.997746,0.986590,0.992998,1.011009,1.016310,1.004633,1.002272,1.031105,1.027165,1.022200,1.005368,1.018762,1.002327,0.976102,0.979319,0.981522,0.982335,1.002959,0.944982,0.968191,0.970213,0.970387,0.981743,1.014572,0.992134,0.980074,0.985317,0.985996,0.980651,1.014263,1.022475,0.964241,0.966796,0.946549,0.998070,1.005133,0.972874,1.034871
0.533120,1.031203,0.997521,0.986372,0.992810,1.010800,1.016100,1.004412,1.002045,1.030898,1.026969,1.022001,1.005178,1.018579,1.002177,0.976064,0.979317,0.981349,0.982145,1.002935,0.944876,0.968340,0.970512,0.970776,0.981799,1.014215,0.991509,0.979636,0.984298,0.984884,0.980473,1.014030,1.022254,0.964212,0.966591,0.946841,0.998739,1.004798,0.971656,1.034858
0.541450,1.031185,0.997294,0.986149,0.992613,1.010582,1.015881,1.004181,1.001808,1.030686,1.026764,1.021793,1.004978,1.018387,1.002016,0.976016,0.979305,0.981171,0.981950,1.002910,0.944772,0.968473,0.970789,0.971138,0.981843,1.013858,0.990887,0.979198,0.983286,0.983780,0.980292,1.013789,1.022025,0.964185,0.966391,0.947111,0.999382,1.004464,0.970448,1.034843
