Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049048,1.047851,1.044151,1.035184,1.043841,1.046053,1.041688,1.040239,1.050004,1.047038,1.045960,1.036924,1.044732,1.041423,1.041717,1.045404,1.045571,1.044653,1.050014,0.990045,1.045532,1.050009,1.043915,1.047868,1.039645,1.050006,1.046286,1.037472,1.029597,1.014379,1.008792,0.993010,0.988362,0.998540,1.035911,1.050000,1.005040,0.987172,1.036537
0.083300,1.049048,1.047851,1.044151,1.035184,1.043841,1.046053,1.041688,1.040239,1.050004,1.047038,1.045960,1.036924,1.044732,1.041423,1.041717,1.045404,1.045571,1.044653,1.050014,0.990045,1.045532,1.050009,1.043915,1.047868,1.039645,1.050006,1.046286,1.037472,1.029597,1.014379,1.008792,0.993010,0.988362,0.998540,1.035911,1.050000,1.005040,0.987172,1.036537
0.091630,1.049048,1.047851,1.044151,1.035184,1.043841,1.046053,1.041688,1.040239,1.050004,1.047038,1.045960,1.036924,1.044732,1.041423,1.041717,1.045404,1.045571,1.044653,1.050014,0.990045,1.045532,1.050009,1.043915,1.047868,1.039645,1.050006,1.046286,1.037472,1.029597,1.014379,1.008792,0.993010,0.988362,0.998540,1.035911,1.050000,1.005040,0.987172,1.036537
0.099960,1.049048,1.047851,1.044151,1.035184,1.043841,1.046053,1.041688,1.040239,1.050004,1.047038,1.045960,1.036924,1.044732,1.041423,1.041717,1.045404,1.045571,1.044653,1.050014,0.990045,1.045532,1.050009,1.043915,1.047868,1.039645,1.050006,1.046286,1.037472,1.029597,1.014379,1.008792,0.993010,0.988362,0.998540,1.035911,1.050000,1.005040,0.987172,1.036537
0.108290,1.049048,1.047851,1.044151,1.035184,1.043841,1.046053,1.041688,1.040239,1.050004,1.047038,1.045960,1.036924,1.044732,1.041423,1.041717,1.045404,1.045571,1.044653,1.050014,0.990045,1.045532,1.050009,1.043915,1.047868,1.039645,1.050006,1.046286,1.037472,1.029597,1.014379,1.008792,0.993010,0.988362,0.998540,1.035911,1.050000,1.005040,0.987172,1.036537
0.116620,1.049048,1.047851,1.044151,1.035184,1.043841,1.046053,1.041688,1.040239,1.050004,1.047038,1.045960,1.036924,1.044732,1.041423,1.041717,1.045404,1.045571,1.044653,1.050014,0.990045,1.045532,1.050009,1.043915,1.047868,1.039645,1.050006,1.046286,1.037472,1.029597,1.014379,1.008792,0.993010,0.988362,0.998540,1.035911,1.050000,1.005040,0.987172,1.036537
0.124950,1.049048,1.047851,1.044151,1.035184,1.043841,1.046053,1.041688,1.040239,1.050004,1.047038,1.045960,1.036924,1.044732,1.041423,1.041717,1.045404,1.045571,1.044653,1.050014,0.990045,1.045532,1.050009,1.043915,1.047868,1.039645,1.050006,1.046286,1.037472,1.029597,1.014379,1.008792,0.993010,0.988362,0.998540,1.035911,1.050000,1.005040,0.987172,1.036537
0.133280,1.049048,1.047851,1.044151,1.035184,1.043841,1.046053,1.041688,1.040239,1.050004,1.047038,1.045960,1.036924,1.044732,1.041423,1.041717,1.045404,1.045571,1.044653,1.050014,0.990045,1.045532,1.050009,1.043915,1.047868,1.039645,1.050006,1.046286,1.037472,1.029597,1.014379,1.008792,0.993010,0.988362,0.998540,1.035911,1.050000,1.005040,0.987172,1.036537
0.141610,1.049048,1.047851,1.044151,1.035184,1.043841,1.046053,1.041688,1.040239,1.050004,1.047038,1.045960,1.036924,1.044732,1.041423,1.041717,1.045404,1.045571,1.044653,1.050014,0.990045,1.045532,1.050009,1.043915,1.047868,1.039645,1.050006,1.046286,1.037472,1.029597,1.014379,1.008792,0.993010,0.988362,0.998540,1.035911,1.050000,1.005040,0.987172,1.036537
0.149940,1.049048,1.047851,1.044151,1.035184,1.043841,1.046053,1.041688,1.040239,1.050004,1.047038,1.045960,1.036924,1.044732,1.041423,1.041717,1.045404,1.045571,1.044653,1.050014,0.990045,1.045532,1.050009,1.043915,1.047868,1.039645,1.050006,1.046286,1.037472,1.029597,1.014379,1.008792,0.993010,0.988362,0.998540,1.035911,1.050000,1.005040,0.987172,1.036537
0.158270,1.049048,1.047851,1.044151,1.035184,1.043841,1.046053,1.041688,1.040239,1.050004,1.047038,1.045960,1.036924,1.044732,1.041423,1.041717,1.045404,1.045571,1.044653,1.050014,0.990045,1.045532,1.050009,1.043915,1.047868,1.039645,1.050006,1.046286,1.037472,1.029597,1.014379,1.008792,0.993010,0.988362,0.998540,1.035911,1.050000,1.005040,0.987172,1.036537
0.166600,1.049048,1.047851,1.044151,1.035184,1.043841,1.046053,1.041688,1.040239,1.050004,1.047038,1.045960,1.036924,1.044732,1.041423,1.041717,1.045404,1.045571,1.044653,1.050014,0.990045,1.045532,1.050009,1.043915,1.047868,1.039645,1.050006,1.046286,1.037472,1.029597,1.014379,1.008792,0.993010,0.988362,0.998540,1.035911,1.050000,1.005040,0.987172,1.036537
0.174930,1.049048,1.047851,1.044151,1.035184,1.043841,1.046053,1.041688,1.040239,1.050004,1.047038,1.045960,1.036924,1.044732,1.041423,1.041717,1.045404,1.045571,1.044653,1.050014,0.990045,1.045532,1.050009,1.043915,1.047868,1.039645,1.050006,1.046286,1.037472,1.029597,1.014379,1.008792,0.993010,0.988362,0.998540,1.035911,1.050000,1.005040,0.987172,1.036537
0.183260,1.049048,1.047851,1.044151,1.035184,1.043841,1.046053,1.041688,1.040239,1.050004,1.047038,1.045960,1.036924,1.044732,1.041423,1.041717,1.045404,1.045571,1.044653,1.050014,0.990045,1.045532,1.050009,1.043915,1.047868,1.039645,1.050006,1.046286,1.037472,1.029597,1.014379,1.008792,0.993010,0.988362,0.998540,1.035911,1.050000,1.005040,0.987172,1.036537
0.191590,1.049048,1.047851,1.044151,1.035184,1.043841,1.046053,1.041688,1.040239,1.050004,1.047038,1.045960,1.036924,1.044732,1.041423,1.041717,1.045404,1.045571,1.044653,1.050014,0.990045,1.045532,1.050009,1.043915,1.047868,1.039645,1.050006,1.046286,1.037472,1.029597,1.014379,1.008792,0.993010,0.988362,0.998540,1.035911,1.050000,1.005040,0.987172,1.036537
0.199920,1.046344,1.043837,1.038222,1.026053,1.033246,1.034944,1.031550,1.030579,1.044933,1.031131,1.031712,1.022541,1.030257,1.030318,1.034757,1.040255,1.040387,1.039179,1.046482,0.987399,1.041059,1.046278,1.040224,1.043148,1.035772,1.045868,1.041679,1.034037,1.026281,1.012126,1.000350,0.963674,0.985696,0.996484,1.033032,1.047325,1.001646,0.984297,1.034630
0.208250,1.045866,1.043085,1.037228,1.024838,1.032107,1.033811,1.030440,1.029480,1.044300,1.029967,1.030558,1.021375,1.029083,1.029120,1.033579,1.039118,1.039321,1.038140,1.045346,0.986372,1.039948,1.045209,1.039120,1.041997,1.035001,1.044970,1.040706,1.033186,1.025457,1.011640,0.999370,0.962586,0.984628,0.995506,1.032104,1.046212,1.000908,0.983547,1.034313
0.216580,1.045491,1.042494,1.036461,1.023926,1.031252,1.032961,1.029610,1.028658,1.043821,1.029089,1.029689,1.020496,1.028197,1.028214,1.032675,1.038240,1.038496,1.037336,1.044483,0.985573,1.039083,1.044370,1.038265,1.041107,1.034393,1.044263,1.039947,1.032507,1.024797,1.011240,0.998623,0.961766,0.983846,0.994739,1.031351,1.045389,1.000321,0.982941,1.034064
0.224910,1.045180,1.042003,1.035834,1.023190,1.030563,1.032275,1.028940,1.027997,1.043433,1.028380,1.028988,1.019786,1.027482,1.027481,1.031941,1.037526,1.037823,1.036680,1.043789,0.984927,1.038375,1.043681,1.037571,1.040380,1.033886,1.043677,1.039322,1.031939,1.024244,1.010897,0.998020,0.961103,0.983230,0.994120,1.030722,1.044741,0.999831,0.982429,1.033858
0.233240,1.044914,1.041584,1.035304,1.022568,1.029982,1.031697,1.028376,1.027439,1.043102,1.027784,1.028397,1.019188,1.026879,1.026864,1.031325,1.036926,1.037255,1.036126,1.043213,0.984389,1.037781,1.043103,1.036991,1.039770,1.033453,1.043176,1.038792,1.031449,1.023767,1.010596,0.997514,0.960545,0.982724,0.993607,1.030188,1.044211,0.999412,0.981987,1.033682
0.241570,1.044683,1.041222,1.034851,1.022035,1.029483,1.031200,1.027890,1.026958,1.042817,1.027273,1.027890,1.018676,1.026364,1.026337,1.030803,1.036417,1.036771,1.035653,1.042728,0.983934,1.037279,1.042615,1.036502,1.039251,1.033078,1.042745,1.038338,1.031024,1.023352,1.010332,0.997083,0.960068,0.982299,0.993176,1.029734,1.043769,0.999050,0.981601,1.033531
0.249900,1.044483,1.040911,1.034464,1.021577,1.029054,1.030774,1.027473,1.026545,1.042570,1.026835,1.027457,1.018238,1.025923,1.025888,1.030360,1.035987,1.036360,1.035251,1.042319,0.983549,1.036856,1.042204,1.036091,1.038810,1.032755,1.042374,1.037948,1.030654,1.022991,1.010100,0.996715,0.959659,0.981940,0.992813,1.029351,1.043400,0.998738,0.981267,1.033401
0.258230,1.044311,1.040645,1.034138,1.021188,1.028689,1.030412,1.027118,1.026193,1.042358,1.026465,1.027089,1.017866,1.025550,1.025509,1.029989,1.035625,1.036013,1.034912,1.041974,0.983222,1.036502,1.041860,1.035749,1.038438,1.032479,1.042056,1.037618,1.030335,1.022681,1.009900,0.996402,0.959313,0.981637,0.992506,1.029029,1.043093,0.998471,0.980978,1.033290
0.266560,1.044165,1.040421,1.033866,1.020863,1.028383,1.030108,1.026819,1.025896,1.042179,1.026154,1.026780,1.017555,1.025238,1.025193,1.029680,1.035323,1.035723,1.034628,1.041685,0.982947,1.036208,1.041575,1.035465,1.038127,1.032246,1.041788,1.037339,1.030063,1.022417,1.009729,0.996138,0.959023,0.981380,0.992249,1.028761,1.042838,0.998244,0.980732,1.033197
0.274890,1.044041,1.040233,1.033640,1.020593,1.028129,1.029855,1.026571,1.025650,1.042029,1.025897,1.026525,1.017297,1.024979,1.024931,1.029424,1.035072,1.035481,1.034393,1.041444,0.982715,1.035965,1.041340,1.035232,1.037868,1.032050,1.041562,1.037106,1.029833,1.022192,1.009583,0.995918,0.958782,0.981164,0.992035,1.028538,1.042629,0.998052,0.980522,1.033121
0.283220,1.043939,1.040076,1.033453,1.020370,1.027919,1.029646,1.026365,1.025447,1.041906,1.025684,1.026313,1.017083,1.024765,1.024715,1.029211,1.034863,1.035279,1.034196,1.041241,0.982520,1.035762,1.041144,1.035038,1.037651,1.031886,1.041372,1.036910,1.029638,1.022002,1.009460,0.995734,0.958583,0.980982,0.991855,1.028350,1.042458,0.997890,0.980344,1.033060
0.291550,1.043854,1.039942,1.033295,1.020184,1.027743,1.029471,1.026194,1.025277,1.041804,1.025506,1.026136,1.016904,1.024586,1.024533,1.029031,1.034686,1.035107,1.034029,1.041068,0.982354,1.035591,1.040977,1.034874,1.037467,1.031748,1.041211,1.036744,1.029471,1.021838,1.009355,0.995581,0.958417,0.980825,0.991705,1.028190,1.042316,0.997751,0.980190,1.033012
0.299880,1.043783,1.039827,1.033158,1.020025,1.027594,1.029322,1.026049,1.025133,1.041721,1.025353,1.025984,1.016751,1.024432,1.024377,1.028874,1.034530,1.034956,1.033884,1.040916,0.982209,1.035440,1.040831,1.034731,1.037306,1.031628,1.041070,1.036598,1.029325,1.021696,1.009265,0.995451,0.958274,0.980687,0.991576,1.028048,1.042196,0.997631,0.980056,1.032975
0.308210,1.043723,1.039724,1.033035,1.019883,1.027462,1.029191,1.025921,1.025007,1.041650,1.025217,1.025850,1.016615,1.024295,1.024237,1.028731,1.034388,1.034820,1.033752,1.040778,0.982079,1.035301,1.040697,1.034601,1.037160,1.031521,1.040943,1.036466,1.029194,1.021567,1.009186,0.995337,0.958147,0.980563,0.991463,1.027918,1.042091,0.997523,0.979934,1.032948
0.316540,1.043671,1.039629,1.032920,1.019752,1.027340,1.029070,1.025803,1.024891,1.041589,1.025091,1.025725,1.016488,1.024167,1.024105,1.028595,1.034253,1.034691,1.033628,1.040649,0.981958,1.035169,1.040570,1.034478,1.037021,1.031423,1.040825,1.036343,1.029072,1.021448,1.009115,0.995235,0.958029,0.980447,0.991359,1.027794,1.041996,0.997423,0.979821,1.032927
0.324870,1.043625,1.039539,1.032808,1.019625,1.027224,1.028954,1.025691,1.024781,1.041533,1.024969,1.025605,1.016366,1.024044,1.023977,1.028460,1.034120,1.034564,1.033507,1.040523,0.981842,1.035039,1.040445,1.034357,1.036885,1.031330,1.040711,1.036224,1.028955,1.021333,1.009049,0.995140,0.957915,0.980336,0.991262,1.027674,1.041907,0.997329,0.979713,1.032912
0.333200,1.043583,1.039452,1.032697,1.019499,1.027109,1.028840,1.025581,1.024672,1.041482,1.024848,1.025486,1.016245,1.023920,1.023849,1.028325,1.033987,1.034438,1.033386,1.040399,0.981728,1.034908,1.040319,1.034236,1.036748,1.031239,1.040600,1.036105,1.028841,1.021221,1.008988,0.995049,0.957802,0.980227,0.991167,1.027553,1.041820,0.997237,0.979607,1.032901
0.341530,1.043544,1.039365,1.032584,1.019370,1.026993,1.028725,1.025470,1.024564,1.041433,1.024726,1.025366,1.016122,1.023796,1.023719,1.028188,1.033852,1.034311,1.033264,1.040273,0.981615,1.034775,1.040192,1.034113,1.036610,1.031150,1.040488,1.035986,1.028727,1.021110,1.008929,0.994960,0.957688,0.980118,0.991072,1.027432,1.041734,0.997147,0.979501,1.032893
0.349860,1.043507,1.039279,1.032472,1.019241,1.026876,1.028610,1.025359,1.024454,1.041385,1.024603,1.025245,1.015999,1.023670,1.023587,1.028049,1.033716,1.034183,1.033141,1.040147,0.981500,1.034640,1.040063,1.033988,1.036470,1.031061,1.040377,1.035867,1.028614,1.020999,1.008873,0.994872,0.957573,0.980009,0.990977,1.027310,1.041647,0.997058,0.979397,1.032888
0.358190,1.043472,1.039195,1.032359,1.019110,1.026760,1.028494,1.025247,1.024345,1.041338,1.024479,1.025124,1.015875,1.023544,1.023455,1.027910,1.033579,1.034054,1.033018,1.040021,0.981386,1.034504,1.039934,1.033863,1.036329,1.030974,1.040267,1.035748,1.028502,1.020888,1.008820,0.994786,0.957457,0.979901,0.990881,1.027188,1.041559,0.996971,0.979293,1.032885
0.366520,1.043438,1.039113,1.032248,1.018980,1.026644,1.028380,1.025137,1.024236,1.041293,1.024356,1.025004,1.015752,1.023419,1.023323,1.027771,1.033443,1.033927,1.032896,1.039895,0.981271,1.034370,1.039806,1.033739,1.036190,1.030889,1.040158,1.035631,1.028391,1.020780,1.008768,0.994702,0.957342,0.979794,0.990784,1.027068,1.041471,0.996887,0.979191,1.032884
0.374850,1.043407,1.039033,1.032140,1.018853,1.026531,1.028268,1.025029,1.024130,1.041250,1.024237,1.024887,1.015632,1.023297,1.023195,1.027636,1.033309,1.033803,1.032777,1.039772,0.981158,1.034239,1.039680,1.033617,1.036052,1.030807,1.040052,1.035517,1.028283,1.020675,1.008720,0.994620,0.957231,0.979689,0.990688,1.026951,1.041384,0.996805,0.979092,1.032885
0.383180,1.043378,1.038958,1.032036,1.018730,1.026423,1.028161,1.024926,1.024029,1.041210,1.024122,1.024775,1.015517,1.023179,1.023072,1.027505,1.033181,1.033683,1.032663,1.039652,0.981047,1.034112,1.039559,1.033498,1.035920,1.030729,1.039951,1.035407,1.028179,1.020574,1.008676,0.994543,0.957123,0.979587,0.990593,1.026837,1.041297,0.996727,0.978997,1.032888
0.391510,1.043352,1.038887,1.031939,1.018615,1.026320,1.028060,1.024828,1.023933,1.041174,1.024013,1.024668,1.015407,1.023068,1.022955,1.027380,1.033058,1.033569,1.032555,1.039537,0.980940,1.033990,1.039443,1.033385,1.035792,1.030656,1.039855,1.035303,1.028080,1.020478,1.008636,0.994471,0.957021,0.979490,0.990500,1.026729,1.041212,0.996655,0.978907,1.032894
0.399840,1.043329,1.038822,1.031847,1.018506,1.026225,1.027966,1.024738,1.023844,1.041141,1.023911,1.024569,1.015305,1.022964,1.022845,1.027263,1.032941,1.033462,1.032453,1.039427,0.980837,1.033875,1.039332,1.033276,1.035672,1.030588,1.039765,1.035204,1.027988,1.020388,1.008600,0.994405,0.956926,0.979396,0.990410,1.026625,1.041129,0.996587,0.978822,1.032902
0.408170,1.043310,1.038762,1.031763,1.018406,1.026137,1.027879,1.024654,1.023762,1.041113,1.023817,1.024477,1.015211,1.022867,1.022743,1.027153,1.032832,1.033361,1.032358,1.039322,0.980738,1.033766,1.039227,1.033173,1.035558,1.030527,1.039682,1.035113,1.027902,1.020304,1.008568,0.994345,0.956838,0.979307,0.990323,1.026526,1.041048,0.996525,0.978743,1.032913
0.416500,1.043294,1.038707,1.031686,1.018314,1.026056,1.027799,1.024578,1.023687,1.041089,1.023730,1.024392,1.015124,1.022779,1.022649,1.027050,1.032729,1.033266,1.032270,1.039223,0.980644,1.033663,1.039127,1.033075,1.035451,1.030471,1.039604,1.035028,1.027822,1.020226,1.008542,0.994291,0.956757,0.979223,0.990240,1.026432,1.040969,0.996469,0.978670,1.032926
0.424830,1.043281,1.038658,1.031614,1.018229,1.025983,1.027727,1.024508,1.023619,1.041070,1.023650,1.024315,1.015044,1.022697,1.022562,1.026953,1.032631,1.033178,1.032188,1.039129,0.980555,1.033566,1.039032,1.032982,1.035350,1.030421,1.039533,1.034948,1.027748,1.020154,1.008521,0.994244,0.956683,0.979143,0.990160,1.026341,1.040892,0.996418,0.978601,1.032942
0.433160,1.043272,1.038614,1.031549,1.018152,1.025916,1.027661,1.024445,1.023558,1.041054,1.023577,1.024244,1.014971,1.022622,1.022482,1.026862,1.032540,1.033095,1.032111,1.039039,0.980469,1.033473,1.038941,1.032893,1.035255,1.030376,1.039467,1.034874,1.027680,1.020087,1.008504,0.994202,0.956614,0.979068,0.990083,1.026255,1.040818,0.996371,0.978538,1.032960
0.441490,1.043265,1.038575,1.031488,1.018080,1.025854,1.027601,1.024388,1.023502,1.041042,1.023510,1.024179,1.014904,1.022552,1.022407,1.026776,1.032452,1.033017,1.032039,1.038954,0.980387,1.033385,1.038854,1.032806,1.035164,1.030335,1.039406,1.034805,1.027616,1.020024,1.008491,0.994166,0.956551,0.978995,0.990009,1.026171,1.040744,0.996329,0.978478,1.032981
0.449820,1.043261,1.038539,1.031431,1.018013,1.025798,1.027545,1.024335,1.023450,1.041033,1.023447,1.024118,1.014841,1.022487,1.022337,1.026694,1.032369,1.032943,1.031971,1.038871,0.980308,1.033299,1.038769,1.032723,1.035077,1.030299,1.039348,1.034740,1.027556,1.019966,1.008483,0.994135,0.956493,0.978926,0.989938,1.026090,1.040672,0.996291,0.978423,1.033003
0.458150,1.043260,1.038507,1.031378,1.017951,1.025746,1.027494,1.024287,1.023403,1.041027,1.023389,1.024062,1.014782,1.022427,1.022271,1.026615,1.032288,1.032872,1.031906,1.038791,0.980232,1.033216,1.038686,1.032641,1.034993,1.030266,1.039295,1.034678,1.027500,1.019910,1.008479,0.994108,0.956438,0.978859,0.989868,1.026011,1.040601,0.996256,0.978370,1.033027
0.466480,1.043261,1.038477,1.031328,1.017892,1.025697,1.027446,1.024242,1.023360,1.041023,1.023334,1.024009,1.014727,1.022369,1.022208,1.026539,1.032210,1.032803,1.031844,1.038714,0.980157,1.033136,1.038605,1.032561,1.034911,1.030236,1.039244,1.034619,1.027446,1.019858,1.008478,0.994085,0.956387,0.978794,0.989799,1.025933,1.040531,0.996224,0.978319,1.033052
0.474810,1.043263,1.038451,1.031281,1.017836,1.025652,1.027402,1.024200,1.023319,1.041022,1.023282,1.023960,1.014675,1.022315,1.022148,1.026465,1.032134,1.032738,1.031785,1.038638,0.980084,1.033057,1.038526,1.032483,1.034832,1.030209,1.039195,1.034563,1.027395,1.019807,1.008481,0.994066,0.956338,0.978731,0.989731,1.025856,1.040461,0.996195,0.978270,1.033079
0.483140,1.043267,1.038427,1.031236,1.017783,1.025609,1.027360,1.024161,1.023281,1.041022,1.023232,1.023913,1.014625,1.022263,1.022091,1.026394,1.032060,1.032674,1.031728,1.038564,0.980013,1.032980,1.038448,1.032406,1.034755,1.030184,1.039150,1.034508,1.027346,1.019759,1.008487,0.994051,0.956292,0.978669,0.989665,1.025781,1.040392,0.996169,0.978224,1.033108
0.491470,1.043273,1.038406,1.031194,1.017733,1.025569,1.027322,1.024125,1.023246,1.041025,1.023186,1.023869,1.014579,1.022215,1.022036,1.026325,1.031989,1.032613,1.031674,1.038491,0.979943,1.032905,1.038372,1.032331,1.034680,1.030162,1.039106,1.034457,1.027300,1.019713,1.008496,0.994039,0.956249,0.978609,0.989599,1.025707,1.040324,0.996145,0.978179,1.033137
0.499800,1.043281,1.038388,1.031154,1.017686,1.025533,1.027286,1.024091,1.023214,1.041029,1.023143,1.023828,1.014535,1.022169,1.021984,1.026258,1.031919,1.032554,1.031622,1.038421,0.979874,1.032832,1.038298,1.032257,1.034607,1.030143,1.039065,1.034407,1.027255,1.019669,1.008508,0.994030,0.956208,0.978550,0.989534,1.025635,1.040257,0.996123,0.978135,1.033168
0.508130,1.043290,1.038372,1.031117,1.017641,1.025499,1.027253,1.024061,1.023185,1.041035,1.023102,1.023790,1.014495,1.022126,1.021935,1.026194,1.031852,1.032498,1.031573,1.038352,0.979807,1.032761,1.038226,1.032186,1.034537,1.030126,1.039026,1.034360,1.027213,1.019627,1.008523,0.994025,0.956170,0.978493,0.989470,1.025564,1.040191,0.996104,0.978094,1.033199
0.516460,1.043301,1.038359,1.031083,1.017600,1.025468,1.027224,1.024034,1.023158,1.041042,1.023065,1.023755,1.014457,1.022086,1.021890,1.026133,1.031788,1.032445,1.031526,1.038285,0.979742,1.032693,1.038156,1.032116,1.034469,1.030111,1.038990,1.034316,1.027173,1.019587,1.008541,0.994023,0.956135,0.978437,0.989407,1.025496,1.040127,0.996087,0.978054,1.033232
0.524790,1.043313,1.038348,1.031052,1.017562,1.025440,1.027198,1.024009,1.023135,1.041052,1.023031,1.023724,1.014423,1.022050,1.021847,1.026076,1.031727,1.032394,1.031483,1.038221,0.979678,1.032628,1.038089,1.032050,1.034405,1.030100,1.038956,1.034275,1.027135,1.019549,1.008562,0.994025,0.956103,0.978384,0.989345,1.025430,1.040064,0.996073,0.978017,1.033266
0.533120,1.043326,1.038340,1.031024,1.017528,1.025416,1.027175,1.023988,1.023115,1.041063,1.023000,1.023695,1.014393,1.022017,1.021808,1.026021,1.031669,1.032347,1.031442,1.038159,0.979617,1.032566,1.038025,1.031986,1.034343,1.030090,1.038925,1.034236,1.027099,1.019513,1.008585,0.994031,0.956075,0.978332,0.989285,1.025366,1.040004,0.996062,0.977981,1.033301
0.541450,1.043342,1.038334,1.030999,1.017497,1.025396,1.027156,1.023971,1.023098,1.041077,1.022973,1.023671,1.014366,1.021987,1.021773,1.025970,1.031614,1.032303,1.031405,1.038099,0.979557,1.032507,1.037963,1.031924,1.034285,1.030084,1.038897,1.034200,1.027066,1.019480,1.008610,0.994040,0.956050,0.978282,0.989226,1.025304,1.039945,0.996053,0.977947,1.033336
