Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,1.049322,1.043433,1.030981,1.021852,1.040120,1.044640,1.035808,1.035034,1.049992,1.050021,1.046968,1.031160,1.043233,1.030495,1.017009,1.027188,1.030652,1.029628,1.050037,0.995318,1.024061,1.041541,1.032197,1.031027,1.050020,1.050052,1.038119,1.045863,1.040731,1.020573,1.036980,1.028025,1.002961,1.015240,1.050000,1.050000,1.024047,1.005926,1.039520
0.124950,1.049322,1.043433,1.030981,1.021852,1.040120,1.044640,1.035808,1.035034,1.049992,1.050021,1.046968,1.031160,1.043233,1.030495,1.017009,1.027188,1.030652,1.029628,1.050037,0.995318,1.024061,1.041541,1.032197,1.031027,1.050020,1.050052,1.038119,1.045863,1.040731,1.020573,1.036980,1.028025,1.002961,1.015240,1.050000,1.050000,1.024047,1.005926,1.039520
0.133280,1.049322,1.043433,1.030981,1.021852,1.040120,1.044640,1.035808,1.035034,1.049992,1.050021,1.046968,1.031160,1.043233,1.030495,1.017009,1.027188,1.030652,1.029628,1.050037,0.995318,1.024061,1.041541,1.032197,1.031027,1.050020,1.050052,1.038119,1.045863,1.040731,1.020573,1.036980,1.028025,1.002961,1.015240,1.050000,1.050000,1.024047,1.005926,1.039520
0.141610,1.049322,1.043433,1.030981,1.021852,1.040120,1.044640,1.035808,1.035034,1.049992,1.050021,1.046968,1.031160,1.043233,1.030495,1.017009,1.027188,1.030652,1.029628,1.050037,0.995318,1.024061,1.041541,1.032197,1.031027,1.050020,1.050052,1.038119,1.045863,1.040731,1.020573,1.036980,1.028025,1.002961,1.015240,1.050000,1.050000,1.024047,1.005926,1.039520
0.149940,1.049322,1.043433,1.030981,1.021852,1.040120,1.044640,1.035808,1.035034,1.049992,1.050021,1.046968,1.031160,1.043233,1.030495,1.017009,1.027188,1.030652,1.029628,1.050037,0.995318,1.024061,1.041541,1.032197,1.031027,1.050020,1.050052,1.038119,1.045863,1.040731,1.020573,1.036980,1.028025,1.002961,1.015240,1.050000,1.050000,1.024047,1.005926,1.039520
0.158270,1.049322,1.043433,1.030981,1.021852,1.040120,1.044640,1.035808,1.035034,1.049992,1.050021,1.046968,1.031160,1.043233,1.030495,1.017009,1.027188,1.030652,1.029628,1.050037,0.995318,1.024061,1.041541,1.032197,1.031027,1.050020,1.050052,1.038119,1.045863,1.040731,1.020573,1.036980,1.028025,1.002961,1.015240,1.050000,1.050000,1.024047,1.005926,1.039520
0.166600,1.049322,1.043433,1.030981,1.021852,1.040120,1.044640,1.035808,1.035034,1.049992,1.050021,1.046968,1.031160,1.043233,1.030495,1.017009,1.027188,1.030652,1.029628,1.050037,0.995318,1.024061,1.041541,1.032197,1.031027,1.050020,1.050052,1.038119,1.045863,1.040731,1.020573,1.036980,1.028025,1.002961,1.015240,1.050000,1.050000,1.024047,1.005926,1.039520
0.174930,1.049322,1.043433,1.030981,1.021852,1.040120,1.044640,1.035808,1.035034,1.049992,1.050021,1.046968,1.031160,1.043233,1.030495,1.017009,1.027188,1.030652,1.029628,1.050037,0.995318,1.024061,1.041541,1.032197,1.031027,1.050020,1.050052,1.038119,1.045863,1.040731,1.020573,1.036980,1.028025,1.002961,1.015240,1.050000,1.050000,1.024047,1.005926,1.039520
0.183260,1.049322,1.043433,1.030981,1.021852,1.040120,1.044640,1.035808,1.035034,1.049992,1.050021,1.046968,1.031160,1.043233,1.030495,1.017009,1.027188,1.030652,1.029628,1.050037,0.995318,1.024061,1.041541,1.032197,1.031027,1.050020,1.050052,1.038119,1.045863,1.040731,1.020573,1.036980,1.028025,1.002961,1.015240,1.050000,1.050000,1.024047,1.005926,1.039520
0.191590,1.049322,1.043433,1.030981,1.021852,1.040120,1.044640,1.035808,1.035034,1.049992,1.050021,1.046968,1.031160,1.043233,1.030495,1.017009,1.027188,1.030652,1.029628,1.050037,0.995318,1.024061,1.041541,1.032197,1.031027,1.050020,1.050052,1.038119,1.045863,1.040731,1.020573,1.036980,1.028025,1.002961,1.015240,1.050000,1.050000,1.024047,1.005926,1.039520
0.199920,1.049322,1.043433,1.030981,1.021852,1.040120,1.044640,1.035808,1.035034,1.049992,1.050021,1.046968,1.031160,1.043233,1.030495,1.017009,1.027188,1.030652,1.029628,1.050037,0.995318,1.024061,1.041541,1.032197,1.031027,1.050020,1.050052,1.038119,1.045863,1.040731,1.020573,1.036980,1.028025,1.002961,1.015240,1.050000,1.050000,1.024047,1.005926,1.039520
0.208250,1.049790,1.044418,1.032430,1.023814,1.041548,1.046006,1.037087,1.036275,1.050646,1.051384,1.048336,1.032563,1.044678,1.032150,1.018318,1.028330,1.031857,1.030940,1.050871,0.995950,1.025103,1.042444,1.033097,1.032095,1.050890,1.051013,1.039187,1.046689,1.041544,1.021162,1.037908,1.028952,1.003565,1.015731,1.050693,1.050644,1.024784,1.006655,1.039741
0.216580,1.049872,1.044595,1.032649,1.024005,1.041706,1.046160,1.037234,1.036418,1.050730,1.051554,1.048501,1.032736,1.044859,1.032358,1.018582,1.028602,1.032109,1.031180,1.051137,0.996190,1.025381,1.042717,1.033378,1.032370,1.051067,1.051230,1.039418,1.046906,1.041761,1.021292,1.038006,1.029087,1.003792,1.015960,1.050925,1.050913,1.024953,1.006863,1.039779
0.224910,1.049954,1.044769,1.032868,1.024212,1.041877,1.046327,1.037393,1.036575,1.050819,1.051732,1.048676,1.032917,1.045047,1.032572,1.018837,1.028861,1.032351,1.031415,1.051383,0.996413,1.025644,1.042974,1.033641,1.032632,1.051242,1.051442,1.039643,1.047119,1.041974,1.021420,1.038118,1.029225,1.003996,1.016172,1.051147,1.051155,1.025118,1.007067,1.039817
0.233240,1.050035,1.044938,1.033081,1.024426,1.042054,1.046500,1.037560,1.036739,1.050911,1.051914,1.048855,1.033102,1.045238,1.032786,1.019082,1.029108,1.032583,1.031640,1.051614,0.996623,1.025893,1.043217,1.033889,1.032881,1.051412,1.051647,1.039859,1.047326,1.042180,1.021545,1.038239,1.029365,1.004186,1.016371,1.051358,1.051381,1.025277,1.007265,1.039854
0.241570,1.050112,1.045096,1.033281,1.024637,1.042231,1.046672,1.037727,1.036903,1.051001,1.052092,1.049031,1.033284,1.045424,1.032994,1.019313,1.029337,1.032800,1.031851,1.051828,0.996819,1.026122,1.043441,1.034118,1.033113,1.051573,1.051840,1.040062,1.047521,1.042375,1.021664,1.038360,1.029502,1.004361,1.016559,1.051555,1.051592,1.025425,1.007452,1.039891
0.249900,1.050183,1.045238,1.033461,1.024834,1.042397,1.046835,1.037884,1.037059,1.051087,1.052259,1.049197,1.033454,1.045598,1.033185,1.019521,1.029543,1.032994,1.032040,1.052021,0.997000,1.026327,1.043642,1.034323,1.033323,1.051719,1.052015,1.040245,1.047701,1.042554,1.021772,1.038476,1.029632,1.004521,1.016734,1.051731,1.051787,1.025559,1.007623,1.039925
0.258230,1.050245,1.045360,1.033615,1.025009,1.042546,1.046981,1.038026,1.037199,1.051164,1.052409,1.049346,1.033606,1.045754,1.033354,1.019702,1.029721,1.033162,1.032202,1.052190,0.997161,1.026504,1.043815,1.034501,1.033505,1.051846,1.052168,1.040404,1.047859,1.042710,1.021869,1.038581,1.029750,1.004664,1.016892,1.051886,1.051963,1.025676,1.007773,1.039956
0.266560,1.050299,1.045462,1.033742,1.025157,1.042674,1.047106,1.038148,1.037320,1.051229,1.052538,1.049474,1.033736,1.045886,1.033495,1.019853,1.029869,1.033302,1.032337,1.052335,0.997302,1.026650,1.043960,1.034650,1.033658,1.051954,1.052297,1.040537,1.047994,1.042844,1.021951,1.038672,1.029854,1.004788,1.017034,1.052016,1.052117,1.025774,1.007902,1.039982
0.274890,1.050343,1.045544,1.033841,1.025276,1.042778,1.047208,1.038248,1.037419,1.051283,1.052644,1.049579,1.033844,1.045995,1.033610,1.019974,1.029988,1.033414,1.032444,1.052456,0.997423,1.026767,1.044078,1.034772,1.033782,1.052041,1.052402,1.040645,1.048106,1.042954,1.022020,1.038749,1.029944,1.004894,1.017157,1.052125,1.052251,1.025854,1.008009,1.040003
0.283220,1.050377,1.045607,1.033918,1.025367,1.042860,1.047289,1.038327,1.037497,1.051325,1.052730,1.049663,1.033929,1.046082,1.033699,1.020068,1.030083,1.033502,1.032528,1.052555,0.997525,1.026860,1.044172,1.034870,1.033881,1.052110,1.052485,1.040731,1.048196,1.043044,1.022076,1.038811,1.030019,1.004985,1.017264,1.052214,1.052365,1.025918,1.008097,1.040020
0.291550,1.050404,1.045656,1.033975,1.025436,1.042923,1.047352,1.038387,1.037556,1.051357,1.052797,1.049728,1.033996,1.046149,1.033767,1.020142,1.030157,1.033571,1.032592,1.052637,0.997612,1.026934,1.044249,1.034950,1.033959,1.052165,1.052552,1.040798,1.048270,1.043117,1.022121,1.038860,1.030083,1.005062,1.017356,1.052288,1.052462,1.025969,1.008169,1.040033
0.299880,1.050425,1.045695,1.034019,1.025487,1.042971,1.047400,1.038432,1.037601,1.051381,1.052850,1.049780,1.034049,1.046203,1.033820,1.020201,1.030217,1.033627,1.032643,1.052707,0.997686,1.026994,1.044313,1.035016,1.034023,1.052209,1.052607,1.040853,1.048332,1.043179,1.022158,1.038898,1.030137,1.005129,1.017437,1.052352,1.052546,1.026011,1.008231,1.040043
0.308210,1.050441,1.045727,1.034056,1.025526,1.043009,1.047438,1.038468,1.037636,1.051399,1.052895,1.049822,1.034092,1.046247,1.033864,1.020251,1.030270,1.033675,1.032687,1.052770,0.997754,1.027048,1.044371,1.035076,1.034078,1.052246,1.052654,1.040901,1.048386,1.043234,1.022189,1.038929,1.030184,1.005190,1.017510,1.052411,1.052622,1.026047,1.008287,1.040050
0.316540,1.050454,1.045757,1.034091,1.025561,1.043041,1.047471,1.038500,1.037666,1.051415,1.052935,1.049860,1.034131,1.046287,1.033903,1.020298,1.030321,1.033722,1.032729,1.052830,0.997817,1.027101,1.044428,1.035135,1.034131,1.052280,1.052700,1.040947,1.048438,1.043287,1.022217,1.038955,1.030229,1.005249,1.017579,1.052468,1.052694,1.026081,1.008342,1.040055
0.324870,1.050467,1.045788,1.034127,1.025596,1.043074,1.047503,1.038530,1.037695,1.051430,1.052974,1.049897,1.034169,1.046326,1.033944,1.020348,1.030375,1.033771,1.032774,1.052892,0.997881,1.027157,1.044487,1.035196,1.034187,1.052315,1.052746,1.040994,1.048491,1.043342,1.022243,1.038979,1.030273,1.005309,1.017646,1.052528,1.052764,1.026115,1.008399,1.040059
0.333200,1.050479,1.045821,1.034168,1.025635,1.043109,1.047539,1.038562,1.037727,1.051445,1.053017,1.049937,1.034211,1.046370,1.033988,1.020404,1.030434,1.033825,1.032823,1.052959,0.997947,1.027220,1.044553,1.035262,1.034247,1.052351,1.052796,1.041046,1.048548,1.043401,1.022268,1.039003,1.030319,1.005371,1.017714,1.052592,1.052835,1.026151,1.008460,1.040063
0.341530,1.050493,1.045858,1.034216,1.025680,1.043149,1.047578,1.038599,1.037763,1.051463,1.053064,1.049981,1.034257,1.046418,1.034039,1.020466,1.030501,1.033885,1.032879,1.053030,0.998017,1.027289,1.044625,1.035336,1.034315,1.052392,1.052852,1.041104,1.048610,1.043465,1.022295,1.039030,1.030368,1.005436,1.017785,1.052661,1.052909,1.026191,1.008526,1.040067
0.349860,1.050508,1.045899,1.034269,1.025733,1.043194,1.047623,1.038642,1.037804,1.051483,1.053116,1.050031,1.034309,1.046472,1.034097,1.020536,1.030575,1.033953,1.032941,1.053108,0.998092,1.027367,1.044704,1.035416,1.034390,1.052436,1.052913,1.041168,1.048679,1.043535,1.022323,1.039059,1.030421,1.005506,1.017860,1.052736,1.052986,1.026233,1.008598,1.040072
0.358190,1.050524,1.045944,1.034329,1.025792,1.043245,1.047673,1.038689,1.037850,1.051505,1.053174,1.050087,1.034367,1.046532,1.034161,1.020614,1.030655,1.034026,1.033010,1.053191,0.998172,1.027451,1.044789,1.035502,1.034473,1.052484,1.052980,1.041237,1.048753,1.043611,1.022353,1.039091,1.030477,1.005580,1.017939,1.052816,1.053067,1.026279,1.008675,1.040077
0.366520,1.050541,1.045992,1.034392,1.025857,1.043301,1.047728,1.038741,1.037901,1.051530,1.053237,1.050147,1.034429,1.046596,1.034231,1.020697,1.030741,1.034105,1.033083,1.053279,0.998256,1.027539,1.044879,1.035593,1.034560,1.052535,1.053050,1.041311,1.048831,1.043691,1.022384,1.039127,1.030537,1.005658,1.018023,1.052900,1.053151,1.026327,1.008756,1.040082
0.374850,1.050560,1.046041,1.034459,1.025926,1.043360,1.047787,1.038797,1.037955,1.051556,1.053303,1.050211,1.034495,1.046664,1.034304,1.020783,1.030830,1.034186,1.033159,1.053370,0.998343,1.027632,1.044972,1.035687,1.034652,1.052588,1.053123,1.041388,1.048912,1.043774,1.022417,1.039165,1.030600,1.005738,1.018109,1.052986,1.053238,1.026376,1.008840,1.040088
0.383180,1.050579,1.046091,1.034526,1.025998,1.043421,1.047847,1.038854,1.038012,1.051583,1.053372,1.050276,1.034563,1.046735,1.034379,1.020872,1.030921,1.034269,1.033236,1.053462,0.998433,1.027725,1.045066,1.035782,1.034745,1.052642,1.053198,1.041466,1.048994,1.043858,1.022450,1.039205,1.030664,1.005819,1.018198,1.053073,1.053326,1.026426,1.008925,1.040093
0.391510,1.050598,1.046142,1.034594,1.026069,1.043483,1.047909,1.038913,1.038069,1.051610,1.053441,1.050343,1.034632,1.046806,1.034455,1.020960,1.031012,1.034352,1.033313,1.053555,0.998523,1.027818,1.045160,1.035877,1.034838,1.052695,1.053272,1.041544,1.049077,1.043942,1.022483,1.039246,1.030729,1.005902,1.018288,1.053160,1.053415,1.026475,1.009010,1.040099
0.399840,1.050616,1.046191,1.034660,1.026140,1.043545,1.047970,1.038971,1.038126,1.051637,1.053510,1.050409,1.034700,1.046876,1.034530,1.021048,1.031102,1.034434,1.033389,1.053648,0.998614,1.027910,1.045253,1.035971,1.034930,1.052748,1.053345,1.041620,1.049158,1.044025,1.022515,1.039288,1.030795,1.005984,1.018379,1.053246,1.053504,1.026524,1.009094,1.040104
0.408170,1.050634,1.046239,1.034724,1.026209,1.043606,1.048030,1.039028,1.038181,1.051663,1.053578,1.050474,1.034768,1.046946,1.034603,1.021133,1.031189,1.034514,1.033463,1.053739,0.998704,1.028000,1.045344,1.036064,1.035020,1.052799,1.053417,1.041696,1.049238,1.044106,1.022547,1.039330,1.030859,1.006065,1.018470,1.053331,1.053593,1.026571,1.009176,1.040109
0.416500,1.050652,1.046285,1.034786,1.026276,1.043665,1.048088,1.039083,1.038235,1.051688,1.053644,1.050538,1.034833,1.047013,1.034675,1.021216,1.031275,1.034592,1.033535,1.053829,0.998792,1.028088,1.045433,1.036155,1.035109,1.052848,1.053486,1.041769,1.049316,1.044186,1.022578,1.039372,1.030923,1.006145,1.018561,1.053414,1.053682,1.026617,1.009257,1.040114
0.424830,1.050669,1.046330,1.034846,1.026340,1.043721,1.048145,1.039137,1.038287,1.051712,1.053708,1.050600,1.034897,1.047079,1.034744,1.021297,1.031358,1.034667,1.033605,1.053917,0.998880,1.028174,1.045521,1.036244,1.035194,1.052896,1.053554,1.041840,1.049393,1.044264,1.022607,1.039413,1.030986,1.006224,1.018650,1.053497,1.053771,1.026661,1.009337,1.040118
0.433160,1.050685,1.046373,1.034904,1.026402,1.043777,1.048200,1.039188,1.038338,1.051735,1.053771,1.050660,1.034959,1.047143,1.034810,1.021376,1.031440,1.034741,1.033674,1.054004,0.998967,1.028258,1.045607,1.036333,1.035279,1.052942,1.053620,1.041909,1.049468,1.044341,1.022635,1.039453,1.031048,1.006303,1.018740,1.053578,1.053860,1.026704,1.009416,1.040122
0.441490,1.050700,1.046415,1.034961,1.026462,1.043830,1.048253,1.039239,1.038387,1.051758,1.053832,1.050719,1.035020,1.047206,1.034876,1.021454,1.031521,1.034814,1.033741,1.054090,0.999053,1.028342,1.045693,1.036420,1.035362,1.052987,1.053686,1.041978,1.049542,1.044417,1.022663,1.039493,1.031108,1.006380,1.018829,1.053659,1.053950,1.026746,1.009493,1.040125
0.449820,1.050715,1.046457,1.035017,1.026521,1.043883,1.048306,1.039288,1.038434,1.051779,1.053893,1.050776,1.035079,1.047267,1.034940,1.021531,1.031601,1.034887,1.033807,1.054176,0.999139,1.028425,1.045779,1.036508,1.035444,1.053031,1.053750,1.042046,1.049615,1.044492,1.022688,1.039533,1.031167,1.006457,1.018918,1.053741,1.054040,1.026787,1.009571,1.040128
0.458150,1.050730,1.046498,1.035073,1.026579,1.043935,1.048357,1.039336,1.038482,1.051800,1.053952,1.050833,1.035138,1.047328,1.035004,1.021607,1.031681,1.034959,1.033873,1.054262,0.999225,1.028509,1.045866,1.036597,1.035526,1.053074,1.053814,1.042114,1.049688,1.044568,1.022713,1.039571,1.031226,1.006534,1.019006,1.053823,1.054132,1.026828,1.009649,1.040130
0.466480,1.050744,1.046538,1.035128,1.026636,1.043986,1.048409,1.039385,1.038528,1.051821,1.054011,1.050889,1.035196,1.047388,1.035068,1.021684,1.031762,1.035032,1.033940,1.054349,0.999311,1.028593,1.045953,1.036687,1.035609,1.053118,1.053879,1.042182,1.049762,1.044644,1.022737,1.039610,1.031284,1.006612,1.019096,1.053906,1.054225,1.026869,1.009727,1.040133
0.474810,1.050759,1.046579,1.035184,1.026694,1.044038,1.048460,1.039433,1.038575,1.051842,1.054070,1.050946,1.035255,1.047448,1.035131,1.021762,1.031843,1.035105,1.034007,1.054436,0.999397,1.028679,1.046042,1.036778,1.035693,1.053161,1.053944,1.042250,1.049837,1.044721,1.022759,1.039648,1.031341,1.006689,1.019186,1.053989,1.054320,1.026910,1.009807,1.040135
0.483140,1.050773,1.046620,1.035241,1.026752,1.044089,1.048511,1.039481,1.038621,1.051863,1.054128,1.051002,1.035313,1.047508,1.035195,1.021840,1.031926,1.035179,1.034074,1.054524,0.999485,1.028765,1.046132,1.036870,1.035778,1.053204,1.054009,1.042319,1.049912,1.044798,1.022780,1.039687,1.031397,1.006767,1.019276,1.054075,1.054417,1.026951,1.009887,1.040138
0.491470,1.050788,1.046660,1.035297,1.026810,1.044140,1.048562,1.039529,1.038668,1.051884,1.054187,1.051058,1.035371,1.047568,1.035259,1.021919,1.032009,1.035253,1.034142,1.054612,0.999573,1.028853,1.046223,1.036964,1.035863,1.053247,1.054075,1.042389,1.049987,1.044877,1.022800,1.039725,1.031452,1.006846,1.019368,1.054161,1.054515,1.026992,1.009968,1.040140
0.499800,1.050802,1.046700,1.035353,1.026869,1.044192,1.048613,1.039577,1.038715,1.051904,1.054245,1.051114,1.035429,1.047628,1.035324,1.021998,1.032093,1.035328,1.034210,1.054702,0.999662,1.028941,1.046315,1.037058,1.035949,1.053290,1.054141,1.042458,1.050064,1.044955,1.022818,1.039762,1.031507,1.006925,1.019460,1.054247,1.054614,1.027032,1.010050,1.040142
0.508130,1.050816,1.046739,1.035410,1.026927,1.044243,1.048664,1.039624,1.038761,1.051925,1.054302,1.051169,1.035486,1.047688,1.035388,1.022078,1.032176,1.035403,1.034278,1.054791,0.999750,1.029030,1.046407,1.037153,1.036036,1.053333,1.054207,1.042528,1.050140,1.045034,1.022836,1.039799,1.031560,1.007004,1.019552,1.054335,1.054714,1.027073,1.010132,1.040144
0.516460,1.050830,1.046779,1.035466,1.026986,1.044294,1.048715,1.039672,1.038808,1.051945,1.054360,1.051224,1.035544,1.047747,1.035452,1.022158,1.032261,1.035478,1.034347,1.054882,0.999841,1.029119,1.046501,1.037249,1.036123,1.053375,1.054274,1.042599,1.050217,1.045114,1.022851,1.039836,1.031613,1.007084,1.019646,1.054423,1.054816,1.027114,1.010215,1.040146
0.524790,1.050844,1.046816,1.035521,1.027043,1.044344,1.048765,1.039719,1.038853,1.051965,1.054416,1.051278,1.035600,1.047805,1.035515,1.022237,1.032345,1.035553,1.034414,1.054971,0.999930,1.029208,1.046593,1.037344,1.036210,1.053416,1.054339,1.042668,1.050294,1.045193,1.022864,1.039871,1.031663,1.007162,1.019739,1.054511,1.054917,1.027153,1.010297,1.040147
0.533120,1.050857,1.046852,1.035575,1.027099,1.044393,1.048813,1.039764,1.038897,1.051984,1.054471,1.051331,1.035654,1.047862,1.035577,1.022315,1.032428,1.035626,1.034480,1.055060,1.000019,1.029295,1.046685,1.037439,1.036295,1.053456,1.054403,1.042736,1.050369,1.045272,1.022875,1.039905,1.031712,1.007241,1.019832,1.054598,1.055018,1.027191,1.010379,1.040149
0.541450,1.050869,1.046887,1.035627,1.027153,1.044440,1.048860,1.039808,1.038940,1.052003,1.054524,1.051382,1.035707,1.047917,1.035637,1.022392,1.032509,1.035698,1.034545,1.055148,1.000107,1.029382,1.046776,1.037532,1.036380,1.053494,1.054466,1.042803,1.050444,1.045349,1.022883,1.039937,1.031758,1.007318,1.019924,1.054684,1.055119,1.027228,1.010460,1.040150
