Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.266560,1.049309,1.046833,1.043889,1.035290,1.043595,1.045600,1.041998,1.040565,1.050410,1.046428,1.045125,1.031682,1.043949,1.041246,1.041920,1.046522,1.046312,1.045123,1.050477,0.990451,1.046467,1.050489,1.045210,1.049777,1.039443,1.050468,1.046085,1.038422,1.030527,1.011642,1.005166,0.994407,0.987485,0.996365,1.034218,1.050441,1.004942,0.987570,1.036641
0.274890,1.049323,1.046855,1.043914,1.035317,1.043620,1.045625,1.042023,1.040590,1.050424,1.046454,1.045151,1.031707,1.043975,1.041273,1.041947,1.046549,1.046338,1.045148,1.050504,0.990478,1.046495,1.050517,1.045238,1.049804,1.039466,1.050493,1.046111,1.038447,1.030553,1.011664,1.005187,0.994431,0.987509,0.996393,1.034243,1.050472,1.004964,0.987595,1.036649
0.283220,1.049334,1.046875,1.043935,1.035339,1.043642,1.045646,1.042044,1.040610,1.050437,1.046476,1.045172,1.031729,1.043997,1.041295,1.041970,1.046573,1.046361,1.045170,1.050528,0.990502,1.046518,1.050541,1.045263,1.049828,1.039486,1.050516,1.046134,1.038471,1.030576,1.011684,1.005206,0.994452,0.987531,0.996417,1.034266,1.050500,1.004983,0.987617,1.036656
0.291550,1.049345,1.046893,1.043954,1.035359,1.043660,1.045664,1.042061,1.040627,1.050447,1.046495,1.045191,1.031748,1.044016,1.041314,1.041990,1.046594,1.046381,1.045190,1.050550,0.990524,1.046539,1.050562,1.045285,1.049850,1.039505,1.050536,1.046154,1.038492,1.030597,1.011704,1.005221,0.994471,0.987551,0.996440,1.034287,1.050526,1.005001,0.987637,1.036661
0.299880,1.049354,1.046910,1.043971,1.035375,1.043675,1.045679,1.042076,1.040642,1.050456,1.046511,1.045207,1.031765,1.044033,1.041331,1.042009,1.046613,1.046400,1.045208,1.050570,0.990544,1.046559,1.050582,1.045306,1.049869,1.039522,1.050555,1.046173,1.038511,1.030616,1.011722,1.005235,0.994488,0.987570,0.996461,1.034306,1.050550,1.005018,0.987656,1.036666
0.308210,1.049363,1.046926,1.043987,1.035390,1.043689,1.045693,1.042089,1.040655,1.050464,1.046527,1.045222,1.031780,1.044048,1.041347,1.042026,1.046631,1.046417,1.045225,1.050590,0.990563,1.046577,1.050601,1.045325,1.049888,1.039539,1.050573,1.046190,1.038530,1.030635,1.011741,1.005247,0.994504,0.987588,0.996481,1.034324,1.050572,1.005033,0.987674,1.036670
0.316540,1.049371,1.046941,1.044002,1.035405,1.043702,1.045707,1.042102,1.040667,1.050472,1.046541,1.045236,1.031794,1.044063,1.041362,1.042043,1.046648,1.046434,1.045241,1.050608,0.990581,1.046595,1.050619,1.045344,1.049905,1.039555,1.050590,1.046208,1.038548,1.030653,1.011759,1.005258,0.994519,0.987605,0.996500,1.034342,1.050594,1.005049,0.987692,1.036674
0.324870,1.049379,1.046957,1.044018,1.035419,1.043715,1.045720,1.042114,1.040679,1.050479,1.046556,1.045250,1.031809,1.044078,1.041377,1.042060,1.046666,1.046452,1.045258,1.050627,0.990600,1.046613,1.050638,1.045363,1.049923,1.039571,1.050607,1.046225,1.038566,1.030671,1.011777,1.005269,0.994534,0.987623,0.996519,1.034360,1.050615,1.005064,0.987710,1.036678
0.333200,1.049387,1.046973,1.044034,1.035434,1.043729,1.045733,1.042127,1.040691,1.050486,1.046571,1.045265,1.031824,1.044093,1.041393,1.042077,1.046685,1.046470,1.045276,1.050646,0.990618,1.046632,1.050658,1.045383,1.049942,1.039587,1.050625,1.046243,1.038584,1.030689,1.011795,1.005280,0.994550,0.987641,0.996538,1.034379,1.050635,1.005080,0.987728,1.036681
0.341530,1.049395,1.046990,1.044051,1.035450,1.043743,1.045748,1.042141,1.040705,1.050493,1.046587,1.045280,1.031840,1.044109,1.041409,1.042096,1.046704,1.046488,1.045294,1.050666,0.990638,1.046652,1.050678,1.045403,1.049962,1.039604,1.050644,1.046261,1.038603,1.030709,1.011814,1.005291,0.994566,0.987659,0.996557,1.034399,1.050656,1.005096,0.987747,1.036684
0.349860,1.049403,1.047007,1.044069,1.035467,1.043759,1.045763,1.042155,1.040719,1.050501,1.046604,1.045297,1.031856,1.044126,1.041427,1.042116,1.046724,1.046508,1.045313,1.050687,0.990657,1.046673,1.050699,1.045424,1.049982,1.039621,1.050663,1.046281,1.038623,1.030728,1.011833,1.005303,0.994583,0.987678,0.996577,1.034419,1.050677,1.005113,0.987766,1.036688
0.358190,1.049412,1.047024,1.044088,1.035484,1.043774,1.045778,1.042170,1.040733,1.050509,1.046621,1.045314,1.031874,1.044144,1.041445,1.042136,1.046745,1.046528,1.045332,1.050708,0.990678,1.046694,1.050720,1.045446,1.050003,1.039639,1.050682,1.046301,1.038643,1.030749,1.011852,1.005315,0.994600,0.987697,0.996598,1.034439,1.050698,1.005130,0.987786,1.036691
0.366520,1.049420,1.047043,1.044108,1.035503,1.043792,1.045796,1.042187,1.040750,1.050517,1.046640,1.045332,1.031892,1.044163,1.041465,1.042158,1.046768,1.046550,1.045353,1.050731,0.990700,1.046717,1.050743,1.045469,1.050026,1.039658,1.050703,1.046322,1.038665,1.030770,1.011872,1.005328,0.994619,0.987717,0.996620,1.034461,1.050719,1.005147,0.987807,1.036694
0.374850,1.049429,1.047061,1.044128,1.035522,1.043809,1.045813,1.042203,1.040766,1.050526,1.046659,1.045350,1.031911,1.044182,1.041485,1.042180,1.046790,1.046571,1.045374,1.050753,0.990721,1.046739,1.050765,1.045491,1.050048,1.039676,1.050724,1.046343,1.038686,1.030791,1.011892,1.005341,0.994637,0.987738,0.996641,1.034482,1.050741,1.005165,0.987827,1.036698
0.383180,1.049438,1.047080,1.044147,1.035542,1.043826,1.045830,1.042220,1.040782,1.050534,1.046678,1.045368,1.031930,1.044201,1.041505,1.042201,1.046812,1.046593,1.045395,1.050776,0.990743,1.046762,1.050788,1.045513,1.050071,1.039695,1.050745,1.046364,1.038707,1.030813,1.011913,1.005355,0.994656,0.987758,0.996664,1.034503,1.050762,1.005183,0.987848,1.036701
0.391510,1.049447,1.047099,1.044167,1.035561,1.043844,1.045847,1.042236,1.040798,1.050543,1.046697,1.045387,1.031948,1.044220,1.041525,1.042223,1.046834,1.046614,1.045416,1.050799,0.990765,1.046784,1.050810,1.045536,1.050093,1.039714,1.050766,1.046385,1.038729,1.030834,1.011933,1.005368,0.994675,0.987779,0.996686,1.034525,1.050784,1.005201,0.987869,1.036705
0.399840,1.049456,1.047118,1.044187,1.035580,1.043861,1.045864,1.042253,1.040814,1.050551,1.046715,1.045405,1.031967,1.044239,1.041544,1.042244,1.046856,1.046635,1.045437,1.050821,0.990787,1.046806,1.050832,1.045558,1.050115,1.039733,1.050787,1.046406,1.038750,1.030856,1.011954,1.005381,0.994693,0.987799,0.996708,1.034546,1.050806,1.005219,0.987890,1.036708
0.408170,1.049465,1.047136,1.044206,1.035599,1.043878,1.045881,1.042269,1.040830,1.050560,1.046734,1.045423,1.031985,1.044258,1.041563,1.042266,1.046878,1.046657,1.045457,1.050844,0.990809,1.046828,1.050854,1.045581,1.050138,1.039752,1.050807,1.046427,1.038772,1.030877,1.011974,1.005395,0.994711,0.987820,0.996731,1.034567,1.050828,1.005237,0.987911,1.036711
0.416500,1.049473,1.047155,1.044226,1.035617,1.043894,1.045898,1.042284,1.040845,1.050568,1.046752,1.045440,1.032003,1.044276,1.041582,1.042287,1.046900,1.046677,1.045478,1.050866,0.990831,1.046850,1.050876,1.045603,1.050159,1.039770,1.050828,1.046447,1.038793,1.030898,1.011995,1.005407,0.994729,0.987840,0.996753,1.034588,1.050850,1.005254,0.987931,1.036714
0.424830,1.049482,1.047173,1.044244,1.035635,1.043910,1.045914,1.042299,1.040860,1.050575,1.046769,1.045457,1.032021,1.044294,1.041601,1.042307,1.046921,1.046698,1.045497,1.050888,0.990853,1.046872,1.050898,1.045625,1.050181,1.039788,1.050848,1.046468,1.038813,1.030919,1.012015,1.005420,0.994746,0.987860,0.996775,1.034609,1.050872,1.005271,0.987952,1.036717
0.433160,1.049491,1.047191,1.044263,1.035653,1.043927,1.045930,1.042315,1.040875,1.050583,1.046787,1.045474,1.032038,1.044312,1.041619,1.042328,1.046942,1.046719,1.045518,1.050911,0.990875,1.046894,1.050920,1.045647,1.050203,1.039806,1.050868,1.046488,1.038834,1.030940,1.012036,1.005433,0.994764,0.987881,0.996798,1.034630,1.050894,1.005289,0.987972,1.036720
0.441490,1.049499,1.047209,1.044282,1.035670,1.043942,1.045945,1.042330,1.040889,1.050591,1.046804,1.045491,1.032055,1.044329,1.041637,1.042348,1.046964,1.046739,1.045537,1.050933,0.990897,1.046915,1.050942,1.045669,1.050224,1.039824,1.050888,1.046508,1.038855,1.030960,1.012056,1.005445,0.994781,0.987901,0.996821,1.034651,1.050917,1.005306,0.987992,1.036723
0.449820,1.049507,1.047227,1.044300,1.035687,1.043958,1.045961,1.042344,1.040904,1.050598,1.046821,1.045507,1.032072,1.044346,1.041655,1.042369,1.046985,1.046760,1.045557,1.050955,0.990919,1.046937,1.050964,1.045692,1.050246,1.039842,1.050908,1.046528,1.038875,1.030981,1.012076,1.005457,0.994798,0.987921,0.996843,1.034672,1.050940,1.005323,0.988012,1.036725
0.458150,1.049515,1.047244,1.044319,1.035704,1.043973,1.045976,1.042359,1.040918,1.050606,1.046838,1.045524,1.032089,1.044363,1.041673,1.042389,1.047006,1.046780,1.045577,1.050977,0.990941,1.046959,1.050986,1.045714,1.050267,1.039860,1.050927,1.046548,1.038895,1.031001,1.012096,1.005469,0.994814,0.987942,0.996866,1.034693,1.050963,1.005340,0.988032,1.036728
0.466480,1.049524,1.047262,1.044337,1.035721,1.043988,1.045991,1.042373,1.040932,1.050613,1.046854,1.045540,1.032105,1.044380,1.041691,1.042409,1.047027,1.046800,1.045596,1.051000,0.990962,1.046980,1.051008,1.045737,1.050289,1.039877,1.050947,1.046568,1.038916,1.031021,1.012115,1.005481,0.994830,0.987962,0.996888,1.034715,1.050986,1.005357,0.988052,1.036730
0.474810,1.049532,1.047280,1.044355,1.035738,1.044003,1.046006,1.042387,1.040946,1.050620,1.046871,1.045556,1.032122,1.044397,1.041709,1.042430,1.047048,1.046821,1.045616,1.051022,0.990984,1.047002,1.051031,1.045759,1.050310,1.039895,1.050966,1.046588,1.038936,1.031042,1.012135,1.005493,0.994846,0.987982,0.996911,1.034736,1.051010,1.005373,0.988072,1.036733
0.483140,1.049540,1.047297,1.044374,1.035755,1.044018,1.046021,1.042402,1.040959,1.050627,1.046887,1.045572,1.032138,1.044414,1.041726,1.042450,1.047070,1.046841,1.045635,1.051044,0.991006,1.047024,1.051053,1.045782,1.050332,1.039912,1.050986,1.046608,1.038956,1.031062,1.012154,1.005504,0.994862,0.988002,0.996934,1.034758,1.051034,1.005390,0.988092,1.036735
0.491470,1.049548,1.047315,1.044392,1.035772,1.044033,1.046036,1.042416,1.040973,1.050634,1.046904,1.045588,1.032155,1.044431,1.041744,1.042470,1.047091,1.046862,1.045655,1.051067,0.991028,1.047047,1.051076,1.045805,1.050354,1.039930,1.051006,1.046628,1.038977,1.031083,1.012173,1.005516,0.994878,0.988023,0.996956,1.034780,1.051058,1.005407,0.988112,1.036738
0.499800,1.049556,1.047332,1.044410,1.035789,1.044048,1.046051,1.042430,1.040987,1.050641,1.046920,1.045604,1.032171,1.044448,1.041762,1.042491,1.047113,1.046882,1.045675,1.051089,0.991051,1.047069,1.051099,1.045828,1.050376,1.039947,1.051025,1.046648,1.038997,1.031103,1.012192,1.005527,0.994894,0.988043,0.996979,1.034801,1.051082,1.005424,0.988132,1.036740
0.508130,1.049564,1.047349,1.044428,1.035806,1.044063,1.046066,1.042444,1.041001,1.050648,1.046936,1.045620,1.032187,1.044464,1.041780,1.042511,1.047134,1.046903,1.045694,1.051112,0.991073,1.047091,1.051121,1.045852,1.050397,1.039964,1.051045,1.046668,1.039017,1.031124,1.012211,1.005538,0.994909,0.988064,0.997003,1.034823,1.051107,1.005440,0.988152,1.036742
0.516460,1.049572,1.047366,1.044446,1.035822,1.044078,1.046080,1.042458,1.041014,1.050655,1.046952,1.045635,1.032203,1.044481,1.041797,1.042532,1.047156,1.046923,1.045714,1.051134,0.991095,1.047113,1.051144,1.045875,1.050419,1.039981,1.051064,1.046688,1.039038,1.031144,1.012229,1.005549,0.994924,0.988084,0.997025,1.034845,1.051131,1.005456,0.988172,1.036744
0.524790,1.049579,1.047383,1.044464,1.035839,1.044092,1.046094,1.042472,1.041028,1.050662,1.046968,1.045650,1.032219,1.044497,1.041814,1.042552,1.047177,1.046943,1.045733,1.051157,0.991117,1.047135,1.051167,1.045898,1.050441,1.039998,1.051084,1.046707,1.039058,1.031164,1.012247,1.005560,0.994939,0.988104,0.997049,1.034867,1.051156,1.005472,0.988192,1.036746
0.533120,1.049587,1.047400,1.044482,1.035855,1.044107,1.046109,1.042485,1.041041,1.050668,1.046984,1.045665,1.032234,1.044513,1.041831,1.042572,1.047198,1.046963,1.045752,1.051179,0.991139,1.047157,1.051189,1.045920,1.050462,1.040015,1.051103,1.046727,1.039078,1.031184,1.012265,1.005571,0.994953,0.988124,0.997071,1.034889,1.051180,1.005488,0.988212,1.036748
0.541450,1.049595,1.047416,1.044499,1.035871,1.044121,1.046122,1.042498,1.041054,1.050675,1.046999,1.045680,1.032249,1.044528,1.041848,1.042592,1.047219,1.046983,1.045771,1.051201,0.991161,1.047179,1.051212,1.045943,1.050483,1.040031,1.051122,1.046746,1.039097,1.031204,1.012282,1.005581,0.994967,0.988144,0.997094,1.034910,1.051204,1.005504,0.988232,1.036750
