Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042117,1.030182,1.022303,1.018258,1.031037,1.036102,1.023285,1.019719,1.045160,1.050043,1.044126,1.031117,1.043233,1.030489,1.021516,1.028210,1.026247,1.022594,1.050047,0.988671,1.027503,1.043596,1.034937,1.031359,1.050061,1.043224,1.026038,1.045545,1.050090,1.005984,1.029484,1.041034,1.004274,1.014629,1.050000,1.050000,1.040676,1.036511,1.041988
0.083300,1.042117,1.030182,1.022303,1.018258,1.031037,1.036102,1.023285,1.019719,1.045160,1.050043,1.044126,1.031117,1.043233,1.030489,1.021516,1.028210,1.026247,1.022594,1.050047,0.988671,1.027503,1.043596,1.034937,1.031359,1.050061,1.043224,1.026038,1.045545,1.050090,1.005984,1.029484,1.041034,1.004274,1.014629,1.050000,1.050000,1.040676,1.036511,1.041988
0.091630,1.042117,1.030182,1.022303,1.018258,1.031037,1.036102,1.023285,1.019719,1.045160,1.050043,1.044126,1.031117,1.043233,1.030489,1.021516,1.028210,1.026247,1.022594,1.050047,0.988671,1.027503,1.043596,1.034937,1.031359,1.050061,1.043224,1.026038,1.045545,1.050090,1.005984,1.029484,1.041034,1.004274,1.014629,1.050000,1.050000,1.040676,1.036511,1.041988
0.099960,1.042117,1.030182,1.022303,1.018258,1.031037,1.036102,1.023285,1.019719,1.045160,1.050043,1.044126,1.031117,1.043233,1.030489,1.021516,1.028210,1.026247,1.022594,1.050047,0.988671,1.027503,1.043596,1.034937,1.031359,1.050061,1.043224,1.026038,1.045545,1.050090,1.005984,1.029484,1.041034,1.004274,1.014629,1.050000,1.050000,1.040676,1.036511,1.041988
0.108290,1.042117,1.030182,1.022303,1.018258,1.031037,1.036102,1.023285,1.019719,1.045160,1.050043,1.044126,1.031117,1.043233,1.030489,1.021516,1.028210,1.026247,1.022594,1.050047,0.988671,1.027503,1.043596,1.034937,1.031359,1.050061,1.043224,1.026038,1.045545,1.050090,1.005984,1.029484,1.041034,1.004274,1.014629,1.050000,1.050000,1.040676,1.036511,1.041988
0.116620,0.342473,0.663207,0.790976,0.896296,0.936217,0.945080,0.934982,0.932530,0.941919,0.961503,0.954614,0.939752,0.950167,0.926426,0.925331,0.930482,0.882851,0.846074,0.992520,0.950703,0.948406,0.982728,0.974674,0.942451,0.755473,0.862628,0.864260,0.925976,0.941480,0.807193,0.971082,0.985846,0.964654,0.987216,1.008523,1.012866,0.851465,0.961109,0.929708
0.124950,0.340417,0.651161,0.776007,0.878883,0.920493,0.929666,0.919517,0.917003,0.932170,0.946422,0.939402,0.924355,0.934622,0.909755,0.907914,0.913679,0.866786,0.830441,0.976079,0.936237,0.932494,0.967714,0.958841,0.925181,0.741423,0.847503,0.848839,0.910126,0.927444,0.796354,0.959498,0.974692,0.948892,0.973946,0.996216,0.996503,0.832295,0.949742,0.924127
0.133280,0.338820,0.642154,0.765142,0.866545,0.909238,0.918608,0.908445,0.905899,0.924989,0.935553,0.928455,0.913285,0.923453,0.897863,0.895570,0.901778,0.855318,0.819211,0.964645,0.925722,0.921139,0.956927,0.947717,0.912991,0.731048,0.836668,0.837803,0.899124,0.917569,0.787774,0.950987,0.966405,0.938508,0.964178,0.986936,0.985678,0.818074,0.941639,0.919792
0.141610,0.337582,0.635113,0.756789,0.857197,0.900659,0.910166,0.900006,0.897444,0.919485,0.927236,0.920084,0.904823,0.914924,0.888824,0.886264,0.892826,0.846639,0.810661,0.956174,0.917794,0.912556,0.948740,0.939415,0.903854,0.723050,0.828472,0.829446,0.891010,0.910222,0.780796,0.944395,0.959947,0.931037,0.956825,0.979659,0.977996,0.807187,0.935575,0.916432
0.149940,0.336635,0.629402,0.750060,0.849710,0.893771,0.903385,0.893232,0.890660,0.915143,0.920549,0.913356,0.898025,0.908074,0.881587,0.878884,0.885759,0.839750,0.803837,0.949606,0.911605,0.905762,0.942252,0.932917,0.896659,0.716650,0.821977,0.822814,0.884690,0.904474,0.775001,0.939068,0.954715,0.925370,0.951114,0.973769,0.972235,0.798589,0.930831,0.913861
0.158270,0.335927,0.624629,0.744437,0.843452,0.888019,0.897724,0.887580,0.885001,0.911656,0.914966,0.907739,0.892349,0.902358,0.875555,0.872788,0.879953,0.834065,0.798180,0.944300,0.906600,0.900179,0.936924,0.927626,0.890756,0.711359,0.816626,0.817342,0.879535,0.899784,0.770108,0.934620,0.950347,0.920861,0.946533,0.968875,0.967701,0.791593,0.926977,0.911939
0.166600,0.335418,0.620544,0.739610,0.838067,0.883087,0.892871,0.882740,0.880157,0.908832,0.910181,0.902925,0.887483,0.897458,0.870383,0.867596,0.875034,0.829232,0.793353,0.939865,0.902416,0.895457,0.932428,0.923185,0.885757,0.706867,0.812081,0.812688,0.875177,0.895825,0.765920,0.930820,0.946619,0.917134,0.942739,0.964725,0.963997,0.785740,0.923748,0.910557
0.174930,0.335077,0.616981,0.735385,0.833348,0.878787,0.888643,0.878529,0.875946,0.906544,0.906009,0.898729,0.883239,0.893182,0.865868,0.863082,0.870776,0.825036,0.789152,0.936067,0.898825,0.891381,0.928561,0.919378,0.881428,0.702971,0.808128,0.808640,0.871391,0.892399,0.762297,0.927526,0.943385,0.913974,0.939515,0.961147,0.960892,0.780721,0.920977,0.909631
0.183260,0.334878,0.613822,0.731630,0.829158,0.874996,0.884918,0.874828,0.872249,0.904702,0.902325,0.895027,0.879491,0.889404,0.861871,0.859092,0.867026,0.821330,0.785433,0.932741,0.895668,0.887805,0.925180,0.916057,0.877613,0.699527,0.804625,0.805054,0.868035,0.889374,0.759131,0.924638,0.940547,0.911227,0.936709,0.958022,0.958234,0.776316,0.918553,0.909091
0.191590,0.334800,0.610980,0.728247,0.825403,0.871625,0.881608,0.871551,0.868982,0.903236,0.899041,0.891730,0.876149,0.886032,0.858296,0.855519,0.863677,0.818010,0.782095,0.929781,0.892842,0.884624,0.922185,0.913121,0.874202,0.696433,0.801470,0.801830,0.865009,0.886658,0.756336,0.922084,0.938029,0.908797,0.934222,0.955258,0.955922,0.772373,0.916397,0.908878
0.199920,1.030213,0.942942,0.935168,0.932679,0.955322,0.961967,0.949889,0.946539,1.002207,0.976998,0.970613,0.956669,0.968020,0.950145,0.941121,0.951286,0.946731,0.940423,0.980841,0.925880,0.955876,0.977058,0.967504,0.953857,0.959556,0.963782,0.947102,0.973566,0.985955,0.936133,0.973479,0.986366,0.943577,0.957789,0.992352,0.989228,0.940996,0.986184,1.020559
0.208250,1.036840,0.956449,0.949049,0.946858,0.967924,0.974289,0.962268,0.958976,1.011259,0.989025,0.982757,0.968971,0.980466,0.963627,0.955355,0.965260,0.960623,0.954297,0.994161,0.937251,0.969054,0.989385,0.980627,0.968104,0.973673,0.977515,0.960749,0.987462,0.998439,0.946716,0.982501,0.995065,0.956302,0.968275,1.002106,1.002977,0.957343,0.996405,1.027123
0.216580,1.042338,0.966326,0.958935,0.956710,0.976770,0.982958,0.970975,0.967724,1.018099,0.997508,0.991314,0.977630,0.989220,0.973057,0.965298,0.975063,0.970425,0.964123,1.003386,0.945461,0.978410,0.998231,0.989851,0.978067,0.983943,0.987251,0.970400,0.997074,1.007220,0.954894,0.989005,1.001400,0.964706,0.976017,1.009475,1.012191,0.969342,1.003741,1.032569
0.224910,1.046947,0.973794,0.966289,0.963941,0.983315,0.989381,0.977436,0.974219,1.023464,1.003797,0.997658,0.984042,0.995697,0.980008,0.972621,0.982309,0.977683,0.971414,1.010150,0.951581,0.985399,1.004902,0.996701,0.985414,0.991654,0.994453,0.977538,1.004064,1.013685,0.961366,0.993907,1.006197,0.970722,0.981836,1.015237,1.018790,0.978313,1.009217,1.037135
0.233240,1.050836,0.979548,0.971906,0.969465,0.988351,0.994327,0.982426,0.979245,1.027781,1.008629,1.002535,0.988965,1.000664,0.985323,0.978207,0.987843,0.983222,0.976980,1.015272,0.956259,0.990784,1.010080,1.001960,0.991021,0.997557,0.999927,0.982969,1.009335,1.018591,0.966554,0.997720,1.009929,0.975195,0.986321,1.019830,1.023717,0.985105,1.013409,1.040988
0.241570,1.054130,0.984010,0.976243,0.973784,0.992317,0.998225,0.986378,0.983235,1.031308,1.012422,1.006367,0.992827,1.004556,0.989474,0.982559,0.992158,0.987520,0.981291,1.019262,0.959930,0.995010,1.014170,1.006084,0.995399,1.002116,1.004144,0.987162,1.013389,1.022371,0.970724,1.000744,1.012880,0.978650,0.989862,1.023525,1.027527,0.990283,1.016654,1.044251
0.249900,1.056925,0.987443,0.979564,0.977175,0.995460,1.001315,0.989532,0.986432,1.034210,1.015411,1.009392,0.995870,1.007617,0.992724,0.985960,0.995532,0.990852,0.984617,1.022412,0.962864,0.998330,1.017403,1.009331,0.998834,1.005622,1.007381,0.990388,1.016512,1.025274,0.974057,1.003159,1.015222,0.981366,0.992718,1.026493,1.030513,0.994228,1.019152,1.047020
0.258230,1.059299,0.990025,0.982044,0.979800,0.997924,1.003740,0.992029,0.988974,1.036593,1.017742,1.011754,0.998240,1.009995,0.995233,0.988584,0.998141,0.993394,0.987134,1.024906,0.965239,1.000908,1.019932,1.011863,1.001505,1.008275,1.009819,0.992826,1.018883,1.027462,0.976683,1.005078,1.017067,0.983522,0.995057,1.028852,1.032856,0.997210,1.021037,1.049371
0.266560,1.061313,0.991893,0.983807,0.981764,0.999805,1.005593,0.993959,0.990952,1.038537,1.019509,1.013549,1.000034,1.011789,0.997107,0.990551,1.000109,0.995271,0.988967,1.026873,0.967172,1.002861,1.021869,1.013796,1.003536,1.010220,1.011588,0.994601,1.020626,1.029051,0.978705,1.006577,1.018493,0.985233,0.996992,1.030695,1.034675,0.999426,1.022410,1.051366
0.274890,1.063018,0.993162,0.984962,0.983151,1.001173,1.006946,0.995389,0.992431,1.040097,1.020786,1.014847,1.001327,1.013076,0.998432,0.991958,1.001536,0.996587,0.990220,1.028402,0.968747,1.004288,1.023306,1.015227,1.005027,1.011578,1.012797,0.995819,1.021842,1.030139,0.980213,1.007713,1.019558,0.986583,0.998602,1.032103,1.036061,1.001030,1.023357,1.053056
0.283220,1.064459,0.993937,0.985610,0.984038,1.002093,1.007861,0.996379,0.993468,1.041323,1.021639,1.015717,1.002186,1.013926,0.999285,0.992894,1.002513,0.997436,0.990991,1.029573,0.970026,1.005278,1.024330,1.016243,1.006065,1.012453,1.013545,0.996576,1.022625,1.030817,0.981289,1.008537,1.020316,0.987639,0.999946,1.033151,1.037093,1.002149,1.023957,1.054483
0.291550,1.065670,0.994319,0.985849,0.984504,1.002633,1.008404,0.996992,0.994123,1.042257,1.022136,1.016224,1.002680,1.014408,0.999746,0.993447,1.003126,0.997911,0.991376,1.030451,0.971062,1.005918,1.025025,1.016928,1.006739,1.012945,1.013926,0.996965,1.023063,1.031175,0.982012,1.009097,1.020816,0.988456,1.001072,1.033910,1.037843,1.002889,1.024290,1.055683
0.299880,1.066683,0.994403,0.985779,0.984634,1.002861,1.008643,0.997292,0.994462,1.042941,1.022344,1.016436,1.002878,1.014594,0.999895,0.993702,1.003460,0.998099,0.991466,1.031101,0.971901,1.006294,1.025472,1.017364,1.007132,1.013143,1.014030,0.997077,1.023245,1.031295,0.982453,1.009439,1.021107,0.989085,1.002021,1.034450,1.038379,1.003347,1.024429,1.056686
0.308210,1.067526,0.994276,0.985491,0.984513,1.002850,1.008647,0.997348,0.994552,1.043414,1.022331,1.016423,1.002851,1.014556,0.999813,0.993742,1.003596,0.998086,0.991348,1.031579,0.972587,1.006483,1.025743,1.017624,1.007322,1.013132,1.013942,0.996993,1.023249,1.031258,0.982681,1.009611,1.021236,0.989572,1.002831,1.034834,1.038763,1.003604,1.024443,1.057521
0.316540,1.068222,0.994015,0.985068,0.984220,1.002667,1.008482,0.997226,0.994457,1.043715,1.022164,1.016251,1.002667,1.014363,0.999574,0.993644,1.003603,0.997945,0.991101,1.031939,0.973159,1.006555,1.025905,1.017775,1.007382,1.012985,1.013736,0.996789,1.023147,1.031129,0.982754,1.009659,1.021250,0.989957,1.003540,1.035117,1.039051,1.003727,1.024388,1.058211
0.324870,1.068793,0.993682,0.984578,0.983827,1.002373,1.008209,0.996985,0.994238,1.043877,1.021899,1.015978,1.002383,1.014074,0.999243,0.993469,1.003543,0.997739,0.990788,1.032225,0.973652,1.006567,1.026012,1.017872,1.007371,1.012761,1.013471,0.996525,1.022995,1.030963,0.982723,1.009623,1.021188,0.990277,1.004178,1.035345,1.039288,1.003772,1.024311,1.058776
0.333200,1.069255,0.993324,0.984072,0.983389,1.002018,1.007874,0.996673,0.993944,1.043929,1.021582,1.015650,1.002048,1.013735,0.998872,0.993267,1.003459,0.997513,0.990456,1.032471,0.974095,1.006563,1.026103,1.017955,1.007334,1.012504,1.013192,0.996246,1.022837,1.030800,0.982626,1.009534,1.021082,0.990558,1.004772,1.035551,1.039510,1.003780,1.024244,1.059234
0.341530,1.069624,0.992971,0.983582,0.982944,1.001638,1.007513,0.996327,0.993611,1.043892,1.021246,1.015301,1.001693,1.013382,0.998493,0.993069,1.003382,0.997298,0.990138,1.032705,0.974513,1.006569,1.026204,1.018051,1.007302,1.012246,1.012928,0.995983,1.022699,1.030663,0.982491,1.009418,1.020955,0.990823,1.005345,1.035759,1.039741,1.003778,1.024207,1.059600
0.349860,1.069913,0.992639,0.983125,0.982515,1.001253,1.007147,0.995969,0.993262,1.043785,1.020912,1.014951,1.001341,1.013032,0.998129,0.992895,1.003327,0.997110,0.989849,1.032942,0.974923,1.006602,1.026330,1.018173,1.007293,1.012003,1.012694,0.995749,1.022595,1.030564,0.982335,1.009291,1.020823,0.991087,1.005914,1.035980,1.039996,1.003783,1.024207,1.059886
0.358190,1.070130,0.992332,0.982705,0.982110,1.000874,1.006785,0.995609,0.992908,1.043618,1.020587,1.014610,1.000999,1.012696,0.997785,0.992747,1.003300,0.996952,0.989593,1.033190,0.975335,1.006663,1.026482,1.018326,1.007311,1.011780,1.012494,0.995549,1.022526,1.030503,0.982167,1.009159,1.020694,0.991355,1.006488,1.036218,1.040278,1.003800,1.024244,1.060101
0.366520,1.070286,0.992047,0.982315,0.981726,1.000500,1.006427,0.995248,0.992550,1.043397,1.020271,1.014276,1.000666,1.012371,0.997459,0.992622,1.003294,0.996820,0.989363,1.033450,0.975753,1.006746,1.026656,1.018503,1.007351,1.011576,1.012322,0.995376,1.022486,1.030472,0.981991,1.009026,1.020568,0.991632,1.007072,1.036470,1.040586,1.003830,1.024310,1.060256
0.374850,1.070387,0.991774,0.981942,0.981354,1.000125,1.006067,0.994881,0.992185,1.043127,1.019959,1.013943,1.000337,1.012051,0.997140,0.992509,1.003300,0.996701,0.989149,1.033718,0.976179,1.006841,1.026840,1.018693,1.007403,1.011382,1.012167,0.995220,1.022462,1.030459,0.981805,1.008889,1.020443,0.991914,1.007668,1.036728,1.040912,1.003867,1.024393,1.060356
0.383180,1.070439,0.991501,0.981572,0.980979,0.999738,1.005696,0.994498,0.991802,1.042810,1.019640,1.013602,1.000000,1.011725,0.996818,0.992392,1.003304,0.996582,0.988934,1.033987,0.976610,1.006933,1.027023,1.018883,1.007454,1.011188,1.012014,0.995067,1.022440,1.030449,0.981606,1.008744,1.020314,0.992197,1.008273,1.036982,1.041246,1.003903,1.024480,1.060407
0.391510,1.070447,0.991219,0.981190,0.980588,0.999330,1.005303,0.994089,0.991391,1.042444,1.019304,1.013242,0.999645,1.011382,0.996477,0.992259,1.003292,0.996450,0.988707,1.034247,0.977038,1.007009,1.027191,1.019061,1.007489,1.010985,1.011853,0.994904,1.022407,1.030427,0.981391,1.008586,1.020175,0.992476,1.008881,1.037222,1.041577,1.003932,1.024557,1.060415
0.399840,1.070416,0.990917,0.980785,0.980167,0.998888,1.004879,0.993645,0.990944,1.042032,1.018941,1.012853,0.999263,1.011011,0.996107,0.992096,1.003253,0.996292,0.988455,1.034492,0.977459,1.007057,1.027333,1.019215,1.007497,1.010765,1.011671,0.994719,1.022351,1.030384,0.981155,1.008408,1.020021,0.992745,1.009487,1.037439,1.041896,1.003947,1.024614,1.060384
0.408170,1.070348,0.990591,0.980349,0.979707,0.998407,1.004414,0.993157,0.990451,1.041572,1.018545,1.012428,0.998845,1.010606,0.995699,0.991895,1.003179,0.996101,0.988170,1.034713,0.977865,1.007069,1.027441,1.019337,1.007470,1.010521,1.011461,0.994504,1.022264,1.030309,0.980898,1.008206,1.019845,0.992997,1.010084,1.037627,1.042196,1.003943,1.024643,1.060317
0.416500,1.070247,0.990238,0.979879,0.979202,0.997880,1.003906,0.992621,0.989909,1.041065,1.018110,1.011963,0.998387,1.010160,0.995248,0.991651,1.003064,0.995872,0.987849,1.034905,0.978251,1.007040,1.027511,1.019421,1.007401,1.010253,1.011220,0.994257,1.022140,1.030199,0.980619,1.007977,1.019645,0.993230,1.010666,1.037782,1.042473,1.003919,1.024639,1.060217
0.424830,1.070117,0.989861,0.979375,0.978651,0.997306,1.003351,0.992035,0.989314,1.040511,1.017635,1.011455,0.997887,1.009674,0.994753,0.991362,1.002907,0.995605,0.987491,1.035066,0.978614,1.006969,1.027541,1.019467,1.007289,1.009961,1.010947,0.993976,1.021979,1.030053,0.980322,1.007721,1.019421,0.993441,1.011229,1.037902,1.042723,1.003876,1.024601,1.060088
0.433160,1.069958,0.989462,0.978841,0.978057,0.996686,1.002752,0.991400,0.988669,1.039911,1.017122,1.010906,0.997347,1.009148,0.994216,0.991030,1.002711,0.995303,0.987100,1.035196,0.978950,1.006858,1.027534,1.019476,1.007136,1.009649,1.010645,0.993665,1.021783,1.029873,0.980010,1.007438,1.019172,0.993628,1.011770,1.037990,1.042947,1.003815,1.024529,1.059931
0.441490,1.069775,0.989049,0.978285,0.977423,0.996024,1.002112,0.990719,0.987975,1.039269,1.016573,1.010320,0.996770,1.008586,0.993641,0.990661,1.002479,0.994971,0.986681,1.035295,0.979259,1.006711,1.027492,1.019452,1.006947,1.009322,1.010321,0.993328,1.021557,1.029663,0.979688,1.007130,1.018900,0.993793,1.012288,1.038048,1.043146,1.003742,1.024427,1.059749
0.449820,1.069568,0.988630,0.977715,0.976758,0.995326,1.001437,0.989997,0.987238,1.038585,1.015994,1.009702,0.996163,1.007995,0.993035,0.990261,1.002219,0.994616,0.986243,1.035368,0.979542,1.006535,1.027422,1.019400,1.006727,1.008987,1.009980,0.992974,1.021307,1.029429,0.979363,1.006800,1.018608,0.993937,1.012783,1.038080,1.043325,1.003662,1.024299,1.059545
0.458150,1.069341,0.988211,0.977139,0.976069,0.994598,1.000732,0.989241,0.986463,1.037862,1.015392,1.009058,0.995530,1.007379,0.992406,0.989838,1.001937,0.994246,0.985793,1.035417,0.979801,1.006335,1.027330,1.019326,1.006483,1.008651,1.009630,0.992610,1.021040,1.029178,0.979040,1.006452,1.018301,0.994062,1.013257,1.038091,1.043486,1.003579,1.024150,1.059319
0.466480,1.069094,0.987800,0.976566,0.975365,0.993847,1.000004,0.988456,0.985658,1.037104,1.014771,1.008394,0.994879,1.006746,0.991761,0.989399,1.001640,0.993867,0.985339,1.035447,0.980040,1.006120,1.027221,1.019236,1.006222,1.008321,1.009279,0.992242,1.020763,1.028917,0.978725,1.006090,1.017981,0.994172,1.013712,1.038085,1.043633,1.003498,1.023987,1.059075
0.474810,1.068829,0.987402,0.976003,0.974652,0.993079,0.999259,0.987650,0.984829,1.036314,1.014139,1.007717,0.994216,1.006103,0.991107,0.988950,1.001334,0.993486,0.984887,1.035462,0.980261,1.005894,1.027100,1.019136,1.005951,1.008003,1.008932,0.991876,1.020483,1.028650,0.978422,1.005717,1.017652,0.994270,1.014150,1.038068,1.043771,1.003424,1.023813,1.058812
0.483140,1.068548,0.987023,0.975454,0.973938,0.992300,0.998503,0.986826,0.983980,1.035493,1.013500,1.007031,0.993546,1.005453,0.990449,0.988498,1.001023,0.993109,0.984442,1.035466,0.980467,1.005661,1.026972,1.019030,1.005674,1.007701,1.008595,0.991519,1.020202,1.028383,0.978135,1.005337,1.017318,0.994356,1.014575,1.038041,1.043902,1.003360,1.023632,1.058534
0.491470,1.068253,0.986665,0.974924,0.973225,0.991513,0.997739,0.985990,0.983117,1.034645,1.012857,1.006340,0.992871,1.004801,0.989791,0.988045,1.000712,0.992737,0.984007,1.035463,0.980661,1.005426,1.026839,1.018919,1.005395,1.007417,1.008269,0.991172,1.019926,1.028118,0.977867,1.004951,1.016980,0.994435,1.014988,1.038008,1.044029,1.003308,1.023446,1.058241
0.499800,1.067944,0.986329,0.974414,0.972519,0.990722,0.996970,0.985145,0.982242,1.033773,1.012213,1.005647,0.992196,1.004149,0.989135,0.987595,1.000403,0.992374,0.983586,1.035452,0.980847,1.005190,1.026704,1.018807,1.005116,1.007154,1.007958,0.990838,1.019655,1.027857,0.977619,1.004563,1.016641,0.994506,1.015392,1.037970,1.044153,1.003269,1.023258,1.057935
0.508130,1.067623,0.986016,0.973924,0.971818,0.989928,0.996198,0.984292,0.981357,1.032877,1.011569,1.004953,0.991522,1.003498,0.988484,0.987148,1.000095,0.992019,0.983177,1.035437,0.981023,1.004953,1.026566,1.018693,1.004838,1.006911,1.007660,0.990517,1.019390,1.027601,0.977392,1.004173,1.016300,0.994570,1.015786,1.037928,1.044275,1.003243,1.023066,1.057617
0.516460,1.067291,0.985723,0.973453,0.971125,0.989133,0.995424,0.983433,0.980464,1.031961,1.010927,1.004259,0.990848,1.002850,0.987837,0.986703,0.999789,0.991673,0.982780,1.035416,0.981193,1.004715,1.026425,1.018577,1.004560,1.006688,1.007376,0.990208,1.019131,1.027347,0.977185,1.003782,1.015959,0.994627,1.016172,1.037880,1.044395,1.003228,1.022872,1.057289
0.524790,1.066949,0.985449,0.973000,0.970438,0.988335,0.994647,0.982567,0.979563,1.031026,1.010284,1.003564,0.990174,1.002203,0.987194,0.986260,0.999483,0.991332,0.982394,1.035389,0.981353,1.004474,1.026280,1.018457,1.004281,1.006484,1.007104,0.989909,1.018877,1.027097,0.976999,1.003389,1.015617,0.994677,1.016548,1.037827,1.044511,1.003225,1.022673,1.056950
0.533120,1.066599,0.985193,0.972562,0.969756,0.987534,0.993867,0.981695,0.978653,1.030072,1.009641,1.002868,0.989500,1.001556,0.986552,0.985817,0.999175,0.990996,0.982016,1.035355,0.981505,1.004229,1.026129,1.018333,1.003999,1.006296,1.006842,0.989619,1.018625,1.026847,0.976831,1.002994,1.015273,0.994718,1.016913,1.037766,1.044624,1.003230,1.022469,1.056603
0.541450,1.066240,0.984951,0.972137,0.969076,0.986730,0.993083,0.980814,0.977734,1.029101,1.008996,1.002169,0.988824,1.000907,0.985910,0.985371,0.998864,0.990663,0.981643,1.035311,0.981646,1.003977,1.025969,1.018201,1.003712,1.006122,1.006588,0.989334,1.018375,1.026597,0.976681,1.002596,1.014926,0.994749,1.017265,1.037697,1.044731,1.003242,1.022259,1.056248
