Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048734,1.039891,1.027931,1.020815,1.039870,1.044445,1.035527,1.035166,1.049995,1.050020,1.046878,1.030508,1.042933,1.029530,1.013985,1.024321,1.028466,1.027151,1.050038,0.995790,1.021434,1.039666,1.030058,1.027010,1.050024,1.050059,1.036844,1.047973,1.043635,1.016114,1.036943,1.029898,1.004802,1.017121,1.050000,1.050000,1.027089,1.009964,1.039754
0.083300,1.048734,1.039891,1.027931,1.020815,1.039870,1.044445,1.035527,1.035166,1.049995,1.050020,1.046878,1.030508,1.042933,1.029530,1.013985,1.024321,1.028466,1.027151,1.050038,0.995790,1.021434,1.039666,1.030058,1.027010,1.050024,1.050059,1.036844,1.047973,1.043635,1.016114,1.036943,1.029898,1.004802,1.017121,1.050000,1.050000,1.027089,1.009964,1.039754
0.091630,1.048734,1.039891,1.027931,1.020815,1.039870,1.044445,1.035527,1.035166,1.049995,1.050020,1.046878,1.030508,1.042933,1.029530,1.013985,1.024321,1.028466,1.027151,1.050038,0.995790,1.021434,1.039666,1.030058,1.027010,1.050024,1.050059,1.036844,1.047973,1.043635,1.016114,1.036943,1.029898,1.004802,1.017121,1.050000,1.050000,1.027089,1.009964,1.039754
0.099960,1.048734,1.039891,1.027931,1.020815,1.039870,1.044445,1.035527,1.035166,1.049995,1.050020,1.046878,1.030508,1.042933,1.029530,1.013985,1.024321,1.028466,1.027151,1.050038,0.995790,1.021434,1.039666,1.030058,1.027010,1.050024,1.050059,1.036844,1.047973,1.043635,1.016114,1.036943,1.029898,1.004802,1.017121,1.050000,1.050000,1.027089,1.009964,1.039754
0.108290,1.048734,1.039891,1.027931,1.020815,1.039870,1.044445,1.035527,1.035166,1.049995,1.050020,1.046878,1.030508,1.042933,1.029530,1.013985,1.024321,1.028466,1.027151,1.050038,0.995790,1.021434,1.039666,1.030058,1.027010,1.050024,1.050059,1.036844,1.047973,1.043635,1.016114,1.036943,1.029898,1.004802,1.017121,1.050000,1.050000,1.027089,1.009964,1.039754
0.116620,0.936645,0.855669,0.728728,0.499340,0.399263,0.365444,0.425426,0.456773,0.773495,0.001753,0.124355,0.115194,0.109350,0.360762,0.671520,0.793027,0.788765,0.765009,0.911772,0.898628,0.837286,0.899832,0.892150,0.820990,0.880139,0.869528,0.829859,0.907984,0.912131,0.916728,0.602404,0.330246,0.910186,0.947629,0.955572,0.966241,0.906675,0.904308,0.975754
0.124950,0.922852,0.831578,0.696077,0.458620,0.372233,0.341809,0.397873,0.427123,0.756940,0.001640,0.116290,0.107374,0.101495,0.334719,0.632612,0.754721,0.753220,0.730531,0.872801,0.863462,0.801318,0.865944,0.856335,0.780958,0.855704,0.840595,0.797983,0.880808,0.886553,0.901597,0.576180,0.312602,0.872782,0.915019,0.927871,0.929573,0.883644,0.882176,0.968628
0.133280,0.913258,0.815232,0.674858,0.433416,0.355423,0.327044,0.380843,0.408879,0.746282,0.001566,0.111251,0.102463,0.096551,0.318334,0.607714,0.729807,0.729978,0.708024,0.847768,0.839996,0.777605,0.843274,0.832860,0.754803,0.839025,0.821173,0.776869,0.862315,0.869045,0.890756,0.558650,0.300202,0.849834,0.892918,0.908279,0.906674,0.867189,0.866818,0.963482
0.141610,0.906096,0.803231,0.659779,0.416065,0.343822,0.316830,0.369130,0.396365,0.738727,0.001514,0.107763,0.099056,0.093123,0.306978,0.590482,0.712418,0.713600,0.692107,0.830684,0.823714,0.760894,0.827145,0.816467,0.736536,0.826789,0.807180,0.761826,0.848884,0.856272,0.882426,0.546078,0.291395,0.834707,0.877548,0.893737,0.891476,0.854766,0.855506,0.959569
0.149940,0.900391,0.793715,0.648029,0.402670,0.334882,0.308961,0.360111,0.386732,0.732847,0.001476,0.105077,0.096430,0.090486,0.298242,0.577463,0.699285,0.701084,0.679850,0.818167,0.811804,0.748210,0.814865,0.804165,0.722765,0.817144,0.796320,0.750241,0.838435,0.846306,0.875616,0.536443,0.285058,0.823896,0.866407,0.882384,0.880611,0.844862,0.846640,0.956472
0.158270,0.895596,0.785675,0.638133,0.391236,0.327296,0.302305,0.352449,0.378534,0.727904,0.001444,0.102805,0.094211,0.088265,0.290882,0.566825,0.688634,0.690809,0.669690,0.808384,0.802581,0.737926,0.804937,0.794319,0.711628,0.809066,0.787332,0.740692,0.829794,0.838057,0.869778,0.528620,0.280423,0.815650,0.857896,0.873109,0.872304,0.836583,0.839295,0.953947
0.166600,0.891401,0.778558,0.629316,0.380762,0.320406,0.296284,0.345475,0.371054,0.723520,0.001417,0.100749,0.092208,0.086267,0.284261,0.557575,0.679479,0.681884,0.660780,0.800266,0.795019,0.729125,0.796497,0.785998,0.702077,0.801978,0.779503,0.732387,0.822291,0.830896,0.864598,0.521969,0.276967,0.808950,0.851025,0.865232,0.865549,0.829387,0.832931,0.951849
0.174930,0.887628,0.772070,0.621198,0.370787,0.313907,0.290632,0.338887,0.363973,0.719517,0.001393,0.098820,0.090332,0.084401,0.278078,0.549201,0.671288,0.673836,0.652684,0.793213,0.788507,0.721298,0.789056,0.778680,0.693539,0.795567,0.772451,0.724902,0.815554,0.824474,0.859902,0.516127,0.274327,0.803231,0.845197,0.858338,0.859784,0.822957,0.827244,0.950087
0.183260,0.884178,0.766062,0.613604,0.361139,0.307682,0.285241,0.332572,0.357171,0.715818,0.001371,0.096980,0.088546,0.082630,0.272208,0.541441,0.663773,0.666419,0.645181,0.786875,0.782684,0.714167,0.782332,0.772069,0.685704,0.789667,0.765969,0.718012,0.809379,0.818598,0.855596,0.510888,0.272257,0.798160,0.840047,0.852170,0.854692,0.817107,0.822060,0.948605
0.191590,0.880993,0.760457,0.606468,0.351788,0.301705,0.280085,0.326513,0.350637,0.712396,0.001351,0.095221,0.086839,0.080942,0.266615,0.534172,0.656789,0.659508,0.638171,0.781063,0.777343,0.707582,0.776169,0.766006,0.678410,0.784193,0.759950,0.711604,0.803658,0.813164,0.851623,0.506140,0.270585,0.793555,0.835368,0.846572,0.850098,0.811725,0.817285,0.947366
0.199920,0.959627,0.886503,0.815454,0.729203,0.769054,0.776349,0.771093,0.771462,0.912513,0.794211,0.774010,0.763101,0.782618,0.760613,0.774673,0.811818,0.822267,0.818210,0.866489,0.834718,0.825926,0.861400,0.849823,0.814569,0.899810,0.881430,0.851641,0.895685,0.899072,0.918091,0.819876,0.798215,0.849193,0.874107,0.900266,0.896309,0.890085,0.884942,0.993214
0.208250,0.971540,0.906312,0.844948,0.772229,0.809405,0.816308,0.810705,0.811059,0.933146,0.835585,0.814063,0.803740,0.823791,0.801451,0.810059,0.842110,0.851183,0.847368,0.893879,0.857748,0.852440,0.884488,0.874298,0.844717,0.919343,0.903870,0.876967,0.915252,0.917320,0.929366,0.853449,0.837968,0.874532,0.894294,0.917215,0.919865,0.906461,0.900126,1.000244
0.216580,0.979603,0.919259,0.863718,0.799045,0.834775,0.841505,0.835571,0.835857,0.946547,0.862571,0.839382,0.829752,0.850422,0.827399,0.832436,0.861489,0.869696,0.865992,0.911637,0.873282,0.869603,0.899694,0.890193,0.864024,0.932262,0.918479,0.893311,0.928071,0.929320,0.937032,0.875626,0.865024,0.890658,0.908335,0.929025,0.935040,0.917785,0.910211,1.005404
0.224910,0.985502,0.928507,0.876804,0.817272,0.852149,0.858796,0.852595,0.852815,0.956109,0.881341,0.856770,0.847700,0.868874,0.845226,0.847675,0.874781,0.882490,0.878910,0.923759,0.884002,0.881507,0.910381,0.901182,0.877201,0.941540,0.928762,0.904707,0.937108,0.937823,0.942743,0.891311,0.884248,0.901485,0.918132,0.937735,0.945275,0.926177,0.917425,1.009475
0.233240,0.990187,0.935799,0.886970,0.831204,0.865452,0.872034,0.865651,0.865833,0.963693,0.895492,0.870068,0.861344,0.882820,0.858758,0.859088,0.884741,0.892201,0.888806,0.932621,0.891736,0.890506,0.918519,0.909427,0.886990,0.948852,0.936702,0.913430,0.944073,0.944412,0.947408,0.903327,0.898642,0.909269,0.925177,0.944583,0.952691,0.932878,0.923056,1.012900
0.241570,0.994145,0.942013,0.895593,0.842992,0.876649,0.883155,0.876668,0.876842,0.970206,0.906966,0.881211,0.872629,0.894208,0.869967,0.868411,0.892839,0.900205,0.897055,0.939550,0.897646,0.897866,0.925189,0.916106,0.894885,0.955067,0.943346,0.920674,0.949890,0.949940,0.951486,0.913182,0.909971,0.915213,0.930519,0.950290,0.958462,0.938569,0.927807,1.015905
0.249900,0.997621,0.947567,0.903314,0.853613,0.886647,0.893057,0.886522,0.886712,0.976050,0.916776,0.891105,0.882504,0.904032,0.879814,0.876535,0.899858,0.907213,0.904338,0.945350,0.902486,0.904268,0.930989,0.921879,0.901699,0.960616,0.949225,0.927050,0.955041,0.954850,0.955195,0.921661,0.919265,0.920089,0.934852,0.955272,0.963296,0.943612,0.932044,1.018602
0.258230,1.000726,0.952637,0.910393,0.863445,0.895812,0.902111,0.895566,0.895787,0.981386,0.925431,0.900131,0.891398,0.912773,0.888727,0.883867,0.906169,0.913546,0.910954,0.950443,0.906696,0.910034,0.936205,0.927061,0.907829,0.965689,0.954579,0.932836,0.959746,0.959342,0.958621,0.929159,0.927127,0.924298,0.938605,0.959745,0.967547,0.948186,0.935932,1.021046
0.266560,1.003511,0.957283,0.916911,0.872603,0.904274,0.910453,0.903921,0.904183,0.986272,0.933184,0.908431,0.899498,0.920658,0.896877,0.890577,0.911932,0.919337,0.917015,0.955051,0.910522,0.915298,0.940962,0.931786,0.913444,0.970355,0.959502,0.938139,0.964092,0.963491,0.961793,0.935881,0.933916,0.928064,0.942022,0.963808,0.971381,0.952370,0.939528,1.023264
0.274890,1.005999,0.961510,0.922871,0.881087,0.912062,0.918118,0.911613,0.911919,0.990729,0.940160,0.916047,0.906873,0.927786,0.904318,0.896703,0.917181,0.924609,0.922538,0.959244,0.914059,0.920082,0.945278,0.936077,0.918584,0.974626,0.964004,0.942979,0.968083,0.967299,0.964705,0.941933,0.939852,0.931466,0.945201,0.967487,0.974846,0.956187,0.942830,1.025275
0.283220,1.008204,0.965306,0.928252,0.888873,0.919179,0.925115,0.918646,0.918999,0.994771,0.946425,0.922993,0.913555,0.934208,0.911061,0.902237,0.921907,0.929351,0.927509,0.963045,0.917337,0.924368,0.949135,0.939913,0.923237,0.978490,0.968068,0.947340,0.971697,0.970738,0.967348,0.947384,0.945078,0.934544,0.948179,0.970772,0.977942,0.959640,0.945808,1.027092
0.291550,1.010135,0.968658,0.933032,0.895935,0.925626,0.931450,0.925020,0.925420,0.998412,0.952019,0.929273,0.919561,0.939952,0.917106,0.907156,0.926083,0.933540,0.931903,0.966439,0.920342,0.928122,0.952499,0.943258,0.927370,0.981931,0.971667,0.951196,0.974901,0.973776,0.969706,0.952282,0.949689,0.937300,0.950943,0.973641,0.980642,0.962720,0.948428,1.028729
0.299880,1.011804,0.971556,0.937194,0.902257,0.931405,0.937129,0.930744,0.931190,1.001669,0.956971,0.934898,0.924905,0.945035,0.922451,0.911433,0.929676,0.937149,0.935701,0.969391,0.923031,0.931307,0.955332,0.946071,0.930943,0.984937,0.974778,0.954524,0.977663,0.976379,0.971769,0.956662,0.953752,0.939709,0.953454,0.976068,0.982910,0.965419,0.950656,1.030197
0.308210,1.013223,0.974001,0.940738,0.907840,0.936529,0.942165,0.935828,0.936320,1.004562,0.961305,0.939880,0.929605,0.949477,0.927103,0.915057,0.932669,0.940167,0.938894,0.971876,0.925366,0.933904,0.957613,0.948326,0.933932,0.987502,0.977387,0.957311,0.979961,0.978527,0.973534,0.960557,0.957315,0.941755,0.955671,0.978035,0.984720,0.967735,0.952473,1.031510
0.316540,1.014403,0.976003,0.943678,0.912692,0.941014,0.946577,0.940290,0.940827,1.007110,0.965047,0.944238,0.933679,0.953301,0.931079,0.918033,0.935061,0.942599,0.941492,0.973881,0.927319,0.935912,0.959339,0.950019,0.936328,0.989632,0.979496,0.959560,0.981792,0.980217,0.975004,0.963994,0.960417,0.943427,0.957561,0.979541,0.986060,0.969676,0.953871,1.032678
0.324870,1.015358,0.977583,0.946040,0.916839,0.944885,0.950390,0.944155,0.944735,1.009330,0.968224,0.947996,0.937157,0.956535,0.934406,0.920383,0.936872,0.944467,0.943520,0.975411,0.928876,0.937352,0.960530,0.951168,0.938148,0.991346,0.981123,0.961291,0.983168,0.981460,0.976191,0.967000,0.963092,0.944728,0.959105,0.980603,0.986938,0.971258,0.954862,1.033711
0.333200,1.016105,0.978776,0.947870,0.920317,0.948176,0.953635,0.947455,0.948077,1.011243,0.970873,0.951189,0.940074,0.959218,0.937126,0.922151,0.938142,0.945812,0.945021,0.976487,0.930040,0.938266,0.961226,0.951811,0.939425,0.992672,0.982302,0.962542,0.984119,0.982288,0.977113,0.969602,0.965371,0.945669,0.960297,0.981252,0.987382,0.972510,0.955476,1.034618
0.341530,1.016663,0.979624,0.949225,0.923181,0.950931,0.956358,0.950233,0.950895,1.012873,0.973042,0.953861,0.942478,0.961398,0.939296,0.923397,0.938930,0.946690,0.946051,0.977148,0.930832,0.938715,0.961485,0.952010,0.940215,0.993652,0.983083,0.963364,0.984692,0.982749,0.977798,0.971835,0.967293,0.946279,0.961149,0.981538,0.987437,0.973468,0.955757,1.035410
0.349860,1.017053,0.980181,0.950176,0.925501,0.953209,0.958615,0.952545,0.953247,1.014249,0.974787,0.956070,0.944429,0.963137,0.940985,0.924198,0.939308,0.947173,0.946684,0.977448,0.931287,0.938777,0.961382,0.951837,0.940589,0.994335,0.983525,0.963823,0.984946,0.982901,0.978279,0.973738,0.968899,0.946595,0.961690,0.981520,0.987162,0.974179,0.955760,1.036097
0.358190,1.017300,0.980506,0.950803,0.927363,0.955082,0.960476,0.954461,0.955198,1.015405,0.976178,0.957883,0.945998,0.964507,0.942277,0.924641,0.939361,0.947342,0.947000,0.977451,0.931457,0.938537,0.961000,0.951378,0.940631,0.994781,0.983700,0.963994,0.984949,0.982812,0.978596,0.975357,0.970239,0.946664,0.961960,0.981267,0.986627,0.974693,0.955549,1.036691
0.366520,1.017432,0.980659,0.951191,0.928859,0.956626,0.962015,0.956053,0.956825,1.016378,0.977287,0.959379,0.947262,0.965588,0.943259,0.924818,0.939177,0.947282,0.947084,0.977230,0.931399,0.938086,0.960424,0.950720,0.940429,0.995049,0.983680,0.963956,0.984771,0.982554,0.978788,0.976743,0.971364,0.946541,0.962012,0.980848,0.985904,0.975063,0.955190,1.037205
0.374850,1.017479,0.980704,0.951424,0.930086,0.957924,0.963312,0.957402,0.958206,1.017211,0.978193,0.960635,0.948302,0.966459,0.944023,0.924825,0.938848,0.947079,0.947022,0.976860,0.931182,0.937514,0.959742,0.949956,0.940076,0.995200,0.983540,0.963788,0.984488,0.982199,0.978894,0.977949,0.972329,0.946284,0.961904,0.980335,0.985075,0.975343,0.954753,1.037658
0.383180,1.017457,0.980687,0.951570,0.931132,0.959047,0.964436,0.958574,0.959409,1.017927,0.978964,0.961721,0.949189,0.967194,0.944647,0.924734,0.938440,0.946798,0.946879,0.976399,0.930857,0.936885,0.959012,0.949140,0.939639,0.995284,0.983335,0.963549,0.984147,0.981795,0.978955,0.979024,0.973187,0.945941,0.961684,0.979775,0.984178,0.975568,0.954276,1.038043
0.391510,1.017400,0.980660,0.951695,0.932079,0.960065,0.965457,0.959640,0.960502,1.018573,0.979665,0.962707,0.949992,0.967859,0.945208,0.924623,0.938030,0.946512,0.946727,0.975917,0.930490,0.936276,0.958309,0.948355,0.939198,0.995348,0.983127,0.963305,0.983814,0.981405,0.978995,0.980013,0.973981,0.945564,0.961413,0.979231,0.983297,0.975785,0.953821,1.038390
0.399840,1.017323,0.980653,0.951845,0.932987,0.961030,0.966424,0.960647,0.961534,1.019169,0.980345,0.963642,0.950760,0.968505,0.945759,0.924544,0.937666,0.946264,0.946610,0.975458,0.930124,0.935731,0.957673,0.947640,0.938801,0.995426,0.982952,0.963098,0.983522,0.981061,0.979041,0.980952,0.974748,0.945192,0.961132,0.978734,0.982466,0.976020,0.953417,1.038704
0.408170,1.017242,0.980690,0.952049,0.933902,0.961981,0.967374,0.961633,0.962542,1.019736,0.981039,0.964564,0.951531,0.969169,0.946339,0.924533,0.937380,0.946087,0.946558,0.975055,0.929794,0.935279,0.957132,0.947024,0.938482,0.995541,0.982838,0.962956,0.983297,0.980788,0.979108,0.981866,0.975516,0.944855,0.960873,0.978309,0.981711,0.976291,0.953084,1.038991
0.416500,1.017166,0.980781,0.952323,0.934849,0.962942,0.968332,0.962622,0.963550,1.020287,0.981770,0.965496,0.952327,0.969873,0.946970,0.924609,0.937189,0.945996,0.946586,0.974728,0.929521,0.934935,0.956699,0.946522,0.938262,0.995705,0.982797,0.962892,0.983150,0.980597,0.979204,0.982775,0.976303,0.944569,0.960658,0.977967,0.981049,0.976606,0.952833,1.039260
0.424830,1.017102,0.980928,0.952669,0.935840,0.963922,0.969309,0.963623,0.964569,1.020828,0.982547,0.966449,0.953158,0.970626,0.947662,0.924775,0.937097,0.945993,0.946698,0.974482,0.929316,0.934700,0.956372,0.946133,0.938142,0.995919,0.982832,0.962909,0.983084,0.980487,0.979333,0.983688,0.977117,0.944342,0.960497,0.977707,0.980481,0.976968,0.952662,1.039513
0.433160,1.017054,0.981126,0.953079,0.936873,0.964925,0.970305,0.964639,0.965600,1.021364,0.983369,0.967424,0.954024,0.971428,0.948410,0.925025,0.937095,0.946072,0.946884,0.974314,0.929178,0.934561,0.956142,0.945845,0.938115,0.996180,0.982934,0.963000,0.983090,0.980452,0.979492,0.984608,0.977960,0.944174,0.960392,0.977523,0.980003,0.977370,0.952563,1.039754
0.441490,1.017021,0.981367,0.953540,0.937938,0.965943,0.971316,0.965665,0.966637,1.021895,0.984230,0.968416,0.954919,0.972269,0.949203,0.925344,0.937167,0.946216,0.947132,0.974211,0.929097,0.934502,0.955991,0.945643,0.938167,0.996479,0.983093,0.963151,0.983156,0.980478,0.979677,0.985533,0.978828,0.944057,0.960334,0.977399,0.979600,0.977806,0.952524,1.039986
0.449820,1.017004,0.981638,0.954034,0.939019,0.966966,0.972331,0.966691,0.967674,1.022417,0.985117,0.969414,0.955829,0.973136,0.950025,0.925713,0.937292,0.946408,0.947423,0.974157,0.929060,0.934502,0.955899,0.945502,0.938275,0.996803,0.983291,0.963345,0.983266,0.980550,0.979879,0.986460,0.979714,0.943979,0.960311,0.977321,0.979255,0.978263,0.952530,1.040210
0.458150,1.017001,0.981927,0.954545,0.940099,0.967983,0.973340,0.967706,0.968697,1.022930,0.986017,0.970407,0.956743,0.974016,0.950860,0.926110,0.937452,0.946630,0.947740,0.974134,0.929051,0.934538,0.955844,0.945404,0.938421,0.997141,0.983514,0.963566,0.983405,0.980651,0.980091,0.987381,0.980609,0.943926,0.960309,0.977272,0.978951,0.978732,0.952565,1.040426
0.466480,1.017010,0.982224,0.955057,0.941162,0.968981,0.974330,0.968701,0.969699,1.023429,0.986916,0.971383,0.957648,0.974894,0.951690,0.926518,0.937627,0.946864,0.948065,0.974125,0.929053,0.934593,0.955808,0.945328,0.938583,0.997483,0.983748,0.963799,0.983559,0.980767,0.980307,0.988292,0.981505,0.943885,0.960313,0.977236,0.978671,0.979201,0.952617,1.040637
0.474810,1.017030,0.982520,0.955558,0.942194,0.969952,0.975294,0.969665,0.970668,1.023912,0.987804,0.972334,0.958533,0.975758,0.952503,0.926920,0.937802,0.947097,0.948385,0.974115,0.929052,0.934650,0.955776,0.945260,0.938747,0.997819,0.983980,0.964030,0.983715,0.980889,0.980522,0.989186,0.982391,0.943844,0.960309,0.977201,0.978403,0.979664,0.952675,1.040841
0.483140,1.017060,0.982810,0.956040,0.943185,0.970886,0.976223,0.970593,0.971600,1.024378,0.988670,0.973250,0.959389,0.976599,0.953289,0.927308,0.937967,0.947319,0.948693,0.974095,0.929038,0.934701,0.955740,0.945190,0.938901,0.998145,0.984205,0.964252,0.983868,0.981008,0.980732,0.990059,0.983263,0.943795,0.960287,0.977161,0.978140,0.980115,0.952734,1.041040
0.491470,1.017099,0.983091,0.956499,0.944129,0.971781,0.977113,0.971481,0.972490,1.024825,0.989511,0.974130,0.960213,0.977411,0.954042,0.927675,0.938117,0.947528,0.948985,0.974059,0.929005,0.934740,0.955696,0.945113,0.939041,0.998457,0.984419,0.964462,0.984014,0.981121,0.980934,0.990908,0.984115,0.943734,0.960242,0.977112,0.977875,0.980551,0.952790,1.041234
0.499800,1.017150,0.983365,0.956936,0.945025,0.972636,0.977965,0.972327,0.973339,1.025254,0.990323,0.974971,0.961003,0.978194,0.954762,0.928020,0.938252,0.947722,0.949260,0.974006,0.928950,0.934768,0.955643,0.945030,0.939166,0.998757,0.984623,0.964660,0.984154,0.981231,0.981131,0.991734,0.984946,0.943658,0.960170,0.977054,0.977609,0.980973,0.952845,1.041424
0.508130,1.017212,0.983633,0.957355,0.945875,0.973452,0.978779,0.973135,0.974148,1.025667,0.991109,0.975776,0.961762,0.978948,0.955451,0.928349,0.938377,0.947907,0.949525,0.973939,0.928875,0.934792,0.955588,0.944947,0.939279,0.999047,0.984820,0.964850,0.984291,0.981340,0.981323,0.992537,0.985754,0.943571,0.960072,0.976992,0.977347,0.981383,0.952903,1.041610
0.516460,1.017288,0.983903,0.957764,0.946686,0.974235,0.979562,0.973909,0.974922,1.026065,0.991871,0.976549,0.962494,0.979680,0.956116,0.928668,0.938501,0.948091,0.949785,0.973866,0.928786,0.934818,0.955539,0.944873,0.939390,0.999333,0.985017,0.965040,0.984433,0.981457,0.981514,0.993320,0.986542,0.943476,0.959955,0.976932,0.977096,0.981785,0.952971,1.041794
0.524790,1.017380,0.984180,0.958171,0.947467,0.974992,0.980319,0.974656,0.975667,1.026451,0.992618,0.977298,0.963205,0.980394,0.956765,0.928988,0.938632,0.948283,0.950050,0.973796,0.928691,0.934859,0.955506,0.944818,0.939509,0.999622,0.985224,0.965238,0.984588,0.981588,0.981709,0.994087,0.987312,0.943381,0.959825,0.976883,0.976864,0.982185,0.953056,1.041977
0.533120,1.017492,0.984471,0.958587,0.948229,0.975731,0.981058,0.975384,0.976393,1.026831,0.993355,0.978031,0.963906,0.981101,0.957408,0.929320,0.938785,0.948494,0.950332,0.973740,0.928600,0.934927,0.955502,0.944793,0.939648,0.999921,0.985449,0.965455,0.984765,0.981745,0.981912,0.994843,0.988071,0.943295,0.959691,0.976856,0.976663,0.982590,0.953167,1.042159
0.541450,1.017627,0.984784,0.959021,0.948982,0.976460,0.981789,0.976100,0.977106,1.027206,0.994092,0.978755,0.964603,0.981809,0.958055,0.929678,0.938969,0.948735,0.950641,0.973709,0.928522,0.935033,0.955538,0.944812,0.939819,1.000238,0.985701,0.965701,0.984974,0.981935,0.982129,0.995593,0.988822,0.943227,0.959562,0.976859,0.976501,0.983004,0.953313,1.042343
