Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,0.973429,0.874092,0.795088,0.834171,0.886628,0.894150,0.895318,0.898783,0.980602,0.883494,0.884885,0.851846,0.859683,0.805781,0.639913,0.566948,0.662651,0.712331,0.123061,0.269204,0.626663,0.708983,0.696739,0.599305,0.886913,0.812990,0.741191,0.860222,0.869059,0.916219,0.935562,0.933665,0.316822,0.433056,0.803329,0.800849,0.908563,0.874376,1.020618
0.141610,0.967930,0.863050,0.781305,0.819404,0.873819,0.881583,0.883095,0.886691,0.973971,0.870662,0.872125,0.838801,0.846333,0.791135,0.622832,0.550728,0.647449,0.697689,0.116767,0.249721,0.608197,0.688992,0.676313,0.580234,0.875454,0.799379,0.726858,0.846451,0.855879,0.908572,0.925962,0.923750,0.307459,0.409372,0.783830,0.780807,0.897335,0.862540,1.018427
0.149940,0.963233,0.853674,0.769699,0.806893,0.862928,0.870896,0.872678,0.876376,0.968265,0.859805,0.861312,0.827767,0.835064,0.778838,0.608845,0.537593,0.634977,0.685561,0.112412,0.236454,0.593322,0.673062,0.660295,0.564862,0.865791,0.788067,0.715017,0.835013,0.844906,0.901958,0.917755,0.915333,0.301338,0.394129,0.768157,0.766180,0.887837,0.852665,1.016534
0.158270,0.959082,0.845426,0.759485,0.795760,0.853235,0.861390,0.863398,0.867179,0.963188,0.850181,0.851715,0.817980,0.825081,0.767964,0.596652,0.526258,0.624153,0.674981,0.108995,0.226140,0.580635,0.659668,0.646931,0.551617,0.857351,0.778249,0.704740,0.825123,0.835422,0.896093,0.910470,0.907912,0.296855,0.383032,0.755044,0.754613,0.879581,0.844155,1.014865
0.166600,0.955350,0.838038,0.750289,0.785599,0.844407,0.852737,0.854946,0.858799,0.958608,0.841433,0.842988,0.809077,0.816004,0.758073,0.585616,0.516085,0.614442,0.665474,0.106027,0.217202,0.569418,0.648002,0.635322,0.539719,0.849841,0.769518,0.695566,0.816372,0.827050,0.890834,0.903877,0.901227,0.293246,0.374041,0.743763,0.744929,0.872288,0.836681,1.013385
0.174930,0.951972,0.831376,0.741940,0.776248,0.836308,0.844801,0.847196,0.851118,0.954477,0.833407,0.834984,0.800903,0.807669,0.748975,0.575451,0.506773,0.605591,0.656819,0.103287,0.208922,0.559303,0.637631,0.625002,0.528798,0.843109,0.761668,0.687267,0.808548,0.819588,0.886106,0.897866,0.895152,0.290156,0.366193,0.733877,0.736529,0.865789,0.830058,1.012075
0.183260,0.948918,0.825368,0.734359,0.767655,0.828894,0.837539,0.840111,0.844099,0.950778,0.826046,0.827647,0.793405,0.800017,0.740601,0.566040,0.498186,0.597480,0.648912,0.100693,0.201061,0.550101,0.628313,0.615720,0.518696,0.837069,0.754591,0.679733,0.801529,0.812916,0.881863,0.892391,0.889622,0.287436,0.359094,0.725110,0.729102,0.859977,0.824171,1.010927
0.191590,0.946160,0.819958,0.727495,0.759804,0.822145,0.830928,0.833675,0.837728,0.947497,0.819323,0.820954,0.786557,0.793019,0.732921,0.557328,0.490249,0.590042,0.641690,0.098218,0.193639,0.541689,0.619886,0.607320,0.509331,0.831658,0.748209,0.672888,0.795229,0.806945,0.878067,0.887424,0.884597,0.284994,0.352653,0.717267,0.722465,0.854769,0.818931,1.009932
0.199920,0.980368,0.896181,0.840167,0.839882,0.887111,0.894905,0.892117,0.893589,0.976562,0.894353,0.892525,0.863956,0.876391,0.837378,0.751518,0.742532,0.786092,0.805437,0.633039,0.561361,0.749335,0.779276,0.764675,0.737540,0.910499,0.868362,0.827741,0.884236,0.890341,0.919354,0.928632,0.931146,0.628077,0.604388,0.823733,0.815045,0.906241,0.883631,1.018783
0.208250,0.987436,0.911338,0.861576,0.858679,0.902769,0.910263,0.906646,0.907749,0.984186,0.911112,0.908857,0.881153,0.894510,0.858948,0.785411,0.781266,0.817840,0.833188,0.712211,0.637910,0.785897,0.813301,0.800929,0.777046,0.926439,0.890558,0.854271,0.903463,0.908337,0.928129,0.939186,0.942483,0.706723,0.678965,0.850131,0.851436,0.918706,0.898539,1.021161
0.216580,0.992529,0.922247,0.876543,0.872173,0.914094,0.921365,0.917233,0.918114,0.989960,0.923003,0.920511,0.893336,0.907272,0.873941,0.807944,0.806518,0.838921,0.851885,0.759761,0.685525,0.810388,0.836700,0.825409,0.803072,0.938008,0.906053,0.872310,0.917275,0.921396,0.934764,0.947015,0.950787,0.753857,0.727178,0.869471,0.875389,0.928286,0.909631,1.023060
0.224910,0.996371,0.930529,0.887596,0.882347,0.922664,0.929755,0.925302,0.926048,0.994530,0.931818,0.929202,0.902362,0.916679,0.884881,0.823734,0.823888,0.853699,0.865188,0.788769,0.715014,0.827703,0.853650,0.842876,0.821201,0.946863,0.917499,0.885283,0.927757,0.931401,0.940064,0.953044,0.957084,0.782303,0.757722,0.884198,0.892006,0.935946,0.918317,1.024636
0.233240,0.999380,0.937107,0.896174,0.890381,0.929427,0.936362,0.931706,0.932371,0.998268,0.938631,0.935961,0.909342,0.923923,0.893255,0.835448,0.836550,0.864653,0.875177,0.807170,0.733854,0.840642,0.866572,0.856053,0.834629,0.953953,0.926405,0.895136,0.936110,0.939435,0.944477,0.957840,0.962008,0.800151,0.777348,0.895821,0.904218,0.942266,0.925414,1.025981
0.241570,1.001782,0.942457,0.903030,0.896913,0.934903,0.941700,0.936917,0.937535,1.001376,0.944042,0.941358,0.914891,0.929661,0.899873,0.844510,0.846194,0.873098,0.882955,0.819411,0.746606,0.850694,0.876765,0.866383,0.845046,0.959775,0.933563,0.902897,0.942966,0.946064,0.948229,0.961729,0.965930,0.811819,0.790509,0.905200,0.913601,0.947561,0.931344,1.027141
0.249900,1.003700,0.946824,0.908553,0.902280,0.939376,0.946051,0.941192,0.941785,1.003961,0.948382,0.945709,0.919347,0.934256,0.905167,0.851662,0.853705,0.879723,0.889094,0.827987,0.755870,0.858635,0.884912,0.874614,0.853323,0.964582,0.939377,0.909096,0.948637,0.951562,0.951422,0.964904,0.969071,0.819815,0.799858,0.912809,0.920990,0.951995,0.936307,1.028142
0.258230,1.005201,0.950320,0.912926,0.906644,0.942995,0.949562,0.944664,0.945249,1.006083,0.951828,0.949182,0.922892,0.937897,0.909355,0.857260,0.859509,0.884859,0.893873,0.834161,0.762964,0.864836,0.891342,0.881103,0.859869,0.968492,0.944035,0.913983,0.953259,0.956046,0.954100,0.967473,0.971563,0.825435,0.806840,0.918898,0.926792,0.955650,0.940384,1.028998
0.266560,1.006328,0.953008,0.916244,0.910088,0.945842,0.952319,0.947410,0.947999,1.007783,0.954483,0.951873,0.925626,0.940691,0.912552,0.861476,0.863811,0.888672,0.897430,0.838559,0.768510,0.869481,0.896224,0.886025,0.864874,0.971569,0.947627,0.917685,0.956894,0.959569,0.956280,0.969509,0.973492,0.829360,0.812188,0.923609,0.931214,0.958573,0.943608,1.029721
0.274890,1.007110,0.954930,0.918568,0.912660,0.947969,0.954374,0.949477,0.950081,1.009093,0.956410,0.953844,0.927611,0.942704,0.914827,0.864404,0.866718,0.891253,0.899847,0.841461,0.772764,0.872671,0.899657,0.889480,0.868437,0.973855,0.950208,0.920273,0.959575,0.962160,0.957975,0.971058,0.974914,0.831921,0.816240,0.927035,0.934368,0.960798,0.945997,1.030320
0.283220,1.007573,0.956125,0.919948,0.914391,0.949410,0.955764,0.950899,0.951525,1.010039,0.957652,0.955134,0.928891,0.943980,0.916228,0.866109,0.868303,0.892669,0.901185,0.842986,0.775808,0.874482,0.901719,0.891546,0.870626,0.975389,0.951827,0.921805,0.961339,0.963854,0.959200,0.972152,0.975870,0.833274,0.819137,0.929254,0.936330,0.962363,0.947580,1.030801
0.291550,1.007738,0.956638,0.920439,0.915314,0.950196,0.956517,0.951705,0.952360,1.010645,0.958244,0.955777,0.929500,0.944555,0.916796,0.866649,0.868633,0.892985,0.901508,0.843193,0.777667,0.874994,0.902497,0.892307,0.871505,0.976215,0.952538,0.922340,0.962234,0.964699,0.959977,0.972816,0.976387,0.833496,0.820935,0.930350,0.937176,0.963310,0.948403,1.031174
0.299880,1.007624,0.956521,0.920105,0.915463,0.950357,0.956664,0.951921,0.952614,1.010933,0.958216,0.955803,0.929470,0.944464,0.916576,0.866092,0.867786,0.892274,0.900885,0.842131,0.778357,0.874300,0.902089,0.891860,0.871152,0.976387,0.952408,0.921949,0.962325,0.964764,0.960335,0.973072,0.976488,0.832643,0.821665,0.930418,0.936990,0.963691,0.948527,1.031443
0.308210,1.007253,0.955835,0.919021,0.914888,0.949931,0.956241,0.951585,0.952321,1.010927,0.957604,0.955248,0.928838,0.943749,0.915622,0.864521,0.865858,0.890626,0.899400,0.839870,0.777916,0.872513,0.900615,0.890325,0.869662,0.975966,0.951519,0.920718,0.961695,0.964131,0.960309,0.972943,0.976197,0.830775,0.821369,0.929567,0.935871,0.963565,0.948032,1.031617
0.316540,1.006648,0.954651,0.917277,0.913652,0.948966,0.955295,0.950742,0.951528,1.010655,0.956456,0.954161,0.927654,0.942460,0.913999,0.862037,0.862967,0.888145,0.897153,0.836506,0.776410,0.869766,0.898214,0.887840,0.867151,0.975024,0.949965,0.918746,0.960442,0.962899,0.959942,0.972459,0.975544,0.827970,0.820110,0.927920,0.933935,0.962998,0.947012,1.031703
0.324870,1.005835,0.953046,0.914974,0.911839,0.947527,0.953888,0.949453,0.950295,1.010151,0.954832,0.952602,0.925982,0.940666,0.911793,0.858762,0.859248,0.884954,0.894256,0.832164,0.773940,0.866209,0.895036,0.884561,0.863756,0.973643,0.947854,0.916148,0.958675,0.961178,0.959284,0.971658,0.974564,0.824331,0.817975,0.925609,0.931311,0.962063,0.945567,1.031710
0.333200,1.004845,0.951104,0.912225,0.909549,0.945691,0.952093,0.947790,0.948693,1.009454,0.952807,0.950645,0.923899,0.938447,0.909101,0.854834,0.854854,0.881185,0.890834,0.826992,0.770628,0.862005,0.891243,0.880652,0.859635,0.971909,0.945300,0.913047,0.956506,0.959079,0.958388,0.970589,0.973305,0.819979,0.815075,0.922770,0.928136,0.960835,0.943802,1.031648
0.341530,1.003709,0.948908,0.909142,0.906888,0.943543,0.949992,0.945832,0.946801,1.008606,0.950464,0.948374,0.921490,0.935891,0.906031,0.850402,0.849944,0.876978,0.887016,0.821150,0.766614,0.857317,0.886997,0.876278,0.854953,0.969908,0.942417,0.909568,0.954050,0.956714,0.957308,0.969302,0.971818,0.815045,0.811532,0.919541,0.924550,0.959386,0.941818,1.031528
0.349860,1.002460,0.946538,0.905832,0.903964,0.941167,0.947668,0.943660,0.944699,1.007649,0.947885,0.945872,0.918841,0.933090,0.902689,0.845614,0.844675,0.872467,0.882924,0.814801,0.762043,0.852304,0.882449,0.871596,0.849873,0.967722,0.939314,0.905831,0.951408,0.954183,0.956096,0.967854,0.970160,0.809667,0.807477,0.916046,0.920688,0.957785,0.939704,1.031362
0.358190,1.001127,0.944063,0.902393,0.900876,0.938644,0.945199,0.941349,0.942460,1.006618,0.945152,0.943219,0.916036,0.930129,0.899174,0.840603,0.839188,0.867772,0.878668,0.808096,0.757053,0.847103,0.877732,0.866744,0.844547,0.965423,0.936084,0.901943,0.948671,0.951572,0.954797,0.966294,0.968383,0.803972,0.803035,0.912394,0.916672,0.956090,0.937538,1.031160
0.366520,0.999736,0.941538,0.898899,0.897708,0.936042,0.942650,0.938961,0.940146,1.005546,0.942333,0.940481,0.913144,0.927080,0.895570,0.835484,0.833598,0.862993,0.874340,0.801163,0.751770,0.841829,0.872954,0.861835,0.839100,0.963069,0.932805,0.897990,0.945907,0.948948,0.953448,0.964668,0.966533,0.798075,0.798320,0.908675,0.912600,0.954348,0.935377,1.030932
0.374850,0.998306,0.939003,0.895407,0.894522,0.933412,0.940072,0.936546,0.937805,1.004456,0.939481,0.937712,0.910220,0.924000,0.891942,0.830342,0.827995,0.858204,0.870004,0.794108,0.746296,0.836562,0.868191,0.856948,0.833628,0.960702,0.929530,0.894034,0.943166,0.946356,0.952076,0.963011,0.964649,0.792067,0.793428,0.904952,0.908546,0.952592,0.933260,1.030684
0.383180,0.996850,0.936482,0.891950,0.891361,0.930790,0.937500,0.934137,0.935470,1.003364,0.936635,0.934948,0.907302,0.920928,0.888333,0.825236,0.822434,0.853451,0.865704,0.787005,0.740709,0.831354,0.863490,0.852133,0.828196,0.958347,0.926292,0.890116,0.940477,0.943824,0.950701,0.961347,0.962757,0.786017,0.788433,0.901264,0.904559,0.950843,0.931210,1.030424
0.391510,0.995377,0.933985,0.888544,0.888245,0.928197,0.934955,0.931753,0.933159,1.002276,0.933815,0.932211,0.904412,0.917888,0.884767,0.820195,0.816945,0.848757,0.861459,0.779899,0.735060,0.826229,0.858873,0.847412,0.822837,0.956016,0.923106,0.886254,0.937850,0.941360,0.949329,0.959693,0.960877,0.779969,0.783383,0.897631,0.900660,0.949110,0.929232,1.030153
0.399840,0.993890,0.931512,0.885186,0.885181,0.925638,0.932442,0.929398,0.930878,1.001196,0.931031,0.929509,0.901559,0.914887,0.881250,0.815226,0.811531,0.844125,0.857270,0.772810,0.729377,0.821184,0.854337,0.842782,0.817557,0.953708,0.919970,0.882447,0.935282,0.938959,0.947963,0.958055,0.959016,0.773944,0.778307,0.894053,0.896851,0.947391,0.927320,1.029875
0.408170,0.992389,0.929053,0.881863,0.882159,0.923109,0.929958,0.927071,0.928622,1.000121,0.928281,0.926839,0.898740,0.911922,0.877775,0.810317,0.806178,0.839543,0.853124,0.765739,0.723671,0.816203,0.849863,0.838224,0.812343,0.951414,0.916871,0.878682,0.932758,0.936607,0.946599,0.956435,0.957177,0.767948,0.773217,0.890515,0.893119,0.945679,0.925461,1.029591
0.416500,0.990871,0.926594,0.878556,0.879164,0.920600,0.927494,0.924760,0.926382,0.999046,0.925554,0.924191,0.895944,0.908982,0.874328,0.805446,0.800860,0.834986,0.849000,0.758671,0.717935,0.811255,0.845421,0.833707,0.807169,0.949119,0.913790,0.874938,0.930258,0.934282,0.945230,0.954827,0.955355,0.761973,0.768108,0.886995,0.889440,0.943962,0.923633,1.029301
0.424830,0.989333,0.924118,0.875241,0.876173,0.918094,0.925034,0.922452,0.924143,0.997964,0.922837,0.921550,0.893156,0.906051,0.870889,0.800582,0.795543,0.830426,0.844870,0.751582,0.712154,0.806303,0.840976,0.829195,0.802000,0.946808,0.910702,0.871190,0.927758,0.931961,0.943846,0.953223,0.953544,0.756002,0.762968,0.883467,0.885782,0.942227,0.921816,1.029003
0.433160,0.987768,0.921608,0.871894,0.873165,0.915576,0.922562,0.920130,0.921889,0.996868,0.920114,0.918901,0.890361,0.903112,0.867436,0.795693,0.790194,0.825836,0.840710,0.744447,0.706308,0.801314,0.836494,0.824649,0.796800,0.944462,0.907585,0.867410,0.925237,0.929622,0.942437,0.951615,0.951734,0.750017,0.757781,0.879903,0.882114,0.940458,0.919990,1.028699
0.441490,0.986173,0.919050,0.868493,0.870117,0.913028,0.920063,0.917779,0.919607,0.995751,0.917369,0.916228,0.887541,0.900148,0.863947,0.790750,0.784779,0.821186,0.836493,0.737239,0.700376,0.796252,0.831942,0.820037,0.791532,0.942065,0.904416,0.863576,0.922672,0.927243,0.940994,0.949992,0.949915,0.743996,0.752529,0.876277,0.878408,0.938644,0.918135,1.028386
0.449820,0.984544,0.916430,0.865021,0.867011,0.910437,0.917522,0.915386,0.917282,0.994608,0.914586,0.913517,0.884681,0.897143,0.860405,0.785725,0.779272,0.816454,0.832199,0.729933,0.694338,0.791090,0.827292,0.815330,0.786167,0.939605,0.901178,0.859667,0.920047,0.924810,0.939511,0.948345,0.948078,0.737920,0.747193,0.872567,0.874639,0.936772,0.916236,1.028064
0.458150,0.982877,0.913739,0.861465,0.863831,0.907790,0.914929,0.912940,0.914904,0.993435,0.911755,0.910755,0.881770,0.894084,0.856794,0.780599,0.773651,0.811623,0.827812,0.722512,0.688177,0.785806,0.822524,0.810504,0.780680,0.937071,0.897857,0.855667,0.917348,0.922308,0.937980,0.946668,0.946214,0.731776,0.741760,0.868756,0.870786,0.934836,0.914284,1.027733
0.466480,0.981171,0.910971,0.857814,0.860568,0.905078,0.912274,0.910433,0.912464,0.992227,0.908867,0.907934,0.878797,0.890962,0.853104,0.775357,0.767900,0.806681,0.823322,0.714962,0.681879,0.780385,0.817622,0.805546,0.775054,0.934458,0.894445,0.851567,0.914569,0.919731,0.936398,0.944955,0.944318,0.725553,0.736218,0.864833,0.866835,0.932829,0.912272,1.027392
0.474810,0.979423,0.908124,0.854067,0.857215,0.902297,0.909553,0.907861,0.909959,0.990984,0.905915,0.905048,0.875759,0.887771,0.849330,0.769990,0.762013,0.801620,0.818723,0.707275,0.675438,0.774820,0.812579,0.800445,0.769279,0.931762,0.890938,0.847360,0.911706,0.917076,0.934763,0.943201,0.942385,0.719244,0.730561,0.860791,0.862779,0.930749,0.910196,1.027041
0.483140,0.977635,0.905196,0.850221,0.853769,0.899445,0.906764,0.905220,0.907387,0.989705,0.902897,0.902095,0.872650,0.884508,0.845468,0.764495,0.755985,0.796440,0.814014,0.699450,0.668850,0.769107,0.807393,0.795201,0.763351,0.928982,0.887334,0.843048,0.908758,0.914342,0.933076,0.941404,0.940410,0.712848,0.724787,0.856628,0.858615,0.928595,0.908058,1.026681
0.491470,0.975805,0.902190,0.846281,0.850232,0.896521,0.903905,0.902511,0.904746,0.988389,0.899813,0.899074,0.869472,0.881174,0.841520,0.758874,0.749821,0.791143,0.809198,0.691490,0.662116,0.763252,0.802069,0.789819,0.757272,0.926122,0.883638,0.838631,0.905729,0.911534,0.931336,0.939564,0.938394,0.706369,0.718897,0.852349,0.854348,0.926370,0.905860,1.026311
0.499800,0.973936,0.899109,0.842250,0.846608,0.893527,0.900980,0.899737,0.902040,0.987040,0.896663,0.895987,0.866226,0.877769,0.837488,0.753132,0.743525,0.785734,0.804279,0.683402,0.655241,0.757259,0.796613,0.784305,0.751047,0.923184,0.879853,0.834115,0.902624,0.908657,0.929546,0.937681,0.936336,0.699811,0.712898,0.847957,0.849982,0.924075,0.903609,1.025932
0.508130,0.972028,0.895957,0.838134,0.842902,0.890467,0.897991,0.896899,0.899272,0.985657,0.893450,0.892837,0.862915,0.874298,0.833377,0.747275,0.737105,0.780219,0.799264,0.675192,0.648232,0.751137,0.791034,0.778668,0.744682,0.920173,0.875986,0.829507,0.899450,0.905716,0.927708,0.935758,0.934236,0.693182,0.706798,0.843462,0.845527,0.921716,0.901310,1.025544
0.516460,0.970082,0.892738,0.833940,0.839119,0.887345,0.894942,0.894002,0.896444,0.984243,0.890178,0.889627,0.859543,0.870763,0.829192,0.741310,0.730568,0.774606,0.794159,0.666871,0.641097,0.744895,0.785339,0.772916,0.738188,0.917094,0.872043,0.824812,0.896212,0.902719,0.925824,0.933795,0.932096,0.686489,0.700603,0.838868,0.840989,0.919295,0.898969,1.025149
0.524790,0.968102,0.889456,0.829673,0.835265,0.884165,0.891836,0.891050,0.893562,0.982801,0.886850,0.886361,0.856112,0.867169,0.824938,0.735245,0.723924,0.768901,0.788971,0.658446,0.633842,0.738541,0.779538,0.767059,0.731571,0.913952,0.868031,0.820038,0.892918,0.899672,0.923897,0.931795,0.929918,0.679740,0.694325,0.834185,0.836376,0.916817,0.896591,1.024747
0.533120,0.966088,0.886116,0.825339,0.831346,0.880931,0.888679,0.888047,0.890629,0.981331,0.883469,0.883042,0.852628,0.863520,0.820620,0.729086,0.717177,0.763110,0.783705,0.649924,0.626477,0.732082,0.773639,0.761104,0.724838,0.910749,0.863953,0.815189,0.889573,0.896581,0.921930,0.929760,0.927703,0.672942,0.687971,0.829419,0.831696,0.914284,0.894183,1.024338
0.541450,0.964041,0.882719,0.820940,0.827366,0.877646,0.885472,0.884995,0.887647,0.979835,0.880039,0.879673,0.849091,0.859817,0.816240,0.722837,0.710332,0.757236,0.778364,0.641310,0.619006,0.725523,0.767645,0.755057,0.717996,0.907490,0.859814,0.810269,0.886180,0.893448,0.919923,0.927692,0.925452,0.666100,0.681551,0.824574,0.826955,0.911699,0.891747,1.023924
