Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048057,1.035287,1.025779,1.019059,1.036674,1.041428,1.031663,1.030033,1.048841,1.050028,1.045383,1.022022,1.042400,1.029607,1.018563,1.028902,1.030878,1.027685,1.050037,0.992976,1.025766,1.041877,1.032142,1.033411,1.050035,1.050089,1.038270,1.045800,1.042237,1.008276,1.033811,1.040131,1.001993,1.013422,1.050000,1.050000,1.027370,1.011430,1.041830
0.083300,1.048057,1.035287,1.025779,1.019059,1.036674,1.041428,1.031663,1.030033,1.048841,1.050028,1.045383,1.022022,1.042400,1.029607,1.018563,1.028902,1.030878,1.027685,1.050037,0.992976,1.025766,1.041877,1.032142,1.033411,1.050035,1.050089,1.038270,1.045800,1.042237,1.008276,1.033811,1.040131,1.001993,1.013422,1.050000,1.050000,1.027370,1.011430,1.041830
0.091630,1.048057,1.035287,1.025779,1.019059,1.036674,1.041428,1.031663,1.030033,1.048841,1.050028,1.045383,1.022022,1.042400,1.029607,1.018563,1.028902,1.030878,1.027685,1.050037,0.992976,1.025766,1.041877,1.032142,1.033411,1.050035,1.050089,1.038270,1.045800,1.042237,1.008276,1.033811,1.040131,1.001993,1.013422,1.050000,1.050000,1.027370,1.011430,1.041830
0.099960,1.048057,1.035287,1.025779,1.019059,1.036674,1.041428,1.031663,1.030033,1.048841,1.050028,1.045383,1.022022,1.042400,1.029607,1.018563,1.028902,1.030878,1.027685,1.050037,0.992976,1.025766,1.041877,1.032142,1.033411,1.050035,1.050089,1.038270,1.045800,1.042237,1.008276,1.033811,1.040131,1.001993,1.013422,1.050000,1.050000,1.027370,1.011430,1.041830
0.108290,1.048057,1.035287,1.025779,1.019059,1.036674,1.041428,1.031663,1.030033,1.048841,1.050028,1.045383,1.022022,1.042400,1.029607,1.018563,1.028902,1.030878,1.027685,1.050037,0.992976,1.025766,1.041877,1.032142,1.033411,1.050035,1.050089,1.038270,1.045800,1.042237,1.008276,1.033811,1.040131,1.001993,1.013422,1.050000,1.050000,1.027370,1.011430,1.041830
0.116620,0.985142,0.892442,0.894651,0.946900,0.981714,0.988309,0.982233,0.982283,1.020890,0.993765,0.990042,0.964115,0.981687,0.957789,0.924576,0.919748,0.856971,0.870096,0.983809,0.947005,0.937225,0.973496,0.964666,0.935929,0.851151,0.579756,0.705352,0.128844,0.091578,0.929880,0.999700,1.005053,0.956255,0.980119,1.003011,1.008008,0.894003,0.277512,1.028079
0.124950,0.979440,0.881207,0.881516,0.933466,0.970408,0.977262,0.971554,0.971753,1.015190,0.982396,0.978762,0.952512,0.969716,0.944318,0.908150,0.902966,0.841902,0.855756,0.966005,0.930819,0.920987,0.957810,0.948031,0.918145,0.839087,0.568201,0.692231,0.118340,0.087509,0.921976,0.991725,0.996932,0.938856,0.964924,0.989964,0.990495,0.878694,0.262715,1.025876
0.133280,0.975166,0.872908,0.872018,0.923777,0.962168,0.969194,0.963749,0.964053,1.010946,0.974102,0.970532,0.944065,0.961023,0.934627,0.896596,0.891240,0.831317,0.845576,0.953912,0.919409,0.909527,0.946648,0.936468,0.905762,0.830321,0.560275,0.683115,0.112269,0.084763,0.915849,0.985747,0.990818,0.927690,0.954081,0.980202,0.979057,0.867382,0.252970,1.024156
0.141610,0.971795,0.866434,0.864712,0.916322,0.955780,0.962932,0.957685,0.958069,1.007611,0.967675,0.964150,0.937528,0.954308,0.927197,0.887917,0.882492,0.823368,0.837863,0.945123,0.911008,0.900917,0.938221,0.927895,0.896560,0.823592,0.554392,0.676306,0.108204,0.082825,0.910897,0.981027,0.985983,0.919853,0.946114,0.972576,0.971021,0.858689,0.246371,1.022767
0.149940,0.969019,0.861142,0.858788,0.910253,0.950558,0.957811,0.952722,0.953169,1.004871,0.962429,0.958939,0.932196,0.948840,0.921176,0.881007,0.875575,0.817039,0.831681,0.938348,0.904529,0.894084,0.931524,0.921165,0.889306,0.818170,0.549700,0.670880,0.105003,0.081381,0.906760,0.977134,0.981998,0.913946,0.940017,0.966395,0.964976,0.851748,0.241740,1.021616
0.158270,0.966658,0.856659,0.853794,0.905108,0.946124,0.953462,0.948503,0.949001,1.002551,0.957982,0.954519,0.927678,0.944212,0.916099,0.875267,0.869870,0.811778,0.826514,0.932909,0.899336,0.888447,0.926005,0.915667,0.883331,0.813635,0.545743,0.666338,0.102119,0.080239,0.903220,0.973817,0.978609,0.909301,0.935173,0.961246,0.960219,0.846017,0.238345,1.020648
0.166600,0.964595,0.852749,0.849456,0.900615,0.942253,0.949665,0.944819,0.945361,1.000545,0.954104,0.950663,0.923738,0.940179,0.911683,0.870328,0.864991,0.807246,0.822048,0.928349,0.895000,0.883634,0.921309,0.911011,0.878222,0.809726,0.542266,0.662388,0.099326,0.079279,0.900134,0.970923,0.975657,0.905454,0.931170,0.956852,0.956293,0.841139,0.235726,1.019825
0.174930,0.962760,0.849275,0.845615,0.896624,0.938816,0.946295,0.941550,0.942132,0.998792,0.950662,0.947241,0.920241,0.936601,0.907772,0.865985,0.860720,0.803257,0.818109,0.924419,0.891267,0.879437,0.917230,0.906977,0.873749,0.806291,0.539149,0.658879,0.096594,0.078426,0.897410,0.968361,0.973045,0.902169,0.927757,0.953038,0.952959,0.836888,0.233592,1.019124
0.183260,0.961108,0.846147,0.842174,0.893042,0.935736,0.943275,0.938622,0.939241,0.997251,0.947573,0.944172,0.917104,0.933391,0.904267,0.862110,0.856927,0.799698,0.814587,0.920963,0.887979,0.875722,0.913634,0.903427,0.869771,0.803239,0.536338,0.655731,0.094017,0.077633,0.894988,0.966069,0.970707,0.899301,0.924776,0.949683,0.950070,0.833114,0.231761,1.018525
0.191590,0.959606,0.843308,0.839068,0.889808,0.932958,0.940550,0.935985,0.936639,0.995892,0.944781,0.941399,0.914268,0.930490,0.901102,0.858621,0.853523,0.796500,0.811416,0.917879,0.885034,0.872400,0.910430,0.900267,0.866196,0.800511,0.533823,0.652907,0.091763,0.076869,0.892820,0.964006,0.968598,0.896755,0.922127,0.946700,0.947535,0.829718,0.230115,1.018017
0.199920,1.004819,0.946854,0.933702,0.940453,0.971266,0.977543,0.970326,0.969765,1.015465,0.984045,0.979999,0.954738,0.972971,0.951624,0.925443,0.931643,0.922958,0.925763,0.964087,0.916278,0.935156,0.958127,0.947320,0.935459,0.945772,0.881103,0.897817,0.750667,0.824090,0.949152,0.987521,0.992757,0.928038,0.944152,0.978570,0.975912,0.924630,0.798160,1.027773
0.208250,1.010256,0.958621,0.946234,0.950682,0.979589,0.985643,0.978082,0.977375,1.019759,0.992448,0.988317,0.963350,0.981919,0.961946,0.938714,0.945945,0.938738,0.940295,0.977628,0.927826,0.948335,0.970164,0.960068,0.949891,0.961011,0.906858,0.918890,0.800255,0.856718,0.956512,0.993118,0.998457,0.940774,0.954648,0.987874,0.988657,0.939025,0.831771,1.029584
0.216580,1.013905,0.966398,0.954557,0.957676,0.985351,0.991259,0.983481,0.982682,1.022836,0.998251,0.994068,0.969286,0.988071,0.968983,0.947608,0.955460,0.948975,0.949796,0.986700,0.935899,0.957258,0.978477,0.968739,0.959534,0.970908,0.922447,0.931959,0.829391,0.876174,0.961680,0.997104,1.002531,0.949032,0.962206,0.994660,0.997138,0.948851,0.852054,1.030951
0.224910,1.016431,0.971749,0.960330,0.962669,0.989507,0.995315,0.987395,0.986538,1.025133,1.002421,0.998207,0.973545,0.992476,0.973989,0.953852,0.962109,0.955956,0.956309,0.993085,0.941689,0.963605,0.984496,0.974939,0.966294,0.977697,0.932372,0.940488,0.847840,0.887491,0.965474,1.000049,1.005538,0.954754,0.967700,0.999793,1.003083,0.955831,0.863911,1.032023
0.233240,1.018252,0.975609,0.964527,0.966393,0.992631,0.998366,0.990353,0.989459,1.026916,1.005536,1.001306,0.976725,0.995757,0.977700,0.958425,0.966964,0.960977,0.961008,0.997731,0.945943,0.968304,0.989011,0.979539,0.971243,0.982634,0.939196,0.946449,0.861414,0.893651,0.968387,1.002299,1.007829,0.958854,0.971778,1.003772,1.007405,0.960972,0.870305,1.032891
0.241570,1.019599,0.978469,0.967663,0.969253,0.995044,1.000722,0.992648,0.991732,1.028334,1.007925,1.003688,0.979163,0.998267,0.980524,0.961865,0.970603,0.964701,0.964499,1.001200,0.949137,0.971856,0.992456,0.983023,0.974966,0.986330,0.944109,0.950786,0.872579,0.896308,0.970674,1.004059,1.009608,0.961889,0.974865,1.006879,1.010636,0.964816,0.872952,1.033610
0.249900,1.020581,0.980552,0.969974,0.971449,0.996910,1.002545,0.994434,0.993505,1.029462,1.009756,1.005519,0.981031,1.000184,0.982667,0.964437,0.973310,0.967428,0.967058,1.003793,0.951553,0.974513,0.995056,0.985640,0.977757,0.989049,0.947558,0.953881,0.881933,0.896376,0.972455,1.005437,1.010989,0.964152,0.977229,1.009275,1.013059,0.967646,0.872858,1.034207
0.258230,1.021252,0.981969,0.971579,0.973080,0.998312,1.003915,0.995787,0.994853,1.030342,1.011118,1.006884,0.982418,1.001601,0.984235,0.966284,0.975238,0.969305,0.968822,1.005689,0.953365,0.976417,0.996944,0.987532,0.979773,0.990925,0.949710,0.955890,0.889403,0.894424,0.973788,1.006493,1.012034,0.965820,0.979037,1.011061,1.014838,0.969635,0.870672,1.034696
0.266560,1.021647,0.982794,0.972554,0.974206,0.999301,1.004882,0.996752,0.995821,1.030999,1.012062,1.007836,0.983378,1.002576,0.985293,0.967498,0.976489,0.970434,0.969881,1.007003,0.954685,0.977667,0.998214,0.988801,0.981119,0.992060,0.950687,0.956924,0.894893,0.890879,0.974718,1.007266,1.012784,0.967000,0.980401,1.012316,1.016076,0.970919,0.866876,1.035088
0.274890,1.021800,0.983105,0.972979,0.974877,0.999917,1.005488,0.997369,0.996446,1.031455,1.012635,1.008419,0.983958,1.003156,0.985899,0.968160,0.977159,0.970917,0.970332,1.007829,0.955599,0.978357,0.998957,0.989538,0.981887,0.992571,0.950657,0.957120,0.898522,0.886109,0.975295,1.007788,1.013273,0.967776,0.981399,1.013118,1.016860,0.971626,0.861866,1.035392
0.283220,1.021746,0.982995,0.972945,0.975153,1.000208,1.005776,0.997679,0.996768,1.031736,1.012885,1.008680,0.984207,1.003394,0.986116,0.968360,0.977348,0.970873,0.970281,1.008256,0.956180,0.978585,0.999265,0.989836,0.982175,0.992588,0.949836,0.956647,0.900615,0.880448,0.975575,1.008090,1.013534,0.968222,0.982097,1.013544,1.017271,0.971886,0.855982,1.035618
0.291550,1.021528,0.982561,0.972554,0.975098,1.000224,1.005798,0.997730,0.996834,1.031869,1.012864,1.008672,0.984180,1.003347,0.986013,0.968190,0.977161,0.970427,0.969844,1.008370,0.956495,0.978453,0.999234,0.989791,0.982081,0.992241,0.948453,0.955685,0.901600,0.874184,0.975619,1.008210,1.013605,0.968407,0.982556,1.013676,1.017386,0.971819,0.849509,1.035779
0.299880,1.021185,0.981897,0.971902,0.974783,1.000024,1.005609,0.997574,0.996695,1.031885,1.012631,1.008451,0.983936,1.003078,0.985661,0.967744,0.976700,0.969696,0.969132,1.008250,0.956604,0.978059,0.998953,0.989493,0.981705,0.991648,0.946717,0.954400,0.901897,0.867553,0.975488,1.008182,1.013524,0.968395,0.982828,1.013587,1.017281,0.971531,0.842674,1.035886
0.308210,1.020753,0.981087,0.971081,0.974281,0.999662,1.005262,0.997264,0.996402,1.031811,1.012241,1.008073,0.983531,1.002646,0.985131,0.967107,0.976053,0.968783,0.968243,1.007967,0.956565,0.977488,0.998504,0.989025,0.981134,0.990907,0.944794,0.952930,0.901851,0.860732,0.975235,1.008044,1.013329,0.968243,0.982965,1.013347,1.017022,0.971107,0.835645,1.035950
0.316540,1.020263,0.980199,0.970164,0.973655,0.999193,1.004811,0.996849,0.996006,1.031677,1.011747,1.007590,0.983020,1.002106,0.984488,0.966354,0.975298,0.967772,0.967256,1.007581,0.956425,0.976816,0.997956,0.988458,0.980445,0.990090,0.942805,0.951377,0.901701,0.853847,0.974904,1.007831,1.013056,0.967999,0.983008,1.013013,1.016668,0.970613,0.828542,1.035982
0.324870,1.019739,0.979282,0.969211,0.972963,0.998663,1.004299,0.996374,0.995548,1.031505,1.011193,1.007048,0.982450,1.001507,0.983784,0.965545,0.974495,0.966725,0.966233,1.007141,0.956223,0.976101,0.997364,0.987846,0.979699,0.989249,0.940827,0.949814,0.901590,0.846979,0.974531,1.007572,1.012735,0.967704,0.982995,1.012632,1.016265,0.970095,0.821443,1.035991
0.333200,1.019201,0.978373,0.968265,0.972250,0.998109,1.003763,0.995875,0.995066,1.031315,1.010617,1.006483,0.981857,1.000886,0.983062,0.964727,0.973688,0.965686,0.965217,1.006684,0.955993,0.975384,0.996768,0.987231,0.978942,0.988416,0.938903,0.948282,0.901582,0.840177,0.974140,1.007292,1.012394,0.967388,0.982954,1.012238,1.015848,0.969582,0.814396,1.035984
0.341530,1.018660,0.977494,0.967352,0.971550,0.997560,1.003232,0.995379,0.994585,1.031121,1.010045,1.005923,0.981269,1.000273,0.982354,0.963930,0.972906,0.964680,0.964236,1.006235,0.955757,0.974693,0.996195,0.986641,0.978204,0.987607,0.937050,0.946805,0.901692,0.833465,0.973749,1.007011,1.012051,0.967073,0.982908,1.011855,1.015443,0.969092,0.807426,1.035966
0.349860,1.018125,0.976654,0.966486,0.970883,0.997033,1.002722,0.994902,0.994124,1.030932,1.009496,1.005385,0.980705,0.999684,0.981678,0.963172,0.972162,0.963720,0.963300,1.005807,0.955530,0.974041,0.995657,0.986087,0.977504,0.986828,0.935267,0.945388,0.901899,0.826849,0.973367,1.006741,1.011720,0.966771,0.982871,1.011495,1.015064,0.968630,0.800541,1.035942
0.358190,1.017600,0.975857,0.965671,0.970259,0.996539,1.002243,0.994455,0.993691,1.030752,1.008979,1.004878,0.980174,0.999130,0.981043,0.962459,0.971461,0.962808,0.962414,1.005408,0.955321,0.973432,0.995157,0.985575,0.976844,0.986076,0.933543,0.944026,0.902165,0.820323,0.972998,1.006489,1.011409,0.966488,0.982853,1.011161,1.014716,0.968195,0.793739,1.035915
0.366520,1.017085,0.975097,0.964901,0.969679,0.996079,1.001797,0.994039,0.993290,1.030584,1.008497,1.004406,0.979678,0.998612,0.980448,0.961787,0.970798,0.961935,0.961570,1.005034,0.955132,0.972859,0.994690,0.985097,0.976223,0.985343,0.931859,0.942706,0.902442,0.813876,0.972642,1.006259,1.011120,0.966226,0.982857,1.010850,1.014397,0.967781,0.787010,1.035885
0.374850,1.016581,0.974367,0.964167,0.969137,0.995650,1.001381,0.993652,0.992916,1.030426,1.008045,1.003964,0.979213,0.998127,0.979889,0.961147,0.970162,0.961090,0.960756,1.004680,0.954960,0.972310,0.994246,0.984645,0.975629,0.984617,0.930194,0.941411,0.902683,0.807491,0.972294,1.006050,1.010853,0.965980,0.982880,1.010554,1.014101,0.967378,0.780342,1.035855
0.383180,1.016085,0.973656,0.963456,0.968624,0.995244,1.000988,0.993287,0.992564,1.030274,1.007617,1.003546,0.978772,0.997666,0.979354,0.960526,0.969539,0.960258,0.959960,1.004336,0.954800,0.971772,0.993811,0.984203,0.975049,0.983886,0.928527,0.940123,0.902845,0.801155,0.971951,1.005858,1.010606,0.965743,0.982919,1.010263,1.013819,0.966975,0.773723,1.035823
0.391510,1.015594,0.972954,0.962754,0.968128,0.994854,1.000611,0.992936,0.992226,1.030127,1.007206,1.003144,0.978347,0.997221,0.978834,0.959910,0.968915,0.959425,0.959166,1.003992,0.954644,0.971231,0.993371,0.983759,0.974468,0.983139,0.926840,0.938825,0.902890,0.794856,0.971606,1.005679,1.010373,0.965509,0.982966,1.009967,1.013540,0.966563,0.767148,1.035791
0.399840,1.015106,0.972251,0.962050,0.967636,0.994470,1.000240,0.992590,0.991893,1.029979,1.006803,1.002749,0.977930,0.996783,0.978318,0.959287,0.968278,0.958578,0.958364,1.003638,0.954485,0.970673,0.992915,0.983299,0.973874,0.982367,0.925118,0.937504,0.902791,0.788595,0.971253,1.005508,1.010149,0.965269,0.983015,1.009656,1.013253,0.966132,0.760616,1.035757
0.408170,1.014618,0.971541,0.961334,0.967139,0.994083,0.999867,0.992243,0.991557,1.029827,1.006401,1.002354,0.977512,0.996343,0.977795,0.958646,0.967616,0.957707,0.957542,1.003266,0.954314,0.970089,0.992433,0.982816,0.973255,0.981563,0.923354,0.936151,0.902530,0.782370,0.970888,1.005340,1.009930,0.965017,0.983058,1.009322,1.012952,0.965679,0.754130,1.035722
0.416500,1.014129,0.970818,0.960601,0.966630,0.993689,0.999488,0.991888,0.991214,1.029670,1.005992,1.001953,0.977088,0.995897,0.977260,0.957980,0.966925,0.956806,0.956696,1.002870,0.954127,0.969474,0.991920,0.982301,0.972605,0.980725,0.921543,0.934762,0.902099,0.776187,0.970508,1.005172,1.009711,0.964748,0.983089,1.008962,1.012629,0.965200,0.747697,1.035685
0.424830,1.013637,0.970082,0.959848,0.966104,0.993283,0.999098,0.991522,0.990859,1.029505,1.005575,1.001542,0.976653,0.995439,0.976709,0.957287,0.966202,0.955876,0.955824,1.002447,0.953918,0.968824,0.991374,0.981754,0.971921,0.979855,0.919690,0.933337,0.901500,0.770057,0.970112,1.005002,1.009490,0.964460,0.983104,1.008573,1.012282,0.964695,0.741327,1.035646
0.433160,1.013144,0.969332,0.959076,0.965559,0.992864,0.998695,0.991142,0.990490,1.029333,1.005147,1.001119,0.976206,0.994969,0.976141,0.956567,0.965447,0.954916,0.954928,1.001998,0.953687,0.968142,0.990797,0.981176,0.971204,0.978956,0.917802,0.931881,0.900746,0.763996,0.969700,1.004828,1.009266,0.964153,0.983100,1.008157,1.011911,0.964168,0.735038,1.035605
0.441490,1.012650,0.968573,0.958288,0.964997,0.992433,0.998281,0.990751,0.990109,1.029154,1.004709,1.000687,0.975749,0.994488,0.975557,0.955823,0.964667,0.953935,0.954012,1.001524,0.953434,0.967434,0.990194,0.980571,0.970459,0.978035,0.915891,0.930403,0.899853,0.758024,0.969276,1.004650,1.009039,0.963826,0.983076,1.007718,1.011518,0.963624,0.728847,1.035564
0.449820,1.012156,0.967809,0.957492,0.964421,0.991991,0.997858,0.990349,0.989718,1.028969,1.004265,1.000246,0.975284,0.993999,0.974962,0.955062,0.963868,0.952939,0.953084,1.001031,0.953162,0.966706,0.989572,0.979948,0.969692,0.977101,0.913971,0.928915,0.898846,0.752161,0.968841,1.004470,1.008809,0.963485,0.983033,1.007262,1.011108,0.963070,0.722776,1.035522
0.458150,1.011666,0.967047,0.956693,0.963838,0.991545,0.997431,0.989942,0.989320,1.028781,1.003817,0.999802,0.974816,0.993506,0.974362,0.954293,0.963060,0.951939,0.952153,1.000525,0.952875,0.965968,0.988939,0.979314,0.968913,0.976165,0.912060,0.927430,0.897751,0.746428,0.968401,1.004291,1.008581,0.963132,0.982975,1.006797,1.010688,0.962513,0.716844,1.035479
0.466480,1.011180,0.966293,0.955902,0.963254,0.991098,0.997003,0.989534,0.988921,1.028592,1.003372,0.999360,0.974349,0.993015,0.973763,0.953524,0.962252,0.950945,0.951228,1.000013,0.952578,0.965231,0.988306,0.978680,0.968132,0.975236,0.910172,0.925961,0.896598,0.740846,0.967960,1.004115,1.008355,0.962774,0.982906,1.006328,1.010265,0.961962,0.711070,1.035438
0.474810,1.010702,0.965553,0.955124,0.962676,0.990656,0.996581,0.989129,0.988525,1.028404,1.002934,0.998924,0.973889,0.992532,0.973172,0.952764,0.961454,0.949966,0.950319,0.999503,0.952277,0.964503,0.987680,0.978054,0.967358,0.974322,0.908322,0.924520,0.895413,0.735430,0.967524,1.003945,1.008137,0.962416,0.982829,1.005864,1.009846,0.961423,0.705469,1.035399
0.483140,1.010234,0.964834,0.954368,0.962111,0.990225,0.996170,0.988734,0.988137,1.028221,1.002508,0.998500,0.973442,0.992063,0.972597,0.952022,0.960674,0.949012,0.949433,0.999002,0.951979,0.963792,0.987070,0.977445,0.966600,0.973433,0.906524,0.923118,0.894220,0.730193,0.967095,1.003785,1.007928,0.962063,0.982751,1.005412,1.009438,0.960902,0.700054,1.035362
0.491470,1.009779,0.964140,0.953640,0.961565,0.989809,0.995773,0.988352,0.987762,1.028043,1.002100,0.998092,0.973012,0.991611,0.972041,0.951304,0.959920,0.948091,0.948579,0.998516,0.951688,0.963107,0.986484,0.976860,0.965866,0.972575,0.904788,0.921764,0.893040,0.725146,0.966679,1.003637,1.007732,0.961720,0.982676,1.004977,1.009048,0.960404,0.694833,1.035328
0.499800,1.009338,0.963475,0.952944,0.961042,0.989412,0.995396,0.987988,0.987403,1.027874,1.001712,0.997705,0.972604,0.991182,0.971511,0.950616,0.959197,0.947207,0.947759,0.998051,0.951409,0.962452,0.985925,0.976303,0.965162,0.971752,0.903119,0.920464,0.891888,0.720292,0.966278,1.003505,1.007552,0.961390,0.982609,1.004563,1.008682,0.959932,0.689812,1.035299
0.508130,1.008913,0.962841,0.952283,0.960546,0.989037,0.995040,0.987643,0.987064,1.027715,1.001349,0.997341,0.972219,0.990778,0.971010,0.949963,0.958510,0.946365,0.946979,0.997609,0.951147,0.961832,0.985398,0.975780,0.964492,0.970967,0.901524,0.919222,0.890775,0.715635,0.965893,1.003389,1.007389,0.961077,0.982552,1.004173,1.008344,0.959488,0.684991,1.035275
0.516460,1.008506,0.962240,0.951658,0.960079,0.988686,0.994708,0.987321,0.986746,1.027566,1.001011,0.997002,0.971861,0.990401,0.970539,0.949345,0.957860,0.945567,0.946240,0.997193,0.950904,0.961247,0.984904,0.975291,0.963858,0.970221,0.900002,0.918040,0.889707,0.711172,0.965528,1.003291,1.007244,0.960783,0.982510,1.003810,1.008036,0.959072,0.680370,1.035256
0.524790,1.008116,0.961671,0.951071,0.959643,0.988361,0.994401,0.987021,0.986450,1.027429,1.000701,0.996690,0.971530,0.990053,0.970100,0.948765,0.957248,0.944812,0.945543,0.996806,0.950682,0.960700,0.984445,0.974838,0.963261,0.969516,0.898554,0.916918,0.888687,0.706899,0.965182,1.003212,1.007119,0.960510,0.982483,1.003473,1.007760,0.958683,0.675945,1.035242
0.533120,1.007745,0.961133,0.950520,0.959237,0.988061,0.994119,0.986745,0.986176,1.027303,1.000417,0.996403,0.971227,0.989733,0.969692,0.948222,0.956675,0.944101,0.944886,0.996446,0.950482,0.960189,0.984019,0.974421,0.962702,0.968849,0.897177,0.915854,0.887715,0.702812,0.964855,1.003152,1.007013,0.960256,0.982473,1.003164,1.007519,0.958320,0.671710,1.035234
0.541450,1.007392,0.960626,0.950005,0.958861,0.987786,0.993861,0.986491,0.985925,1.027189,1.000159,0.996143,0.970950,0.989441,0.969316,0.947716,0.956139,0.943432,0.944269,0.996114,0.950303,0.959714,0.983627,0.974039,0.962179,0.968219,0.895868,0.914846,0.886788,0.698904,0.964547,1.003110,1.006927,0.960023,0.982480,1.002880,1.007311,0.957982,0.667660,1.035232
