Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050010,1.043947,1.032556,1.023381,1.040842,1.045219,1.036395,1.035546,1.048706,1.050019,1.046985,1.028063,1.043477,1.032018,1.020247,1.030423,1.033428,1.032143,1.050035,0.993646,1.025983,1.042366,1.032971,1.034636,1.050025,1.050065,1.039571,1.043548,1.038877,1.019007,1.037432,1.026634,0.999841,1.011019,1.050000,1.050000,1.027176,1.006724,1.037721
0.083300,1.050010,1.043947,1.032556,1.023381,1.040842,1.045219,1.036395,1.035546,1.048706,1.050019,1.046985,1.028063,1.043477,1.032018,1.020247,1.030423,1.033428,1.032143,1.050035,0.993646,1.025983,1.042366,1.032971,1.034636,1.050025,1.050065,1.039571,1.043548,1.038877,1.019007,1.037432,1.026634,0.999841,1.011019,1.050000,1.050000,1.027176,1.006724,1.037721
0.091630,1.050010,1.043947,1.032556,1.023381,1.040842,1.045219,1.036395,1.035546,1.048706,1.050019,1.046985,1.028063,1.043477,1.032018,1.020247,1.030423,1.033428,1.032143,1.050035,0.993646,1.025983,1.042366,1.032971,1.034636,1.050025,1.050065,1.039571,1.043548,1.038877,1.019007,1.037432,1.026634,0.999841,1.011019,1.050000,1.050000,1.027176,1.006724,1.037721
0.099960,1.050010,1.043947,1.032556,1.023381,1.040842,1.045219,1.036395,1.035546,1.048706,1.050019,1.046985,1.028063,1.043477,1.032018,1.020247,1.030423,1.033428,1.032143,1.050035,0.993646,1.025983,1.042366,1.032971,1.034636,1.050025,1.050065,1.039571,1.043548,1.038877,1.019007,1.037432,1.026634,0.999841,1.011019,1.050000,1.050000,1.027176,1.006724,1.037721
0.108290,1.050010,1.043947,1.032556,1.023381,1.040842,1.045219,1.036395,1.035546,1.048706,1.050019,1.046985,1.028063,1.043477,1.032018,1.020247,1.030423,1.033428,1.032143,1.050035,0.993646,1.025983,1.042366,1.032971,1.034636,1.050025,1.050065,1.039571,1.043548,1.038877,1.019007,1.037432,1.026634,0.999841,1.011019,1.050000,1.050000,1.027176,1.006724,1.037721
0.116620,0.915739,0.873408,0.762225,0.537688,0.276743,0.296867,0.133714,0.052238,0.579055,0.480172,0.418959,0.448584,0.503084,0.569766,0.767527,0.851409,0.836040,0.807220,0.943737,0.920462,0.883569,0.934276,0.926333,0.875121,0.894906,0.895299,0.865689,0.925614,0.927370,0.927074,0.559248,0.639374,0.926890,0.958607,0.977128,0.985267,0.917092,0.916891,0.929579
0.124950,0.903213,0.851818,0.732899,0.499765,0.260170,0.280277,0.125429,0.048101,0.573326,0.455499,0.396967,0.424997,0.476297,0.537240,0.732721,0.818427,0.805037,0.776845,0.911255,0.891595,0.852966,0.905808,0.896367,0.841124,0.873017,0.869592,0.837615,0.901197,0.904429,0.913480,0.536797,0.613304,0.895892,0.932172,0.954071,0.955173,0.896396,0.897038,0.922876
0.133280,0.894308,0.837022,0.713666,0.476141,0.249617,0.269610,0.120248,0.045665,0.569279,0.439403,0.382679,0.409739,0.458942,0.516426,0.709949,0.796511,0.784407,0.756736,0.889744,0.871620,0.832339,0.886326,0.876241,0.818447,0.857901,0.852053,0.818697,0.884296,0.888461,0.903657,0.521532,0.595449,0.876243,0.913561,0.937419,0.935792,0.881484,0.883036,0.917808
0.141610,0.887631,0.826126,0.699967,0.459928,0.242283,0.262156,0.116673,0.044032,0.566268,0.428077,0.372644,0.399052,0.446770,0.501916,0.693922,0.780952,0.769687,0.742392,0.874653,0.857323,0.817536,0.872199,0.861891,0.802339,0.846753,0.839280,0.805057,0.871875,0.876675,0.896091,0.510544,0.582597,0.862868,0.900204,0.924843,0.922570,0.870184,0.872604,0.913916
0.149940,0.882389,0.817533,0.689359,0.447584,0.236699,0.256481,0.113938,0.042771,0.563943,0.419458,0.365006,0.390919,0.437500,0.490848,0.681731,0.769096,0.758391,0.731346,0.863392,0.846621,0.806181,0.861311,0.850977,0.790084,0.837991,0.829345,0.794518,0.862169,0.867441,0.889931,0.502228,0.572865,0.853106,0.890268,0.914901,0.912930,0.861192,0.864388,0.910910
0.158270,0.878116,0.810361,0.680542,0.437282,0.232087,0.251818,0.111650,0.041671,0.562100,0.412421,0.358759,0.384256,0.429899,0.481709,0.671788,0.759467,0.749146,0.722251,0.854495,0.838205,0.796937,0.852448,0.842176,0.780146,0.830719,0.821157,0.785864,0.854160,0.859813,0.884696,0.495657,0.565129,0.845557,0.882535,0.906708,0.905461,0.853722,0.857590,0.908597
0.166600,0.874531,0.804112,0.672815,0.428089,0.228042,0.247759,0.109617,0.040648,0.560625,0.406345,0.353354,0.378479,0.423302,0.473695,0.663215,0.751224,0.741179,0.714366,0.847080,0.831245,0.789032,0.844895,0.834717,0.771647,0.824424,0.814093,0.778402,0.847252,0.853235,0.880105,0.490272,0.558706,0.839381,0.876218,0.899712,0.899339,0.847294,0.851732,0.906841
0.174930,0.871463,0.798511,0.665817,0.419553,0.224360,0.244098,0.107763,0.039691,0.559455,0.400901,0.348501,0.373279,0.417356,0.466399,0.655534,0.743895,0.734064,0.707286,0.840635,0.825229,0.782024,0.838235,0.828156,0.764091,0.818813,0.807796,0.771745,0.841104,0.847385,0.875995,0.485733,0.553181,0.834096,0.870821,0.893568,0.894096,0.841612,0.846534,0.905544
0.183260,0.868804,0.793404,0.659361,0.411475,0.220949,0.240740,0.106077,0.038833,0.558561,0.395916,0.344055,0.368500,0.411881,0.459621,0.648491,0.737214,0.727564,0.700797,0.834847,0.819839,0.775660,0.832219,0.822233,0.757196,0.813719,0.802067,0.765677,0.835517,0.842076,0.872270,0.481828,0.548303,0.829407,0.866033,0.888056,0.889457,0.836495,0.841832,0.904634
0.191590,0.866483,0.788705,0.653360,0.403787,0.217774,0.237647,0.104584,0.038130,0.557931,0.391306,0.339947,0.364069,0.406796,0.453273,0.641951,0.731038,0.721552,0.694784,0.829541,0.814887,0.769799,0.826705,0.816801,0.750808,0.809051,0.796795,0.760078,0.830380,0.837203,0.868870,0.478426,0.543919,0.825147,0.861670,0.883040,0.885266,0.831833,0.837528,0.904058
0.199920,0.961767,0.906748,0.843388,0.755471,0.782145,0.787428,0.762410,0.752580,0.898234,0.805951,0.798328,0.781409,0.798795,0.786306,0.816474,0.850734,0.856063,0.850147,0.896199,0.858823,0.861879,0.893581,0.882633,0.856005,0.915964,0.902230,0.878665,0.909305,0.911581,0.931296,0.825540,0.824314,0.869016,0.891536,0.925452,0.922158,0.905063,0.896589,0.982178
0.208250,0.975537,0.926371,0.872218,0.799200,0.826051,0.831346,0.810153,0.802368,0.924946,0.846597,0.840062,0.822530,0.839257,0.826203,0.847791,0.877312,0.882384,0.877431,0.919297,0.877818,0.884975,0.913502,0.903621,0.882122,0.935050,0.923369,0.902123,0.927803,0.928907,0.942497,0.862116,0.857909,0.890220,0.908032,0.940021,0.941895,0.921041,0.911101,0.992240
0.216580,0.985093,0.939385,0.890796,0.826776,0.853987,0.859337,0.840320,0.833725,0.942346,0.872763,0.866827,0.848909,0.865226,0.851635,0.867953,0.894658,0.899544,0.895135,0.934644,0.891010,0.900217,0.926879,0.917556,0.899221,0.947872,0.937410,0.917555,0.940222,0.940575,0.950206,0.886470,0.880408,0.904058,0.919867,0.950333,0.954966,0.932224,0.920972,0.999677
0.224910,0.992228,0.948783,0.903872,0.845701,0.873217,0.878615,0.860907,0.855044,0.954665,0.890912,0.885345,0.867164,0.883218,0.869214,0.881946,0.906797,0.911608,0.907589,0.945391,0.900379,0.910992,0.936459,0.927400,0.911156,0.957188,0.947456,0.928497,0.949148,0.948998,0.955986,0.903767,0.896401,0.913623,0.928373,0.958051,0.964032,0.940585,0.928164,1.005535
0.233240,0.997974,0.956221,0.914059,0.860220,0.887944,0.893373,0.876676,0.871387,0.964383,0.904796,0.899513,0.881126,0.896983,0.882680,0.892576,0.916019,0.920865,0.917207,0.953386,0.907293,0.919237,0.943838,0.934884,0.920163,0.964560,0.955276,0.936953,0.956090,0.955578,0.960703,0.917043,0.908648,0.920625,0.934654,0.964180,0.970718,0.947282,0.933821,1.010440
0.241570,1.002823,0.962487,0.922587,0.872332,0.900103,0.905532,0.889713,0.884927,0.972559,0.916189,0.911157,0.892598,0.908300,0.893807,0.901250,0.923509,0.928465,0.925165,0.959685,0.912641,0.925963,0.949874,0.940946,0.927434,0.970759,0.961767,0.943932,0.961840,0.961045,0.964767,0.927803,0.918553,0.926051,0.939488,0.969277,0.975964,0.952915,0.938541,1.014684
0.249900,1.006983,0.967911,0.929962,0.882824,0.910412,0.915797,0.900662,0.896281,0.979506,0.925801,0.920981,0.902291,0.917879,0.903312,0.908608,0.929841,0.934936,0.931982,0.964871,0.916974,0.931669,0.955001,0.946064,0.933565,0.976128,0.967343,0.949900,0.966781,0.965752,0.968348,0.936714,0.926764,0.930450,0.943389,0.973643,0.980285,0.957777,0.942617,1.018380
0.258230,1.010555,0.972643,0.936395,0.891995,0.919153,0.924447,0.909729,0.905616,0.985331,0.933939,0.929286,0.910509,0.926026,0.911497,0.914957,0.935304,0.940536,0.937898,0.969281,0.920639,0.936608,0.959447,0.950491,0.938864,0.980829,0.972207,0.955085,0.971103,0.969873,0.971521,0.944119,0.933616,0.934150,0.946690,0.977447,0.983966,0.962024,0.946192,1.021587
0.266560,1.013624,0.976782,0.942022,0.900032,0.926564,0.931731,0.917173,0.913193,0.990180,0.940845,0.936317,0.917491,0.932976,0.918570,0.920485,0.940073,0.945424,0.943063,0.973123,0.923854,0.940929,0.963346,0.954369,0.943510,0.984964,0.976480,0.959626,0.974920,0.973511,0.974337,0.950297,0.939365,0.937348,0.949600,0.980793,0.987165,0.965760,0.949353,1.024368
0.274890,1.016276,0.980415,0.946964,0.907121,0.932933,0.937953,0.923386,0.919445,0.994278,0.946782,0.942348,0.923498,0.938974,0.924736,0.925334,0.944264,0.949713,0.947593,0.976510,0.926739,0.944728,0.966777,0.957778,0.947615,0.988619,0.980254,0.963622,0.978306,0.976736,0.976842,0.955526,0.944257,0.940144,0.952232,0.983743,0.989961,0.969065,0.952155,1.026794
0.283220,1.018595,0.983626,0.951339,0.913452,0.938550,0.943426,0.928791,0.924850,0.997864,0.952008,0.947657,0.928791,0.944264,0.930197,0.929631,0.947978,0.953507,0.951599,0.979545,0.929386,0.948083,0.969801,0.960783,0.951271,0.991871,0.983607,0.967165,0.981322,0.979601,0.979077,0.960071,0.948516,0.942642,0.954670,0.986346,0.992417,0.972008,0.954641,1.028940
0.291550,1.020646,0.986473,0.955233,0.919170,0.943640,0.948389,0.933720,0.929785,1.001125,0.956719,0.952453,0.933566,0.949030,0.935104,0.933459,0.951272,0.956872,0.955153,0.982271,0.931825,0.951035,0.972449,0.963411,0.954525,0.994775,0.986589,0.970311,0.984005,0.982142,0.981073,0.964131,0.952315,0.944880,0.956940,0.988627,0.994557,0.974638,0.956836,1.030866
0.299880,1.022475,0.988998,0.958702,0.924368,0.948338,0.952984,0.938367,0.934474,1.004174,0.961035,0.956863,0.937944,0.953383,0.939550,0.936867,0.954181,0.959846,0.958302,0.984709,0.934066,0.953610,0.974739,0.965680,0.957406,0.997367,0.989233,0.973097,0.986378,0.984379,0.982852,0.967835,0.955764,0.946883,0.959046,0.990600,0.996392,0.976987,0.958755,1.032613
0.308210,1.024108,0.991226,0.961778,0.929090,0.952701,0.957273,0.942812,0.939005,1.007057,0.965012,0.960945,0.941980,0.957378,0.943582,0.939884,0.956724,0.962455,0.961074,0.986869,0.936105,0.955822,0.976683,0.967598,0.959926,0.999669,0.991558,0.975543,0.988452,0.986321,0.984426,0.971253,0.958924,0.948663,0.960982,0.992276,0.997929,0.979079,0.960404,1.034207
0.316540,1.025562,0.993173,0.964482,0.933352,0.956741,0.961267,0.947058,0.943381,1.009786,0.968666,0.964713,0.945689,0.961030,0.947219,0.942525,0.958916,0.964716,0.963487,0.988754,0.937930,0.957685,0.978293,0.969179,0.962097,1.001697,0.993577,0.977666,0.990239,0.987981,0.985807,0.974416,0.961822,0.950225,0.962735,0.993669,0.999175,0.980931,0.961794,1.035664
0.324870,1.026848,0.994860,0.966838,0.937168,0.960455,0.964958,0.951078,0.947569,1.012351,0.972002,0.968168,0.949073,0.964346,0.950471,0.944810,0.960776,0.966647,0.965564,0.990372,0.939536,0.959221,0.979591,0.970442,0.963935,1.003467,0.995309,0.979483,0.991754,0.989375,0.987007,0.977335,0.964472,0.951576,0.964294,0.994797,1.000147,0.982561,0.962940,1.036994
0.333200,1.027978,0.996310,0.968873,0.940558,0.963841,0.968341,0.954846,0.951532,1.014742,0.975025,0.971310,0.952137,0.967334,0.953359,0.946765,0.962330,0.968278,0.967333,0.991737,0.940922,0.960461,0.980609,0.971419,0.965464,1.005001,0.996778,0.981021,0.993022,0.990527,0.988041,0.980019,0.966883,0.952727,0.965655,0.995689,1.000867,0.983991,0.963864,1.038205
0.341530,1.028966,0.997554,0.970628,0.943557,0.966909,0.971422,0.958346,0.955245,1.016957,0.977749,0.974152,0.954897,0.970013,0.955913,0.948428,0.963615,0.969645,0.968833,0.992872,0.942097,0.961445,0.981386,0.972151,0.966721,1.006327,0.998017,0.982315,0.994072,0.991468,0.988931,0.982480,0.969073,0.953694,0.966822,0.996378,1.001368,0.985248,0.964598,1.039304
0.349860,1.029825,0.998625,0.972147,0.946215,0.969685,0.974220,0.961578,0.958698,1.018997,0.980203,0.976719,0.957382,0.972415,0.958174,0.949843,0.964676,0.970790,0.970106,0.993806,0.943079,0.962219,0.981968,0.972682,0.967749,1.007478,0.999063,0.983403,0.994942,0.992235,0.989700,0.984736,0.971061,0.954497,0.967808,0.996903,1.001688,0.986361,0.965176,1.040300
0.358190,1.030582,0.999562,0.973482,0.948591,0.972203,0.976767,0.964558,0.961900,1.020880,0.982423,0.979046,0.959627,0.974580,0.960192,0.951061,0.965561,0.971764,0.971204,0.994575,0.943896,0.962836,0.982408,0.973068,0.968598,1.008491,0.999960,0.984332,0.995674,0.992871,0.990372,0.986810,0.972874,0.955164,0.968638,0.997308,1.001874,0.987363,0.965640,1.041215
0.366520,1.031237,1.000393,0.974673,0.950739,0.974500,0.979093,0.967299,0.964857,1.022600,0.984444,0.981166,0.961669,0.976546,0.962013,0.952125,0.966311,0.972604,0.972165,0.995211,0.944573,0.963335,0.982741,0.973345,0.969310,1.009393,1.000739,0.985137,0.996299,0.993406,0.990968,0.988724,0.974540,0.955717,0.969330,0.997622,1.001953,0.988276,0.966016,1.042033
0.374850,1.031807,1.001146,0.975760,0.952713,0.976611,0.981231,0.969826,0.967587,1.024172,0.986301,0.983115,0.963545,0.978350,0.963681,0.953077,0.966964,0.973349,0.973027,0.995746,0.945138,0.963754,0.983005,0.973552,0.969923,1.010214,1.001435,0.985852,0.996847,0.993871,0.991509,0.990504,0.976086,0.956182,0.969911,0.997876,1.001955,0.989123,0.966333,1.042766
0.383180,1.032320,1.001850,0.976780,0.954559,0.978573,0.983216,0.972165,0.970114,1.025625,0.988029,0.984926,0.965289,0.980030,0.965236,0.953956,0.967560,0.974035,0.973829,0.996214,0.945626,0.964135,0.983241,0.973731,0.970481,1.010981,1.002081,0.986514,0.997355,0.994301,0.992011,0.992170,0.977533,0.956586,0.970415,0.998105,1.001929,0.989929,0.966625,1.043442
0.391510,1.032780,1.002519,0.977752,0.956310,0.980409,0.985070,0.974333,0.972452,1.026962,0.989652,0.986623,0.966925,0.981609,0.966704,0.954787,0.968121,0.974683,0.974590,0.996637,0.946059,0.964497,0.983466,0.973901,0.971005,1.011710,1.002694,0.987140,0.997837,0.994710,0.992486,0.993740,0.978902,0.956946,0.970862,0.998322,1.001886,0.990707,0.966904,1.044059
0.399840,1.033198,1.003165,0.978692,0.957987,0.982140,0.986812,0.976347,0.974616,1.028193,0.991188,0.988224,0.968473,0.983106,0.968105,0.955585,0.968663,0.975308,0.975324,0.997034,0.946458,0.964855,0.983695,0.974076,0.971513,1.012412,1.003287,0.987745,0.998307,0.995112,0.992942,0.995227,0.980206,0.957278,0.971271,0.998540,1.001842,0.991464,0.967182,1.044622
0.408170,1.033580,1.003792,0.979606,0.959603,0.983780,0.988457,0.978223,0.976621,1.029329,0.992652,0.989745,0.969947,0.984535,0.969451,0.956362,0.969195,0.975919,0.976040,0.997414,0.946838,0.965217,0.983933,0.974263,0.972016,1.013094,1.003867,0.988337,0.998772,0.995512,0.993383,0.996643,0.981456,0.957592,0.971657,0.998764,1.001805,0.992205,0.967464,1.045137
0.416500,1.033933,1.004404,0.980497,0.961165,0.985340,0.990017,0.979975,0.978484,1.030380,0.994052,0.991195,0.971355,0.985905,0.970750,0.957121,0.969721,0.976519,0.976740,0.997785,0.947206,0.965583,0.984182,0.974463,0.972516,1.013757,1.004437,0.988917,0.999233,0.995912,0.993812,0.997997,0.982659,0.957892,0.972028,0.998994,1.001775,0.992931,0.967750,1.045610
0.424830,1.034262,1.005001,0.981364,0.962676,0.986829,0.991501,0.981618,0.980221,1.031355,0.995396,0.992583,0.972706,0.987223,0.972004,0.957863,0.970239,0.977106,0.977423,0.998148,0.947568,0.965951,0.984437,0.974673,0.973013,1.014402,1.004996,0.989486,0.999690,0.996310,0.994229,0.999295,0.983822,0.958183,0.972388,0.999227,1.001753,0.993642,0.968039,1.046045
0.433160,1.034571,1.005581,0.982206,0.964135,0.988253,0.992919,0.983167,0.981848,1.032264,0.996689,0.993915,0.974005,0.988492,0.973215,0.958587,0.970747,0.977679,0.978089,0.998501,0.947922,0.966317,0.984694,0.974887,0.973504,1.015028,1.005541,0.990041,1.000139,0.996703,0.994635,1.000545,0.984948,0.958462,0.972737,0.999459,1.001734,0.994335,0.968326,1.046446
0.441490,1.034863,1.006145,0.983020,0.965542,0.989619,0.994277,0.984633,0.983383,1.033117,0.997936,0.995196,0.975256,0.989716,0.974384,0.959289,0.971242,0.978235,0.978733,0.998842,0.948266,0.966675,0.984947,0.975100,0.973984,1.015634,1.006070,0.990579,1.000578,0.997086,0.995027,1.001751,0.986041,0.958729,0.973071,0.999686,1.001713,0.995010,0.968608,1.046819
0.449820,1.035143,1.006691,0.983806,0.966895,0.990931,0.995581,0.986030,0.984838,1.033920,0.999141,0.996431,0.976463,0.990898,0.975512,0.959969,0.971719,0.978771,0.979355,0.999167,0.948597,0.967021,0.985192,0.975306,0.974449,1.016218,1.006581,0.991098,1.001002,0.997458,0.995407,1.002919,0.987103,0.958982,0.973388,0.999902,1.001687,0.995665,0.968881,1.047166
0.458150,1.035413,1.007219,0.984561,0.968195,0.992193,0.996836,0.987367,0.986226,1.034682,1.000305,0.997622,0.977629,0.992040,0.976598,0.960624,0.972177,0.979287,0.979953,0.999474,0.948910,0.967353,0.985424,0.975501,0.974896,1.016780,1.007072,0.991597,1.001410,0.997816,0.995774,1.004052,0.988137,0.959218,0.973682,1.000106,1.001653,0.996299,0.969144,1.047491
0.466480,1.035676,1.007730,0.985288,0.969441,0.993410,0.998046,0.988651,0.987556,1.035407,1.001432,0.998774,0.978756,0.993144,0.977646,0.961254,0.972616,0.979782,0.980528,0.999760,0.949202,0.967670,0.985644,0.975686,0.975324,1.017321,1.007543,0.992076,1.001802,0.998159,0.996129,1.005153,0.989143,0.959436,0.973950,1.000296,1.001609,0.996911,0.969396,1.047796
0.474810,1.035933,1.008227,0.985989,0.970636,0.994583,0.999214,0.989887,0.988835,1.036101,1.002524,0.999889,0.979847,0.994213,0.978656,0.961861,0.973036,0.980257,0.981081,1.000027,0.949471,0.967972,0.985852,0.975860,0.975734,1.017842,1.007996,0.992537,1.002178,0.998489,0.996473,1.006225,0.990125,0.959637,0.974191,1.000474,1.001557,0.997504,0.969638,1.048084
0.483140,1.036188,1.008712,0.986666,0.971782,0.995716,1.000345,0.991080,0.990068,1.036765,1.003583,1.000969,0.980905,0.995249,0.979632,0.962449,0.973441,0.980717,0.981617,1.000275,0.949718,0.968264,0.986051,0.976027,0.976129,1.018346,1.008434,0.992982,1.002542,0.998808,0.996808,1.007270,0.991082,0.959820,0.974402,1.000642,1.001499,0.998080,0.969872,1.048356
0.491470,1.036443,1.009188,0.987325,0.972886,0.996813,1.001439,0.992233,0.991258,1.037404,1.004613,1.002019,0.981932,0.996256,0.980578,0.963021,0.973836,0.981166,0.982139,1.000508,0.949943,0.968549,0.986246,0.976192,0.976512,1.018836,1.008860,0.993416,1.002897,0.999121,0.997137,1.008290,0.992018,0.959989,0.974587,1.000804,1.001440,0.998641,0.970104,1.048616
0.499800,1.036699,1.009660,0.987971,0.973951,0.997876,1.002502,0.993350,0.992408,1.038019,1.005617,1.003040,0.982933,0.997238,0.981499,0.963583,0.974225,0.981608,0.982654,1.000730,0.950149,0.968835,0.986444,0.976362,0.976890,1.019317,1.009280,0.993844,1.003248,0.999433,0.997462,1.009287,0.992935,0.960147,0.974747,1.000966,1.001386,0.999190,0.970338,1.048863
0.508130,1.036959,1.010131,0.988609,0.974984,0.998910,1.003536,0.994432,0.993521,1.038612,1.006599,1.004037,0.983911,0.998198,0.982401,0.964142,0.974616,0.982051,0.983166,1.000946,0.950341,0.969127,0.986650,0.976541,0.977269,1.019793,1.009700,0.994271,1.003602,0.999749,0.997786,1.010264,0.993833,0.960298,0.974886,1.001132,1.001341,0.999731,0.970578,1.049100
0.516460,1.037225,1.010605,0.989245,0.975992,0.999920,1.004546,0.995482,0.994599,1.039186,1.007562,1.005013,0.984870,0.999140,0.983288,0.964703,0.975015,0.982500,0.983682,1.001162,0.950525,0.969433,0.986872,0.976739,0.977656,1.020267,1.010123,0.994703,1.003962,1.000075,0.998113,1.011221,0.994717,0.960446,0.975010,1.001309,1.001312,1.000268,0.970831,1.049327
0.524790,1.037500,1.011087,0.989884,0.976981,1.000909,1.005535,0.996505,0.995645,1.039741,1.008511,1.005973,0.985815,1.000070,0.984167,0.965273,0.975427,0.982961,0.984207,1.001385,0.950705,0.969758,0.987115,0.976959,0.978057,1.020745,1.010556,0.995146,1.004334,1.000415,0.998444,1.012162,0.995587,0.960598,0.975124,1.001503,1.001305,1.000804,0.971101,1.049547
0.533120,1.037785,1.011580,0.990530,0.977957,1.001882,1.006506,0.997502,0.996661,1.040281,1.009449,1.006920,0.986749,1.000992,0.985041,0.965856,0.975858,0.983438,0.984746,1.001619,0.950887,0.970108,0.987384,0.977208,0.978477,1.021230,1.011002,0.995604,1.004723,1.000774,0.998782,1.013088,0.996446,0.960757,0.975234,1.001716,1.001324,1.001341,0.971391,1.049760
0.541450,1.038081,1.012086,0.991188,0.978924,1.002842,1.007464,0.998478,0.997652,1.040808,1.010380,1.007858,0.987676,1.001908,0.985915,0.966458,0.976313,0.983936,0.985302,1.001871,0.951077,0.970487,0.987684,0.977490,0.978921,1.021724,1.011466,0.996080,1.005133,1.001156,0.999128,1.014002,0.997297,0.960927,0.975345,1.001953,1.001373,1.001883,0.971706,1.049967
