Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045190,1.039522,1.038714,1.028791,1.032438,1.032730,1.032482,1.032646,1.043654,1.032806,1.032127,1.023568,1.032483,1.033959,1.038778,1.042035,1.044236,1.042337,1.038469,0.975855,1.037223,1.032078,1.032755,1.043999,1.033147,1.050009,1.047261,1.039473,1.030173,0.999416,0.965013,0.967718,0.969365,0.971408,0.996152,1.033372,0.992044,0.983920,1.030663
0.083300,1.045190,1.039522,1.038714,1.028791,1.032438,1.032730,1.032482,1.032646,1.043654,1.032806,1.032127,1.023568,1.032483,1.033959,1.038778,1.042035,1.044236,1.042337,1.038469,0.975855,1.037223,1.032078,1.032755,1.043999,1.033147,1.050009,1.047261,1.039473,1.030173,0.999416,0.965013,0.967718,0.969365,0.971408,0.996152,1.033372,0.992044,0.983920,1.030663
0.091630,1.045190,1.039522,1.038714,1.028791,1.032438,1.032730,1.032482,1.032646,1.043654,1.032806,1.032127,1.023568,1.032483,1.033959,1.038778,1.042035,1.044236,1.042337,1.038469,0.975855,1.037223,1.032078,1.032755,1.043999,1.033147,1.050009,1.047261,1.039473,1.030173,0.999416,0.965013,0.967718,0.969365,0.971408,0.996152,1.033372,0.992044,0.983920,1.030663
0.099960,1.045190,1.039522,1.038714,1.028791,1.032438,1.032730,1.032482,1.032646,1.043654,1.032806,1.032127,1.023568,1.032483,1.033959,1.038778,1.042035,1.044236,1.042337,1.038469,0.975855,1.037223,1.032078,1.032755,1.043999,1.033147,1.050009,1.047261,1.039473,1.030173,0.999416,0.965013,0.967718,0.969365,0.971408,0.996152,1.033372,0.992044,0.983920,1.030663
0.108290,1.045190,1.039522,1.038714,1.028791,1.032438,1.032730,1.032482,1.032646,1.043654,1.032806,1.032127,1.023568,1.032483,1.033959,1.038778,1.042035,1.044236,1.042337,1.038469,0.975855,1.037223,1.032078,1.032755,1.043999,1.033147,1.050009,1.047261,1.039473,1.030173,0.999416,0.965013,0.967718,0.969365,0.971408,0.996152,1.033372,0.992044,0.983920,1.030663
0.116620,1.045190,1.039522,1.038714,1.028791,1.032438,1.032730,1.032482,1.032646,1.043654,1.032806,1.032127,1.023568,1.032483,1.033959,1.038778,1.042035,1.044236,1.042337,1.038469,0.975855,1.037223,1.032078,1.032755,1.043999,1.033147,1.050009,1.047261,1.039473,1.030173,0.999416,0.965013,0.967718,0.969365,0.971408,0.996152,1.033372,0.992044,0.983920,1.030663
0.124950,1.045190,1.039522,1.038714,1.028791,1.032438,1.032730,1.032482,1.032646,1.043654,1.032806,1.032127,1.023568,1.032483,1.033959,1.038778,1.042035,1.044236,1.042337,1.038469,0.975855,1.037223,1.032078,1.032755,1.043999,1.033147,1.050009,1.047261,1.039473,1.030173,0.999416,0.965013,0.967718,0.969365,0.971408,0.996152,1.033372,0.992044,0.983920,1.030663
0.133280,1.045190,1.039522,1.038714,1.028791,1.032438,1.032730,1.032482,1.032646,1.043654,1.032806,1.032127,1.023568,1.032483,1.033959,1.038778,1.042035,1.044236,1.042337,1.038469,0.975855,1.037223,1.032078,1.032755,1.043999,1.033147,1.050009,1.047261,1.039473,1.030173,0.999416,0.965013,0.967718,0.969365,0.971408,0.996152,1.033372,0.992044,0.983920,1.030663
0.141610,1.045190,1.039522,1.038714,1.028791,1.032438,1.032730,1.032482,1.032646,1.043654,1.032806,1.032127,1.023568,1.032483,1.033959,1.038778,1.042035,1.044236,1.042337,1.038469,0.975855,1.037223,1.032078,1.032755,1.043999,1.033147,1.050009,1.047261,1.039473,1.030173,0.999416,0.965013,0.967718,0.969365,0.971408,0.996152,1.033372,0.992044,0.983920,1.030663
0.149940,1.045190,1.039522,1.038714,1.028791,1.032438,1.032730,1.032482,1.032646,1.043654,1.032806,1.032127,1.023568,1.032483,1.033959,1.038778,1.042035,1.044236,1.042337,1.038469,0.975855,1.037223,1.032078,1.032755,1.043999,1.033147,1.050009,1.047261,1.039473,1.030173,0.999416,0.965013,0.967718,0.969365,0.971408,0.996152,1.033372,0.992044,0.983920,1.030663
0.158270,1.045190,1.039522,1.038714,1.028791,1.032438,1.032730,1.032482,1.032646,1.043654,1.032806,1.032127,1.023568,1.032483,1.033959,1.038778,1.042035,1.044236,1.042337,1.038469,0.975855,1.037223,1.032078,1.032755,1.043999,1.033147,1.050009,1.047261,1.039473,1.030173,0.999416,0.965013,0.967718,0.969365,0.971408,0.996152,1.033372,0.992044,0.983920,1.030663
0.166600,1.045190,1.039522,1.038714,1.028791,1.032438,1.032730,1.032482,1.032646,1.043654,1.032806,1.032127,1.023568,1.032483,1.033959,1.038778,1.042035,1.044236,1.042337,1.038469,0.975855,1.037223,1.032078,1.032755,1.043999,1.033147,1.050009,1.047261,1.039473,1.030173,0.999416,0.965013,0.967718,0.969365,0.971408,0.996152,1.033372,0.992044,0.983920,1.030663
0.174930,1.045190,1.039522,1.038714,1.028791,1.032438,1.032730,1.032482,1.032646,1.043654,1.032806,1.032127,1.023568,1.032483,1.033959,1.038778,1.042035,1.044236,1.042337,1.038469,0.975855,1.037223,1.032078,1.032755,1.043999,1.033147,1.050009,1.047261,1.039473,1.030173,0.999416,0.965013,0.967718,0.969365,0.971408,0.996152,1.033372,0.992044,0.983920,1.030663
0.183260,1.045190,1.039522,1.038714,1.028791,1.032438,1.032730,1.032482,1.032646,1.043654,1.032806,1.032127,1.023568,1.032483,1.033959,1.038778,1.042035,1.044236,1.042337,1.038469,0.975855,1.037223,1.032078,1.032755,1.043999,1.033147,1.050009,1.047261,1.039473,1.030173,0.999416,0.965013,0.967718,0.969365,0.971408,0.996152,1.033372,0.992044,0.983920,1.030663
0.191590,1.045190,1.039522,1.038714,1.028791,1.032438,1.032730,1.032482,1.032646,1.043654,1.032806,1.032127,1.023568,1.032483,1.033959,1.038778,1.042035,1.044236,1.042337,1.038469,0.975855,1.037223,1.032078,1.032755,1.043999,1.033147,1.050009,1.047261,1.039473,1.030173,0.999416,0.965013,0.967718,0.969365,0.971408,0.996152,1.033372,0.992044,0.983920,1.030663
0.199920,1.043634,1.036492,1.034755,1.025241,1.029100,1.029381,1.029305,1.029560,1.041822,1.029197,1.028603,1.019951,1.028770,1.029984,1.033406,1.035901,1.038898,1.037508,1.028089,0.963444,1.031067,1.025996,1.026722,1.037974,1.029691,1.045734,1.042454,1.035732,1.026553,0.997431,0.961747,0.964393,0.959878,0.954850,0.990254,1.027633,0.989030,0.980699,1.029821
0.208250,1.043427,1.036077,1.034335,1.024912,1.028768,1.029046,1.028982,1.029244,1.041597,1.028868,1.028272,1.019623,1.028442,1.029659,1.033091,1.035574,1.038510,1.037105,1.028040,0.963625,1.030632,1.025462,1.026226,1.037646,1.029205,1.045229,1.041995,1.035191,1.025996,0.997017,0.961335,0.964079,0.959910,0.955029,0.989573,1.027146,0.988574,0.980128,1.029698
0.216580,1.043101,1.035462,1.033627,1.024285,1.028163,1.028439,1.028399,1.028674,1.041228,1.028242,1.027652,1.018995,1.027807,1.029002,1.032336,1.034765,1.037722,1.036344,1.027178,0.962861,1.029759,1.024534,1.025322,1.036837,1.028517,1.044453,1.041205,1.034427,1.025234,0.996491,0.960697,0.963499,0.959103,0.954273,0.988579,1.026270,0.987960,0.979395,1.029511
0.224910,1.042699,1.034726,1.032742,1.023453,1.027370,1.027644,1.027637,1.027929,1.040761,1.027415,1.026836,1.018166,1.026965,1.028125,1.031311,1.033670,1.036696,1.035369,1.025876,0.961565,1.028630,1.023378,1.024181,1.035738,1.027712,1.043518,1.040221,1.033527,1.024349,0.995902,0.959904,0.962740,0.957873,0.952988,0.987407,1.025167,0.987249,0.978568,1.029281
0.233240,1.042262,1.033947,1.031786,1.022515,1.026483,1.026756,1.026783,1.027093,1.040246,1.026489,1.025922,1.017237,1.026023,1.027142,1.030168,1.032458,1.035576,1.034310,1.024407,0.960047,1.027402,1.022139,1.022949,1.034513,1.026871,1.042527,1.039166,1.032581,1.023425,0.995298,0.959040,0.961894,0.956493,0.951484,0.986181,1.023973,0.986508,0.977714,1.029030
0.241570,1.041832,1.033194,1.030853,1.021568,1.025589,1.025863,1.025924,1.026251,1.039734,1.025560,1.025004,1.016304,1.025078,1.026156,1.029036,1.031266,1.034480,1.033274,1.022968,0.958537,1.026204,1.020939,1.021750,1.033303,1.026062,1.041571,1.038142,1.031667,1.022536,0.994720,0.958186,0.961045,0.955145,0.949987,0.985010,1.022806,0.985795,0.976898,1.028780
0.249900,1.041440,1.032518,1.030012,1.020691,1.024764,1.025038,1.025129,1.025471,1.039264,1.024702,1.024157,1.015443,1.024206,1.025249,1.028010,1.030194,1.033497,1.032344,1.021690,0.957190,1.025133,1.019869,1.020679,1.032210,1.025340,1.040716,1.037226,1.030845,1.021738,0.994203,0.957406,0.960263,0.953950,0.948652,0.983976,1.021753,0.985153,0.976166,1.028550
0.258230,1.041108,1.031954,1.029312,1.019939,1.024058,1.024333,1.024449,1.024803,1.038863,1.023971,1.023435,1.014709,1.023464,1.024478,1.027153,1.029307,1.032681,1.031571,1.020654,0.956098,1.024249,1.018988,1.019792,1.031302,1.024737,1.040005,1.036465,1.030154,1.021066,0.993765,0.956747,0.959596,0.952980,0.947570,0.983127,1.020872,0.984612,0.975549,1.028352
0.266560,1.040846,1.031515,1.028770,1.019341,1.023498,1.023775,1.023909,1.024272,1.038547,1.023393,1.022863,1.014129,1.022878,1.023872,1.026492,1.028629,1.032055,1.030977,1.019886,0.955292,1.023576,1.018315,1.019114,1.030605,1.024264,1.039451,1.035879,1.029607,1.020533,0.993415,0.956230,0.959068,0.952259,0.946771,0.982482,1.020184,0.984181,0.975055,1.028194
0.274890,1.040654,1.031195,1.028383,1.018902,1.023088,1.023366,1.023512,1.023882,1.038316,1.022971,1.022445,1.013704,1.022451,1.023432,1.026025,1.028155,1.031614,1.030556,1.019372,0.954759,1.023106,1.017843,1.018635,1.030115,1.023916,1.039047,1.035458,1.029198,1.020132,0.993149,0.955856,0.958682,0.951773,0.946243,0.982031,1.019686,0.983857,0.974677,1.028077
0.283220,1.040524,1.030980,1.028130,1.018608,1.022813,1.023092,1.023246,1.023620,1.038161,1.022689,1.022166,1.013421,1.022166,1.023141,1.025727,1.027856,1.031330,1.030284,1.019073,0.954458,1.022810,1.017544,1.018330,1.029805,1.023673,1.038771,1.035180,1.028906,1.019843,0.992957,0.955608,0.958422,0.951487,0.945944,0.981745,1.019353,0.983623,0.974397,1.027997
0.291550,1.040446,1.030844,1.027981,1.018430,1.022648,1.022927,1.023086,1.023461,1.038067,1.022520,1.021998,1.013252,1.021996,1.022970,1.025561,1.027693,1.031168,1.030127,1.018936,0.954331,1.022649,1.017377,1.018158,1.029635,1.023511,1.038592,1.035010,1.028702,1.019636,0.992821,0.955462,0.958264,0.951353,0.945818,0.981586,1.019150,0.983459,0.974188,1.027948
0.299880,1.040403,1.030761,1.027902,1.018337,1.022560,1.022840,1.023000,1.023376,1.038016,1.022431,1.021909,1.013162,1.021908,1.022883,1.025485,1.027621,1.031086,1.030046,1.018905,0.954319,1.022577,1.017300,1.018076,1.029559,1.023401,1.038475,1.034909,1.028553,1.019481,0.992725,0.955385,0.958178,0.951318,0.945806,0.981510,1.019038,0.983341,0.974022,1.027922
0.308210,1.040382,1.030706,1.027859,1.018292,1.022517,1.022797,1.022957,1.023334,1.037990,1.022387,1.021866,1.013119,1.021865,1.022843,1.025457,1.027596,1.031045,1.030004,1.018928,0.954365,1.022552,1.017269,1.018042,1.029534,1.023315,1.038386,1.034843,1.028430,1.019348,0.992650,0.955345,0.958133,0.951336,0.945852,0.981478,1.018977,0.983245,0.973873,1.027910
0.316540,1.040369,1.030656,1.027822,1.018264,1.022489,1.022769,1.022929,1.023306,1.037972,1.022359,1.021838,1.013091,1.021838,1.022819,1.025442,1.027583,1.031012,1.029969,1.018961,0.954423,1.022537,1.017250,1.018021,1.029521,1.023232,1.038298,1.034780,1.028306,1.019213,0.992580,0.955316,0.958102,0.951366,0.945910,0.981456,1.018936,0.983152,0.973718,1.027905
0.324870,1.040353,1.030593,1.027769,1.018227,1.022451,1.022731,1.022892,1.023270,1.037947,1.022320,1.021799,1.013053,1.021800,1.022783,1.025411,1.027550,1.030960,1.029916,1.018969,0.954455,1.022505,1.017214,1.017985,1.029491,1.023132,1.038189,1.034696,1.028160,1.019054,0.992503,0.955274,0.958061,0.951377,0.945942,0.981417,1.018886,0.983046,0.973540,1.027900
0.333200,1.040327,1.030505,1.027684,1.018161,1.022386,1.022666,1.022828,1.023207,1.037908,1.022253,1.021733,1.012987,1.021734,1.022718,1.025344,1.027480,1.030872,1.029827,1.018930,0.954437,1.022435,1.017143,1.017914,1.029423,1.023004,1.038046,1.034577,1.027979,1.018861,0.992411,0.955205,0.957996,0.951348,0.945923,0.981345,1.018811,0.982918,0.973328,1.027891
0.341530,1.040286,1.030387,1.027559,1.018057,1.022284,1.022563,1.022729,1.023110,1.037847,1.022148,1.021629,1.012882,1.021628,1.022611,1.025231,1.027362,1.030738,1.029696,1.018832,0.954355,1.022319,1.017028,1.017801,1.029306,1.022843,1.037862,1.034414,1.027757,1.018628,0.992299,0.955098,0.957895,0.951268,0.945842,0.981230,1.018699,0.982762,0.973078,1.027874
0.349860,1.040229,1.030238,1.027394,1.017909,1.022141,1.022420,1.022590,1.022974,1.037764,1.022001,1.021483,1.012736,1.021480,1.022460,1.025069,1.027193,1.030558,1.029520,1.018674,0.954207,1.022155,1.016866,1.017641,1.029139,1.022649,1.037636,1.034207,1.027493,1.018354,0.992168,0.954954,0.957757,0.951135,0.945696,0.981073,1.018548,0.982577,0.972789,1.027849
0.358190,1.040156,1.030062,1.027192,1.017720,1.021960,1.022239,1.022415,1.022802,1.037660,1.021815,1.021299,1.012550,1.021293,1.022269,1.024863,1.026980,1.030336,1.029304,1.018461,0.954000,1.021948,1.016664,1.017441,1.028926,1.022426,1.037374,1.033961,1.027194,1.018045,0.992018,0.954774,0.957584,0.950954,0.945491,0.980879,1.018360,0.982368,0.972468,1.027816
0.366520,1.040072,1.029865,1.026963,1.017499,1.021748,1.022028,1.022210,1.022601,1.037540,1.021599,1.021085,1.012333,1.021074,1.022045,1.024623,1.026732,1.030082,1.029059,1.018208,0.953747,1.021708,1.016431,1.017209,1.028678,1.022181,1.037084,1.033686,1.026867,1.017708,0.991854,0.954567,0.957384,0.950736,0.945240,0.980657,1.018142,0.982140,0.972120,1.027777
0.374850,1.039980,1.029656,1.026717,1.017256,1.021517,1.021797,1.021986,1.022381,1.037410,1.021362,1.020850,1.012096,1.020834,1.021799,1.024362,1.026462,1.029809,1.028795,1.017928,0.953465,1.021448,1.016179,1.016958,1.028408,1.021923,1.036778,1.033393,1.026522,1.017354,0.991683,0.954344,0.957165,0.950494,0.944960,0.980419,1.017906,0.981901,0.971757,1.027734
0.383180,1.039886,1.029443,1.026465,1.017004,1.021277,1.021558,1.021753,1.022152,1.037276,1.021116,1.020606,1.011850,1.020586,1.021545,1.024091,1.026185,1.029529,1.028524,1.017639,0.953171,1.021181,1.015922,1.016701,1.028130,1.021661,1.036466,1.033094,1.026170,1.016993,0.991508,0.954114,0.956939,0.950243,0.944669,0.980178,1.017662,0.981657,0.971385,1.027689
0.391510,1.039793,1.029233,1.026219,1.016753,1.021039,1.021320,1.021523,1.021925,1.037143,1.020872,1.020364,1.011606,1.020340,1.021293,1.023825,1.025913,1.029254,1.028259,1.017355,0.952881,1.020921,1.015671,1.016449,1.027857,1.021403,1.036158,1.032800,1.025819,1.016632,0.991336,0.953888,0.956714,0.949995,0.944382,0.979945,1.017421,0.981415,0.971013,1.027646
0.399840,1.039706,1.029034,1.025985,1.016513,1.020812,1.021094,1.021302,1.021709,1.037018,1.020640,1.020134,1.011373,1.020105,1.021052,1.023573,1.025655,1.028994,1.028008,1.017088,0.952609,1.020675,1.015436,1.016213,1.027599,1.021156,1.035861,1.032519,1.025477,1.016280,0.991170,0.953674,0.956499,0.949763,0.944112,0.979729,1.017193,0.981182,0.970647,1.027607
0.408170,1.039627,1.028848,1.025769,1.016291,1.020602,1.020884,1.021099,1.021508,1.036903,1.020424,1.019920,1.011158,1.019888,1.020830,1.023341,1.025420,1.028753,1.027776,1.016846,0.952363,1.020453,1.015224,1.015999,1.027363,1.020922,1.035581,1.032256,1.025149,1.015940,0.991012,0.953478,0.956301,0.949552,0.943868,0.979535,1.016986,0.980960,0.970292,1.027572
0.416500,1.039556,1.028678,1.025575,1.016090,1.020412,1.020695,1.020915,1.021327,1.036800,1.020230,1.019728,1.010964,1.019692,1.020631,1.023135,1.025210,1.028537,1.027567,1.016634,0.952148,1.020256,1.015038,1.015811,1.027153,1.020705,1.035320,1.032015,1.024836,1.015615,0.990864,0.953301,0.956121,0.949368,0.943655,0.979367,1.016805,0.980752,0.969949,1.027543
0.424830,1.039495,1.028523,1.025401,1.015913,1.020244,1.020527,1.020752,1.021167,1.036710,1.020058,1.019557,1.010791,1.019518,1.020454,1.022954,1.025027,1.028344,1.027380,1.016452,0.951964,1.020086,1.014878,1.015650,1.026970,1.020504,1.035077,1.031795,1.024540,1.015305,0.990725,0.953145,0.955961,0.949211,0.943473,0.979225,1.016651,0.980556,0.969617,1.027520
0.433160,1.039443,1.028381,1.025246,1.015756,1.020096,1.020380,1.020608,1.021025,1.036630,1.019906,1.019407,1.010639,1.019365,1.020299,1.022796,1.024867,1.028173,1.027215,1.016299,0.951811,1.019941,1.014744,1.015514,1.026812,1.020317,1.034852,1.031594,1.024258,1.015008,0.990594,0.953008,0.955819,0.949080,0.943321,0.979106,1.016523,0.980373,0.969296,1.027503
0.441490,1.039397,1.028251,1.025107,1.015618,1.019964,1.020248,1.020480,1.020899,1.036560,1.019771,1.019273,1.010505,1.019230,1.020162,1.022658,1.024729,1.028021,1.027067,1.016169,0.951682,1.019816,1.014630,1.015400,1.026675,1.020143,1.034641,1.031410,1.023987,1.014721,0.990468,0.952886,0.955692,0.948972,0.943193,0.979009,1.016418,0.980200,0.968983,1.027490
0.449820,1.039356,1.028128,1.024979,1.015493,1.019845,1.020130,1.020364,1.020785,1.036497,1.019649,1.019152,1.010383,1.019107,1.020038,1.022535,1.024606,1.027882,1.026931,1.016058,0.951573,1.019707,1.014533,1.015303,1.026554,1.019977,1.034440,1.031237,1.023725,1.014442,0.990347,0.952775,0.955578,0.948880,0.943085,0.978927,1.016333,0.980034,0.968675,1.027481
0.458150,1.039319,1.028011,1.024859,1.015378,1.019736,1.020021,1.020257,1.020680,1.036440,1.019537,1.019041,1.010271,1.018995,1.019925,1.022424,1.024495,1.027754,1.026806,1.015961,0.951478,1.019611,1.014449,1.015219,1.026446,1.019818,1.034246,1.031074,1.023467,1.014166,0.990227,0.952673,0.955471,0.948803,0.942991,0.978857,1.016264,0.979874,0.968369,1.027475
0.466480,1.039284,1.027896,1.024744,1.015269,1.019631,1.019917,1.020156,1.020580,1.036385,1.019430,1.018935,1.010165,1.018888,1.019818,1.022319,1.024391,1.027632,1.026686,1.015873,0.951392,1.019522,1.014373,1.015144,1.026345,1.019662,1.034056,1.030915,1.023212,1.013892,0.990108,0.952576,0.955369,0.948736,0.942906,0.978796,1.016207,0.979716,0.968064,1.027470
0.474810,1.039249,1.027781,1.024631,1.015163,1.019530,1.019815,1.020056,1.020483,1.036331,1.019326,1.018832,1.010061,1.018784,1.019714,1.022219,1.024291,1.027514,1.026569,1.015790,0.951312,1.019439,1.014303,1.015075,1.026249,1.019508,1.033868,1.030759,1.022957,1.013618,0.989987,0.952480,0.955270,0.948674,0.942826,0.978740,1.016159,0.979561,0.967757,1.027467
0.483140,1.039214,1.027666,1.024519,1.015057,1.019428,1.019714,1.019958,1.020385,1.036278,1.019223,1.018729,1.009958,1.018680,1.019611,1.022120,1.024194,1.027397,1.026453,1.015710,0.951233,1.019358,1.014236,1.015011,1.026155,1.019354,1.033680,1.030604,1.022700,1.013342,0.989864,0.952385,0.955171,0.948616,0.942749,0.978688,1.016119,0.979405,0.967448,1.027463
0.491470,1.039179,1.027550,1.024406,1.014951,1.019327,1.019613,1.019859,1.020288,1.036225,1.019119,1.018627,1.009855,1.018577,1.019507,1.022022,1.024099,1.027281,1.026338,1.015632,0.951156,1.019279,1.014173,1.014949,1.026063,1.019201,1.033492,1.030449,1.022442,1.013064,0.989738,0.952290,0.955073,0.948562,0.942672,0.978638,1.016085,0.979251,0.967136,1.027461
0.499800,1.039143,1.027433,1.024294,1.014845,1.019225,1.019512,1.019760,1.020191,1.036172,1.019016,1.018524,1.009752,1.018473,1.019404,1.021925,1.024004,1.027166,1.026224,1.015555,0.951079,1.019201,1.014111,1.014891,1.025972,1.019048,1.033305,1.030295,1.022183,1.012785,0.989610,0.952195,0.954974,0.948509,0.942595,0.978591,1.016057,0.979097,0.966821,1.027458
0.508130,1.039106,1.027316,1.024182,1.014739,1.019124,1.019411,1.019661,1.020094,1.036120,1.018913,1.018422,1.009649,1.018370,1.019301,1.021829,1.023912,1.027052,1.026110,1.015480,0.951003,1.019126,1.014053,1.014835,1.025884,1.018897,1.033118,1.030142,1.021924,1.012504,0.989481,0.952101,0.954875,0.948459,0.942520,0.978547,1.016036,0.978944,0.966505,1.027456
0.516460,1.039071,1.027200,1.024072,1.014635,1.019025,1.019312,1.019564,1.019998,1.036069,1.018811,1.018321,1.009548,1.018269,1.019201,1.021736,1.023822,1.026942,1.026000,1.015408,0.950929,1.019055,1.013998,1.014785,1.025798,1.018748,1.032933,1.029992,1.021665,1.012225,0.989351,0.952008,0.954778,0.948413,0.942447,0.978507,1.016020,0.978793,0.966189,1.027455
0.524790,1.039036,1.027087,1.023966,1.014534,1.018928,1.019216,1.019471,1.019906,1.036021,1.018713,1.018224,1.009451,1.018172,1.019103,1.021647,1.023737,1.026836,1.025894,1.015341,0.950859,1.018988,1.013949,1.014739,1.025717,1.018604,1.032753,1.029846,1.021409,1.011947,0.989221,0.951919,0.954684,0.948372,0.942378,0.978472,1.016011,0.978646,0.965873,1.027455
0.533120,1.039004,1.026978,1.023865,1.014438,1.018837,1.019125,1.019382,1.019819,1.035977,1.018620,1.018132,1.009358,1.018079,1.019011,1.021564,1.023658,1.026736,1.025793,1.015280,0.950796,1.018927,1.013905,1.014699,1.025641,1.018465,1.032577,1.029706,1.021156,1.011672,0.989094,0.951834,0.954595,0.948337,0.942315,0.978443,1.016009,0.978504,0.965560,1.027457
0.541450,1.038974,1.026873,1.023771,1.014348,1.018751,1.019039,1.019299,1.019737,1.035937,1.018533,1.018045,1.009271,1.017992,1.018925,1.021487,1.023586,1.026642,1.025699,1.015227,0.950739,1.018873,1.013868,1.014667,1.025573,1.018332,1.032408,1.029573,1.020909,1.011403,0.988971,0.951755,0.954511,0.948309,0.942259,0.978419,1.016015,0.978367,0.965251,1.027461
