Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045252,1.041238,1.041234,1.031590,1.034506,1.035170,1.033085,1.032455,1.044018,1.035816,1.035111,1.029463,1.035712,1.037108,1.043266,1.047404,1.047382,1.045056,1.049991,0.988063,1.044317,1.042517,1.042029,1.050011,1.033970,1.050019,1.047667,1.038284,1.029086,1.000929,0.975247,0.969598,0.984880,0.990018,1.011958,1.048971,0.994589,0.984412,1.031277
0.083300,1.045252,1.041238,1.041234,1.031590,1.034506,1.035170,1.033085,1.032455,1.044018,1.035816,1.035111,1.029463,1.035712,1.037108,1.043266,1.047404,1.047382,1.045056,1.049991,0.988063,1.044317,1.042517,1.042029,1.050011,1.033970,1.050019,1.047667,1.038284,1.029086,1.000929,0.975247,0.969598,0.984880,0.990018,1.011958,1.048971,0.994589,0.984412,1.031277
0.091630,1.045252,1.041238,1.041234,1.031590,1.034506,1.035170,1.033085,1.032455,1.044018,1.035816,1.035111,1.029463,1.035712,1.037108,1.043266,1.047404,1.047382,1.045056,1.049991,0.988063,1.044317,1.042517,1.042029,1.050011,1.033970,1.050019,1.047667,1.038284,1.029086,1.000929,0.975247,0.969598,0.984880,0.990018,1.011958,1.048971,0.994589,0.984412,1.031277
0.099960,1.045252,1.041238,1.041234,1.031590,1.034506,1.035170,1.033085,1.032455,1.044018,1.035816,1.035111,1.029463,1.035712,1.037108,1.043266,1.047404,1.047382,1.045056,1.049991,0.988063,1.044317,1.042517,1.042029,1.050011,1.033970,1.050019,1.047667,1.038284,1.029086,1.000929,0.975247,0.969598,0.984880,0.990018,1.011958,1.048971,0.994589,0.984412,1.031277
0.108290,1.045252,1.041238,1.041234,1.031590,1.034506,1.035170,1.033085,1.032455,1.044018,1.035816,1.035111,1.029463,1.035712,1.037108,1.043266,1.047404,1.047382,1.045056,1.049991,0.988063,1.044317,1.042517,1.042029,1.050011,1.033970,1.050019,1.047667,1.038284,1.029086,1.000929,0.975247,0.969598,0.984880,0.990018,1.011958,1.048971,0.994589,0.984412,1.031277
0.116620,0.850658,0.776780,0.645456,0.393336,0.215558,0.165141,0.239448,0.276684,0.644321,0.120034,0.049217,0.115216,0.182413,0.344445,0.608740,0.718125,0.710952,0.686008,0.817695,0.809017,0.755014,0.794366,0.796541,0.745064,0.779360,0.779276,0.747100,0.813167,0.814835,0.857232,0.228085,0.153457,0.801908,0.843548,0.809801,0.858186,0.782849,0.803622,0.883802
0.124950,0.831840,0.748454,0.610311,0.357329,0.196081,0.149982,0.218736,0.253195,0.627111,0.109657,0.044969,0.105450,0.166975,0.315830,0.565118,0.669623,0.667505,0.645720,0.761566,0.754838,0.705133,0.743212,0.743396,0.693442,0.749422,0.742449,0.707269,0.776866,0.779935,0.838795,0.202201,0.138450,0.745612,0.789350,0.761941,0.799512,0.752572,0.771950,0.871206
0.133280,0.818937,0.729597,0.587922,0.335519,0.184547,0.141084,0.206552,0.239370,0.616041,0.103317,0.042372,0.099466,0.157510,0.298236,0.537780,0.639057,0.639897,0.620094,0.727252,0.720642,0.673495,0.710586,0.710289,0.660748,0.729445,0.718264,0.681536,0.752574,0.756439,0.825705,0.188311,0.129512,0.712997,0.755032,0.730046,0.765439,0.731779,0.750311,0.862242
0.141610,0.809465,0.715992,0.572285,0.320774,0.176875,0.135213,0.198469,0.230183,0.608228,0.099062,0.040629,0.095427,0.151115,0.286281,0.519072,0.618089,0.620789,0.602301,0.704328,0.697575,0.651669,0.687978,0.687719,0.638275,0.715053,0.701103,0.663498,0.735137,0.739512,0.815735,0.179880,0.123745,0.691848,0.732065,0.707295,0.743338,0.716574,0.734579,0.855537
0.149940,0.802102,0.705432,0.560344,0.309557,0.171077,0.130801,0.192339,0.223196,0.602223,0.095906,0.039336,0.092410,0.146330,0.277268,0.505126,0.602503,0.606450,0.588869,0.687765,0.680924,0.635410,0.671120,0.671063,0.621562,0.703933,0.688018,0.649851,0.721774,0.726521,0.807696,0.174003,0.119680,0.676882,0.715664,0.690068,0.727604,0.704790,0.722461,0.850340
0.158270,0.796098,0.696701,0.550475,0.300060,0.166153,0.127064,0.187092,0.217196,0.597259,0.093333,0.038280,0.089931,0.142394,0.269796,0.493866,0.590015,0.594858,0.577927,0.674856,0.668033,0.622412,0.657688,0.657861,0.608174,0.694795,0.677370,0.638780,0.710904,0.715961,0.800915,0.169332,0.116549,0.665389,0.703128,0.676292,0.715444,0.695166,0.712618,0.846206
0.166600,0.791017,0.689127,0.541819,0.291386,0.161625,0.123631,0.182221,0.211608,0.592942,0.091078,0.037355,0.087745,0.138916,0.263152,0.484180,0.579376,0.584909,0.568464,0.664113,0.657384,0.611403,0.646384,0.646768,0.596772,0.686915,0.668241,0.629284,0.701624,0.706963,0.795002,0.165253,0.113945,0.655929,0.692894,0.664753,0.705405,0.686956,0.704261,0.842862
0.174930,0.786612,0.682350,0.533950,0.283141,0.157293,0.120349,0.177527,0.206209,0.589082,0.089014,0.036507,0.085734,0.135713,0.257000,0.475494,0.569928,0.576027,0.559962,0.654744,0.648139,0.601698,0.636495,0.637064,0.586645,0.679897,0.660132,0.620825,0.693427,0.699032,0.789736,0.161516,0.111666,0.647759,0.684099,0.654742,0.696743,0.679731,0.696934,0.840142
0.183260,0.782739,0.676180,0.526670,0.275198,0.153113,0.117186,0.172978,0.200970,0.585609,0.087088,0.035716,0.083849,0.132708,0.251207,0.467518,0.561318,0.567906,0.552157,0.646303,0.639822,0.592917,0.627612,0.628340,0.577407,0.673529,0.652768,0.613117,0.686025,0.691889,0.784991,0.158038,0.109611,0.640451,0.676245,0.645833,0.689034,0.673244,0.690367,0.837942
0.191590,0.779322,0.670529,0.519914,0.267586,0.149125,0.114174,0.168643,0.195975,0.582519,0.085286,0.034976,0.082080,0.129887,0.245754,0.460124,0.553371,0.560405,0.544935,0.638555,0.632175,0.584861,0.619515,0.620377,0.568867,0.667706,0.646014,0.606019,0.679266,0.685380,0.780698,0.154822,0.107737,0.633777,0.669066,0.637776,0.682050,0.667356,0.684412,0.836199
0.199920,0.907066,0.841321,0.777593,0.690365,0.697423,0.697730,0.699881,0.701217,0.849307,0.703083,0.702170,0.696131,0.703671,0.706978,0.742120,0.762664,0.776064,0.776552,0.779912,0.738297,0.764867,0.769867,0.768809,0.761755,0.831470,0.819503,0.798734,0.822491,0.821471,0.871678,0.646459,0.656315,0.742085,0.752884,0.756222,0.791818,0.801899,0.798547,0.934230
0.208250,0.926992,0.868914,0.815413,0.740231,0.748196,0.748896,0.750092,0.750974,0.878849,0.753210,0.752264,0.746096,0.753453,0.755901,0.786693,0.804726,0.815639,0.815479,0.821923,0.776092,0.805485,0.808875,0.809169,0.804170,0.859446,0.852042,0.834471,0.852375,0.850056,0.887617,0.700739,0.705049,0.782373,0.788868,0.790267,0.833331,0.827839,0.823725,0.949245
0.216580,0.940386,0.886785,0.839117,0.770460,0.778614,0.779476,0.780161,0.780800,0.897515,0.784049,0.783086,0.776873,0.784058,0.785913,0.814606,0.831361,0.840706,0.840034,0.848523,0.800709,0.831495,0.834180,0.834975,0.831134,0.877715,0.873146,0.857369,0.872120,0.869042,0.898405,0.732315,0.735113,0.807288,0.812699,0.813280,0.859136,0.845287,0.840692,0.959847
0.224910,0.949974,0.899147,0.855002,0.789991,0.798028,0.798945,0.799341,0.799844,0.910161,0.804189,0.803216,0.796992,0.804046,0.805513,0.833178,0.849240,0.857572,0.856530,0.866252,0.817256,0.849145,0.851553,0.852488,0.849263,0.890402,0.887664,0.872945,0.885899,0.882354,0.906236,0.751829,0.754725,0.823667,0.828791,0.829597,0.876263,0.857659,0.852732,0.967823
0.233240,0.957390,0.908466,0.866723,0.804114,0.811951,0.812872,0.813118,0.813552,0.919673,0.818669,0.817690,0.811472,0.818435,0.819671,0.846641,0.862208,0.869888,0.868621,0.878847,0.828946,0.862031,0.864315,0.865244,0.862403,0.899956,0.898460,0.884422,0.896227,0.892362,0.912399,0.765278,0.768719,0.835157,0.840127,0.841829,0.888477,0.867043,0.861854,0.974257
0.241570,0.963532,0.916078,0.876223,0.815600,0.823242,0.824145,0.824333,0.824741,0.927562,0.830192,0.829210,0.823006,0.829912,0.831028,0.857306,0.872408,0.879664,0.878292,0.888468,0.837758,0.872169,0.874353,0.875225,0.872719,0.907726,0.907130,0.893583,0.904534,0.900423,0.917589,0.775758,0.779719,0.843821,0.848606,0.851522,0.897849,0.874635,0.869223,0.979749
0.249900,0.968868,0.922667,0.884472,0.825760,0.833232,0.834105,0.834291,0.834703,0.934544,0.840111,0.839127,0.832947,0.839815,0.840886,0.866379,0.880994,0.887962,0.886569,0.896348,0.844883,0.880661,0.882717,0.883524,0.881384,0.914419,0.914525,0.901377,0.911603,0.907282,0.922163,0.784744,0.789065,0.850836,0.855403,0.859575,0.905521,0.881094,0.875488,0.984608
0.258230,0.973631,0.928560,0.891909,0.835131,0.842449,0.843287,0.843505,0.843937,0.940922,0.849040,0.848054,0.841904,0.848747,0.849819,0.874437,0.888540,0.895303,0.893943,0.903140,0.850985,0.888070,0.889958,0.890708,0.888992,0.920385,0.921071,0.908273,0.917839,0.913326,0.926293,0.792848,0.797387,0.856819,0.861185,0.866494,0.912077,0.886772,0.880997,0.988994
0.266560,0.977943,0.933919,0.898731,0.843912,0.851079,0.851877,0.852145,0.852606,0.946820,0.857249,0.856264,0.850146,0.856971,0.858072,0.881759,0.895341,0.901945,0.900650,0.909200,0.856429,0.894692,0.896379,0.897082,0.895845,0.925796,0.926987,0.914508,0.923455,0.918763,0.930063,0.800316,0.804979,0.862120,0.866327,0.872572,0.917842,0.891862,0.885940,0.992991
0.274890,0.981870,0.938824,0.905025,0.852157,0.859166,0.859923,0.860247,0.860740,0.952289,0.864852,0.863866,0.857782,0.864593,0.865739,0.888475,0.901538,0.908014,0.906799,0.914712,0.861406,0.900678,0.902139,0.902806,0.902089,0.930742,0.932382,0.920198,0.928562,0.923704,0.933518,0.807233,0.811971,0.866923,0.871019,0.877975,0.922985,0.896472,0.890422,0.996649
0.283220,0.985455,0.943317,0.910828,0.859871,0.866713,0.867425,0.867808,0.868333,0.957350,0.871892,0.870907,0.864857,0.871656,0.872854,0.894642,0.907202,0.913572,0.912445,0.919764,0.866003,0.906107,0.907327,0.907965,0.907795,0.935270,0.937316,0.925405,0.933224,0.928211,0.936683,0.813626,0.818422,0.871320,0.875354,0.882803,0.927598,0.900667,0.894503,1.000004
0.291550,0.988728,0.947426,0.916164,0.867051,0.873715,0.874383,0.874821,0.875378,0.962021,0.878393,0.877408,0.871390,0.878180,0.879432,0.900292,0.912370,0.918654,0.917618,0.924401,0.870257,0.911024,0.911996,0.912610,0.912999,0.939414,0.941825,0.930165,0.937479,0.932324,0.939576,0.819509,0.824363,0.875357,0.879369,0.887117,0.931731,0.904492,0.898225,1.003081
0.299880,0.991711,0.951175,0.921050,0.873697,0.880177,0.880802,0.881292,0.881878,0.966318,0.884368,0.883384,0.877397,0.884179,0.885484,0.905443,0.917065,0.923282,0.922339,0.928638,0.874177,0.915459,0.916179,0.916771,0.917722,0.943195,0.945935,0.934502,0.941355,0.936072,0.942212,0.824901,0.829815,0.879052,0.883072,0.890962,0.935415,0.907977,0.901615,1.005905
0.308210,0.994427,0.954584,0.925508,0.879823,0.886120,0.886702,0.887241,0.887854,0.970265,0.889841,0.888857,0.882900,0.889674,0.891030,0.910121,0.921312,0.927482,0.926631,0.932495,0.877770,0.919441,0.919914,0.920484,0.921989,0.946640,0.949674,0.938442,0.944882,0.939483,0.944608,0.829830,0.834803,0.882426,0.886467,0.894377,0.938684,0.911154,0.904703,1.008496
0.316540,0.996897,0.957677,0.929562,0.885447,0.891572,0.892113,0.892698,0.893337,0.973885,0.894835,0.893851,0.887922,0.894688,0.896092,0.914347,0.925133,0.931276,0.930519,0.935982,0.881035,0.922999,0.923230,0.923777,0.925820,0.949771,0.953065,0.942010,0.948085,0.942584,0.946778,0.834335,0.839351,0.885483,0.889552,0.897398,0.941562,0.914046,0.907512,1.010873
0.324870,0.999141,0.960480,0.933245,0.890603,0.896575,0.897079,0.897708,0.898372,0.977208,0.899386,0.898403,0.892498,0.899258,0.900706,0.918158,0.928564,0.934697,0.934034,0.939123,0.883987,0.926171,0.926169,0.926691,0.929251,0.952617,0.956140,0.945237,0.950997,0.945406,0.948743,0.838465,0.843494,0.888246,0.892337,0.900068,0.944089,0.916682,0.910073,1.013057
0.333200,1.001181,0.963021,0.936590,0.895332,0.901176,0.901648,0.902320,0.903007,0.980264,0.903535,0.902552,0.896670,0.903424,0.904911,0.921591,0.931643,0.937783,0.937214,0.941942,0.886640,0.928998,0.928774,0.929270,0.932320,0.955207,0.958934,0.948158,0.953651,0.947980,0.950522,0.842274,0.847270,0.890733,0.894837,0.902430,0.946305,0.919090,0.912415,1.015066
0.341530,1.003039,0.965332,0.939638,0.899678,0.905428,0.905873,0.906586,0.907297,0.983086,0.907327,0.906344,0.900483,0.907231,0.908754,0.924695,0.934412,0.940574,0.940098,0.944474,0.889020,0.931529,0.931093,0.931561,0.935074,0.957574,0.961482,0.950812,0.956082,0.950341,0.952137,0.845818,0.850723,0.892971,0.897073,0.904530,0.948253,0.921298,0.914569,1.016918
0.349860,1.004737,0.967445,0.942431,0.903692,0.909384,0.909808,0.910562,0.911295,0.985705,0.910813,0.909831,0.903989,0.910731,0.912286,0.927518,0.936922,0.943116,0.942730,0.946757,0.891160,0.933812,0.933179,0.933617,0.937563,0.959750,0.963821,0.953240,0.958328,0.952525,0.953611,0.849154,0.853900,0.894990,0.899078,0.906417,0.949982,0.923337,0.916567,1.018632
0.358190,1.006298,0.969392,0.945012,0.907426,0.913096,0.913505,0.914299,0.915054,0.988152,0.914044,0.913062,0.907237,0.913974,0.915558,0.930113,0.939221,0.945454,0.945156,0.948832,0.893096,0.935900,0.935081,0.935489,0.939840,0.961769,0.965991,0.955482,0.960423,0.954564,0.954967,0.852338,0.856847,0.896826,0.900887,0.908140,0.951542,0.925234,0.918439,1.020225
0.366520,1.007743,0.971206,0.947423,0.910930,0.916615,0.917015,0.917847,0.918622,0.990457,0.917070,0.916089,0.910280,0.917012,0.918621,0.932530,0.941358,0.947632,0.947418,0.950743,0.894869,0.937840,0.936849,0.937227,0.941955,0.963661,0.968028,0.957580,0.962401,0.956493,0.956227,0.855418,0.859611,0.898514,0.902538,0.909743,0.952978,0.927018,0.920215,1.021712
0.374850,1.009094,0.972916,0.949703,0.914251,0.919983,0.920382,0.921248,0.922042,0.992647,0.919938,0.918957,0.913163,0.919890,0.921522,0.934816,0.943378,0.949693,0.949556,0.952532,0.896517,0.939679,0.938527,0.938875,0.943955,0.965458,0.969965,0.959570,0.964294,0.958338,0.957412,0.858438,0.862234,0.900089,0.904070,0.911268,0.954334,0.928715,0.921921,1.023111
0.383180,1.010368,0.974547,0.951885,0.917431,0.923240,0.923642,0.924538,0.925350,0.994744,0.922690,0.921709,0.915927,0.922651,0.924304,0.937010,0.945320,0.951672,0.951608,0.954235,0.898079,0.941454,0.940153,0.940472,0.945880,0.967183,0.971832,0.961485,0.966125,0.960127,0.958539,0.861432,0.864755,0.901584,0.905520,0.912748,0.955646,0.930348,0.923578,1.024434
0.391510,1.011585,0.976123,0.953999,0.920506,0.926415,0.926828,0.927748,0.928574,0.996768,0.925359,0.924378,0.918609,0.925328,0.927000,0.939147,0.947215,0.953599,0.953601,0.955885,0.899586,0.943196,0.941755,0.942048,0.947764,0.968859,0.973652,0.963350,0.967918,0.961878,0.959623,0.864428,0.867205,0.903027,0.906919,0.914211,0.956943,0.931934,0.925204,1.025694
0.399840,1.012757,0.977662,0.956067,0.923505,0.929534,0.929960,0.930900,0.931736,0.998737,0.927973,0.926992,0.921235,0.927950,0.929638,0.941253,0.949088,0.955497,0.955560,0.957508,0.901066,0.944929,0.943357,0.943624,0.949630,0.970504,0.975444,0.965188,0.969687,0.963608,0.960676,0.867446,0.869608,0.904440,0.908293,0.915676,0.958247,0.933491,0.926813,1.026902
0.408170,1.013898,0.979176,0.958107,0.926450,0.932612,0.933058,0.934010,0.934853,1.000663,0.930552,0.929571,0.923825,0.930536,0.932240,0.943345,0.950956,0.957385,0.957500,0.959124,0.902540,0.946668,0.944972,0.945217,0.951497,0.972129,0.977222,0.967013,0.971445,0.965328,0.961709,0.870495,0.871982,0.905843,0.909662,0.917157,0.959574,0.935031,0.928413,1.028069
0.416500,1.015017,0.980674,0.960127,0.929353,0.935660,0.936129,0.937086,0.937934,1.002555,0.933107,0.932126,0.926392,0.933098,0.934817,0.945432,0.952828,0.959269,0.959432,0.960741,0.904018,0.948421,0.946609,0.946832,0.953371,0.973744,0.978994,0.968834,0.973196,0.967041,0.962726,0.873580,0.874338,0.907243,0.911038,0.918660,0.960928,0.936559,0.930009,1.029200
0.424830,1.016123,0.982164,0.962135,0.932224,0.938684,0.939179,0.940134,0.940982,1.004422,0.935646,0.934665,0.928942,0.935644,0.937377,0.947522,0.954709,0.961157,0.961362,0.962368,0.905509,0.950192,0.948269,0.948474,0.955258,0.975352,0.980764,0.970655,0.974944,0.968751,0.963732,0.876701,0.876682,0.908648,0.912427,0.920187,0.962314,0.938083,0.931601,1.030305
0.433160,1.017221,0.983647,0.964133,0.935065,0.941684,0.942208,0.943155,0.944001,1.006268,0.938172,0.937191,0.931477,0.938175,0.939921,0.949614,0.956600,0.963050,0.963290,0.964007,0.907015,0.951980,0.949952,0.950140,0.957158,0.976957,0.982532,0.972478,0.976688,0.970457,0.964729,0.879852,0.879015,0.910061,0.913832,0.921737,0.963731,0.939604,0.933189,1.031386
0.441490,1.018316,0.985124,0.966120,0.937877,0.944659,0.945214,0.946147,0.946987,1.008095,0.940681,0.939700,0.933996,0.940690,0.942448,0.951706,0.958497,0.964944,0.965217,0.965656,0.908535,0.953783,0.951654,0.951827,0.959066,0.978559,0.984298,0.974301,0.978426,0.972157,0.965717,0.883025,0.881336,0.911481,0.915251,0.923306,0.965175,0.941124,0.934770,1.032449
0.449820,1.019410,0.986594,0.968094,0.940656,0.947604,0.948193,0.949106,0.949937,1.009905,0.943171,0.942190,0.936496,0.943185,0.944954,0.953793,0.960397,0.966837,0.967138,0.967311,0.910064,0.955594,0.953371,0.953529,0.960978,0.980155,0.986059,0.976120,0.980155,0.973847,0.966695,0.886210,0.883641,0.912905,0.916679,0.924890,0.966641,0.942641,0.936338,1.033497
0.458150,1.020505,0.988057,0.970052,0.943398,0.950515,0.951139,0.952028,0.952849,1.011698,0.945638,0.944656,0.938972,0.945657,0.947436,0.955871,0.962294,0.968726,0.969050,0.968968,0.911598,0.957410,0.955096,0.955242,0.962889,0.981745,0.987811,0.977933,0.981871,0.975523,0.967664,0.889397,0.885926,0.914330,0.918112,0.926485,0.968125,0.944156,0.937891,1.034531
0.466480,1.021604,0.989511,0.971990,0.946101,0.953388,0.954049,0.954910,0.955718,1.013475,0.948076,0.947095,0.941419,0.948100,0.949889,0.957935,0.964186,0.970606,0.970950,0.970622,0.913132,0.959227,0.956827,0.956962,0.964794,0.983326,0.989551,0.979737,0.983571,0.977182,0.968622,0.892576,0.888187,0.915751,0.919545,0.928087,0.969623,0.945665,0.939426,1.035554
0.474810,1.022706,0.990955,0.973908,0.948759,0.956219,0.956918,0.957748,0.958541,1.015235,0.950484,0.949502,0.943836,0.950512,0.952311,0.959983,0.966068,0.972475,0.972836,0.972270,0.914662,0.961041,0.958560,0.958685,0.966692,0.984896,0.991278,0.981528,0.985253,0.978822,0.969568,0.895739,0.890421,0.917166,0.920974,0.929694,0.971131,0.947167,0.940940,1.036566
0.483140,1.023814,0.992390,0.975804,0.951373,0.959007,0.959744,0.960540,0.961317,1.016977,0.952859,0.951878,0.946219,0.952892,0.954699,0.962015,0.967942,0.974332,0.974707,0.973912,0.916186,0.962853,0.960296,0.960412,0.968581,0.986456,0.992991,0.983307,0.986916,0.980443,0.970504,0.898879,0.892626,0.918576,0.922397,0.931306,0.972651,0.948663,0.942432,1.037569
0.491470,1.024929,0.993815,0.977679,0.953942,0.961750,0.962526,0.963287,0.964047,1.018703,0.955202,0.954221,0.948571,0.955239,0.957054,0.964031,0.969807,0.976179,0.976564,0.975548,0.917703,0.964663,0.962036,0.962144,0.970462,0.988006,0.994689,0.985074,0.988561,0.982044,0.971429,0.901990,0.894803,0.919979,0.923813,0.932925,0.974182,0.950152,0.943904,1.038564
0.499800,1.026050,0.995233,0.979535,0.956466,0.964449,0.965264,0.965987,0.966730,1.020411,0.957515,0.956533,0.950891,0.957555,0.959378,0.966032,0.971665,0.978017,0.978408,0.977178,0.919215,0.966474,0.963782,0.963881,0.972337,0.989545,0.996375,0.986829,0.990187,0.983626,0.972345,0.905066,0.896953,0.921375,0.925223,0.934552,0.975724,0.951635,0.945354,1.039551
0.508130,1.027180,0.996646,0.981374,0.958948,0.967104,0.967959,0.968644,0.969368,1.022102,0.959799,0.958817,0.953183,0.959843,0.961673,0.968023,0.973520,0.979848,0.980243,0.978806,0.920723,0.968289,0.965537,0.965629,0.974210,0.991076,0.998050,0.988576,0.991799,0.985192,0.973255,0.908105,0.899077,0.922770,0.926630,0.936192,0.977283,0.953112,0.946787,1.040530
0.516460,1.028320,0.998056,0.983200,0.961394,0.969720,0.970612,0.971258,0.971964,1.023779,0.962060,0.961078,0.955451,0.962108,0.963944,0.970009,0.975377,0.981677,0.982072,0.980438,0.922234,0.970113,0.967306,0.967392,0.976086,0.992601,0.999717,0.990318,0.993399,0.986745,0.974159,0.911105,0.901181,0.924166,0.928039,0.937849,0.978862,0.954585,0.948204,1.041503
0.524790,1.029472,0.999467,0.985018,0.963807,0.972298,0.973228,0.973835,0.974521,1.025441,0.964302,0.963320,0.957701,0.964353,0.966197,0.971994,0.977241,0.983509,0.983899,0.982078,0.923750,0.971950,0.969095,0.969175,0.977970,0.994123,1.001381,0.992060,0.994989,0.988287,0.975061,0.914063,0.903268,0.925568,0.929455,0.939528,0.980463,0.956057,0.949608,1.042471
0.533120,1.030637,1.000883,0.986832,0.966192,0.974842,0.975809,0.976376,0.977043,1.027090,0.966531,0.965549,0.959937,0.966586,0.968436,0.973985,0.979117,0.985348,0.985731,0.983732,0.925279,0.973807,0.970907,0.970981,0.979867,0.995644,1.003044,0.993804,0.996575,0.989823,0.975964,0.916979,0.905342,0.926982,0.930883,0.941233,0.982092,0.957529,0.951004,1.043433
0.541450,1.031817,1.002306,0.988647,0.968555,0.977356,0.978359,0.978885,0.979534,1.028728,0.968752,0.967769,0.962164,0.968809,0.970667,0.975985,0.981010,0.987199,0.987570,0.985405,0.926825,0.975687,0.972747,0.972815,0.981782,0.997168,1.004710,0.995556,0.998158,0.991356,0.976869,0.919851,0.907409,0.928412,0.932328,0.942969,0.983751,0.959005,0.952394,1.044391
