Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.216580,1.004426,0.955977,0.948553,0.958841,0.977820,0.983363,0.972470,0.970130,1.017386,0.995601,0.990173,0.976659,0.986782,0.968672,0.942900,0.948622,0.936201,0.939189,0.984197,0.929454,0.951952,0.975136,0.966394,0.951682,0.960740,0.887863,0.902327,0.756790,0.897554,0.955333,0.985476,0.996117,0.950845,0.962771,0.992496,0.994692,0.959362,0.903732,1.030448
0.224910,1.006274,0.960351,0.953393,0.963238,0.981611,0.987107,0.976019,0.973591,1.019193,0.999506,0.994030,0.980621,0.990846,0.973134,0.948269,0.954263,0.942062,0.944646,0.989479,0.934214,0.957439,0.980417,0.971841,0.957443,0.966441,0.896177,0.909406,0.776000,0.906299,0.958565,0.988552,0.999207,0.955543,0.967349,0.997048,0.999993,0.965157,0.913857,1.031202
0.233240,1.007510,0.963374,0.956804,0.966462,0.984424,0.989888,0.978664,0.976175,1.020542,1.002399,0.996891,0.983552,0.993846,0.976400,0.952148,0.958308,0.946149,0.948462,0.993315,0.937744,0.961431,0.984313,0.975817,0.961594,0.970427,0.901541,0.914099,0.790601,0.909920,0.960993,0.990875,1.001551,0.958910,0.970795,1.000520,1.003792,0.969320,0.918607,1.031795
0.241570,1.008332,0.965459,0.959215,0.968851,0.986531,0.991973,0.980657,0.978128,1.021565,1.004559,0.999029,0.985737,0.996078,0.978811,0.954974,0.961228,0.949010,0.951140,0.996139,0.940400,0.964338,0.987182,0.978724,0.964607,0.973201,0.904969,0.917203,0.802832,0.909837,0.962828,0.992634,1.003329,0.961377,0.973424,1.003146,1.006551,0.972271,0.919486,1.032271
0.249900,1.008817,0.966752,0.960787,0.970554,0.988056,0.993484,0.982115,0.979563,1.022324,1.006113,1.000570,0.987307,0.997675,0.980519,0.956938,0.963219,0.950841,0.952863,0.998165,0.942377,0.966339,0.989189,0.980747,0.966687,0.974928,0.906701,0.918939,0.812801,0.906825,0.964146,0.993929,1.004634,0.963156,0.975424,1.005045,1.008498,0.974201,0.917390,1.032649
0.258230,1.008990,0.967303,0.961578,0.971630,0.989057,0.994478,0.983088,0.980530,1.022848,1.007121,1.001573,0.988321,0.998701,0.981590,0.958123,0.964370,0.951710,0.953695,0.999508,0.943787,0.967525,0.990428,0.981990,0.967931,0.975667,0.906747,0.919342,0.819957,0.901408,0.964975,0.994814,1.005516,0.964367,0.976908,1.006291,1.009763,0.975223,0.912947,1.032937
0.266560,1.008864,0.967153,0.961636,0.972122,0.989569,0.994992,0.983611,0.981060,1.023151,1.007624,1.002078,0.988823,0.999197,0.982071,0.958596,0.964756,0.951685,0.953695,1.000247,0.944704,0.967977,0.990981,0.982538,0.968415,0.975497,0.905175,0.918474,0.823953,0.894052,0.965340,0.995330,1.006015,0.965087,0.977948,1.006956,1.010437,0.975450,0.906677,1.033138
0.274890,1.008462,0.966381,0.961041,0.972081,0.989636,0.995069,0.983720,0.981188,1.023250,1.007673,1.002134,0.988861,0.999218,0.982021,0.958437,0.964474,0.950876,0.952962,1.000462,0.945191,0.967794,0.990943,0.982490,0.968234,0.974553,0.902201,0.916498,0.824943,0.885220,0.965292,0.995518,1.006175,0.965382,0.978602,1.007124,1.010609,0.975020,0.899048,1.033259
0.283220,1.007822,0.965104,0.959911,0.971583,0.989317,0.994769,0.983468,0.980962,1.023165,1.007333,1.001804,0.988502,0.998831,0.981519,0.957753,0.963646,0.949439,0.951637,1.000241,0.945312,0.967096,0.990430,0.981961,0.967510,0.973014,0.898163,0.913660,0.823522,0.875348,0.964902,0.995427,1.006046,0.965325,0.978929,1.006888,1.010374,0.974090,0.890477,1.033307
0.291550,1.006992,0.963453,0.958378,0.970717,0.988684,0.994160,0.982917,0.980442,1.022924,1.006679,1.001161,0.987823,0.998118,0.980659,0.956662,0.962408,0.947547,0.949877,0.999680,0.945137,0.966015,0.989561,0.981072,0.966371,0.971066,0.893431,0.910236,0.820490,0.864811,0.964249,0.995108,1.005686,0.964986,0.978988,1.006347,1.009830,0.972813,0.881300,1.033291
0.299880,1.006024,0.961555,0.956572,0.969578,0.987811,0.993317,0.982136,0.979693,1.022558,1.005791,1.000283,0.986905,0.997161,0.979534,0.955283,0.960889,0.945360,0.947830,0.998869,0.944731,0.964672,0.988448,0.979937,0.964945,0.968873,0.888331,0.906473,0.816621,0.853888,0.963414,0.994617,1.005152,0.964439,0.978839,1.005592,1.009070,0.971320,0.871765,1.033225
0.308210,1.004959,0.959515,0.954604,0.968253,0.986770,0.992310,0.981190,0.978778,1.022097,1.004741,0.999242,0.985822,0.996039,0.978232,0.953719,0.959198,0.943010,0.945619,0.997889,0.944158,0.963172,0.987187,0.978653,0.963339,0.966558,0.883102,0.902561,0.812517,0.842763,0.962460,0.994005,1.004497,0.963744,0.978537,1.004701,1.008176,0.969709,0.862034,1.033118
0.316540,1.003833,0.957410,0.952558,0.966815,0.985624,0.991198,0.980137,0.977755,1.021566,1.003592,0.998101,0.984637,0.994815,0.976825,0.952053,0.957420,0.940590,0.943336,0.996807,0.943472,0.961594,0.985853,0.977297,0.961640,0.964203,0.877894,0.898624,0.808558,0.831538,0.961438,0.993314,1.003768,0.962957,0.978132,1.003737,1.007213,0.968048,0.852198,1.032980
0.324870,1.002672,0.955291,0.950492,0.965325,0.984421,0.990032,0.979025,0.976669,1.020989,1.002393,0.996908,0.983402,0.993541,0.975369,0.950347,0.955615,0.938163,0.941041,0.995672,0.942717,0.959997,0.984500,0.975923,0.959908,0.961851,0.872779,0.894732,0.804936,0.820254,0.960382,0.992581,1.002998,0.962118,0.977665,1.002744,1.006231,0.966376,0.842297,1.032819
0.333200,1.001492,0.953187,0.948442,0.963823,0.983200,0.988847,0.977890,0.975558,1.020385,1.001179,0.995699,0.982151,0.992255,0.973905,0.948643,0.953820,0.935764,0.938769,0.994521,0.941927,0.958415,0.983160,0.974567,0.958185,0.959525,0.867778,0.890914,0.801699,0.808915,0.959314,0.991830,1.002215,0.961258,0.977170,1.001753,1.005261,0.964713,0.832341,1.032642
0.341530,1.000303,0.951111,0.946426,0.962335,0.981984,0.987667,0.976755,0.974446,1.019765,0.999973,0.994497,0.980909,0.990978,0.972455,0.946965,0.952056,0.933408,0.936535,0.993375,0.941129,0.956866,0.981852,0.973245,0.956490,0.957225,0.862877,0.887171,0.798813,0.797503,0.958245,0.991078,1.001433,0.960396,0.976670,1.000779,1.004322,0.963063,0.822319,1.032454
0.349860,0.999110,0.949064,0.944445,0.960874,0.980785,0.986503,0.975634,0.973346,1.019138,0.998786,0.993313,0.979686,0.989721,0.971031,0.945319,0.950326,0.931091,0.934340,0.992247,0.940337,0.955354,0.980578,0.971962,0.954831,0.954944,0.858046,0.883486,0.796199,0.785997,0.957179,0.990334,1.000662,0.959544,0.976182,0.999827,1.003419,0.961424,0.812222,1.032257
0.358190,0.997915,0.947039,0.942494,0.959440,0.979606,0.985358,0.974530,0.972262,1.018509,0.997618,0.992149,0.978484,0.988486,0.969632,0.943704,0.948624,0.928804,0.932174,0.991138,0.939560,0.953871,0.979332,0.970711,0.953202,0.952665,0.853244,0.879835,0.793760,0.774368,0.956112,0.989601,0.999902,0.958705,0.975714,0.998893,1.002549,0.959785,0.802034,1.032053
0.366520,0.996717,0.945024,0.940560,0.958026,0.978441,0.984227,0.973440,0.971192,1.017877,0.996464,0.990998,0.977295,0.987266,0.968251,0.942107,0.946938,0.926529,0.930022,0.990043,0.938798,0.952403,0.978101,0.969477,0.951590,0.950371,0.848431,0.876187,0.791399,0.762583,0.955041,0.988874,0.999149,0.957877,0.975267,0.997967,1.001701,0.958132,0.791732,1.031846
0.374850,0.995514,0.943005,0.938626,0.956621,0.977283,0.983101,0.972356,0.970128,1.017242,0.995314,0.989853,0.976112,0.986051,0.966875,0.940512,0.945249,0.924245,0.927865,0.988953,0.938046,0.950932,0.976867,0.968244,0.949977,0.948042,0.843572,0.872515,0.789027,0.750605,0.953959,0.988149,0.998398,0.957053,0.974836,0.997037,1.000861,0.956451,0.781290,1.031634
0.383180,0.994301,0.940966,0.936673,0.955208,0.976117,0.981969,0.971266,0.969059,1.016601,0.994156,0.988699,0.974920,0.984826,0.965489,0.938901,0.943537,0.921931,0.925682,0.987854,0.937297,0.949438,0.975612,0.966991,0.948342,0.945660,0.838625,0.868787,0.786561,0.738418,0.952856,0.987418,0.997639,0.956226,0.974416,0.996087,1.000015,0.954726,0.770704,1.031418
0.391510,0.993075,0.938895,0.934686,0.953772,0.974932,0.980816,0.970158,0.967973,1.015949,0.992977,0.987524,0.973707,0.983579,0.964078,0.937254,0.941785,0.919565,0.923454,0.986732,0.936539,0.947901,0.974318,0.965701,0.946667,0.943207,0.833562,0.864979,0.783935,0.725993,0.951725,0.986671,0.996864,0.955383,0.973995,0.995103,0.999147,0.952943,0.759954,1.031198
0.399840,0.991833,0.936778,0.932649,0.952299,0.973716,0.979633,0.969022,0.966859,1.015284,0.991765,0.986317,0.972459,0.982297,0.962626,0.935556,0.939973,0.917131,0.921166,0.985574,0.935759,0.946306,0.972968,0.964357,0.944934,0.940671,0.828359,0.861069,0.781093,0.713312,0.950560,0.985902,0.996064,0.954516,0.973562,0.994074,0.998242,0.951092,0.749032,1.030974
0.408170,0.990572,0.934607,0.930550,0.950776,0.972457,0.978408,0.967846,0.965708,1.014601,0.990509,0.985066,0.971167,0.980969,0.961123,0.933791,0.938090,0.914615,0.918803,0.984367,0.934947,0.944638,0.971552,0.962947,0.943129,0.938040,0.822997,0.857041,0.777991,0.700364,0.949354,0.985103,0.995232,0.953614,0.973105,0.992988,0.997290,0.949163,0.737934,1.030746
0.416500,0.989289,0.932374,0.928380,0.949193,0.971148,0.977134,0.966624,0.964512,1.013897,0.989202,0.983765,0.969823,0.979588,0.959559,0.931951,0.936124,0.912006,0.916357,0.983101,0.934092,0.942889,0.970060,0.961461,0.941240,0.935307,0.817462,0.852883,0.774598,0.687141,0.948103,0.984269,0.994364,0.952668,0.972616,0.991840,0.996283,0.947150,0.726661,1.030513
0.424830,0.987982,0.930075,0.926135,0.947545,0.969784,0.975805,0.965349,0.963264,1.013170,0.987839,0.982408,0.968422,0.978147,0.957928,0.930028,0.934070,0.909299,0.913821,0.981769,0.933185,0.941053,0.968486,0.959894,0.939262,0.932466,0.811747,0.848588,0.770893,0.673641,0.946803,0.983398,0.993455,0.951674,0.972085,0.990625,0.995217,0.945049,0.715219,1.030274
0.433160,0.986651,0.927706,0.923811,0.945828,0.968362,0.974420,0.964020,0.961963,1.012418,0.986417,0.980993,0.966960,0.976645,0.956229,0.928020,0.931924,0.906489,0.911192,0.980365,0.932220,0.939127,0.966831,0.958246,0.937191,0.929518,0.805850,0.844154,0.766865,0.659867,0.945453,0.982487,0.992505,0.950625,0.971506,0.989341,0.994089,0.942857,0.703618,1.030030
0.441490,0.985293,0.925268,0.921409,0.944043,0.966880,0.972977,0.962635,0.960607,1.011640,0.984936,0.979519,0.965439,0.975080,0.954460,0.925926,0.929687,0.903578,0.908472,0.978888,0.931193,0.937114,0.965094,0.956517,0.935029,0.926462,0.799771,0.839581,0.762511,0.645822,0.944052,0.981536,0.991512,0.949521,0.970875,0.987989,0.992899,0.940576,0.691870,1.029781
0.449820,0.983910,0.922761,0.918931,0.942190,0.965342,0.971478,0.961196,0.959198,1.010837,0.983398,0.977988,0.963858,0.973456,0.952623,0.923749,0.927362,0.900569,0.905662,0.977338,0.930103,0.935015,0.963279,0.954710,0.932777,0.923300,0.793516,0.834874,0.757834,0.631514,0.942600,0.980546,0.990477,0.948359,0.970191,0.986573,0.991651,0.938207,0.679991,1.029526
0.458150,0.982502,0.920188,0.916381,0.940274,0.963749,0.969925,0.959705,0.957738,1.010009,0.981805,0.976402,0.962222,0.971773,0.950722,0.921493,0.924951,0.897465,0.902766,0.975717,0.928950,0.932836,0.961391,0.952831,0.930439,0.920038,0.787091,0.830036,0.752845,0.616951,0.941099,0.979518,0.989403,0.947142,0.969453,0.985096,0.990349,0.935754,0.667997,1.029266
0.466480,0.981069,0.917551,0.913761,0.938298,0.962105,0.968323,0.958166,0.956229,1.009157,0.980161,0.974765,0.960532,0.970037,0.948762,0.919163,0.922462,0.894272,0.899789,0.974028,0.927736,0.930583,0.959436,0.950885,0.928023,0.916679,0.780503,0.825074,0.747555,0.602141,0.939550,0.978455,0.988293,0.945870,0.968663,0.983562,0.988996,0.933219,0.655906,1.029001
0.474810,0.979613,0.914854,0.911077,0.936266,0.960413,0.966673,0.956581,0.954675,1.008282,0.978468,0.973081,0.958794,0.968251,0.946745,0.916764,0.919897,0.890994,0.896735,0.972274,0.926463,0.928259,0.957417,0.948877,0.925531,0.913228,0.773758,0.819993,0.741980,0.587089,0.937954,0.977359,0.987147,0.944547,0.967823,0.981975,0.987597,0.930604,0.643735,1.028732
0.483140,0.978134,0.912097,0.908332,0.934183,0.958677,0.964981,0.954953,0.953081,1.007385,0.976731,0.971352,0.957010,0.966418,0.944676,0.914300,0.917263,0.887635,0.893609,0.970459,0.925136,0.925870,0.955340,0.946811,0.922970,0.909688,0.766864,0.814799,0.736136,0.571799,0.936314,0.976232,0.985968,0.943174,0.966937,0.980338,0.986156,0.927913,0.631502,1.028458
0.491470,0.976634,0.909283,0.905528,0.932051,0.956900,0.963247,0.953287,0.951447,1.006469,0.974952,0.969582,0.955183,0.964541,0.942558,0.911775,0.914561,0.884200,0.890412,0.968586,0.923757,0.923419,0.953207,0.944690,0.920342,0.906062,0.759824,0.809495,0.730036,0.556273,0.934630,0.975076,0.984759,0.941754,0.966008,0.978655,0.984674,0.925147,0.619224,1.028181
0.499800,0.975114,0.906413,0.902666,0.929873,0.955082,0.961475,0.951583,0.949777,1.005533,0.973133,0.967771,0.953315,0.962621,0.940392,0.909190,0.911795,0.880688,0.887147,0.966658,0.922329,0.920908,0.951021,0.942517,0.917649,0.902351,0.752641,0.804084,0.723697,0.540512,0.932904,0.973890,0.983519,0.940288,0.965037,0.976926,0.983155,0.922307,0.606921,1.027901
0.508130,0.973575,0.903487,0.899749,0.927650,0.953227,0.959664,0.949843,0.948071,1.004579,0.971274,0.965922,0.951407,0.960660,0.938181,0.906547,0.908964,0.877102,0.883815,0.964675,0.920853,0.918337,0.948780,0.940292,0.914893,0.898555,0.745316,0.798565,0.717129,0.524514,0.931135,0.972677,0.982250,0.938778,0.964027,0.975152,0.981598,0.919391,0.594613,1.027618
0.516460,0.972017,0.900505,0.896774,0.925382,0.951333,0.957817,0.948067,0.946330,1.003608,0.969375,0.964033,0.949458,0.958658,0.935923,0.903846,0.906068,0.873440,0.880414,0.962639,0.919332,0.915705,0.946486,0.938013,0.912073,0.894674,0.737847,0.792938,0.710342,0.508280,0.929325,0.971436,0.980951,0.937224,0.962978,0.973333,0.980003,0.916399,0.582324,1.027333
0.524790,0.970442,0.897465,0.893741,0.923069,0.949400,0.955931,0.946255,0.944554,1.002620,0.967437,0.962105,0.947469,0.956614,0.933618,0.901084,0.903106,0.869701,0.876943,0.960549,0.917765,0.913011,0.944134,0.935679,0.909187,0.890706,0.730231,0.787201,0.703344,0.491811,0.927472,0.970166,0.979622,0.935626,0.961892,0.971466,0.978367,0.913327,0.570083,1.027046
0.533120,0.968849,0.894365,0.890646,0.920707,0.947428,0.954005,0.944406,0.942742,1.001616,0.965456,0.960136,0.945437,0.954525,0.931264,0.898260,0.900075,0.865880,0.873399,0.958401,0.916150,0.910250,0.941723,0.933286,0.906232,0.886646,0.722462,0.781349,0.696136,0.475109,0.925575,0.968866,0.978262,0.933982,0.960767,0.969549,0.976689,0.910172,0.557923,1.026758
0.541450,0.967239,0.891202,0.887487,0.918295,0.945413,0.952038,0.942517,0.940891,1.000595,0.963432,0.958123,0.943360,0.952390,0.928857,0.895368,0.896968,0.861972,0.869777,0.956194,0.914487,0.907417,0.939247,0.930828,0.903203,0.882488,0.714530,0.775373,0.688718,0.458178,0.923633,0.967535,0.976868,0.932290,0.959601,0.967577,0.974964,0.906928,0.545887,1.026468
