Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.040580,1.028802,1.020760,1.018409,1.034516,1.039352,1.027731,1.026437,1.045550,1.050027,1.045248,1.031126,1.042567,1.028161,1.011852,1.023520,1.024878,1.021728,1.050042,0.992537,1.020476,1.039675,1.030872,1.027845,1.050037,1.046942,1.030682,1.049312,1.050057,1.004302,1.032440,1.040024,1.005610,1.016597,1.050000,1.050000,1.033455,1.027866,1.038111
0.083300,1.040580,1.028802,1.020760,1.018409,1.034516,1.039352,1.027731,1.026437,1.045550,1.050027,1.045248,1.031126,1.042567,1.028161,1.011852,1.023520,1.024878,1.021728,1.050042,0.992537,1.020476,1.039675,1.030872,1.027845,1.050037,1.046942,1.030682,1.049312,1.050057,1.004302,1.032440,1.040024,1.005610,1.016597,1.050000,1.050000,1.033455,1.027866,1.038111
0.091630,1.040580,1.028802,1.020760,1.018409,1.034516,1.039352,1.027731,1.026437,1.045550,1.050027,1.045248,1.031126,1.042567,1.028161,1.011852,1.023520,1.024878,1.021728,1.050042,0.992537,1.020476,1.039675,1.030872,1.027845,1.050037,1.046942,1.030682,1.049312,1.050057,1.004302,1.032440,1.040024,1.005610,1.016597,1.050000,1.050000,1.033455,1.027866,1.038111
0.099960,1.040580,1.028802,1.020760,1.018409,1.034516,1.039352,1.027731,1.026437,1.045550,1.050027,1.045248,1.031126,1.042567,1.028161,1.011852,1.023520,1.024878,1.021728,1.050042,0.992537,1.020476,1.039675,1.030872,1.027845,1.050037,1.046942,1.030682,1.049312,1.050057,1.004302,1.032440,1.040024,1.005610,1.016597,1.050000,1.050000,1.033455,1.027866,1.038111
0.108290,1.040580,1.028802,1.020760,1.018409,1.034516,1.039352,1.027731,1.026437,1.045550,1.050027,1.045248,1.031126,1.042567,1.028161,1.011852,1.023520,1.024878,1.021728,1.050042,0.992537,1.020476,1.039675,1.030872,1.027845,1.050037,1.046942,1.030682,1.049312,1.050057,1.004302,1.032440,1.040024,1.005610,1.016597,1.050000,1.050000,1.033455,1.027866,1.038111
0.116620,0.949311,0.829942,0.720276,0.779235,0.842395,0.850784,0.854694,0.860383,0.962224,0.833136,0.837137,0.807182,0.803210,0.732275,0.498569,0.377261,0.520509,0.595785,0.659826,0.724817,0.118090,0.407195,0.462622,0.414375,0.849648,0.747133,0.639367,0.835482,0.852104,0.895714,0.910969,0.904565,0.737311,0.822356,0.613523,0.698946,0.905227,0.879601,1.013650
0.124950,0.938313,0.808347,0.692313,0.746082,0.813662,0.822610,0.827230,0.833156,0.948216,0.804425,0.808567,0.777927,0.773345,0.699535,0.460575,0.345425,0.490387,0.566490,0.601270,0.662697,0.108259,0.373291,0.416926,0.371373,0.827304,0.720324,0.611249,0.807001,0.825943,0.881505,0.889673,0.882601,0.673003,0.759203,0.573241,0.625791,0.883520,0.857104,1.009273
0.133280,0.930471,0.793189,0.673524,0.723890,0.794146,0.803429,0.808500,0.814571,0.938424,0.784991,0.789198,0.758220,0.753297,0.677952,0.436912,0.326075,0.471362,0.547552,0.567963,0.624985,0.102741,0.354257,0.392956,0.345646,0.811637,0.702392,0.592943,0.787770,0.808044,0.870953,0.874599,0.867044,0.639915,0.720808,0.548133,0.594090,0.867470,0.841375,1.006000
0.141610,0.924432,0.781655,0.659663,0.707553,0.779640,0.789154,0.794533,0.800700,0.930982,0.770611,0.774841,0.743681,0.738548,0.662274,0.420511,0.313001,0.458062,0.534034,0.547040,0.600605,0.099288,0.342348,0.378668,0.328474,0.799790,0.689317,0.579847,0.773728,0.794852,0.862579,0.863109,0.855233,0.620518,0.696216,0.531387,0.578286,0.854989,0.829640,1.003407
0.149940,0.919473,0.772258,0.648549,0.694432,0.767949,0.777648,0.783256,0.789488,0.924916,0.759077,0.763309,0.732036,0.726748,0.649807,0.407836,0.303135,0.447790,0.523436,0.532464,0.583608,0.096897,0.334104,0.368975,0.315566,0.790227,0.678998,0.569608,0.762691,0.784436,0.855583,0.853771,0.845703,0.607619,0.679399,0.519529,0.569096,0.844838,0.820344,1.001266
0.158270,0.915198,0.764189,0.639044,0.683154,0.757918,0.767782,0.773576,0.779858,0.919711,0.749217,0.753441,0.722080,0.716659,0.639144,0.397078,0.294932,0.439166,0.514471,0.521275,0.570738,0.095096,0.327890,0.361623,0.304778,0.782103,0.670315,0.560996,0.753473,0.775732,0.849518,0.845798,0.837624,0.598044,0.666972,0.510686,0.562917,0.836268,0.812600,0.999444
0.166600,0.911385,0.757015,0.630562,0.673025,0.748953,0.758974,0.764932,0.771257,0.915104,0.740419,0.744634,0.713191,0.707639,0.629568,0.387336,0.287626,0.431492,0.506482,0.511999,0.560227,0.093651,0.322908,0.355599,0.295064,0.774953,0.662673,0.553379,0.745428,0.768152,0.844131,0.838757,0.830527,0.590331,0.657075,0.503804,0.558298,0.828817,0.805903,0.997870
0.174930,0.907911,0.750494,0.622803,0.663707,0.740760,0.750931,0.757047,0.763414,0.910963,0.732369,0.736582,0.705051,0.699362,0.620725,0.378169,0.280838,0.424411,0.499133,0.503848,0.551096,0.092439,0.318730,0.350402,0.285920,0.768514,0.655755,0.546424,0.738208,0.761371,0.839275,0.832413,0.824145,0.583704,0.648672,0.498255,0.554561,0.822197,0.799961,0.996498
0.183260,0.904703,0.744488,0.615611,0.655043,0.733194,0.743510,0.749787,0.756199,0.907218,0.724910,0.729131,0.697506,0.691669,0.612445,0.369388,0.274391,0.417752,0.492257,0.496407,0.542801,0.091394,0.315124,0.345791,0.277136,0.762637,0.649388,0.539963,0.731618,0.755204,0.834856,0.826637,0.818325,0.577759,0.641180,0.493658,0.551393,0.816221,0.794602,0.995299
0.191590,0.901714,0.738913,0.608904,0.646963,0.726185,0.736638,0.743081,0.749545,0.903831,0.717963,0.722205,0.690475,0.684481,0.604655,0.360928,0.268217,0.411432,0.485770,0.489464,0.535052,0.090477,0.311961,0.341646,0.268657,0.757227,0.643478,0.533906,0.725544,0.749539,0.830812,0.821349,0.812974,0.572284,0.634283,0.489770,0.548642,0.810764,0.789715,0.994255
0.199920,0.961925,0.869912,0.809598,0.803435,0.851659,0.859842,0.855821,0.857553,0.958451,0.860389,0.858647,0.837356,0.842024,0.800332,0.706497,0.707671,0.752786,0.773047,0.735260,0.696555,0.728066,0.739820,0.710811,0.681257,0.888307,0.841454,0.795898,0.862875,0.875711,0.900993,0.900421,0.901308,0.729711,0.743267,0.778811,0.755898,0.890416,0.881917,1.010291
0.208250,0.971247,0.889300,0.837359,0.831110,0.874968,0.882706,0.877632,0.878931,0.969525,0.884789,0.882588,0.862378,0.868069,0.830519,0.749657,0.754000,0.791422,0.807511,0.788026,0.744131,0.773148,0.785726,0.761617,0.731356,0.908394,0.868520,0.828079,0.886628,0.897355,0.912376,0.916724,0.918481,0.781669,0.787026,0.817182,0.814392,0.906362,0.899219,1.013731
0.216580,0.977411,0.902070,0.855151,0.849238,0.890415,0.897872,0.892181,0.893234,0.977124,0.900775,0.898332,0.878730,0.885000,0.849839,0.776021,0.781912,0.815102,0.828920,0.819780,0.774191,0.802315,0.815387,0.792927,0.761213,0.921779,0.885808,0.848189,0.902045,0.911538,0.920285,0.927902,0.930207,0.812122,0.815584,0.844053,0.849502,0.917704,0.910821,1.016281
0.224910,0.981659,0.910964,0.867198,0.861718,0.901135,0.908398,0.902343,0.903257,0.982602,0.911711,0.909152,0.889898,0.896503,0.862797,0.792940,0.799566,0.830372,0.842930,0.839591,0.793344,0.821770,0.835160,0.812939,0.779870,0.931229,0.897512,0.861473,0.912653,0.921402,0.926128,0.935891,0.938502,0.830658,0.834097,0.863188,0.870963,0.926141,0.919069,1.018262
0.233240,0.984715,0.917532,0.875888,0.870840,0.908988,0.916103,0.909828,0.910664,0.986748,0.919596,0.916991,0.897947,0.904760,0.872028,0.804611,0.811514,0.840896,0.852716,0.852580,0.805874,0.835178,0.848784,0.826275,0.792386,0.938308,0.905982,0.870860,0.920445,0.928715,0.930699,0.941854,0.944605,0.842557,0.846272,0.877040,0.884593,0.932682,0.925291,1.019860
0.241570,0.986978,0.922595,0.882482,0.877851,0.915005,0.921997,0.915586,0.916379,0.990001,0.925542,0.922930,0.904023,0.910974,0.878962,0.813247,0.820153,0.848606,0.859955,0.861591,0.814444,0.844637,0.858394,0.835449,0.801400,0.943853,0.912455,0.877894,0.926482,0.934416,0.934412,0.946459,0.949240,0.850655,0.854582,0.887166,0.893581,0.937904,0.930198,1.021182
0.249900,0.988663,0.926565,0.887609,0.883390,0.919728,0.926615,0.920122,0.920895,0.992599,0.930139,0.927540,0.908726,0.915776,0.884330,0.819931,0.826667,0.854459,0.865480,0.868135,0.820614,0.851298,0.865159,0.841767,0.808190,0.948289,0.917546,0.883338,0.931294,0.938970,0.937474,0.950082,0.952819,0.856417,0.860548,0.894527,0.899558,0.942128,0.934146,1.022289
0.258230,0.989889,0.929656,0.891583,0.887785,0.923449,0.930245,0.923708,0.924475,0.994674,0.933703,0.931131,0.912380,0.919497,0.888503,0.825179,0.831636,0.858927,0.869703,0.873041,0.825281,0.855830,0.869759,0.845944,0.813362,0.951833,0.921557,0.887566,0.935139,0.942603,0.939990,0.952943,0.955586,0.860668,0.865062,0.899743,0.903423,0.945535,0.937306,1.023215
0.266560,0.990726,0.931978,0.894563,0.891204,0.926325,0.933046,0.926494,0.927267,0.996307,0.936408,0.933870,0.915157,0.922318,0.891671,0.829227,0.835333,0.862237,0.872826,0.876740,0.828925,0.858630,0.872600,0.848380,0.817193,0.954601,0.924635,0.890761,0.938139,0.945422,0.942012,0.955173,0.957689,0.863841,0.868612,0.903224,0.905666,0.948234,0.939761,1.023985
0.274890,0.991221,0.933599,0.896638,0.893740,0.928450,0.935110,0.928567,0.929356,0.997552,0.938355,0.935856,0.917159,0.924340,0.893936,0.832185,0.837894,0.864505,0.874956,0.879450,0.831784,0.859950,0.873936,0.849309,0.819807,0.956660,0.926859,0.893018,0.940354,0.947481,0.943574,0.956856,0.959222,0.866159,0.871445,0.905250,0.906563,0.950296,0.941554,1.024616
0.283220,0.991407,0.934573,0.897872,0.895453,0.929883,0.936499,0.929985,0.930797,0.998445,0.939611,0.937154,0.918450,0.925629,0.895365,0.834112,0.839391,0.865804,0.876164,0.881278,0.833962,0.859961,0.873941,0.848886,0.821273,0.958061,0.928281,0.894396,0.941824,0.948820,0.944704,0.958049,0.960250,0.867738,0.873672,0.906020,0.906281,0.951778,0.942719,1.025122
0.291550,0.991310,0.934946,0.898324,0.896390,0.930673,0.937260,0.930793,0.931635,0.999017,0.940225,0.937815,0.919083,0.926239,0.896012,0.835060,0.839883,0.866191,0.876508,0.882284,0.835499,0.858787,0.872744,0.847224,0.821642,0.958848,0.928949,0.894949,0.942590,0.949477,0.945429,0.958796,0.960822,0.868640,0.875334,0.905686,0.904937,0.952728,0.943290,1.025513
0.299880,0.990957,0.934771,0.898058,0.896604,0.930866,0.937441,0.931038,0.931915,0.999295,0.940249,0.937886,0.919107,0.926220,0.895934,0.835084,0.839431,0.865730,0.876054,0.882512,0.836411,0.856542,0.870456,0.844423,0.820974,0.959071,0.928918,0.894737,0.942700,0.949503,0.945780,0.959136,0.960980,0.868905,0.876442,0.904369,0.902617,0.953198,0.943314,1.025799
0.308210,0.990370,0.934104,0.897145,0.896156,0.930515,0.937094,0.930768,0.931686,0.999306,0.939735,0.937420,0.918576,0.925628,0.895196,0.834253,0.838104,0.864491,0.874874,0.882006,0.836709,0.853323,0.867178,0.840579,0.819334,0.958785,0.928252,0.893825,0.942212,0.948958,0.945793,0.959107,0.960764,0.868574,0.877002,0.902175,0.899407,0.953238,0.942845,1.025990
0.316540,0.989574,0.933007,0.895665,0.895118,0.929681,0.936276,0.930042,0.931006,0.999080,0.938741,0.936478,0.917552,0.924528,0.893870,0.832645,0.835981,0.862556,0.873049,0.880815,0.836412,0.849225,0.863007,0.835789,0.816802,0.958049,0.927021,0.892289,0.941195,0.947910,0.945505,0.958750,0.960214,0.867684,0.877026,0.899199,0.895386,0.952903,0.941946,1.026096
0.324870,0.988595,0.931543,0.893700,0.893573,0.928431,0.935053,0.928924,0.929937,0.998647,0.937333,0.935124,0.916102,0.922987,0.892038,0.830347,0.833148,0.860009,0.870664,0.878997,0.835548,0.844340,0.858037,0.830149,0.813467,0.956923,0.925300,0.890208,0.939723,0.946432,0.944958,0.958109,0.959376,0.866283,0.876534,0.895529,0.890634,0.952247,0.940683,1.026125
0.333200,0.987457,0.929772,0.891335,0.891607,0.926834,0.933492,0.927479,0.928546,0.998042,0.935577,0.933425,0.914295,0.921078,0.889780,0.827448,0.829693,0.856934,0.867804,0.876616,0.834154,0.838760,0.852361,0.823757,0.809420,0.955470,0.923165,0.887662,0.937872,0.944598,0.944191,0.957230,0.958293,0.864418,0.875555,0.891249,0.885234,0.951323,0.939123,1.026088
0.341530,0.986182,0.927752,0.888644,0.889304,0.924958,0.931659,0.925773,0.926897,0.997293,0.933537,0.931446,0.912197,0.918867,0.887176,0.824034,0.825703,0.853414,0.864549,0.873733,0.832272,0.832573,0.846069,0.816707,0.804750,0.953746,0.920687,0.884728,0.935711,0.942477,0.943241,0.956156,0.957009,0.862141,0.874123,0.886435,0.879266,0.950178,0.937327,1.025993
0.349860,0.984791,0.925530,0.885696,0.886738,0.922863,0.929612,0.923861,0.925046,0.996429,0.931272,0.929245,0.909867,0.916417,0.884293,0.820184,0.821255,0.849521,0.860967,0.870411,0.829947,0.825860,0.839243,0.809088,0.799543,0.951802,0.917928,0.881471,0.933304,0.940131,0.942142,0.954926,0.955563,0.859501,0.872281,0.881159,0.872807,0.948855,0.935349,1.025848
0.358190,0.983302,0.923148,0.882543,0.883974,0.920598,0.927398,0.921790,0.923039,0.995473,0.928829,0.926869,0.907354,0.913776,0.881190,0.815966,0.816418,0.845315,0.857118,0.866708,0.827229,0.818695,0.831958,0.800980,0.793872,0.949679,0.914943,0.877950,0.930705,0.937610,0.940920,0.953575,0.953988,0.856545,0.870070,0.875485,0.865930,0.947389,0.933235,1.025662
0.366520,0.981728,0.920635,0.879225,0.881056,0.918201,0.925055,0.919596,0.920912,0.994441,0.926244,0.924356,0.904697,0.910984,0.877909,0.811437,0.811248,0.840847,0.853046,0.862675,0.824163,0.811146,0.824282,0.792458,0.787802,0.947410,0.911774,0.874209,0.927955,0.934955,0.939598,0.952126,0.952311,0.853316,0.867537,0.869472,0.858701,0.945808,0.931020,1.025440
0.374850,0.980080,0.918014,0.875773,0.878020,0.915700,0.922607,0.917304,0.918689,0.993348,0.923546,0.921733,0.901922,0.908070,0.874483,0.806643,0.805793,0.836154,0.848785,0.858359,0.820795,0.803271,0.816277,0.783585,0.781385,0.945019,0.908452,0.870284,0.925088,0.932197,0.938191,0.950600,0.950552,0.849854,0.864725,0.863172,0.851181,0.944131,0.928732,1.025186
0.383180,0.978367,0.915297,0.872202,0.874884,0.913110,0.920073,0.914929,0.916385,0.992201,0.920751,0.919016,0.899048,0.905051,0.870933,0.801620,0.800089,0.831265,0.844360,0.853797,0.817168,0.795119,0.807990,0.774412,0.774666,0.942523,0.905001,0.866200,0.922125,0.929357,0.936711,0.949009,0.948724,0.846191,0.861675,0.856627,0.843421,0.942373,0.926388,1.024906
0.391510,0.976594,0.912494,0.868523,0.871659,0.910441,0.917460,0.912479,0.914008,0.991005,0.917871,0.916215,0.896086,0.901940,0.867271,0.796395,0.794163,0.826201,0.839786,0.849024,0.813319,0.786734,0.799465,0.764983,0.767677,0.939931,0.901435,0.861974,0.919079,0.926448,0.935166,0.947361,0.946836,0.842356,0.858425,0.849877,0.835464,0.940541,0.924001,1.024601
0.399840,0.974764,0.909609,0.864741,0.868347,0.907695,0.914771,0.909957,0.911560,0.989763,0.914911,0.913335,0.893040,0.898741,0.863503,0.790988,0.788036,0.820975,0.835072,0.844065,0.809281,0.778148,0.790733,0.755328,0.760444,0.937251,0.897764,0.857618,0.915959,0.923476,0.933559,0.945659,0.944895,0.838373,0.855011,0.842949,0.827345,0.938640,0.921575,1.024274
0.408170,0.972882,0.906642,0.860854,0.864947,0.904873,0.912008,0.907362,0.909039,0.988476,0.911872,0.910377,0.889913,0.895456,0.859630,0.785411,0.781722,0.815595,0.830224,0.838943,0.805084,0.769381,0.781814,0.745470,0.752985,0.934484,0.893991,0.853137,0.912766,0.920444,0.931893,0.943905,0.942901,0.834260,0.851460,0.835864,0.819087,0.936671,0.919113,1.023928
0.416500,0.970949,0.903592,0.856862,0.861454,0.901971,0.909167,0.904691,0.906444,0.987144,0.908753,0.907341,0.886702,0.892085,0.855653,0.779671,0.775229,0.810066,0.825243,0.833671,0.800746,0.760448,0.772723,0.735422,0.745310,0.931629,0.890117,0.848533,0.909500,0.917350,0.930169,0.942098,0.940857,0.830031,0.847797,0.828638,0.810710,0.934633,0.916613,1.023563
0.424830,0.968966,0.900457,0.852760,0.857863,0.898988,0.906246,0.901942,0.903771,0.985767,0.905554,0.904223,0.883406,0.888626,0.851569,0.773774,0.768560,0.804390,0.820128,0.828259,0.796286,0.751357,0.763471,0.725191,0.737425,0.928686,0.886142,0.843808,0.906158,0.914192,0.928386,0.940237,0.938762,0.825696,0.844037,0.821281,0.802227,0.932525,0.914072,1.023182
0.433160,0.966935,0.897236,0.848546,0.854167,0.895918,0.903242,0.899111,0.901017,0.984346,0.902271,0.901022,0.880024,0.885078,0.847376,0.767720,0.761719,0.798565,0.814880,0.822713,0.791712,0.742115,0.754061,0.714782,0.729334,0.925652,0.882063,0.838959,0.902737,0.910965,0.926544,0.938322,0.936614,0.821259,0.840194,0.813803,0.793647,0.930344,0.911487,1.022785
0.441490,0.964857,0.893927,0.844217,0.850364,0.892761,0.900153,0.896196,0.898179,0.982880,0.898905,0.897736,0.876554,0.881438,0.843073,0.761509,0.754703,0.792592,0.809496,0.817033,0.787028,0.732725,0.744498,0.704194,0.721035,0.922527,0.877877,0.833985,0.899232,0.907667,0.924643,0.936350,0.934414,0.816723,0.836272,0.806207,0.784977,0.928087,0.908853,1.022373
0.449820,0.962734,0.890528,0.839772,0.846451,0.889515,0.896978,0.893197,0.895257,0.981370,0.895454,0.894364,0.872995,0.877706,0.838659,0.755139,0.747511,0.786469,0.803975,0.811220,0.782237,0.723187,0.734783,0.693427,0.712524,0.919307,0.873583,0.828883,0.895641,0.904293,0.922682,0.934322,0.932159,0.812087,0.832270,0.798500,0.776222,0.925752,0.906168,1.021949
0.458150,0.960566,0.887039,0.835211,0.842426,0.886179,0.893717,0.890112,0.892251,0.979816,0.891917,0.890906,0.869346,0.873881,0.834133,0.748609,0.740140,0.780194,0.798316,0.805268,0.777333,0.713501,0.724915,0.682477,0.703799,0.915992,0.869179,0.823652,0.891961,0.900842,0.920661,0.932236,0.929850,0.807350,0.828187,0.790686,0.767385,0.923339,0.903430,1.021512
0.466480,0.958355,0.883459,0.830533,0.838291,0.882755,0.890370,0.886944,0.889161,0.978220,0.888295,0.887362,0.865609,0.869966,0.829498,0.741918,0.732587,0.773766,0.792520,0.799175,0.772312,0.703670,0.714896,0.671343,0.694854,0.912583,0.864662,0.818291,0.888191,0.897312,0.918580,0.930093,0.927487,0.802507,0.824017,0.782767,0.758471,0.920844,0.900637,1.021063
0.474810,0.956103,0.879789,0.825739,0.834045,0.879243,0.886939,0.883693,0.885988,0.976584,0.884590,0.883735,0.861785,0.865960,0.824753,0.735062,0.724847,0.767184,0.786585,0.792932,0.767167,0.693694,0.704727,0.660022,0.685683,0.909077,0.860032,0.812797,0.884329,0.893701,0.916439,0.927894,0.925068,0.797553,0.819753,0.774751,0.749485,0.918268,0.897788,1.020605
0.483140,0.953809,0.876027,0.820829,0.829691,0.875645,0.883424,0.880360,0.882736,0.974907,0.880801,0.880023,0.857873,0.861864,0.819900,0.728039,0.716917,0.760444,0.780511,0.786534,0.761891,0.683575,0.694411,0.648513,0.676280,0.905475,0.855287,0.807170,0.880374,0.890008,0.914238,0.925639,0.922595,0.792484,0.815388,0.766641,0.740433,0.915610,0.894881,1.020137
0.491470,0.951476,0.872174,0.815804,0.825231,0.871963,0.879828,0.876948,0.879404,0.973193,0.876930,0.876230,0.853877,0.857680,0.814940,0.720845,0.708790,0.753543,0.774295,0.779972,0.756475,0.673316,0.683951,0.636816,0.666636,0.901776,0.850425,0.801405,0.876324,0.886232,0.911975,0.923328,0.920066,0.787293,0.810914,0.758445,0.731321,0.912867,0.891915,1.019660
0.499800,0.949103,0.868229,0.810663,0.820665,0.868197,0.876151,0.873458,0.875996,0.971441,0.872977,0.872354,0.849794,0.853407,0.809872,0.713476,0.700461,0.746478,0.767935,0.773238,0.750910,0.662922,0.673351,0.624932,0.656744,0.897979,0.845445,0.795502,0.872179,0.882371,0.909650,0.920963,0.917481,0.781973,0.806321,0.750172,0.722158,0.910039,0.888890,1.019175
0.508130,0.946691,0.864189,0.805404,0.815995,0.864349,0.872393,0.869890,0.872511,0.969652,0.868941,0.868396,0.845626,0.849045,0.804698,0.705928,0.691923,0.739246,0.761429,0.766325,0.745187,0.652401,0.662619,0.612863,0.646595,0.894083,0.840344,0.789456,0.867937,0.878424,0.907262,0.918542,0.914840,0.776519,0.801604,0.741831,0.712955,0.907124,0.885804,1.018683
0.516460,0.944240,0.860054,0.800026,0.811221,0.860417,0.868555,0.866244,0.868950,0.967828,0.864821,0.864355,0.841372,0.844592,0.799413,0.698194,0.683168,0.731840,0.754772,0.759222,0.739298,0.641760,0.651763,0.600613,0.636178,0.890086,0.835119,0.783265,0.863595,0.874388,0.904811,0.916065,0.912141,0.770922,0.796754,0.733434,0.703724,0.904121,0.882655,1.018184
0.524790,0.941751,0.855820,0.794525,0.806341,0.856401,0.864635,0.862521,0.865312,0.965968,0.860615,0.860230,0.837028,0.840047,0.794017,0.690269,0.674186,0.724253,0.747960,0.751920,0.733234,0.631010,0.640795,0.588189,0.625482,0.885984,0.829766,0.776922,0.859150,0.870261,0.902293,0.913531,0.909381,0.765175,0.791763,0.724995,0.694480,0.901026,0.879440,1.017679
0.533120,0.939222,0.851484,0.788896,0.801351,0.852299,0.860630,0.858716,0.861595,0.964072,0.856320,0.856016,0.832592,0.835405,0.788505,0.682142,0.664968,0.716477,0.740984,0.744409,0.726984,0.620163,0.629727,0.575598,0.614494,0.881776,0.824279,0.770421,0.854598,0.866037,0.899708,0.910939,0.906558,0.759270,0.786624,0.716529,0.685240,0.897837,0.876155,1.017168
0.541450,0.936653,0.847041,0.783133,0.796249,0.848106,0.856538,0.854829,0.857797,0.962140,0.851931,0.851711,0.828059,0.830663,0.782871,0.673806,0.655500,0.708504,0.733838,0.736675,0.720540,0.609236,0.618575,0.562851,0.603202,0.877455,0.818652,0.763754,0.849932,0.861712,0.897053,0.908284,0.903669,0.753198,0.781330,0.708054,0.676023,0.894549,0.872797,1.016651
