Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043130,1.040771,1.040746,1.030198,1.034770,1.035699,1.033752,1.033043,1.043504,1.036282,1.035560,1.029413,1.035847,1.036522,1.042889,1.047268,1.047242,1.044802,1.050004,0.988897,1.044319,1.043034,1.042292,1.050012,1.034409,1.050003,1.048234,1.037338,1.028360,1.001746,0.978474,0.971780,0.984448,0.989814,1.013466,1.049399,0.995351,0.983632,1.030648
0.083300,1.043130,1.040771,1.040746,1.030198,1.034770,1.035699,1.033752,1.033043,1.043504,1.036282,1.035560,1.029413,1.035847,1.036522,1.042889,1.047268,1.047242,1.044802,1.050004,0.988897,1.044319,1.043034,1.042292,1.050012,1.034409,1.050003,1.048234,1.037338,1.028360,1.001746,0.978474,0.971780,0.984448,0.989814,1.013466,1.049399,0.995351,0.983632,1.030648
0.091630,1.043130,1.040771,1.040746,1.030198,1.034770,1.035699,1.033752,1.033043,1.043504,1.036282,1.035560,1.029413,1.035847,1.036522,1.042889,1.047268,1.047242,1.044802,1.050004,0.988897,1.044319,1.043034,1.042292,1.050012,1.034409,1.050003,1.048234,1.037338,1.028360,1.001746,0.978474,0.971780,0.984448,0.989814,1.013466,1.049399,0.995351,0.983632,1.030648
0.099960,1.043130,1.040771,1.040746,1.030198,1.034770,1.035699,1.033752,1.033043,1.043504,1.036282,1.035560,1.029413,1.035847,1.036522,1.042889,1.047268,1.047242,1.044802,1.050004,0.988897,1.044319,1.043034,1.042292,1.050012,1.034409,1.050003,1.048234,1.037338,1.028360,1.001746,0.978474,0.971780,0.984448,0.989814,1.013466,1.049399,0.995351,0.983632,1.030648
0.108290,1.043130,1.040771,1.040746,1.030198,1.034770,1.035699,1.033752,1.033043,1.043504,1.036282,1.035560,1.029413,1.035847,1.036522,1.042889,1.047268,1.047242,1.044802,1.050004,0.988897,1.044319,1.043034,1.042292,1.050012,1.034409,1.050003,1.048234,1.037338,1.028360,1.001746,0.978474,0.971780,0.984448,0.989814,1.013466,1.049399,0.995351,0.983632,1.030648
0.116620,0.816261,0.641732,0.477286,0.499731,0.548723,0.548740,0.576598,0.590671,0.790083,0.491184,0.509216,0.482586,0.467529,0.408609,0.125729,0.042316,0.220570,0.318594,0.337706,0.433866,0.165489,0.293856,0.304766,0.112123,0.615754,0.479834,0.360759,0.565741,0.578540,0.783319,0.557530,0.485211,0.425584,0.536026,0.403061,0.493068,0.646902,0.602858,0.911774
0.124950,0.799066,0.618296,0.451156,0.459612,0.509293,0.509398,0.537443,0.551592,0.766164,0.454556,0.471755,0.446639,0.432148,0.376295,0.113501,0.035617,0.205891,0.299535,0.276509,0.354763,0.141989,0.253431,0.259570,0.087158,0.591302,0.455047,0.340629,0.532787,0.546531,0.765607,0.515378,0.448875,0.350096,0.444558,0.353674,0.420295,0.617931,0.571011,0.898659
0.133280,0.787074,0.602301,0.434257,0.434624,0.484664,0.484832,0.512935,0.527102,0.750474,0.431680,0.448363,0.424250,0.410076,0.356196,0.106118,0.032127,0.196857,0.287491,0.250391,0.317119,0.130191,0.233393,0.239145,0.073781,0.574677,0.438733,0.327667,0.511095,0.525238,0.752514,0.489362,0.426044,0.322184,0.401475,0.326258,0.393832,0.597885,0.549522,0.889304
0.141610,0.778082,0.590441,0.422132,0.417181,0.467501,0.467729,0.495833,0.509992,0.739165,0.415766,0.432088,0.408694,0.394720,0.342207,0.101066,0.030000,0.190607,0.278992,0.236866,0.296744,0.123249,0.221747,0.227895,0.065427,0.562451,0.427031,0.318475,0.495600,0.509970,0.742221,0.471535,0.410193,0.308641,0.378715,0.309372,0.381236,0.583156,0.534046,0.882220
0.149940,0.770920,0.580988,0.412548,0.403497,0.454114,0.454411,0.482493,0.496636,0.730268,0.403387,0.419424,0.396598,0.382761,0.331274,0.097116,0.028493,0.185801,0.272357,0.228584,0.284078,0.118601,0.214075,0.220621,0.059259,0.552810,0.417954,0.311365,0.483652,0.498226,0.733738,0.457897,0.397970,0.300591,0.364993,0.298085,0.373790,0.571708,0.522186,0.876602
0.158270,0.764930,0.573001,0.404347,0.391630,0.442603,0.442976,0.471034,0.485159,0.722739,0.392770,0.408558,0.386210,0.372482,0.321823,0.093645,0.027273,0.181766,0.266726,0.222636,0.274956,0.115161,0.208518,0.215324,0.054026,0.544754,0.410434,0.305449,0.473810,0.488617,0.726494,0.446393,0.387618,0.294911,0.355480,0.290026,0.368642,0.562356,0.512573,0.871985
0.166600,0.759744,0.565971,0.396947,0.380617,0.432023,0.432484,0.460521,0.474632,0.716039,0.383032,0.398588,0.376667,0.363032,0.313079,0.090356,0.026205,0.178170,0.261673,0.217815,0.267505,0.112459,0.204264,0.211228,0.049292,0.537738,0.403899,0.300266,0.465296,0.480378,0.720158,0.436005,0.378248,0.290404,0.347994,0.284002,0.364785,0.554405,0.504427,0.868099
0.174930,0.755165,0.559642,0.390094,0.370058,0.421978,0.422536,0.450561,0.464661,0.709923,0.373800,0.389136,0.367607,0.354055,0.304723,0.087148,0.025245,0.174867,0.257009,0.213609,0.260905,0.110306,0.200966,0.208050,0.045085,0.531477,0.398058,0.295592,0.457708,0.473097,0.714542,0.426298,0.369469,0.286565,0.341569,0.279398,0.361846,0.547460,0.497313,0.864793
0.183260,0.751087,0.553894,0.383705,0.359851,0.412355,0.413020,0.441039,0.455131,0.704295,0.364971,0.380095,0.358933,0.345455,0.296681,0.084032,0.024398,0.171807,0.252672,0.209795,0.254797,0.108632,0.198476,0.205710,0.041727,0.525830,0.392773,0.291331,0.450846,0.466564,0.709535,0.417129,0.361156,0.283158,0.335766,0.275890,0.359676,0.541299,0.490990,0.861979
0.191590,0.747462,0.548678,0.377783,0.350050,0.403192,0.403968,0.431986,0.446074,0.699143,0.356583,0.371501,0.350682,0.337275,0.289007,0.081087,0.023690,0.168993,0.248665,0.206308,0.249079,0.107420,0.196742,0.204204,0.039692,0.520734,0.387988,0.287452,0.444619,0.460671,0.705075,0.408503,0.353323,0.280092,0.330426,0.273304,0.358220,0.535798,0.485329,0.859609
0.199920,0.861820,0.752249,0.666471,0.625344,0.657447,0.659237,0.670859,0.676839,0.830831,0.646167,0.649844,0.638198,0.640489,0.627851,0.600669,0.560498,0.602239,0.625094,0.561695,0.519127,0.560358,0.565072,0.562984,0.538118,0.737057,0.682181,0.644543,0.684246,0.689484,0.815607,0.627580,0.611442,0.543640,0.540016,0.560418,0.602471,0.714807,0.679258,0.920432
0.208250,0.883146,0.787358,0.713280,0.670422,0.699800,0.701605,0.711511,0.716646,0.855074,0.690112,0.693268,0.682020,0.684926,0.673577,0.649793,0.633790,0.665814,0.682436,0.640207,0.592542,0.632474,0.635356,0.635879,0.615389,0.774494,0.731389,0.700398,0.729879,0.733295,0.836162,0.668586,0.652647,0.618980,0.611175,0.622291,0.676386,0.749181,0.718220,0.933406
0.216580,0.897914,0.811057,0.744129,0.700070,0.727737,0.729546,0.738394,0.743008,0.871690,0.719070,0.721892,0.710936,0.714186,0.703620,0.681902,0.681299,0.707166,0.719847,0.689707,0.639533,0.679675,0.682024,0.683520,0.665980,0.799911,0.764279,0.737187,0.761031,0.763322,0.850677,0.695432,0.679871,0.665577,0.657583,0.665327,0.723641,0.773116,0.745250,0.942952
0.224910,0.908788,0.828100,0.765899,0.721106,0.747619,0.749428,0.757574,0.761843,0.883939,0.739664,0.742253,0.731519,0.734988,0.724959,0.704707,0.713818,0.735701,0.745831,0.722332,0.670268,0.712120,0.714334,0.716120,0.700928,0.818223,0.787573,0.762888,0.783471,0.785000,0.861589,0.714395,0.699242,0.695877,0.687924,0.696009,0.755086,0.790638,0.764925,0.950428
0.233240,0.917345,0.841219,0.782497,0.737628,0.763266,0.765072,0.772701,0.776714,0.893778,0.755878,0.758282,0.747743,0.751380,0.741806,0.722920,0.737380,0.756665,0.765145,0.744925,0.691211,0.735555,0.737662,0.739480,0.726505,0.832282,0.805124,0.782001,0.800618,0.801562,0.870304,0.729158,0.714443,0.716586,0.708381,0.718475,0.776992,0.804163,0.780012,0.956652
0.241570,0.924385,0.851764,0.795813,0.751636,0.776551,0.778349,0.785566,0.789376,0.902181,0.769652,0.771896,0.761541,0.765322,0.756177,0.738695,0.754890,0.772593,0.780089,0.761077,0.705984,0.752798,0.754707,0.756460,0.745636,0.843508,0.818842,0.796732,0.814209,0.814659,0.877511,0.741539,0.727285,0.731236,0.722574,0.734950,0.792531,0.814954,0.791947,0.962045
0.249900,0.930215,0.860239,0.806518,0.763797,0.788112,0.789901,0.796788,0.800436,0.909497,0.781632,0.783738,0.773553,0.777458,0.768705,0.752578,0.767449,0.784430,0.791504,0.772437,0.716390,0.764987,0.766636,0.768270,0.759313,0.852453,0.829468,0.807914,0.824947,0.824972,0.883462,0.752208,0.738400,0.741495,0.732425,0.746520,0.803147,0.823551,0.801352,0.966765
0.258230,0.934907,0.866786,0.814765,0.774161,0.798009,0.799788,0.806425,0.809950,0.915776,0.791861,0.793858,0.783818,0.787816,0.779389,0.764413,0.775517,0.792515,0.799652,0.779787,0.723305,0.772670,0.774071,0.775533,0.767928,0.859301,0.837263,0.815841,0.833096,0.832770,0.888232,0.761286,0.747866,0.748153,0.738915,0.753855,0.809579,0.830175,0.808492,0.970846
0.266560,0.938508,0.871537,0.820703,0.782685,0.806201,0.807973,0.814437,0.817877,0.921012,0.800289,0.802209,0.792278,0.796338,0.788147,0.774011,0.779697,0.797264,0.804838,0.783809,0.727383,0.776519,0.777743,0.778982,0.772134,0.864232,0.842506,0.820849,0.838906,0.838310,0.891898,0.768783,0.755664,0.751854,0.742740,0.757699,0.812551,0.835026,0.813616,0.974298
0.274890,0.941125,0.874742,0.824654,0.789469,0.812771,0.814536,0.820895,0.824284,0.925260,0.807003,0.808875,0.799020,0.803111,0.795067,0.781432,0.780905,0.799357,0.807600,0.785308,0.729310,0.777474,0.778602,0.779587,0.773011,0.867547,0.845644,0.823489,0.842763,0.841971,0.894607,0.774798,0.761886,0.753301,0.744560,0.758946,0.812931,0.838385,0.817070,0.977163
0.283220,0.942923,0.876736,0.827064,0.794761,0.817936,0.819696,0.826000,0.829363,0.928645,0.812242,0.814090,0.804281,0.808382,0.800415,0.787002,0.780174,0.799598,0.808603,0.785127,0.729783,0.776558,0.777649,0.778377,0.771793,0.869620,0.847227,0.824425,0.845137,0.844212,0.896554,0.779538,0.766758,0.753213,0.745019,0.758499,0.811610,0.840587,0.819258,0.979514
0.291550,0.944090,0.877865,0.828396,0.798887,0.821988,0.823743,0.830025,0.833378,0.931331,0.816325,0.818161,0.808379,0.812479,0.804545,0.791176,0.778425,0.798739,0.808489,0.784020,0.729421,0.774661,0.775746,0.776238,0.769572,0.870824,0.847781,0.824288,0.846482,0.845472,0.897934,0.783263,0.770567,0.752252,0.744679,0.757114,0.809381,0.841960,0.820564,0.981442
0.299880,0.944789,0.878402,0.829014,0.802141,0.825198,0.826949,0.833225,0.836575,0.933473,0.819547,0.821378,0.811612,0.815707,0.807786,0.794391,0.776286,0.797315,0.807734,0.782503,0.728657,0.772385,0.773464,0.773758,0.767081,0.871448,0.847701,0.823540,0.847148,0.846087,0.898904,0.786216,0.773583,0.750876,0.743942,0.755298,0.806776,0.842760,0.821286,0.983033
0.308210,0.945142,0.878533,0.829163,0.804748,0.827773,0.829521,0.835797,0.839149,0.935197,0.822134,0.823961,0.814208,0.818300,0.810390,0.796982,0.774097,0.795645,0.806630,0.780867,0.727740,0.770049,0.771109,0.771249,0.764699,0.871682,0.847241,0.822464,0.847365,0.846279,0.899575,0.788581,0.776011,0.749356,0.743041,0.753327,0.804098,0.843164,0.821618,0.984357
0.316540,0.945230,0.878368,0.828978,0.806850,0.829850,0.831597,0.837875,0.841229,0.936587,0.824234,0.826053,0.816316,0.820408,0.812516,0.799156,0.771979,0.793867,0.805322,0.779224,0.726771,0.767769,0.768791,0.768817,0.762545,0.871636,0.846530,0.821199,0.847264,0.846173,0.900012,0.790484,0.777986,0.747807,0.742074,0.751308,0.801462,0.843276,0.821672,0.985465
0.324870,0.945101,0.877962,0.828522,0.808525,0.831509,0.833257,0.839535,0.842891,0.937700,0.825930,0.827737,0.818018,0.822115,0.814252,0.801022,0.769928,0.792013,0.803857,0.777577,0.725755,0.765537,0.766503,0.766449,0.760588,0.871362,0.845626,0.819793,0.846908,0.845831,0.900251,0.791998,0.779585,0.746243,0.741052,0.749251,0.798872,0.843152,0.821506,0.986390
0.333200,0.944784,0.877338,0.827817,0.809813,0.832793,0.834544,0.840823,0.844180,0.938568,0.827265,0.829055,0.819357,0.823465,0.815638,0.802621,0.767880,0.790064,0.802232,0.775875,0.724651,0.763292,0.764189,0.764080,0.758734,0.870882,0.844542,0.818246,0.846325,0.845279,0.900312,0.793165,0.780849,0.744629,0.739938,0.747119,0.796281,0.842821,0.821146,0.987157
0.341530,0.944297,0.876509,0.826868,0.810737,0.833727,0.835484,0.841764,0.845123,0.939213,0.828261,0.830033,0.820356,0.824477,0.816693,0.803961,0.765763,0.787984,0.800431,0.774055,0.723403,0.760964,0.761781,0.761637,0.756878,0.870203,0.843277,0.816541,0.845530,0.844530,0.900206,0.794014,0.781800,0.742912,0.738681,0.744864,0.793626,0.842298,0.820606,0.987783
0.349860,0.943651,0.875481,0.825677,0.811311,0.834331,0.836095,0.842379,0.845741,0.939651,0.828934,0.830685,0.821030,0.825168,0.817428,0.805037,0.763514,0.785739,0.798436,0.772059,0.721959,0.758494,0.759227,0.759059,0.754934,0.869331,0.841828,0.814664,0.844532,0.843592,0.899944,0.794565,0.782455,0.741044,0.737232,0.742444,0.790857,0.841592,0.819896,0.988279
0.358190,0.942857,0.874263,0.824251,0.811553,0.834624,0.836400,0.842691,0.846058,0.939897,0.829301,0.831031,0.821397,0.825551,0.817855,0.805848,0.761086,0.783307,0.796236,0.769846,0.720281,0.755839,0.756483,0.756302,0.752837,0.868273,0.840196,0.812605,0.843345,0.842476,0.899534,0.794841,0.782830,0.738987,0.735555,0.739829,0.787931,0.840712,0.819027,0.988657
0.366520,0.941925,0.872866,0.822601,0.811487,0.834632,0.836420,0.842723,0.846097,0.939965,0.829384,0.831093,0.821477,0.825648,0.817991,0.806396,0.758454,0.780679,0.793832,0.767390,0.718346,0.752975,0.753529,0.753340,0.750544,0.867038,0.838387,0.810364,0.841983,0.841196,0.898988,0.794866,0.782944,0.736717,0.733627,0.737003,0.784828,0.839671,0.818012,0.988927
0.374850,0.940868,0.871304,0.820745,0.811137,0.834379,0.836183,0.842504,0.845887,0.939873,0.829205,0.830895,0.821295,0.825482,0.817859,0.806691,0.755604,0.777855,0.791230,0.764680,0.716145,0.749892,0.750357,0.750165,0.748035,0.865639,0.836411,0.807946,0.840463,0.839766,0.898317,0.794667,0.782820,0.734224,0.731437,0.733963,0.781539,0.838482,0.816864,0.989100
0.383180,0.939697,0.869593,0.818702,0.810535,0.833897,0.835719,0.842062,0.845458,0.939638,0.828793,0.830465,0.820879,0.825080,0.817484,0.806748,0.752538,0.774843,0.788444,0.761718,0.713677,0.746594,0.746970,0.746778,0.745300,0.864091,0.834282,0.805363,0.838804,0.838203,0.897535,0.794273,0.782484,0.731509,0.728987,0.730712,0.778070,0.837157,0.815598,0.989186
0.391510,0.938425,0.867749,0.816493,0.809711,0.833214,0.835055,0.841427,0.844838,0.939277,0.828176,0.829832,0.820255,0.824470,0.816893,0.806587,0.749264,0.771656,0.785491,0.758514,0.710955,0.743089,0.743379,0.743190,0.742344,0.862410,0.832016,0.802628,0.837020,0.836522,0.896654,0.793712,0.781961,0.728579,0.726286,0.727263,0.774431,0.835712,0.814227,0.989194
0.399840,0.937064,0.865790,0.814141,0.808696,0.832359,0.834221,0.840625,0.844054,0.938805,0.827381,0.829023,0.819452,0.823678,0.816113,0.806227,0.745793,0.768310,0.782388,0.755082,0.707992,0.739392,0.739600,0.739417,0.739175,0.860611,0.829626,0.799757,0.835129,0.834737,0.895687,0.793009,0.781275,0.725448,0.723349,0.723630,0.770642,0.834160,0.812765,0.989135
0.408170,0.935627,0.863730,0.811664,0.807517,0.831356,0.833241,0.839683,0.843132,0.938240,0.826432,0.828063,0.818496,0.822730,0.815169,0.805688,0.742144,0.764820,0.779154,0.751441,0.704808,0.735522,0.735650,0.735478,0.735808,0.858708,0.827127,0.796764,0.833143,0.832861,0.894645,0.792188,0.780449,0.722132,0.720195,0.719832,0.766718,0.832515,0.811223,0.989018
0.416500,0.934123,0.861583,0.809082,0.806198,0.830228,0.832137,0.838622,0.842092,0.937594,0.825352,0.826975,0.817406,0.821648,0.814083,0.804989,0.738332,0.761203,0.775804,0.747612,0.701424,0.731496,0.731551,0.731392,0.732259,0.856716,0.824534,0.793665,0.831074,0.830904,0.893538,0.791268,0.779504,0.718650,0.716845,0.715888,0.762684,0.830789,0.809610,0.988852
0.424830,0.932564,0.859362,0.806408,0.804760,0.828993,0.830927,0.837457,0.840952,0.936881,0.824159,0.825775,0.816203,0.820449,0.812874,0.804146,0.734377,0.757475,0.772355,0.743615,0.697861,0.727335,0.727321,0.727181,0.728545,0.854646,0.821856,0.790471,0.828930,0.828876,0.892375,0.790266,0.778455,0.715022,0.713319,0.711816,0.758560,0.828993,0.807933,0.988643
0.433160,0.930959,0.857077,0.803657,0.803219,0.827666,0.829626,0.836205,0.839725,0.936111,0.822867,0.824479,0.814900,0.819149,0.811556,0.803173,0.730295,0.753650,0.768820,0.739471,0.694139,0.723055,0.722981,0.722864,0.724684,0.852507,0.819105,0.787196,0.826719,0.826784,0.891164,0.789193,0.777315,0.711265,0.709639,0.707636,0.754365,0.827136,0.806200,0.988401
0.441490,0.929315,0.854737,0.800837,0.801587,0.826257,0.828244,0.834875,0.838422,0.935293,0.821487,0.823097,0.813509,0.817758,0.810141,0.802080,0.726102,0.749742,0.765211,0.735199,0.690279,0.718677,0.718549,0.718461,0.720694,0.850311,0.816289,0.783850,0.824447,0.824634,0.889912,0.788058,0.776095,0.707397,0.705823,0.703366,0.750122,0.825226,0.804417,0.988130
0.449820,0.927640,0.852350,0.797959,0.799875,0.824775,0.826789,0.833475,0.837050,0.934433,0.820028,0.821638,0.812038,0.816287,0.808640,0.800878,0.721817,0.745762,0.761538,0.730818,0.686298,0.714216,0.714042,0.713990,0.716593,0.848063,0.813417,0.780443,0.822121,0.822433,0.888624,0.786869,0.774802,0.703436,0.701890,0.699022,0.745848,0.823271,0.802587,0.987836
0.458150,0.925941,0.849921,0.795029,0.798090,0.823227,0.825268,0.832011,0.835616,0.933540,0.818497,0.820110,0.810495,0.814740,0.807058,0.799573,0.717452,0.741722,0.757811,0.726346,0.682214,0.709688,0.709479,0.709468,0.712396,0.845771,0.810497,0.776983,0.819745,0.820185,0.887304,0.785629,0.773443,0.699398,0.697858,0.694621,0.741559,0.821276,0.800716,0.987525
0.466480,0.924224,0.847457,0.792053,0.796236,0.821617,0.823686,0.830489,0.834125,0.932618,0.816899,0.818516,0.808884,0.813125,0.805402,0.798173,0.713024,0.737632,0.754039,0.721798,0.678043,0.705109,0.704873,0.704910,0.708122,0.843441,0.807535,0.773481,0.817326,0.817896,0.885958,0.784342,0.772022,0.695298,0.693743,0.690178,0.737270,0.819248,0.798810,0.987201
0.474810,0.922494,0.844963,0.789037,0.794319,0.819949,0.822047,0.828911,0.832579,0.931671,0.815239,0.816861,0.807211,0.811445,0.803676,0.796685,0.708545,0.733504,0.750230,0.717190,0.673801,0.700492,0.700240,0.700332,0.703783,0.841079,0.804539,0.769944,0.814868,0.815572,0.884587,0.783011,0.770543,0.691149,0.689560,0.685706,0.732995,0.817192,0.796872,0.986868
0.483140,0.920756,0.842445,0.785988,0.792341,0.818227,0.820354,0.827283,0.830984,0.930705,0.813519,0.815149,0.805478,0.809705,0.801886,0.795113,0.704029,0.729346,0.746392,0.712536,0.669499,0.695851,0.695592,0.695745,0.699396,0.838690,0.801517,0.766381,0.812378,0.813218,0.883195,0.781639,0.769010,0.686965,0.685321,0.681219,0.728747,0.815112,0.794908,0.986530
0.491470,0.919016,0.839907,0.782910,0.790309,0.816456,0.818612,0.825607,0.829343,0.929723,0.811746,0.813384,0.803691,0.807909,0.800035,0.793465,0.699488,0.725169,0.742534,0.707848,0.665152,0.691197,0.690942,0.691163,0.694974,0.836281,0.798474,0.762799,0.809861,0.810841,0.881785,0.780228,0.767427,0.682756,0.681039,0.676727,0.724536,0.813014,0.792924,0.986189
0.499800,0.917277,0.837354,0.779810,0.788225,0.814639,0.816824,0.823889,0.827659,0.928729,0.809923,0.811572,0.801854,0.806062,0.798129,0.791747,0.694933,0.720981,0.738662,0.703139,0.660769,0.686542,0.686300,0.686596,0.690528,0.833856,0.795418,0.759208,0.807325,0.808447,0.880362,0.778781,0.765799,0.678535,0.676726,0.672241,0.720371,0.810902,0.790925,0.985850
0.508130,0.915546,0.834794,0.776695,0.786094,0.812782,0.814997,0.822132,0.825939,0.927727,0.808056,0.809716,0.799973,0.804169,0.796174,0.789967,0.690375,0.716793,0.734786,0.698419,0.656362,0.681896,0.681677,0.682054,0.686072,0.831422,0.792357,0.755614,0.804777,0.806043,0.878928,0.777302,0.764129,0.674310,0.672390,0.667772,0.716262,0.808783,0.788918,0.985516
0.516460,0.913826,0.832230,0.773570,0.783924,0.810889,0.813135,0.820343,0.824187,0.926721,0.806151,0.807823,0.798053,0.802236,0.794175,0.788131,0.685824,0.712611,0.730913,0.693699,0.651939,0.677269,0.677081,0.677546,0.681615,0.828985,0.789297,0.752026,0.802224,0.803635,0.877487,0.775796,0.762423,0.670090,0.668043,0.663327,0.712214,0.806660,0.786908,0.985188
0.524790,0.912123,0.829669,0.770444,0.781719,0.808968,0.811244,0.818526,0.822409,0.925715,0.804213,0.805899,0.796100,0.800270,0.792140,0.786248,0.681288,0.708445,0.727051,0.688987,0.647510,0.672668,0.672520,0.673079,0.677167,0.826549,0.786246,0.748451,0.799673,0.801230,0.876043,0.774268,0.760686,0.665885,0.663693,0.658913,0.708233,0.804539,0.784903,0.984871
0.533120,0.910442,0.827117,0.767322,0.779487,0.807024,0.809330,0.816689,0.820611,0.924713,0.802249,0.803951,0.794122,0.798277,0.790075,0.784326,0.676776,0.704302,0.723206,0.684290,0.643082,0.668101,0.668000,0.668658,0.672735,0.824122,0.783209,0.744896,0.797130,0.798836,0.874601,0.772722,0.758926,0.661700,0.659347,0.654538,0.704321,0.802424,0.782907,0.984567
0.541450,0.908786,0.824580,0.764212,0.777235,0.805065,0.807401,0.814838,0.818800,0.923720,0.800266,0.801984,0.792125,0.796264,0.787987,0.782372,0.672293,0.700189,0.719387,0.679617,0.638661,0.663573,0.663527,0.664290,0.668328,0.821708,0.780195,0.741368,0.794602,0.796458,0.873163,0.771164,0.757147,0.657541,0.655012,0.650205,0.700484,0.800322,0.780928,0.984278
