Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047138,1.050013,1.039991,1.032575,1.045369,1.049271,1.041542,1.038487,1.049999,1.050019,1.048796,1.037264,1.045514,1.037375,1.029556,1.033458,1.034643,1.035163,1.050031,0.991554,1.035197,1.047169,1.037742,1.035541,1.047701,1.050022,1.038428,1.042760,1.038426,1.028735,1.041495,1.007702,1.000493,1.012360,1.050000,1.050000,1.021268,1.000842,1.039793
0.083300,1.047138,1.050013,1.039991,1.032575,1.045369,1.049271,1.041542,1.038487,1.049999,1.050019,1.048796,1.037264,1.045514,1.037375,1.029556,1.033458,1.034643,1.035163,1.050031,0.991554,1.035197,1.047169,1.037742,1.035541,1.047701,1.050022,1.038428,1.042760,1.038426,1.028735,1.041495,1.007702,1.000493,1.012360,1.050000,1.050000,1.021268,1.000842,1.039793
0.091630,1.047138,1.050013,1.039991,1.032575,1.045369,1.049271,1.041542,1.038487,1.049999,1.050019,1.048796,1.037264,1.045514,1.037375,1.029556,1.033458,1.034643,1.035163,1.050031,0.991554,1.035197,1.047169,1.037742,1.035541,1.047701,1.050022,1.038428,1.042760,1.038426,1.028735,1.041495,1.007702,1.000493,1.012360,1.050000,1.050000,1.021268,1.000842,1.039793
0.099960,1.047138,1.050013,1.039991,1.032575,1.045369,1.049271,1.041542,1.038487,1.049999,1.050019,1.048796,1.037264,1.045514,1.037375,1.029556,1.033458,1.034643,1.035163,1.050031,0.991554,1.035197,1.047169,1.037742,1.035541,1.047701,1.050022,1.038428,1.042760,1.038426,1.028735,1.041495,1.007702,1.000493,1.012360,1.050000,1.050000,1.021268,1.000842,1.039793
0.108290,1.047138,1.050013,1.039991,1.032575,1.045369,1.049271,1.041542,1.038487,1.049999,1.050019,1.048796,1.037264,1.045514,1.037375,1.029556,1.033458,1.034643,1.035163,1.050031,0.991554,1.035197,1.047170,1.037742,1.035541,1.047701,1.050022,1.038428,1.042760,1.038426,1.028735,1.041495,1.007702,1.000493,1.012360,1.050000,1.050000,1.021268,1.000842,1.039793
0.116620,0.960046,0.876140,0.880908,0.935793,0.967847,0.973810,0.970189,0.969136,1.001415,0.968995,0.969478,0.954732,0.960037,0.940814,0.911840,0.904823,0.836279,0.851495,0.973451,0.938664,0.931479,0.968188,0.959709,0.918979,0.810796,0.537832,0.672706,0.079474,0.219368,0.933830,0.993197,0.945900,0.947934,0.974492,0.996675,1.002483,0.825794,0.280184,1.006569
0.124950,0.952152,0.863723,0.865850,0.919150,0.953173,0.959379,0.956080,0.955180,0.992775,0.953986,0.954643,0.939541,0.944545,0.924125,0.893058,0.885919,0.819520,0.835343,0.952997,0.920055,0.913088,0.950437,0.940872,0.899120,0.798235,0.526793,0.659108,0.070310,0.206124,0.924966,0.982645,0.933406,0.927559,0.957064,0.981850,0.982151,0.810237,0.262560,1.001696
0.133280,0.946343,0.854805,0.855282,0.907512,0.942795,0.949154,0.946076,0.945281,0.986508,0.943370,0.944145,0.928813,0.933628,0.912465,0.880226,0.873119,0.808058,0.824186,0.939620,0.907398,0.900518,0.938209,0.928231,0.885736,0.789335,0.519265,0.649821,0.064949,0.197806,0.918231,0.974957,0.924401,0.915022,0.945043,0.971057,0.969387,0.799192,0.251268,0.998006
0.141610,0.941853,0.848043,0.847400,0.898844,0.935001,0.941464,0.938547,0.937828,0.981715,0.935401,0.936260,0.920769,0.925456,0.903794,0.870870,0.863863,0.799696,0.815974,0.930240,0.898419,0.891363,0.929259,0.919167,0.876108,0.782682,0.513779,0.643048,0.061379,0.192104,0.912893,0.969061,0.917561,0.906541,0.936544,0.962844,0.960756,0.790994,0.243529,0.995105
0.149940,0.938237,0.842673,0.841207,0.892021,0.928832,0.935373,0.932578,0.931916,0.977882,0.929105,0.930025,0.914416,0.919012,0.896987,0.863655,0.856784,0.793247,0.809594,0.923300,0.891770,0.884325,0.922360,0.912289,0.868773,0.777468,0.509537,0.637819,0.058626,0.187802,0.908521,0.964340,0.912124,0.900444,0.930298,0.956350,0.954537,0.784647,0.237805,0.992758
0.158270,0.935219,0.838230,0.836116,0.886391,0.923728,0.930333,0.927633,0.927016,0.974699,0.923907,0.924874,0.909172,0.913697,0.891392,0.857806,0.851085,0.788019,0.804393,0.917882,0.886608,0.878641,0.916787,0.906790,0.862879,0.773207,0.506076,0.633569,0.056221,0.184258,0.904842,0.960419,0.907632,0.895785,0.925501,0.951033,0.949773,0.779532,0.233246,0.990815
0.166600,0.932627,0.834430,0.831777,0.881574,0.919356,0.926016,0.923394,0.922814,0.971978,0.919465,0.920469,0.904689,0.909158,0.886619,0.852862,0.846294,0.783604,0.799984,0.913443,0.882406,0.873856,0.912104,0.902197,0.857925,0.769604,0.503131,0.629969,0.053980,0.181163,0.901678,0.957064,0.903802,0.892035,0.921644,0.946543,0.945925,0.775259,0.229401,0.989179
0.174930,0.930348,0.831096,0.827976,0.877343,0.915515,0.922225,0.919668,0.919119,0.969601,0.915567,0.916602,0.900755,0.905175,0.882435,0.848552,0.842133,0.779758,0.796135,0.909666,0.878843,0.869696,0.908042,0.898227,0.853616,0.766476,0.500553,0.626826,0.051893,0.178404,0.898911,0.954130,0.900454,0.888892,0.918410,0.942652,0.942688,0.771587,0.226063,0.987784
0.183260,0.928307,0.828110,0.824573,0.873550,0.912073,0.918828,0.916329,0.915807,0.967487,0.912076,0.913138,0.897230,0.901607,0.878686,0.844694,0.838416,0.776322,0.792693,0.906335,0.875703,0.865980,0.904425,0.894695,0.849759,0.763706,0.498256,0.624023,0.050059,0.175979,0.896459,0.951517,0.897468,0.886155,0.915591,0.939201,0.939865,0.768352,0.223161,0.986582
0.191590,0.926449,0.825393,0.821473,0.870094,0.908940,0.915736,0.913290,0.912793,0.965581,0.908895,0.909983,0.894018,0.898355,0.875267,0.841168,0.835024,0.773193,0.789556,0.903319,0.872852,0.862589,0.901134,0.891481,0.846232,0.761216,0.496191,0.621484,0.048634,0.173945,0.894261,0.949153,0.894760,0.883700,0.913057,0.936079,0.937335,0.765448,0.220695,0.985538
0.199920,0.990994,0.956403,0.941063,0.941481,0.965749,0.971000,0.965414,0.963384,1.000972,0.968413,0.968196,0.954694,0.961262,0.946621,0.928757,0.930925,0.923131,0.928224,0.958988,0.910433,0.939045,0.958384,0.948051,0.932651,0.941676,0.888009,0.900491,0.645984,0.689388,0.965284,0.984231,0.939926,0.921174,0.939295,0.973630,0.970721,0.913065,0.667350,1.009862
0.208250,0.998145,0.969203,0.955123,0.954408,0.976791,0.981824,0.975893,0.973697,1.007475,0.979806,0.979414,0.966248,0.973116,0.959633,0.944062,0.946841,0.939859,0.943949,0.974635,0.923958,0.953768,0.971852,0.962393,0.948784,0.957109,0.911228,0.920649,0.702474,0.738845,0.973411,0.991835,0.949189,0.936312,0.951647,0.984065,0.985652,0.929182,0.714129,1.013787
0.216580,1.003085,0.977853,0.964523,0.963111,0.984297,0.989194,0.983036,0.980730,1.012015,0.987544,0.987040,0.974083,0.981139,0.968374,0.954158,0.957283,0.950815,0.954323,0.984836,0.933123,0.963520,0.980887,0.971834,0.959341,0.967382,0.926158,0.933695,0.737940,0.769789,0.979218,0.997170,0.955612,0.945836,0.960231,0.991467,0.995178,0.940094,0.743260,1.016691
0.224910,1.006614,0.983946,0.971081,0.969216,0.989600,0.994408,0.988095,0.985715,1.015301,0.993003,0.992423,0.979603,0.986780,0.974481,0.961094,0.964426,0.958329,0.961478,0.991745,0.939429,0.970243,0.987182,0.978300,0.966535,0.974571,0.936323,0.942601,0.761760,0.790410,0.983542,1.001044,0.960218,0.952152,0.966212,0.996868,1.001506,0.947783,0.762452,1.018914
0.233240,1.009230,0.988424,0.975846,0.973671,0.993488,0.998233,0.991812,0.989381,1.017767,0.996989,0.996360,0.983630,0.990889,0.978904,0.966028,0.969489,0.963700,0.966621,0.996573,0.943840,0.975029,0.991696,0.982874,0.971615,0.979840,0.943683,0.949016,0.779395,0.805383,0.986882,1.003946,0.963622,0.956519,0.970421,1.000878,1.005868,0.953403,0.776057,1.020673
0.241570,1.011192,0.991746,0.979337,0.976972,0.996382,1.001080,0.994587,0.992123,1.019655,0.999934,0.999275,0.986603,0.993915,0.982138,0.969553,0.973085,0.967550,0.970333,0.999955,0.946935,0.978433,0.994929,0.986111,0.975218,0.983721,0.949049,0.953659,0.792804,0.816427,0.989482,1.006146,0.966163,0.959560,0.973401,1.003841,1.008900,0.957532,0.785725,1.022089
0.249900,1.012628,0.994124,0.981804,0.979375,0.998503,1.003167,0.996633,0.994149,1.021090,1.002070,1.001395,0.988757,0.996098,0.984448,0.971985,0.975545,0.970182,0.972898,1.002278,0.949081,0.980766,0.997168,0.988332,0.977694,0.986447,0.952691,0.956813,0.802180,0.823812,0.991460,1.007795,0.968028,0.961663,0.975503,1.005968,1.010977,0.960459,0.791803,1.023224
0.258230,1.013604,0.995677,0.983396,0.981028,0.999979,1.004620,0.998069,0.995580,1.022146,1.003530,1.002853,0.990227,0.997579,0.985986,0.973518,0.977075,0.971781,0.974486,1.003778,0.950517,0.982223,0.998601,0.989735,0.979255,0.988167,0.954758,0.958646,0.807427,0.827580,0.992888,1.008986,0.969331,0.963051,0.976956,1.007408,1.012320,0.962379,0.794436,1.024116
0.266560,1.014183,0.996534,0.984254,0.982046,1.000912,1.005540,0.998992,0.996505,1.022878,1.004425,1.003754,0.991124,0.998471,0.986881,0.974320,0.977856,0.972537,0.975271,1.004641,0.951418,0.982977,0.999387,0.990488,0.980085,0.989063,0.955504,0.959384,0.808947,0.828176,0.993844,1.009792,0.970162,0.963888,0.977926,1.008293,1.013090,0.963492,0.794121,1.024794
0.274890,1.014439,0.996852,0.984544,0.982554,1.001403,1.006025,0.999494,0.997017,1.023339,1.004865,1.004207,0.991561,0.998893,0.987266,0.974564,0.978077,0.972669,0.975451,1.005033,0.951931,0.983204,0.999683,0.990750,0.980364,0.989356,0.955302,0.959328,0.807705,0.826484,0.994424,1.010286,0.970615,0.964317,0.978547,1.008751,1.013429,0.964019,0.791734,1.025290
0.283220,1.014453,0.996798,0.984440,0.982677,1.001556,1.006179,0.999672,0.997208,1.023587,1.004961,1.004319,0.991651,0.998961,0.987273,0.974416,0.977916,0.972393,0.975225,1.005103,0.952177,0.983067,0.999637,0.990667,0.980264,0.989273,0.954552,0.958798,0.804912,0.823557,0.994731,1.010538,0.970779,0.964461,0.978927,1.008900,1.013458,0.964173,0.788273,1.025641
0.291550,1.014301,0.996523,0.984095,0.982531,1.001468,1.006095,0.999614,0.997165,1.023672,1.004818,1.004193,0.991498,0.998785,0.987024,0.974024,0.977528,0.971896,0.974770,1.004973,0.952256,0.982708,0.999371,0.990365,0.979932,0.989001,0.953597,0.958060,0.801661,0.820316,0.994858,1.010615,0.970740,0.964422,0.979152,1.008843,1.013283,0.964130,0.784590,1.025880
0.299880,1.014046,0.996142,0.983628,0.982216,1.001223,1.005857,0.999400,0.996964,1.023642,1.004522,1.003913,0.991192,0.998456,0.986622,0.973502,0.977028,0.971314,0.974214,1.004737,0.952241,0.982233,0.998985,0.989942,0.979479,0.988674,0.952667,0.957300,0.798714,0.817389,0.994878,1.010575,0.970567,0.964280,0.979288,1.008660,1.012986,0.964014,0.781256,1.026036
0.308210,1.013734,0.995731,0.983123,0.981811,1.000887,1.005529,0.999093,0.996668,1.023531,1.004143,1.003548,0.990802,0.998046,0.986143,0.972934,0.976497,0.970734,0.973646,1.004460,0.952183,0.981719,0.998547,0.989468,0.978984,0.988367,0.951888,0.956624,0.796475,0.815097,0.994842,1.010462,0.970319,0.964093,0.979381,1.008411,1.012629,0.963901,0.778556,1.026132
0.316540,1.013394,0.995338,0.982634,0.981373,1.000510,1.005161,0.998740,0.996324,1.023370,1.003732,1.003148,0.990380,0.997606,0.985643,0.972374,0.975986,0.970203,0.973114,1.004186,0.952117,0.981214,0.998104,0.988991,0.978498,0.988118,0.951304,0.956077,0.795070,0.813528,0.994785,1.010313,0.970037,0.963898,0.979464,1.008139,1.012253,0.963830,0.776559,1.026186
0.324870,1.013047,0.994986,0.982188,0.980943,1.000129,1.004788,0.998378,0.995967,1.023180,1.003323,1.002749,0.989962,0.997174,0.985161,0.971853,0.975521,0.969745,0.972644,1.003938,0.952060,0.980747,0.997686,0.988540,0.978048,0.987937,0.950913,0.955667,0.794452,0.812634,0.994727,1.010152,0.969751,0.963720,0.979554,1.007872,1.011886,0.963814,0.775213,1.026212
0.333200,1.012704,0.994684,0.981799,0.980544,0.999767,1.004433,0.998028,0.995621,1.022976,1.002940,1.002372,0.989570,0.996770,0.984717,0.971389,0.975114,0.969363,0.972245,1.003728,0.952024,0.980331,0.997307,0.988130,0.977650,0.987823,0.950690,0.955382,0.794497,0.812301,0.994678,1.009998,0.969481,0.963569,0.979663,1.007625,1.011541,0.963855,0.774408,1.026218
0.341530,1.012373,0.994433,0.981471,0.980192,0.999437,1.004110,0.997706,0.995300,1.022770,1.002594,1.002032,0.989216,0.996408,0.984323,0.970985,0.974767,0.969053,0.971913,1.003557,0.952011,0.979968,0.996973,0.987765,0.977306,0.987766,0.950602,0.955201,0.795058,0.812406,0.994645,1.009860,0.969238,0.963449,0.979793,1.007407,1.011225,0.963947,0.774026,1.026214
0.349860,1.012057,0.994229,0.981198,0.979889,0.999146,1.003824,0.997418,0.995012,1.022569,1.002291,1.001732,0.988905,0.996090,0.983980,0.970637,0.974473,0.968805,0.971642,1.003424,0.952019,0.979656,0.996680,0.987444,0.977013,0.987753,0.950616,0.955102,0.795996,0.812831,0.994628,1.009746,0.969026,0.963360,0.979944,1.007217,1.010936,0.964079,0.773957,1.026204
0.358190,1.011758,0.994064,0.980973,0.979633,0.998892,1.003575,0.997165,0.994757,1.022378,1.002028,1.001472,0.988635,0.995815,0.983684,0.970337,0.974222,0.968604,0.971419,1.003319,0.952045,0.979385,0.996424,0.987160,0.976761,0.987772,0.950700,0.955061,0.797194,0.813478,0.994626,1.009656,0.968847,0.963295,0.980112,1.007054,1.010671,0.964240,0.774109,1.026192
0.366520,1.011475,0.993931,0.980784,0.979416,0.998673,1.003359,0.996943,0.994533,1.022198,1.001800,1.001246,0.988401,0.995576,0.983427,0.970073,0.974003,0.968436,0.971231,1.003234,0.952081,0.979143,0.996194,0.986903,0.976539,0.987810,0.950829,0.955059,0.798553,0.814265,0.994635,1.009589,0.968695,0.963248,0.980293,1.006909,1.010422,0.964420,0.774407,1.026181
0.374850,1.011209,0.993820,0.980620,0.979230,0.998480,1.003170,0.996747,0.994334,1.022030,1.001599,1.001047,0.988194,0.995365,0.983198,0.969833,0.973802,0.968287,0.971064,1.003160,0.952124,0.978919,0.995979,0.986662,0.976336,0.987856,0.950980,0.955076,0.799998,0.815131,0.994653,1.009542,0.968567,0.963211,0.980478,1.006776,1.010179,0.964608,0.774794,1.026173
0.383180,1.010957,0.993723,0.980471,0.979064,0.998307,1.003000,0.996570,0.994155,1.021873,1.001419,1.000869,0.988008,0.995174,0.982989,0.969604,0.973609,0.968146,0.970908,1.003088,0.952165,0.978701,0.995770,0.986426,0.976141,0.987901,0.951135,0.955097,0.801469,0.816027,0.994675,1.009512,0.968457,0.963178,0.980664,1.006647,1.009935,0.964794,0.775227,1.026169
0.391510,1.010719,0.993633,0.980328,0.978908,0.998147,1.002844,0.996406,0.993988,1.021727,1.001252,1.000703,0.987834,0.994995,0.982789,0.969378,0.973412,0.968001,0.970753,1.003011,0.952202,0.978480,0.995556,0.986187,0.975943,0.987937,0.951280,0.955111,0.802922,0.816918,0.994696,1.009495,0.968359,0.963143,0.980845,1.006514,1.009681,0.964971,0.775674,1.026170
0.399840,1.010493,0.993545,0.980184,0.978756,0.997994,1.002695,0.996250,0.993829,1.021591,1.001092,1.000545,0.987667,0.994823,0.982592,0.969146,0.973206,0.967846,0.970591,1.002923,0.952229,0.978250,0.995334,0.985938,0.975736,0.987958,0.951408,0.955109,0.804327,0.817780,0.994714,1.009487,0.968269,0.963100,0.981015,1.006372,1.009413,0.965132,0.776114,1.026176
0.408170,1.010280,0.993457,0.980036,0.978603,0.997843,1.002549,0.996097,0.993673,1.021463,1.000935,1.000389,0.987503,0.994652,0.982394,0.968905,0.972986,0.967678,0.970420,1.002822,0.952244,0.978006,0.995097,0.985675,0.975515,0.987962,0.951511,0.955088,0.805665,0.818600,0.994728,1.009485,0.968183,0.963046,0.981173,1.006217,1.009127,0.965276,0.776537,1.026189
0.416500,1.010078,0.993366,0.979882,0.978446,0.997694,1.002405,0.995946,0.993519,1.021342,1.000779,1.000235,0.987340,0.994482,0.982194,0.968654,0.972753,0.967495,0.970238,1.002705,0.952246,0.977748,0.994846,0.985397,0.975281,0.987948,0.951591,0.955047,0.806927,0.819372,0.994735,1.009490,0.968100,0.962982,0.981316,1.006049,1.008821,0.965401,0.776940,1.026207
0.424830,1.009889,0.993274,0.979724,0.978285,0.997546,1.002263,0.995797,0.993368,1.021229,1.000625,1.000083,0.987178,0.994313,0.981991,0.968395,0.972508,0.967300,0.970048,1.002576,0.952236,0.977477,0.994582,0.985106,0.975033,0.987918,0.951649,0.954987,0.808114,0.820099,0.994738,1.009501,0.968021,0.962906,0.981443,1.005869,1.008498,0.965509,0.777327,1.026233
0.433160,1.009714,0.993184,0.979566,0.978123,0.997401,1.002125,0.995651,0.993219,1.021125,1.000475,0.999935,0.987020,0.994147,0.981790,0.968133,0.972255,0.967098,0.969854,1.002435,0.952213,0.977198,0.994308,0.984805,0.974777,0.987877,0.951691,0.954915,0.809233,0.820791,0.994737,1.009519,0.967946,0.962821,0.981554,1.005678,1.008160,0.965602,0.777711,1.026266
0.441490,1.009554,0.993099,0.979411,0.977965,0.997262,1.001993,0.995512,0.993077,1.021030,1.000333,0.999794,0.986869,0.993988,0.981595,0.967873,0.972001,0.966895,0.969661,1.002289,0.952182,0.976918,0.994031,0.984501,0.974518,0.987830,0.951726,0.954838,0.810299,0.821463,0.994735,1.009545,0.967878,0.962730,0.981652,1.005481,1.007812,0.965685,0.778106,1.026307
0.449820,1.009412,0.993023,0.979266,0.977816,0.997134,1.001873,0.995383,0.992944,1.020947,1.000202,0.999665,0.986730,0.993842,0.981412,0.967622,0.971752,0.966698,0.969476,1.002140,0.952144,0.976641,0.993756,0.984199,0.974264,0.987783,0.951762,0.954765,0.811331,0.822133,0.994734,1.009582,0.967821,0.962636,0.981738,1.005284,1.007459,0.965764,0.778533,1.026359
0.458150,1.009290,0.992962,0.979138,0.977681,0.997021,1.001768,0.995268,0.992827,1.020878,1.000089,0.999553,0.986608,0.993713,0.981247,0.967388,0.971517,0.966515,0.969308,1.001996,0.952105,0.976377,0.993490,0.983906,0.974021,0.987743,0.951810,0.954704,0.812352,0.822823,0.994739,1.009634,0.967779,0.962544,0.981816,1.005090,1.007108,0.965845,0.779014,1.026421
0.466480,1.009192,0.992922,0.979033,0.977567,0.996929,1.001684,0.995174,0.992728,1.020825,0.999998,0.999462,0.986509,0.993607,0.981105,0.967178,0.971302,0.966355,0.969162,1.001862,0.952067,0.976133,0.993240,0.983631,0.973797,0.987718,0.951881,0.954665,0.813385,0.823555,0.994753,1.009703,0.967755,0.962458,0.981888,1.004907,1.006765,0.965934,0.779571,1.026495
0.474810,1.009118,0.992906,0.978956,0.977480,0.996862,1.001625,0.995104,0.992654,1.020791,0.999934,0.999398,0.986438,0.993528,0.980993,0.966998,0.971115,0.966224,0.969047,1.001743,0.952036,0.975915,0.993013,0.983378,0.973600,0.987715,0.951987,0.954658,0.814457,0.824354,0.994780,1.009792,0.967753,0.962381,0.981959,1.004739,1.006438,0.966037,0.780228,1.026582
0.483140,1.009074,0.992921,0.978914,0.977425,0.996826,1.001596,0.995063,0.992607,1.020778,0.999902,0.999366,0.986398,0.993483,0.980917,0.966855,0.970962,0.966130,0.968968,1.001645,0.952016,0.975729,0.992815,0.983156,0.973435,0.987741,0.952137,0.954692,0.815591,0.825240,0.994822,1.009903,0.967777,0.962319,0.982032,1.004591,1.006132,0.966160,0.781007,1.026685
0.491470,1.009060,0.992969,0.978911,0.977406,0.996823,1.001601,0.995054,0.992592,1.020790,0.999906,0.999368,0.986395,0.993475,0.980879,0.966754,0.970849,0.966079,0.968931,1.001571,0.952009,0.975582,0.992650,0.982968,0.973309,0.987802,0.952339,0.954773,0.816811,0.826235,0.994883,1.010040,0.967829,0.962274,0.982110,1.004467,1.005853,0.966308,0.781927,1.026804
0.499800,1.009079,0.993056,0.978951,0.977427,0.996857,1.001642,0.995081,0.992613,1.020828,0.999948,0.999408,0.986430,0.993506,0.980884,0.966699,0.970779,0.966075,0.968940,1.001527,0.952021,0.975476,0.992523,0.982819,0.973225,0.987903,0.952603,0.954909,0.818138,0.827356,0.994965,1.010204,0.967913,0.962250,0.982196,1.004371,1.005605,0.966487,0.783006,1.026941
0.508130,1.009135,0.993184,0.979037,0.977492,0.996931,1.001722,0.995146,0.992670,1.020894,1.000031,0.999489,0.986507,0.993580,0.980935,0.966693,0.970757,0.966122,0.968999,1.001514,0.952053,0.975416,0.992437,0.982712,0.973188,0.988048,0.952934,0.955104,0.819589,0.828619,0.995072,1.010397,0.968031,0.962249,0.982294,1.004306,1.005394,0.966699,0.784256,1.027097
0.516460,1.009227,0.993355,0.979172,0.977601,0.997046,1.001844,0.995250,0.992767,1.020991,1.000157,0.999613,0.986628,0.993698,0.981033,0.966738,0.970785,0.966224,0.969112,1.001536,0.952109,0.975404,0.992394,0.982650,0.973200,0.988240,0.953338,0.955363,0.821177,0.830034,0.995203,1.010620,0.968182,0.962274,0.982406,1.004274,1.005222,0.966949,0.785690,1.027273
0.524790,1.009359,0.993572,0.979357,0.977757,0.997204,1.002008,0.995396,0.992906,1.021119,1.000327,0.999780,0.986794,0.993862,0.981181,0.966837,0.970865,0.966382,0.969279,1.001594,0.952191,0.975442,0.992396,0.982635,0.973263,0.988483,0.953817,0.955689,0.822914,0.831611,0.995362,1.010875,0.968370,0.962326,0.982534,1.004277,1.005091,0.967238,0.787314,1.027470
0.533120,1.009531,0.993836,0.979595,0.977961,0.997406,1.002215,0.995585,0.993086,1.021280,1.000543,0.999992,0.987005,0.994073,0.981378,0.966990,0.970998,0.966599,0.969502,1.001691,0.952300,0.975530,0.992444,0.982668,0.973378,0.988778,0.954375,0.956083,0.824806,0.833354,0.995549,1.011161,0.968595,0.962407,0.982679,1.004315,1.005004,0.967567,0.789130,1.027689
0.541450,1.009745,0.994148,0.979884,0.978213,0.997652,1.002466,0.995817,0.993309,1.021474,1.000805,1.000250,0.987264,0.994332,0.981626,0.967198,0.971186,0.966874,0.969782,1.001827,0.952438,0.975670,0.992540,0.982749,0.973546,0.989126,0.955012,0.956547,0.826857,0.835265,0.995765,1.011479,0.968856,0.962517,0.982844,1.004391,1.004961,0.967940,0.791141,1.027931
