Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.935217,0.855350,0.730230,0.503697,0.404104,0.370195,0.431165,0.462652,0.777428,0.003073,0.128611,0.116092,0.106909,0.359931,0.667855,0.793449,0.789230,0.765756,0.910387,0.897083,0.839501,0.900329,0.892528,0.822778,0.881895,0.870299,0.830231,0.906906,0.910342,0.915776,0.604721,0.359564,0.906005,0.944240,0.953943,0.964822,0.908677,0.901222,0.977878
0.124950,0.921204,0.830911,0.696948,0.461401,0.375875,0.345486,0.402288,0.431590,0.760264,0.002885,0.120018,0.108032,0.099117,0.333615,0.630509,0.755651,0.753791,0.731096,0.871546,0.861974,0.803704,0.866430,0.856661,0.783048,0.857221,0.841212,0.798331,0.879425,0.884530,0.900468,0.577848,0.341061,0.868352,0.911685,0.926087,0.927701,0.885673,0.878935,0.970640
0.133280,0.911416,0.814260,0.675233,0.435118,0.358261,0.330002,0.384384,0.412416,0.749191,0.002762,0.114628,0.102949,0.094192,0.316987,0.606521,0.731005,0.730542,0.708389,0.846522,0.838354,0.780062,0.843742,0.833166,0.757064,0.840304,0.821606,0.777121,0.860647,0.866791,0.889467,0.559858,0.328010,0.845269,0.889469,0.906372,0.904619,0.869139,0.863409,0.965408
0.141610,0.904071,0.801974,0.659724,0.416936,0.346050,0.319243,0.372014,0.399203,0.741315,0.002676,0.110882,0.099404,0.090758,0.305394,0.589838,0.713747,0.714089,0.692256,0.829381,0.821853,0.763359,0.827579,0.816751,0.738882,0.827829,0.807413,0.761940,0.846947,0.853791,0.880982,0.546922,0.318707,0.830032,0.873919,0.891726,0.889336,0.856584,0.851924,0.961418
0.149940,0.898183,0.792180,0.647572,0.402823,0.336590,0.310911,0.362437,0.388976,0.735154,0.002611,0.107981,0.096655,0.088098,0.296415,0.577176,0.700668,0.701458,0.679769,0.816779,0.809719,0.750649,0.815256,0.804420,0.725144,0.817944,0.796346,0.750194,0.836240,0.843601,0.874019,0.536965,0.311991,0.819116,0.862588,0.880283,0.878423,0.846525,0.842879,0.958244
0.158270,0.893199,0.783863,0.637280,0.390710,0.328514,0.303819,0.354250,0.380218,0.729939,0.002558,0.105514,0.094316,0.085841,0.288803,0.566793,0.690031,0.691047,0.669368,0.806902,0.800288,0.740322,0.805279,0.794539,0.714009,0.809621,0.787141,0.740469,0.827345,0.835124,0.868023,0.528834,0.307063,0.810769,0.853896,0.870928,0.870079,0.838076,0.835346,0.955638
0.166600,0.888801,0.776460,0.628064,0.379555,0.321134,0.297365,0.346751,0.372176,0.725274,0.002512,0.103270,0.092192,0.083800,0.281917,0.557744,0.680866,0.681970,0.660207,0.798685,0.792530,0.731465,0.796786,0.786175,0.704440,0.802280,0.779088,0.731975,0.819584,0.827730,0.862678,0.521873,0.303376,0.803970,0.846856,0.862976,0.863289,0.830703,0.828787,0.953452
0.174930,0.884810,0.769679,0.619542,0.368881,0.314133,0.291269,0.339622,0.364512,0.720973,0.002471,0.101152,0.090193,0.081886,0.275463,0.549542,0.672649,0.673761,0.651853,0.791527,0.785832,0.723576,0.789286,0.778807,0.695872,0.795607,0.771802,0.724292,0.812582,0.821066,0.857813,0.515716,0.300553,0.798152,0.840864,0.856009,0.857486,0.824090,0.822893,0.951595
0.183260,0.881125,0.763368,0.611540,0.358510,0.307388,0.285421,0.332747,0.357105,0.716958,0.002433,0.099122,0.088281,0.080062,0.269318,0.541940,0.665100,0.666175,0.644088,0.785076,0.779819,0.716376,0.782499,0.772141,0.687996,0.789437,0.765079,0.717197,0.806137,0.814941,0.853329,0.510159,0.298333,0.792977,0.835550,0.849768,0.852353,0.818052,0.817495,0.950009
0.191590,0.877687,0.757455,0.603996,0.348419,0.300879,0.279798,0.326112,0.349947,0.713206,0.002398,0.097171,0.086449,0.078322,0.263453,0.534824,0.658075,0.659095,0.636816,0.779141,0.774282,0.709718,0.776268,0.766017,0.680655,0.783686,0.758815,0.710580,0.800141,0.809253,0.849176,0.505091,0.296538,0.788263,0.830702,0.844097,0.847714,0.812480,0.812501,0.948657
0.199920,0.955017,0.879392,0.805981,0.712433,0.770964,0.782398,0.774098,0.772128,0.914413,0.808950,0.796762,0.751183,0.734253,0.731227,0.768900,0.808680,0.816794,0.811044,0.861887,0.828690,0.824794,0.858951,0.847257,0.812841,0.895096,0.875817,0.845856,0.887540,0.891065,0.913456,0.823623,0.813888,0.842263,0.867448,0.896040,0.892405,0.886452,0.876775,0.994536
0.208250,0.966583,0.898501,0.834591,0.754720,0.811430,0.822589,0.814044,0.812054,0.935098,0.849742,0.837321,0.791136,0.773694,0.770612,0.802117,0.837370,0.844385,0.839044,0.887822,0.850352,0.849987,0.880899,0.870562,0.841465,0.913864,0.897282,0.870042,0.906234,0.908469,0.924306,0.857278,0.853276,0.866501,0.886448,0.912144,0.915064,0.901959,0.891199,1.001504
0.216580,0.974354,0.910877,0.852651,0.780943,0.837134,0.848274,0.839406,0.837322,0.948622,0.876425,0.863618,0.816640,0.798397,0.795173,0.822880,0.855514,0.861865,0.856757,0.904464,0.864870,0.866087,0.895160,0.885490,0.859574,0.926174,0.911117,0.885491,0.918350,0.919783,0.931615,0.879752,0.880221,0.881741,0.899579,0.923219,0.929465,0.912627,0.900657,1.006620
0.224910,0.979965,0.919629,0.865141,0.798655,0.854776,0.865968,0.856818,0.854639,0.958227,0.895013,0.881859,0.834148,0.815198,0.811845,0.836909,0.867828,0.873828,0.868933,0.915690,0.874779,0.877117,0.905045,0.895661,0.871786,0.934932,0.920750,0.896152,0.926782,0.927693,0.937009,0.895708,0.899430,0.891845,0.908643,0.931277,0.939030,0.920485,0.907326,1.010632
0.233240,0.984349,0.926471,0.874792,0.812141,0.868189,0.879413,0.870073,0.867833,0.965742,0.909043,0.895661,0.847396,0.827944,0.824510,0.847400,0.876988,0.882846,0.878204,0.923794,0.881816,0.885375,0.912484,0.903194,0.880770,0.941780,0.928123,0.904249,0.933204,0.933753,0.941383,0.907878,0.913830,0.899012,0.915063,0.937539,0.945850,0.926722,0.912470,1.013974
0.241570,0.987997,0.932270,0.882966,0.823552,0.879340,0.890543,0.881107,0.878849,0.972088,0.920425,0.906942,0.858321,0.838586,0.835121,0.856007,0.884417,0.890262,0.885918,0.930073,0.887107,0.892098,0.918539,0.909251,0.887983,0.947571,0.934261,0.910949,0.938527,0.938800,0.945190,0.917763,0.925153,0.904437,0.919850,0.942713,0.951104,0.931993,0.916778,1.016875
0.249900,0.991156,0.937439,0.890293,0.833866,0.889167,0.900294,0.890837,0.888596,0.977698,0.930150,0.916672,0.867871,0.848043,0.844593,0.863555,0.890860,0.896756,0.892733,0.935291,0.891379,0.897939,0.923786,0.914466,0.894203,0.952730,0.939684,0.916842,0.943225,0.943270,0.948645,0.926166,0.934415,0.908846,0.923678,0.947208,0.955468,0.936650,0.920609,1.019454
0.258230,0.993943,0.942154,0.897027,0.843460,0.898082,0.909089,0.899665,0.897464,0.982760,0.938716,0.925321,0.876476,0.856700,0.853301,0.870416,0.896673,0.902641,0.898940,0.939873,0.895076,0.903212,0.928511,0.919152,0.899812,0.957444,0.944628,0.922198,0.947520,0.947364,0.951836,0.933514,0.942216,0.912647,0.926975,0.951239,0.959298,0.940866,0.924129,1.021772
0.266560,0.996415,0.946473,0.903246,0.852440,0.906251,0.917110,0.907749,0.905603,0.987357,0.946377,0.933115,0.884318,0.864692,0.861366,0.876732,0.902005,0.908040,0.904643,0.944037,0.898451,0.908046,0.932832,0.923439,0.904973,0.961784,0.949182,0.927121,0.951496,0.951154,0.954789,0.940042,0.948922,0.916060,0.929990,0.954908,0.962761,0.944722,0.927393,1.023861
0.274890,0.998599,0.950401,0.908945,0.860795,0.913730,0.924428,0.915149,0.913065,0.991527,0.953264,0.940162,0.891462,0.872038,0.868796,0.882521,0.906881,0.912968,0.909852,0.947855,0.901602,0.912455,0.936768,0.927346,0.909718,0.965759,0.953356,0.931624,0.955158,0.954641,0.957503,0.945878,0.954763,0.919162,0.932827,0.958237,0.965899,0.948241,0.930398,1.025743
0.283220,1.000510,0.953925,0.914097,0.868486,0.920541,0.931075,0.921888,0.919869,0.995294,0.959456,0.946521,0.897931,0.878721,0.875566,0.887759,0.911284,0.917409,0.914545,0.951345,0.904565,0.916416,0.940294,0.930849,0.914027,0.969356,0.957129,0.935687,0.958481,0.957796,0.959964,0.951106,0.959894,0.921992,0.935524,0.961216,0.968710,0.951423,0.933111,1.027437
0.291550,1.002160,0.957026,0.918672,0.875476,0.926695,0.937072,0.927980,0.926028,0.998682,0.965004,0.952233,0.903735,0.884719,0.881644,0.892408,0.915175,0.921329,0.918691,0.954489,0.907323,0.919886,0.943368,0.933903,0.917857,0.972555,0.960468,0.939279,0.961427,0.960580,0.962155,0.955785,0.964420,0.924548,0.938071,0.963817,0.971164,0.954259,0.935494,1.028956
0.299880,1.003559,0.959690,0.922644,0.881736,0.932202,0.942436,0.933441,0.931554,1.001711,0.969947,0.957327,0.908882,0.890012,0.887004,0.896428,0.918511,0.924692,0.922260,0.957240,0.909826,0.922816,0.945943,0.936457,0.921158,0.975340,0.963343,0.942365,0.963957,0.962955,0.964066,0.959958,0.968421,0.926796,0.940420,0.966004,0.973214,0.956737,0.937507,1.030314
0.308210,1.004720,0.961912,0.926005,0.887257,0.937077,0.947186,0.938287,0.936463,1.004401,0.974319,0.961830,0.913382,0.894595,0.891637,0.899794,0.921262,0.927476,0.925234,0.959561,0.912024,0.925173,0.947986,0.938474,0.923891,0.977698,0.965731,0.944924,0.966042,0.964892,0.965688,0.963661,0.971952,0.928709,0.942521,0.967752,0.974825,0.958850,0.939125,1.031524
0.316540,1.005652,0.963696,0.928759,0.892041,0.941339,0.951342,0.942537,0.940774,1.006772,0.978149,0.965768,0.917251,0.898475,0.895547,0.902498,0.923415,0.929675,0.927612,0.961425,0.913876,0.926944,0.949481,0.939935,0.926038,0.979630,0.967627,0.946951,0.967670,0.966378,0.967020,0.966924,0.975059,0.930266,0.944329,0.969048,0.975975,0.960599,0.940330,1.032597
0.324870,1.006368,0.965057,0.930925,0.896106,0.945009,0.954928,0.946215,0.944510,1.008840,0.981462,0.969167,0.920515,0.901673,0.898755,0.904554,0.924976,0.931299,0.929409,0.962821,0.915352,0.928135,0.950432,0.940843,0.927598,0.981145,0.969037,0.948453,0.968841,0.967415,0.968068,0.969774,0.977774,0.931457,0.945813,0.969896,0.976659,0.961994,0.941127,1.033543
0.333200,1.006880,0.966019,0.932537,0.899482,0.948118,0.957973,0.949349,0.947699,1.010621,0.984289,0.972056,0.923203,0.904224,0.901296,0.905994,0.925972,0.932379,0.930656,0.963755,0.916439,0.928774,0.950866,0.941224,0.928595,0.982266,0.969986,0.949458,0.969576,0.968024,0.968848,0.972237,0.980130,0.932283,0.946954,0.970317,0.976892,0.963054,0.941532,1.034370
0.341530,1.007203,0.966619,0.933644,0.902215,0.950704,0.960515,0.951976,0.950378,1.012133,0.986662,0.974471,0.925359,0.906177,0.903222,0.906869,0.926450,0.932959,0.931401,0.964252,0.917143,0.928912,0.950830,0.941124,0.929070,0.983023,0.970511,0.950006,0.969909,0.968241,0.969380,0.974342,0.982154,0.932761,0.947749,0.970347,0.976708,0.963810,0.941581,1.035087
0.349860,1.007355,0.966901,0.934309,0.904365,0.952814,0.962598,0.954142,0.952593,1.013399,0.988624,0.976454,0.927034,0.907597,0.904601,0.907249,0.926471,0.933101,0.931707,0.964351,0.917484,0.928612,0.950385,0.940607,0.929084,0.983460,0.970664,0.950153,0.969890,0.968116,0.969692,0.976122,0.983879,0.932917,0.948212,0.970038,0.976156,0.964298,0.941321,1.035702
0.358190,1.007355,0.966917,0.934602,0.906009,0.954506,0.964280,0.955902,0.954400,1.014443,0.990222,0.978059,0.928292,0.908559,0.905511,0.907212,0.926112,0.932878,0.931645,0.964106,0.917500,0.927953,0.949606,0.939748,0.928711,0.983626,0.970507,0.949966,0.969577,0.967709,0.969818,0.977616,0.985341,0.932789,0.948372,0.969448,0.975298,0.964562,0.940808,1.036224
0.366520,1.007226,0.966722,0.934602,0.907230,0.955847,0.965622,0.957321,0.955863,1.015296,0.991513,0.979343,0.929204,0.909149,0.906042,0.906848,0.925454,0.932367,0.931294,0.963579,0.917238,0.927019,0.948574,0.938629,0.928033,0.983575,0.970106,0.949517,0.969038,0.967085,0.969794,0.978865,0.986578,0.932424,0.948269,0.968645,0.974201,0.964648,0.940104,1.036664
0.374850,1.006992,0.966373,0.934388,0.908121,0.956907,0.966692,0.958465,0.957048,1.015988,0.992555,0.980369,0.929844,0.909453,0.906285,0.906247,0.924582,0.931649,0.930735,0.962838,0.916755,0.925894,0.947368,0.937334,0.927134,0.983365,0.969531,0.948879,0.968337,0.966311,0.969659,0.979916,0.987632,0.931874,0.947953,0.967692,0.972936,0.964605,0.939269,1.037033
0.383180,1.006676,0.965925,0.934034,0.908769,0.957753,0.967556,0.959399,0.958021,1.016553,0.993407,0.981200,0.930285,0.909558,0.906327,0.905493,0.923576,0.930801,0.930044,0.961950,0.916111,0.924659,0.946065,0.935939,0.926097,0.983048,0.968845,0.948122,0.967538,0.965447,0.969447,0.980812,0.988544,0.931191,0.947476,0.966652,0.971569,0.964477,0.938363,1.037342
0.391510,1.006302,0.965424,0.933606,0.909256,0.958451,0.968273,0.960184,0.958843,1.017019,0.994124,0.981892,0.930594,0.909539,0.906249,0.904661,0.922507,0.929889,0.929286,0.960978,0.915362,0.923383,0.944730,0.934513,0.924994,0.982670,0.968106,0.947307,0.966695,0.964548,0.969191,0.981594,0.989352,0.930425,0.946892,0.965578,0.970161,0.964303,0.937434,1.037600
0.399840,1.005889,0.964909,0.933158,0.909653,0.959053,0.968897,0.960871,0.959565,1.017413,0.994752,0.982495,0.930827,0.909460,0.906115,0.903815,0.921433,0.928969,0.928516,0.959974,0.914561,0.922121,0.943415,0.933111,0.923884,0.982272,0.967360,0.946484,0.965855,0.963659,0.968916,0.982300,0.990089,0.929621,0.946249,0.964513,0.968761,0.964115,0.936521,1.037818
0.408170,1.005455,0.964409,0.932730,0.910012,0.959603,0.969468,0.961501,0.960226,1.017756,0.995330,0.983048,0.931028,0.909371,0.905975,0.902999,0.920397,0.928081,0.927775,0.958982,0.913749,0.920915,0.942159,0.931770,0.922811,0.981883,0.966641,0.945691,0.965049,0.962809,0.968644,0.982957,0.990783,0.928812,0.945585,0.963488,0.967406,0.963937,0.935654,1.038004
0.416500,1.005012,0.963942,0.932345,0.910372,0.960132,0.970016,0.962103,0.960857,1.018066,0.995886,0.983580,0.931229,0.909305,0.905864,0.902243,0.919426,0.927251,0.927088,0.958030,0.912959,0.919789,0.940984,0.930516,0.921806,0.981521,0.965971,0.944950,0.964298,0.962020,0.968387,0.983587,0.991453,0.928026,0.944932,0.962523,0.966118,0.963784,0.934849,1.038165
0.424830,1.004572,0.963519,0.932018,0.910756,0.960659,0.970559,0.962695,0.961476,1.018353,0.996438,0.984109,0.931449,0.909280,0.905800,0.901561,0.918534,0.926492,0.926466,0.957135,0.912210,0.918753,0.939899,0.929357,0.920881,0.981196,0.965360,0.944273,0.963612,0.961299,0.968152,0.984206,0.992115,0.927278,0.944308,0.961626,0.964910,0.963664,0.934114,1.038307
0.433160,1.004140,0.963139,0.931747,0.911170,0.961193,0.971108,0.963286,0.962091,1.018626,0.996995,0.984645,0.931696,0.909302,0.905787,0.900955,0.917721,0.925804,0.925912,0.956302,0.911510,0.917807,0.938903,0.928293,0.920039,0.980911,0.964810,0.943662,0.962992,0.960646,0.967943,0.984820,0.992778,0.926574,0.943722,0.960795,0.963782,0.963577,0.933446,1.038435
0.441490,1.003720,0.962801,0.931528,0.911616,0.961736,0.971665,0.963880,0.962706,1.018888,0.997562,0.985191,0.931970,0.909368,0.905821,0.900416,0.916979,0.925180,0.925417,0.955526,0.910859,0.916938,0.937983,0.927311,0.919270,0.980662,0.964314,0.943109,0.962430,0.960054,0.967757,0.985434,0.993444,0.925913,0.943175,0.960024,0.962728,0.963521,0.932839,1.038552
0.449820,1.003315,0.962496,0.931348,0.912082,0.962285,0.972226,0.964473,0.963317,1.019141,0.998137,0.985745,0.932267,0.909468,0.905892,0.899930,0.916294,0.924607,0.924970,0.954798,0.910249,0.916131,0.937126,0.926396,0.918561,0.980441,0.963861,0.942602,0.961916,0.959511,0.967590,0.986048,0.994114,0.925289,0.942660,0.959298,0.961734,0.963489,0.932281,1.038661
0.458150,1.002926,0.962215,0.931193,0.912557,0.962834,0.972787,0.965060,0.963920,1.019386,0.998715,0.986301,0.932577,0.909588,0.905983,0.899480,0.915648,0.924069,0.924555,0.954102,0.909667,0.915367,0.936311,0.925528,0.917894,0.980240,0.963439,0.942128,0.961437,0.959004,0.967436,0.986659,0.994786,0.924689,0.942166,0.958605,0.960787,0.963471,0.931758,1.038764
0.466480,1.002552,0.961948,0.931049,0.913027,0.963373,0.973338,0.965634,0.964507,1.019623,0.999291,0.986853,0.932890,0.909715,0.906080,0.899048,0.915022,0.923551,0.924156,0.953423,0.909100,0.914627,0.935521,0.924689,0.917250,0.980049,0.963034,0.941672,0.960978,0.958519,0.967291,0.987264,0.995457,0.924104,0.941680,0.957929,0.959870,0.963460,0.931259,1.038862
0.474810,1.002194,0.961688,0.930902,0.913477,0.963896,0.973874,0.966188,0.965073,1.019849,0.999857,0.987393,0.933197,0.909834,0.906169,0.898617,0.914403,0.923037,0.923760,0.952747,0.908533,0.913895,0.934741,0.923863,0.916613,0.979860,0.962634,0.941222,0.960529,0.958045,0.967147,0.987859,0.996123,0.923520,0.941188,0.957258,0.958970,0.963447,0.930772,1.038956
0.483140,1.001850,0.961427,0.930744,0.913898,0.964395,0.974388,0.966716,0.965611,1.020065,1.000410,0.987917,0.933490,0.909937,0.906238,0.898176,0.913776,0.922518,0.923357,0.952060,0.907953,0.913159,0.933958,0.923037,0.915969,0.979665,0.962232,0.940767,0.960080,0.957573,0.967003,0.988440,0.996780,0.922927,0.940679,0.956582,0.958076,0.963428,0.930289,1.039048
0.491470,1.001522,0.961163,0.930569,0.914280,0.964867,0.974876,0.967215,0.966119,1.020270,1.000943,0.988420,0.933763,0.910014,0.906279,0.897715,0.913135,0.921986,0.922941,0.951355,0.907351,0.912411,0.933164,0.922204,0.915311,0.979462,0.961821,0.940301,0.959625,0.957097,0.966854,0.989005,0.997426,0.922320,0.940143,0.955894,0.957181,0.963397,0.929804,1.039138
0.499800,1.001209,0.960894,0.930374,0.914621,0.965307,0.975335,0.967683,0.966593,1.020463,1.001457,0.988899,0.934014,0.910064,0.906290,0.897233,0.912476,0.921439,0.922508,0.950627,0.906722,0.911647,0.932357,0.921359,0.914635,0.979248,0.961400,0.939823,0.959164,0.956616,0.966700,0.989552,0.998059,0.921693,0.939574,0.955193,0.956282,0.963355,0.929318,1.039228
0.508130,1.000913,0.960621,0.930161,0.914920,0.965718,0.975766,0.968120,0.967036,1.020645,1.001948,0.989355,0.934242,0.910086,0.906272,0.896729,0.911800,0.920878,0.922061,0.949876,0.906064,0.910870,0.931540,0.920507,0.913941,0.979026,0.960970,0.939334,0.958697,0.956131,0.966543,0.990082,0.998677,0.921046,0.938972,0.954479,0.955380,0.963301,0.928830,1.039317
0.516460,1.000635,0.960349,0.929936,0.915180,0.966101,0.976171,0.968529,0.967449,1.020818,1.002421,0.989789,0.934451,0.910086,0.906228,0.896211,0.911114,0.920309,0.921606,0.949106,0.905379,0.910086,0.930717,0.919651,0.913235,0.978799,0.960536,0.938840,0.958229,0.955648,0.966384,0.990596,0.999283,0.920382,0.938336,0.953758,0.954479,0.963239,0.928347,1.039407
0.524790,1.000378,0.960082,0.929705,0.915410,0.966461,0.976555,0.968914,0.967837,1.020983,1.002877,0.990206,0.934646,0.910071,0.906168,0.895688,0.910425,0.919741,0.921150,0.948324,0.904673,0.909305,0.929898,0.918802,0.912526,0.978572,0.960106,0.938347,0.957767,0.955173,0.966228,0.991097,0.999877,0.919705,0.937674,0.953036,0.953589,0.963174,0.927874,1.039498
0.533120,1.000145,0.959829,0.929479,0.915617,0.966804,0.976923,0.969281,0.968206,1.021144,1.003322,0.990609,0.934834,0.910049,0.906100,0.895169,0.909746,0.919183,0.920703,0.947540,0.903953,0.908537,0.929094,0.917970,0.911825,0.978353,0.959687,0.937865,0.957320,0.954715,0.966079,0.991588,1.000462,0.919025,0.936991,0.952324,0.952717,0.963111,0.927421,1.039592
0.541450,0.999937,0.959595,0.929268,0.915813,0.967138,0.977282,0.969637,0.968562,1.021303,1.003762,0.991007,0.935023,0.910032,0.906037,0.894669,0.909089,0.918647,0.920277,0.946766,0.903231,0.907796,0.928317,0.917169,0.911145,0.978150,0.959290,0.937406,0.956898,0.954285,0.965943,0.992074,1.001042,0.918348,0.936297,0.951631,0.951875,0.963056,0.926996,1.039689
