Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,0.893446,0.795009,0.640924,0.337946,0.067833,0.010249,0.108163,0.157549,0.642810,0.265000,0.180804,0.235093,0.295190,0.380023,0.634583,0.743578,0.732061,0.695880,0.859471,0.848929,0.790885,0.853406,0.843392,0.766274,0.841923,0.837749,0.783854,0.904333,0.922767,0.875221,0.340968,0.514317,0.857373,0.901908,0.913981,0.911743,0.898962,0.945757,0.963688
0.141610,0.887123,0.785012,0.628830,0.324363,0.064489,0.009851,0.101715,0.148120,0.636747,0.257760,0.175816,0.228510,0.286766,0.368396,0.619929,0.728990,0.718696,0.683002,0.844504,0.834109,0.776636,0.839449,0.829245,0.750966,0.831964,0.827094,0.772058,0.894978,0.914451,0.868012,0.332941,0.502207,0.843943,0.887956,0.901089,0.898260,0.888646,0.939313,0.960269
0.149940,0.882052,0.777143,0.619570,0.314085,0.061901,0.009550,0.096646,0.140709,0.631926,0.252404,0.172122,0.223622,0.280503,0.359689,0.609117,0.718223,0.708705,0.673289,0.833705,0.823328,0.766065,0.829065,0.818901,0.739706,0.824195,0.819008,0.763177,0.887945,0.908170,0.862153,0.327255,0.493433,0.834494,0.877882,0.891213,0.888933,0.880469,0.934426,0.957562
0.158270,0.877752,0.770521,0.611852,0.305373,0.059632,0.009299,0.092021,0.133934,0.627667,0.248131,0.169169,0.219687,0.275442,0.352517,0.600458,0.709662,0.700646,0.665357,0.825408,0.815073,0.757662,0.820836,0.810805,0.730787,0.817733,0.812418,0.755976,0.882263,0.903079,0.857154,0.323074,0.486792,0.827409,0.870261,0.883284,0.882013,0.873680,0.930467,0.955357
0.166600,0.873946,0.764663,0.605008,0.297386,0.057484,0.009076,0.087412,0.127165,0.623663,0.244506,0.166659,0.216309,0.271074,0.346181,0.593046,0.702410,0.693726,0.658464,0.818622,0.808385,0.750574,0.813948,0.804076,0.723255,0.812081,0.806729,0.749778,0.877385,0.898704,0.852735,0.319922,0.481550,0.821741,0.864183,0.876648,0.876518,0.867820,0.927077,0.953527
0.174930,0.870479,0.759316,0.598719,0.289769,0.055399,0.008874,0.082705,0.120227,0.619837,0.241299,0.164436,0.213288,0.267148,0.340354,0.586413,0.695987,0.687534,0.652235,0.812785,0.802681,0.744335,0.807942,0.798227,0.716595,0.806971,0.801621,0.744222,0.873012,0.894784,0.848738,0.317500,0.477257,0.816962,0.859079,0.870906,0.871913,0.862609,0.924056,0.952003
0.183260,0.867267,0.754352,0.592850,0.282424,0.053400,0.008695,0.078002,0.113268,0.616261,0.238400,0.162426,0.210532,0.263546,0.334908,0.580326,0.690136,0.681855,0.646487,0.807563,0.797596,0.738690,0.802556,0.792985,0.710527,0.802260,0.796930,0.739124,0.868987,0.891186,0.845077,0.315613,0.473636,0.812752,0.854594,0.865814,0.867897,0.857884,0.921303,0.950748
0.191590,0.864272,0.749718,0.587371,0.275399,0.051560,0.008543,0.073574,0.106686,0.613098,0.235764,0.160601,0.208008,0.260236,0.329829,0.574689,0.684737,0.676602,0.641154,0.802779,0.792926,0.733511,0.797653,0.788210,0.704919,0.797887,0.792584,0.734406,0.865244,0.887855,0.841707,0.314125,0.470517,0.808942,0.850519,0.861228,0.864309,0.853553,0.918774,0.949752
0.199920,0.942343,0.870511,0.795080,0.674242,0.657393,0.711371,0.663616,0.642731,0.861615,0.743806,0.731848,0.723957,0.736395,0.722085,0.778679,0.821737,0.824235,0.810964,0.878697,0.840880,0.838872,0.874098,0.863602,0.827122,0.903155,0.893508,0.855617,0.927697,0.943390,0.905556,0.748415,0.787403,0.858984,0.883343,0.909679,0.906463,0.915763,0.955150,0.995775
0.208250,0.953955,0.889625,0.825105,0.722192,0.709296,0.762862,0.717737,0.697894,0.888400,0.790645,0.780214,0.771250,0.782608,0.766574,0.812477,0.849727,0.851297,0.839127,0.902718,0.860388,0.863301,0.895258,0.885996,0.854756,0.921062,0.912766,0.878249,0.942369,0.956246,0.916459,0.795731,0.826493,0.881128,0.900368,0.925199,0.928067,0.929317,0.964271,1.002937
0.216580,0.961610,0.901691,0.843700,0.751601,0.741677,0.795696,0.752014,0.732818,0.905829,0.820626,0.811124,0.801455,0.811992,0.794374,0.833626,0.867385,0.868276,0.856699,0.918257,0.873689,0.878843,0.908939,0.900302,0.872215,0.932547,0.924909,0.892477,0.951580,0.964304,0.923613,0.827199,0.852739,0.895241,0.912353,0.935798,0.941862,0.938484,0.970024,1.008193
0.224910,0.966940,0.909931,0.856220,0.771118,0.763487,0.818190,0.775399,0.756625,0.917963,0.841198,0.832319,0.822135,0.832060,0.813120,0.847816,0.879260,0.879710,0.868533,0.928754,0.882847,0.889367,0.918311,0.909954,0.883910,0.940471,0.933132,0.902082,0.957722,0.969699,0.928706,0.849231,0.871299,0.904683,0.920733,0.943414,0.951004,0.945081,0.973905,1.012268
0.233240,0.970960,0.916165,0.865682,0.785865,0.780225,0.835379,0.793467,0.775131,0.927466,0.856829,0.848455,0.837846,0.847283,0.827279,0.858301,0.887959,0.888172,0.877368,0.936249,0.889315,0.897090,0.925207,0.916948,0.892400,0.946486,0.939251,0.909213,0.962191,0.973660,0.932692,0.865823,0.885374,0.911343,0.926669,0.949202,0.957406,0.950177,0.976776,1.015654
0.241570,0.974196,0.921259,0.873515,0.798310,0.794508,0.849706,0.808869,0.791088,0.935649,0.869728,0.861817,0.850840,0.859863,0.839020,0.866716,0.894823,0.894949,0.884537,0.941902,0.894050,0.903158,0.930599,0.922348,0.899030,0.951408,0.944172,0.914938,0.965718,0.976814,0.936021,0.879112,0.896684,0.916285,0.931001,0.953798,0.962151,0.954329,0.979080,1.018610
0.249900,0.976869,0.925547,0.880247,0.809326,0.807165,0.862031,0.822419,0.805289,0.942930,0.880735,0.873248,0.861958,0.870631,0.849152,0.873756,0.900463,0.900592,0.890581,0.946349,0.897658,0.908106,0.934960,0.926678,0.904441,0.955573,0.948283,0.919714,0.968638,0.979442,0.938865,0.890072,0.906025,0.920113,0.934286,0.957534,0.965825,0.957794,0.981012,1.021237
0.258230,0.979044,0.929125,0.886001,0.819050,0.818199,0.872481,0.834087,0.817625,0.949292,0.890047,0.882923,0.871383,0.879778,0.857856,0.879671,0.905136,0.905304,0.895672,0.949937,0.900513,0.912168,0.938512,0.930188,0.908910,0.959089,0.951725,0.923707,0.971090,0.981652,0.941272,0.899091,0.913729,0.923169,0.936884,0.960583,0.968734,0.960682,0.982649,1.023556
0.266560,0.980743,0.932029,0.890804,0.827418,0.827446,0.881022,0.843690,0.827828,0.954619,0.897700,0.890855,0.879138,0.887333,0.865147,0.884562,0.908965,0.909177,0.899877,0.952861,0.902846,0.915466,0.941378,0.933010,0.912577,0.961999,0.954560,0.926992,0.973134,0.983491,0.943263,0.906367,0.919975,0.925642,0.939025,0.963052,0.971040,0.963059,0.984022,1.025564
0.274890,0.981995,0.934319,0.894721,0.834442,0.834893,0.887741,0.851226,0.835845,0.958873,0.903807,0.897150,0.885326,0.893400,0.871103,0.888541,0.912064,0.912309,0.903283,0.955267,0.904816,0.918110,0.943665,0.935254,0.915556,0.964358,0.956856,0.929651,0.974821,0.985001,0.944872,0.912105,0.924947,0.927669,0.940858,0.965037,0.972858,0.964992,0.985159,1.027265
0.283220,0.982855,0.936098,0.897891,0.840281,0.840760,0.892915,0.856962,0.841928,0.962148,0.908614,0.902066,0.890195,0.898212,0.875924,0.891765,0.914570,0.914832,0.906027,0.957277,0.906535,0.920225,0.945485,0.937031,0.917978,0.966255,0.958706,0.931793,0.976209,0.986234,0.946161,0.916585,0.928881,0.929355,0.942488,0.966632,0.974285,0.966561,0.986096,1.028686
0.291550,0.983401,0.937491,0.900502,0.845203,0.845433,0.896954,0.861352,0.846547,0.964648,0.912462,0.905967,0.894090,0.902093,0.879893,0.894426,0.916635,0.916902,0.908277,0.959005,0.908092,0.921946,0.946955,0.938457,0.919984,0.967797,0.960219,0.933550,0.977362,0.987250,0.947203,0.920141,0.932050,0.930796,0.943992,0.967930,0.975413,0.967854,0.986872,1.029870
0.299880,0.983714,0.938624,0.902740,0.849502,0.849348,0.900287,0.864902,0.850245,0.966611,0.915700,0.909230,0.897367,0.905380,0.883305,0.896713,0.918404,0.918669,0.910199,0.960548,0.909551,0.923397,0.948177,0.939634,0.921704,0.969092,0.961499,0.935043,0.978341,0.988104,0.948071,0.923096,0.934716,0.932073,0.945423,0.969014,0.976321,0.968953,0.987526,1.030868
0.308210,0.983865,0.939595,0.904760,0.853435,0.852879,0.903279,0.868053,0.853499,0.968258,0.918622,0.912172,0.900327,0.908353,0.886407,0.898777,0.919990,0.920250,0.911923,0.961976,0.910955,0.924676,0.949234,0.940644,0.923241,0.970226,0.962626,0.936372,0.979194,0.988840,0.948822,0.925720,0.937096,0.933246,0.946813,0.969948,0.977072,0.969923,0.988086,1.031726
0.316540,0.983909,0.940473,0.906663,0.857183,0.856292,0.906182,0.871117,0.856652,0.969753,0.921430,0.915011,0.903176,0.911206,0.889371,0.900720,0.921467,0.921724,0.913540,0.963334,0.912325,0.925845,0.950180,0.941540,0.924665,0.971260,0.963656,0.937600,0.979952,0.989485,0.949498,0.928205,0.939341,0.934356,0.948179,0.970775,0.977711,0.970810,0.988572,1.032483
0.324870,0.983882,0.941296,0.908507,0.860848,0.859737,0.909139,0.874270,0.859903,0.971200,0.924238,0.917870,0.906029,0.914047,0.892290,0.902597,0.922878,0.923135,0.915094,0.964643,0.913665,0.926939,0.951045,0.942353,0.926014,0.972229,0.964617,0.938762,0.980630,0.990056,0.950122,0.930663,0.941542,0.935423,0.949522,0.971524,0.978265,0.971643,0.988993,1.033165
0.333200,0.983802,0.942078,0.910310,0.864470,0.863270,0.912202,0.877581,0.863332,0.972648,0.927088,0.920794,0.908930,0.916917,0.895200,0.904431,0.924235,0.924496,0.916604,0.965907,0.914968,0.927974,0.951844,0.943099,0.927300,0.973149,0.965521,0.939871,0.981238,0.990560,0.950705,0.933148,0.943741,0.936455,0.950835,0.972207,0.978747,0.972435,0.989358,1.033791
0.341530,0.983681,0.942822,0.912071,0.868050,0.866885,0.915367,0.881048,0.866938,0.974112,0.929980,0.923780,0.911875,0.919815,0.898100,0.906221,0.925540,0.925807,0.918067,0.967121,0.916222,0.928951,0.952581,0.943780,0.928526,0.974023,0.966369,0.940927,0.981778,0.991000,0.951249,0.935668,0.945945,0.937450,0.952105,0.972831,0.979163,0.973193,0.989670,1.034371
0.349860,0.983520,0.943522,0.913777,0.871568,0.870547,0.918598,0.884627,0.870679,0.975585,0.932888,0.926797,0.914839,0.922714,0.900967,0.907954,0.926784,0.927060,0.919474,0.968275,0.917412,0.929866,0.953255,0.944397,0.929686,0.974849,0.967157,0.941924,0.982251,0.991379,0.951755,0.938211,0.948146,0.938401,0.953321,0.973398,0.979515,0.973918,0.989931,1.034911
0.358190,0.983320,0.944169,0.915412,0.874994,0.874204,0.921846,0.888259,0.874490,0.977052,0.935775,0.929807,0.917782,0.925582,0.903773,0.909616,0.927957,0.928243,0.920810,0.969357,0.918528,0.930712,0.953864,0.944947,0.930771,0.975622,0.967880,0.942853,0.982658,0.991698,0.952218,0.940751,0.950325,0.939301,0.954471,0.973909,0.979804,0.974607,0.990145,1.035413
0.366520,0.983079,0.944756,0.916959,0.878300,0.877804,0.925061,0.891882,0.878306,0.978494,0.938605,0.932767,0.920667,0.928383,0.906487,0.911192,0.929049,0.929344,0.922062,0.970360,0.919559,0.931483,0.954404,0.945428,0.931773,0.976335,0.968533,0.943707,0.983000,0.991957,0.952636,0.943259,0.952461,0.940140,0.955546,0.974364,0.980027,0.975257,0.990313,1.035879
0.374850,0.982796,0.945276,0.918404,0.881460,0.881301,0.928197,0.895438,0.882063,0.979892,0.941342,0.935637,0.923458,0.931084,0.909082,0.912666,0.930049,0.930354,0.923218,0.971275,0.920500,0.932173,0.954874,0.945836,0.932687,0.976984,0.969110,0.944479,0.983278,0.992157,0.953005,0.945707,0.954533,0.940912,0.956539,0.974760,0.980184,0.975867,0.990434,1.036312
0.383180,0.982470,0.945722,0.919736,0.884452,0.884655,0.931214,0.898877,0.885707,0.981230,0.943957,0.938386,0.926123,0.933657,0.911537,0.914027,0.930950,0.931263,0.924269,0.972096,0.921347,0.932778,0.955269,0.946170,0.933504,0.977563,0.969606,0.945161,0.983489,0.992294,0.953323,0.948067,0.956522,0.941612,0.957446,0.975097,0.980274,0.976430,0.990506,1.036711
0.391510,0.982102,0.946090,0.920945,0.887260,0.887832,0.934078,0.902159,0.889195,0.982498,0.946426,0.940985,0.928638,0.936079,0.913832,0.915263,0.931745,0.932066,0.925207,0.972820,0.922099,0.933291,0.955587,0.946427,0.934220,0.978067,0.970018,0.945749,0.983632,0.992366,0.953587,0.950317,0.958411,0.942234,0.958266,0.975372,0.980295,0.976945,0.990526,1.037078
0.399840,0.981692,0.946376,0.922024,0.889871,0.890809,0.936764,0.905251,0.892490,0.983684,0.948729,0.943413,0.930983,0.938334,0.915954,0.916367,0.932427,0.932755,0.926024,0.973445,0.922760,0.933708,0.955823,0.946601,0.934830,0.978493,0.970341,0.946238,0.983702,0.992370,0.953796,0.952439,0.960186,0.942777,0.958997,0.975582,0.980246,0.977407,0.990489,1.037415
0.408170,0.981242,0.946576,0.922969,0.892277,0.893568,0.939254,0.908131,0.895568,0.984785,0.950853,0.945655,0.933145,0.940407,0.917893,0.917330,0.932994,0.933326,0.926717,0.973970,0.923330,0.934025,0.955974,0.946692,0.935330,0.978837,0.970572,0.946622,0.983697,0.992300,0.953948,0.954419,0.961837,0.943238,0.959643,0.975725,0.980125,0.977812,0.990390,1.037722
0.416500,0.980755,0.946691,0.923775,0.894474,0.896099,0.941536,0.910783,0.898412,0.985795,0.952790,0.947702,0.935114,0.942292,0.919643,0.918151,0.933440,0.933777,0.927282,0.974393,0.923813,0.934239,0.956037,0.946695,0.935718,0.979098,0.970707,0.946901,0.983611,0.992153,0.954042,0.956250,0.963358,0.943615,0.960204,0.975796,0.979929,0.978158,0.990224,1.038002
0.424830,0.980235,0.946721,0.924444,0.896462,0.898396,0.943605,0.913201,0.901013,0.986715,0.954536,0.949551,0.936888,0.943987,0.921202,0.918826,0.933766,0.934106,0.927719,0.974716,0.924211,0.934348,0.956011,0.946610,0.935991,0.979275,0.970746,0.947072,0.983443,0.991925,0.954078,0.957926,0.964745,0.943910,0.960683,0.975794,0.979659,0.978444,0.989989,1.038257
0.433160,0.979685,0.946667,0.924978,0.898242,0.900461,0.945463,0.915384,0.903368,0.987543,0.956093,0.951202,0.938468,0.945491,0.922572,0.919357,0.933972,0.934315,0.928030,0.974940,0.924526,0.934353,0.955894,0.946435,0.936150,0.979370,0.970688,0.947136,0.983190,0.991615,0.954058,0.959450,0.965998,0.944123,0.961080,0.975719,0.979314,0.978668,0.989681,1.038488
0.441490,0.979109,0.946534,0.925382,0.899821,0.902302,0.947117,0.917337,0.905484,0.988283,0.957467,0.952662,0.939860,0.946812,0.923760,0.919748,0.934062,0.934408,0.928220,0.975068,0.924762,0.934256,0.955689,0.946173,0.936199,0.979384,0.970537,0.947097,0.982853,0.991223,0.953984,0.960824,0.967120,0.944254,0.961398,0.975569,0.978896,0.978832,0.989301,1.038697
0.449820,0.978512,0.946327,0.925663,0.901211,0.903929,0.948577,0.919073,0.907371,0.988938,0.958668,0.953942,0.941075,0.947960,0.924776,0.920007,0.934040,0.934390,0.928294,0.975102,0.924918,0.934062,0.955400,0.945827,0.936141,0.979322,0.970296,0.946960,0.982434,0.990751,0.953859,0.962059,0.968119,0.944307,0.961637,0.975349,0.978409,0.978938,0.988849,1.038887
0.458150,0.977900,0.946054,0.925832,0.902423,0.905358,0.949859,0.920607,0.909044,0.989513,0.959709,0.955056,0.942128,0.948949,0.925632,0.920144,0.933916,0.934271,0.928263,0.975047,0.924999,0.933777,0.955031,0.945404,0.935984,0.979191,0.969972,0.946732,0.981937,0.990203,0.953688,0.963164,0.969002,0.944285,0.961799,0.975062,0.977857,0.978990,0.988331,1.039059
0.466480,0.977278,0.945723,0.925901,0.903473,0.906608,0.950982,0.921960,0.910525,0.990014,0.960607,0.956021,0.943033,0.949793,0.926345,0.920170,0.933699,0.934061,0.928138,0.974909,0.925006,0.933412,0.954591,0.944911,0.935738,0.978998,0.969573,0.946422,0.981370,0.989588,0.953475,0.964152,0.969782,0.944192,0.961886,0.974713,0.977247,0.978994,0.987750,1.039215
0.474810,0.976652,0.945344,0.925883,0.904379,0.907700,0.951966,0.923153,0.911834,0.990450,0.961380,0.956856,0.943811,0.950512,0.926930,0.920099,0.933401,0.933771,0.927931,0.974695,0.924943,0.932976,0.954090,0.944359,0.935413,0.978752,0.969110,0.946041,0.980740,0.988912,0.953228,0.965039,0.970469,0.944034,0.961899,0.974310,0.976589,0.978955,0.987115,1.039358
0.483140,0.976028,0.944926,0.925793,0.905159,0.908657,0.952832,0.924209,0.912997,0.990829,0.962045,0.957581,0.944478,0.951123,0.927407,0.919947,0.933035,0.933415,0.927656,0.974413,0.924814,0.932481,0.953538,0.943758,0.935022,0.978462,0.968593,0.945601,0.980057,0.988185,0.952953,0.965839,0.971077,0.943815,0.961843,0.973862,0.975890,0.978880,0.986433,1.039490
0.491470,0.975411,0.944481,0.925643,0.905831,0.909498,0.953600,0.925151,0.914036,0.991159,0.962621,0.958213,0.945055,0.951644,0.927793,0.919727,0.932612,0.933006,0.927326,0.974071,0.924623,0.931940,0.952946,0.943120,0.934576,0.978138,0.968033,0.945113,0.979331,0.987417,0.952657,0.966567,0.971618,0.943544,0.961721,0.973377,0.975162,0.978775,0.985713,1.039614
0.499800,0.974807,0.944017,0.925449,0.906414,0.910246,0.954289,0.926001,0.914974,0.991451,0.963125,0.958771,0.945558,0.952092,0.928105,0.919455,0.932146,0.932555,0.926953,0.973678,0.924378,0.931365,0.952326,0.942455,0.934089,0.977789,0.967440,0.944589,0.978573,0.986618,0.952345,0.967236,0.972103,0.943227,0.961538,0.972863,0.974413,0.978649,0.984962,1.039731
0.508130,0.974222,0.943544,0.925221,0.906922,0.910917,0.954915,0.926776,0.915830,0.991714,0.963571,0.959270,0.946002,0.952482,0.928359,0.919142,0.931649,0.932075,0.926551,0.973242,0.924083,0.930766,0.951686,0.941774,0.933571,0.977423,0.966825,0.944039,0.977791,0.985797,0.952024,0.967857,0.972544,0.942870,0.961300,0.972329,0.973653,0.978506,0.984189,1.039845
0.516460,0.973660,0.943069,0.924971,0.907370,0.911528,0.955493,0.927493,0.916621,0.991954,0.963972,0.959723,0.946401,0.952827,0.928566,0.918802,0.931130,0.931576,0.926129,0.972771,0.923745,0.930153,0.951037,0.941086,0.933033,0.977049,0.966197,0.943474,0.976994,0.984962,0.951700,0.968441,0.972949,0.942481,0.961013,0.971783,0.972890,0.978354,0.983402,1.039958
0.524790,0.973126,0.942599,0.924708,0.907770,0.912091,0.956033,0.928164,0.917361,0.992180,0.964338,0.960141,0.946764,0.953137,0.928739,0.918443,0.930598,0.931066,0.925696,0.972274,0.923370,0.929535,0.950386,0.940400,0.932484,0.976673,0.965564,0.942901,0.976189,0.984121,0.951377,0.968995,0.973325,0.942064,0.960683,0.971231,0.972131,0.978196,0.982606,1.040072
0.533120,0.972625,0.942141,0.924440,0.908132,0.912615,0.956544,0.928799,0.918061,0.992399,0.964678,0.960531,0.947101,0.953421,0.928886,0.918073,0.930062,0.930553,0.925260,0.971755,0.922964,0.928919,0.949739,0.939722,0.931931,0.976300,0.964931,0.942327,0.975384,0.983279,0.951060,0.969526,0.973678,0.941627,0.960314,0.970679,0.971383,0.978036,0.981806,1.040189
0.541450,0.972158,0.941698,0.924171,0.908464,0.913110,0.957032,0.929407,0.918729,0.992616,0.964997,0.960901,0.947417,0.953684,0.929014,0.917699,0.929526,0.930043,0.924826,0.971222,0.922533,0.928310,0.949103,0.939057,0.931380,0.975935,0.964304,0.941758,0.974583,0.982442,0.950751,0.970039,0.974013,0.941173,0.959913,0.970131,0.970649,0.977878,0.981008,1.040312
