Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,1.037863,1.026769,1.021926,1.022342,1.035176,1.039914,1.028209,1.024966,1.045357,1.050027,1.045597,1.034218,1.043656,1.031418,1.019126,1.028537,1.027826,1.023305,1.050043,0.988023,1.027502,1.043638,1.035255,1.031924,1.050040,1.047803,1.031881,1.047705,1.050063,1.000668,1.033256,1.032941,1.004440,1.014695,1.050000,1.050000,1.035146,1.028328,1.038655
0.149940,1.037863,1.026769,1.021926,1.022342,1.035176,1.039914,1.028209,1.024966,1.045357,1.050027,1.045597,1.034218,1.043656,1.031418,1.019126,1.028537,1.027826,1.023305,1.050043,0.988023,1.027502,1.043638,1.035255,1.031924,1.050040,1.047803,1.031881,1.047705,1.050063,1.000668,1.033256,1.032941,1.004440,1.014695,1.050000,1.050000,1.035146,1.028328,1.038655
0.158270,1.037863,1.026769,1.021926,1.022342,1.035176,1.039914,1.028209,1.024966,1.045357,1.050027,1.045597,1.034218,1.043656,1.031418,1.019126,1.028537,1.027826,1.023305,1.050043,0.988023,1.027502,1.043638,1.035255,1.031924,1.050040,1.047803,1.031881,1.047705,1.050063,1.000668,1.033256,1.032941,1.004440,1.014695,1.050000,1.050000,1.035146,1.028328,1.038655
0.166600,1.037863,1.026769,1.021927,1.022342,1.035176,1.039914,1.028209,1.024966,1.045357,1.050027,1.045597,1.034218,1.043656,1.031418,1.019126,1.028537,1.027826,1.023305,1.050043,0.988023,1.027502,1.043638,1.035255,1.031924,1.050040,1.047803,1.031881,1.047705,1.050063,1.000668,1.033256,1.032941,1.004440,1.014695,1.050000,1.050000,1.035146,1.028328,1.038655
0.174930,1.037863,1.026769,1.021927,1.022342,1.035176,1.039914,1.028209,1.024966,1.045357,1.050027,1.045597,1.034218,1.043656,1.031418,1.019126,1.028537,1.027826,1.023305,1.050043,0.988023,1.027502,1.043638,1.035255,1.031924,1.050040,1.047803,1.031881,1.047705,1.050063,1.000668,1.033256,1.032941,1.004440,1.014695,1.050000,1.050000,1.035146,1.028328,1.038655
0.183260,1.037863,1.026769,1.021927,1.022342,1.035176,1.039914,1.028209,1.024966,1.045357,1.050027,1.045597,1.034218,1.043656,1.031418,1.019126,1.028537,1.027826,1.023305,1.050043,0.988023,1.027502,1.043638,1.035255,1.031924,1.050040,1.047803,1.031881,1.047705,1.050063,1.000668,1.033256,1.032941,1.004440,1.014695,1.050000,1.050000,1.035146,1.028328,1.038655
0.191590,1.037863,1.026769,1.021927,1.022342,1.035176,1.039914,1.028209,1.024966,1.045357,1.050027,1.045597,1.034218,1.043656,1.031418,1.019126,1.028537,1.027826,1.023305,1.050043,0.988023,1.027502,1.043638,1.035255,1.031924,1.050040,1.047803,1.031881,1.047705,1.050063,1.000668,1.033256,1.032941,1.004440,1.014695,1.050000,1.050000,1.035146,1.028328,1.038655
0.199920,1.036041,1.021416,1.014740,1.017402,1.031428,1.036256,1.024882,1.021791,1.043755,1.045809,1.041562,1.029865,1.038967,1.025464,1.007557,1.013145,1.015696,1.013185,1.014082,0.937452,1.012468,1.029988,1.021606,1.017035,1.044156,1.039025,1.021472,1.040507,1.042994,0.997434,1.030754,1.030105,0.976728,0.929090,1.039175,1.039809,1.030561,1.022404,1.038204
0.208250,1.035544,1.019874,1.012887,1.016121,1.030453,1.035308,1.024005,1.020947,1.043309,1.044748,1.040537,1.028775,1.037808,1.024040,1.005059,1.009968,1.012998,1.010838,1.009258,0.932854,1.008840,1.026187,1.017670,1.013706,1.042415,1.036602,1.018892,1.038102,1.040585,0.996355,1.030106,1.029317,0.972261,0.924534,1.035803,1.035910,1.028982,1.020195,1.038068
0.216580,1.034980,1.018189,1.010835,1.014653,1.029321,1.034205,1.022983,1.019962,1.042788,1.043519,1.039349,1.027514,1.036469,1.022406,1.002279,1.006495,1.010043,1.008252,1.003835,0.927369,1.005022,1.022293,1.013686,1.010123,1.040538,1.034004,1.016101,1.035558,1.038039,0.995179,1.029348,1.028415,0.967392,0.919097,1.032368,1.032221,1.027310,1.017871,1.037912
0.224910,1.034337,1.016369,1.008572,1.012954,1.027989,1.032905,1.021774,1.018794,1.042171,1.042078,1.037953,1.026036,1.034905,1.020516,0.999176,1.002699,1.006813,1.005415,0.997803,0.920900,1.001001,1.018293,1.009613,1.006248,1.038537,1.031247,1.013104,1.032893,1.035389,0.993915,1.028458,1.027370,0.962092,0.912686,1.028883,1.028580,1.025564,1.015471,1.037730
0.233240,1.033640,1.014488,1.006192,1.011078,1.026494,1.031446,1.020408,1.017471,1.041476,1.040470,1.036391,1.024386,1.033166,1.018436,0.995880,0.998749,1.003452,1.002448,0.991498,0.913841,0.996940,1.014326,1.005575,1.002238,1.036493,1.028446,1.010028,1.030206,1.032737,0.992615,1.027460,1.026210,0.956600,0.905690,1.025460,1.025014,1.023810,1.013089,1.037526
0.241570,1.032930,1.012652,1.003840,1.009134,1.024924,1.029910,1.018964,1.016068,1.040742,1.038789,1.034756,1.022663,1.031357,1.016296,0.992602,0.994898,1.000170,0.999537,0.985391,0.906782,0.993068,1.010590,1.001772,0.998336,1.034518,1.025754,1.007055,1.027630,1.030215,0.991348,1.026409,1.024997,0.951285,0.898694,1.022253,1.021649,1.022129,1.010837,1.037312
0.249900,1.032255,1.010967,1.001663,1.007249,1.023382,1.028401,1.017535,1.014676,1.040017,1.037149,1.033156,1.020984,1.029600,1.014241,0.989563,0.991399,0.997178,0.996868,0.979932,0.900305,0.989609,1.007276,0.998396,0.994788,1.032720,1.023322,1.004363,1.025293,1.027943,0.990178,1.025367,1.023808,0.946512,0.892274,1.019404,1.018628,1.020601,1.008817,1.037102
0.258230,1.031654,1.009518,0.999780,1.005541,1.021963,1.027011,1.016213,1.013384,1.039348,1.035652,1.031693,1.019453,1.028006,1.012399,0.986943,0.988447,0.994640,0.994590,0.975451,0.894851,0.986731,1.004524,0.995590,0.991785,1.031180,1.021261,1.002084,1.023291,1.026010,0.989159,1.024397,1.022712,0.942560,0.886869,1.017017,1.016067,1.019284,1.007098,1.036909
0.266560,1.031158,1.008355,0.998267,1.004093,1.020742,1.025813,1.015066,1.012259,1.038769,1.034373,1.030439,1.018148,1.026653,1.010860,0.984851,0.986151,0.992648,0.992786,0.972113,0.890666,0.984517,1.002403,0.993428,0.989437,1.029947,1.019630,1.000294,1.021677,1.024461,0.988322,1.023545,1.021762,0.939574,0.882721,1.015144,1.014032,1.018213,1.005716,1.036742
0.274890,1.030780,1.007490,0.997146,1.002950,1.019759,1.024848,1.014136,1.011343,1.038302,1.033353,1.029436,1.017109,1.025583,1.009667,0.983325,0.984531,0.991223,0.991481,0.969927,0.887800,0.982975,1.000912,0.991908,0.987766,1.029029,1.018436,0.999002,1.020457,1.023297,0.987679,1.022839,1.020987,0.937572,0.879881,1.013782,1.012533,1.017393,1.004666,1.036608
0.283220,1.030519,1.006908,0.996401,1.002118,1.019027,1.024126,1.013434,1.010649,1.037953,1.032601,1.028693,1.016346,1.024803,1.008821,0.982334,0.983537,0.990324,0.990642,0.968774,0.886144,0.982042,0.999990,0.990970,0.986723,1.028407,1.017645,0.998170,1.019601,1.022483,0.987220,1.022289,1.020394,0.936459,0.878240,1.012885,1.011530,1.016808,1.003917,1.036509
0.291550,1.030366,1.006569,0.995978,1.001574,1.018529,1.023634,1.012950,1.010168,1.037714,1.032095,1.028193,1.015837,1.024290,1.008290,0.981805,0.983065,0.989868,0.990198,0.968457,0.885490,0.981611,0.999536,0.990510,0.986206,1.028034,1.017188,0.997721,1.019048,1.021958,0.986922,1.021886,1.019972,0.936074,0.877592,1.012374,1.010947,1.016423,1.003413,1.036443
0.299880,1.030302,1.006417,0.995808,1.001271,1.018231,1.023337,1.012655,1.009872,1.037571,1.031799,1.027897,1.015542,1.024000,1.008017,0.981634,0.982987,0.989746,0.990057,0.968745,0.885581,0.981552,0.999427,0.990404,0.986087,1.027852,1.016980,0.997559,1.018721,1.021644,0.986751,1.021613,1.019695,0.936223,0.877682,1.012152,1.010684,1.016191,1.003087,1.036408
0.308210,1.030306,1.006393,0.995811,1.001151,1.018090,1.023194,1.012507,1.009721,1.037504,1.031664,1.027761,1.015413,1.023880,1.007937,0.981710,0.983167,0.989845,0.990120,0.969409,0.886155,0.981727,0.999534,0.990521,0.986231,1.027798,1.016931,0.997582,1.018538,1.021461,0.986672,1.021442,1.019533,0.936709,0.878251,1.012116,1.010635,1.016064,1.002866,1.036396
0.316540,1.030356,1.006440,0.995911,1.001153,1.018057,1.023156,1.012463,1.009673,1.037488,1.031638,1.027732,1.015394,1.023873,1.007980,0.981924,0.983477,0.990058,0.990289,0.970243,0.886976,0.982011,0.999741,0.990738,0.986508,1.027810,1.016956,0.997694,1.018418,1.021329,0.986647,1.021345,1.019450,0.937361,0.879065,1.012171,1.010696,1.015992,1.002683,1.036402
0.324870,1.030431,1.006505,0.996040,1.001216,1.018083,1.023178,1.012478,1.009685,1.037502,1.031670,1.027762,1.015436,1.023926,1.008084,0.982182,0.983810,0.990291,0.990483,0.971078,0.887849,0.982297,0.999944,0.990952,0.986809,1.027834,1.016981,0.997812,1.018292,1.021180,0.986643,1.021291,1.019412,0.938034,0.879929,1.012234,1.010775,1.015931,1.002476,1.036421
0.333200,1.030513,1.006547,0.996142,1.001291,1.018127,1.023217,1.012513,1.009717,1.037524,1.031718,1.027809,1.015491,1.023991,1.008192,0.982407,0.984078,0.990470,0.990634,0.971790,0.888622,0.982501,1.000065,0.991082,0.987046,1.027827,1.016945,0.997870,1.018103,1.020961,0.986633,1.021255,1.019389,0.938624,0.880695,1.012238,1.010798,1.015845,1.002200,1.036445
0.341530,1.030587,1.006534,0.996174,1.001333,1.018153,1.023239,1.012534,1.009737,1.037539,1.031743,1.027835,1.015524,1.024029,1.008260,0.982540,0.984221,0.990541,0.990693,0.972290,0.889187,0.982565,1.000050,0.991072,0.987156,1.027755,1.016808,0.997821,1.017809,1.020633,0.986594,1.021212,1.019355,0.939055,0.881255,1.012137,1.010712,1.015709,1.001819,1.036471
0.349860,1.030643,1.006446,0.996108,1.001313,1.018133,1.023218,1.012515,1.009718,1.037532,1.031720,1.027813,1.015506,1.024013,1.008258,0.982544,0.984201,0.990472,0.990628,0.972530,0.889476,0.982455,0.999868,0.990890,0.987101,1.027599,1.016544,0.997636,1.017389,1.020173,0.986513,1.021146,1.019290,0.939285,0.881542,1.011904,1.010485,1.015506,1.001316,1.036494
0.358190,1.030673,1.006273,0.995932,1.001212,1.018051,1.023136,1.012438,1.009644,1.037495,1.031630,1.027727,1.015419,1.023923,1.008165,0.982400,0.984001,0.990247,0.990427,0.972490,0.889458,0.982162,0.999510,0.990527,0.986866,1.027351,1.016145,0.997305,1.016832,1.019576,0.986381,1.021042,1.019181,0.939298,0.881525,1.011531,1.010104,1.015228,1.000686,1.036512
0.366520,1.030675,1.006017,0.995646,1.001020,1.017897,1.022984,1.012296,1.009505,1.037423,1.031465,1.027567,1.015254,1.023752,1.007973,0.982107,0.983626,0.989870,0.990089,0.972179,0.889131,0.981692,0.998986,0.989992,0.986453,1.027012,1.015614,0.996832,1.016144,1.018849,0.986197,1.020896,1.019021,0.939098,0.881200,1.011025,1.009574,1.014879,0.999935,1.036522
0.374850,1.030649,1.005685,0.995258,1.000741,1.017671,1.022762,1.012086,1.009300,1.037317,1.031224,1.027334,1.015013,1.023500,1.007688,0.981677,0.983093,0.989357,0.989629,0.971627,0.888520,0.981070,0.998319,0.989310,0.985883,1.026593,1.014969,0.996234,1.015342,1.018008,0.985967,1.020705,1.018808,0.938707,0.880595,1.010405,1.008911,1.014465,0.999081,1.036525
0.383180,1.030598,1.005293,0.994788,1.000383,1.017380,1.022477,1.011815,1.009036,1.037178,1.030917,1.027034,1.014702,1.023176,1.007319,0.981133,0.982435,0.988734,0.989070,0.970882,0.887672,0.980330,0.997545,0.988517,0.985187,1.026109,1.014233,0.995537,1.014449,1.017078,0.985698,1.020473,1.018549,0.938161,0.879754,1.009697,1.008145,1.014001,0.998145,1.036520
0.391510,1.030529,1.004860,0.994259,0.999966,1.017037,1.022140,1.011494,1.008721,1.037014,1.030555,1.026681,1.014336,1.022796,1.006887,0.980507,0.981690,0.988035,0.988442,0.970001,0.886648,0.979513,0.996702,0.987652,0.984404,1.025582,1.013436,0.994771,1.013494,1.016087,0.985402,1.020206,1.018251,0.937503,0.878740,1.008935,1.007309,1.013502,0.997152,1.036510
0.399840,1.030449,1.004404,0.993698,0.999508,1.016658,1.021768,1.011138,1.008372,1.036832,1.030156,1.026292,1.013933,1.022377,1.006414,0.979835,0.980898,0.987295,0.987776,0.969047,0.885520,0.978663,0.995831,0.986758,0.983577,1.025031,1.012607,0.993971,1.012504,1.015064,0.985091,1.019913,1.017924,0.936783,0.877622,1.008150,1.006436,1.012985,0.996129,1.036495
0.408170,1.030364,1.003946,0.993131,0.999031,1.016260,1.021378,1.010764,1.008005,1.036641,1.029739,1.025884,1.013511,1.021940,1.005922,0.979151,0.980102,0.986549,0.987104,0.968080,0.884358,0.977818,0.994970,0.985873,0.982747,1.024478,1.011775,0.993167,1.011508,1.014035,0.984776,1.019606,1.017583,0.936047,0.876470,1.007373,1.005562,1.012468,0.995098,1.036478
0.416500,1.030283,1.003502,0.992579,0.998557,1.015861,1.020985,1.010387,1.007634,1.036448,1.029320,1.025475,1.013088,1.021502,1.005435,0.978485,0.979334,0.985829,0.986453,0.967154,0.883226,0.977013,0.994151,0.985030,0.981948,1.023940,1.010965,0.992387,1.010527,1.013022,0.984469,1.019294,1.017237,0.935338,0.875348,1.006631,1.004713,1.011963,0.994079,1.036462
0.424830,1.030211,1.003086,0.992062,0.998103,1.015474,1.020604,1.010021,1.007273,1.036261,1.028915,1.025078,1.012679,1.021081,1.004970,0.977864,0.978624,0.985156,0.985844,0.966309,0.882177,0.976274,0.993399,0.984253,0.981208,1.023430,1.010193,0.991652,1.009580,1.012041,0.984177,1.018986,1.016898,0.934688,0.874308,1.005942,1.003913,1.011482,0.993085,1.036447
0.433160,1.030151,1.002705,0.991590,0.997681,1.015111,1.020247,1.009676,1.006933,1.036085,1.028535,1.024706,1.012296,1.020687,1.004540,0.977303,0.977989,0.984547,0.985291,0.965574,0.881248,0.975618,0.992726,0.983559,0.980546,1.022958,1.009473,0.990974,1.008676,1.011103,0.983907,1.018689,1.016574,0.934123,0.873387,1.005319,1.003175,1.011031,0.992126,1.036436
0.441490,1.030108,1.002365,0.991170,0.997299,1.014779,1.019918,1.009359,1.006621,1.035924,1.028186,1.024365,1.011947,1.020329,1.004154,0.976813,0.977439,0.984010,0.984803,0.964963,0.880459,0.975051,0.992142,0.982953,0.979971,1.022527,1.008809,0.990360,1.007822,1.010212,0.983660,1.018408,1.016270,0.933653,0.872606,1.004768,1.002508,1.010613,0.991204,1.036429
0.449820,1.030081,1.002064,0.990802,0.996960,1.014480,1.019623,1.009073,1.006339,1.035779,1.027872,1.024059,1.011633,1.020008,1.003815,0.976396,0.976974,0.983546,0.984378,0.964477,0.879817,0.974574,0.991643,0.982434,0.979483,1.022137,1.008200,0.989810,1.007015,1.009366,0.983437,1.018145,1.015987,0.933281,0.871969,1.004288,1.001910,1.010230,0.990319,1.036427
0.458150,1.030069,1.001801,0.990483,0.996664,1.014215,1.019359,1.008819,1.006088,1.035649,1.027593,1.023786,1.011355,1.019725,1.003520,0.976046,0.976587,0.983148,0.984014,0.964106,0.879315,0.974178,0.991222,0.981995,0.979077,1.021785,1.007643,0.989319,1.006252,1.008561,0.983237,1.017899,1.015727,0.933003,0.871472,1.003874,1.001379,1.009878,0.989467,1.036430
0.466480,1.030071,1.001568,0.990206,0.996404,1.013980,1.019124,1.008592,1.005864,1.035533,1.027344,1.023543,1.011109,1.019476,1.003266,0.975755,0.976269,0.982807,0.983700,0.963835,0.878936,0.973852,0.990869,0.981625,0.978741,1.021465,1.007128,0.988877,1.005526,1.007789,0.983055,1.017669,1.015486,0.932806,0.871096,1.003517,1.000903,1.009553,0.988639,1.036437
0.474810,1.030084,1.001361,0.989962,0.996176,1.013769,1.018913,1.008388,1.005662,1.035428,1.027121,1.023325,1.010889,1.019253,1.003043,0.975512,0.976005,0.982512,0.983427,0.963642,0.878656,0.973581,0.990570,0.981308,0.978461,1.021170,1.006646,0.988474,1.004826,1.007041,0.982888,1.017452,1.015262,0.932676,0.870819,1.003205,1.000474,1.009249,0.987829,1.036447
0.483140,1.030106,1.001170,0.989741,0.995970,1.013576,1.018719,1.008200,1.005478,1.035330,1.026916,1.023125,1.010688,1.019051,1.002845,0.975303,0.975781,0.982250,0.983183,0.963505,0.878451,0.973350,0.990310,0.981032,0.978223,1.020893,1.006187,0.988099,1.004144,1.006309,0.982731,1.017245,1.015049,0.932596,0.870616,1.002929,1.000077,1.008961,0.987029,1.036461
0.491470,1.030133,1.000990,0.989535,0.995779,1.013394,1.018536,1.008024,1.005304,1.035237,1.026724,1.022937,1.010499,1.018862,1.002662,0.975118,0.975582,0.982008,0.982957,0.963403,0.878295,0.973147,0.990076,0.980782,0.978011,1.020626,1.005740,0.987740,1.003472,1.005583,0.982579,1.017042,1.014845,0.932550,0.870461,1.002677,0.999704,1.008683,0.986232,1.036475
0.499800,1.030162,1.000815,0.989335,0.995595,1.013219,1.018359,1.007853,1.005135,1.035145,1.026537,1.022754,1.010317,1.018679,1.002487,0.974944,0.975396,0.981776,0.982739,0.963316,0.878165,0.972958,0.989859,0.980548,0.977815,1.020364,1.005299,0.987388,1.002801,1.004858,0.982430,1.016841,1.014643,0.932523,0.870332,1.002440,0.999344,1.008410,0.985432,1.036491
0.508130,1.030192,1.000639,0.989135,0.995413,1.013043,1.018182,1.007682,1.004966,1.035052,1.026351,1.022573,1.010135,1.018497,1.002314,0.974773,0.975214,0.981546,0.982524,0.963229,0.878040,0.972774,0.989648,0.980320,0.977624,1.020101,1.004857,0.987037,1.002127,1.004128,0.982280,1.016639,1.014442,0.932504,0.870209,1.002212,0.998992,1.008140,0.984626,1.036507
0.516460,1.030220,1.000462,0.988932,0.995228,1.012865,1.018002,1.007508,1.004794,1.034956,1.026162,1.022388,1.009951,1.018312,1.002137,0.974600,0.975029,0.981313,0.982304,0.963133,0.877908,0.972591,0.989440,0.980094,0.977431,1.019836,1.004411,0.986682,1.001448,1.003392,0.982128,1.016433,1.014237,0.932484,0.870077,1.001989,0.998641,1.007869,0.983811,1.036522
0.524790,1.030246,1.000280,0.988723,0.995037,1.012680,1.017816,1.007329,1.004617,1.034856,1.025967,1.022197,1.009760,1.018121,1.001954,0.974420,0.974837,0.981074,0.982078,0.963019,0.877757,0.972404,0.989231,0.979868,0.977233,1.019567,1.003959,0.986321,1.000762,1.002648,0.981972,1.016221,1.014028,0.932459,0.869928,1.001768,0.998292,1.007597,0.982988,1.036537
0.533120,1.030269,1.000093,0.988508,0.994839,1.012489,1.017623,1.007142,1.004433,1.034751,1.025765,1.021999,1.009563,1.017923,1.001763,0.974232,0.974639,0.980828,0.981846,0.962887,0.877584,0.972214,0.989022,0.979641,0.977030,1.019294,1.003502,0.985954,1.000070,1.001897,0.981813,1.016003,1.013814,0.932424,0.869756,1.001550,0.997945,1.007324,0.982158,1.036550
0.541450,1.030289,0.999904,0.988288,0.994635,1.012292,1.017424,1.006950,1.004243,1.034643,1.025557,1.021795,1.009359,1.017719,1.001567,0.974038,0.974434,0.980577,0.981609,0.962738,0.877389,0.972023,0.988816,0.979417,0.976823,1.019018,1.003042,0.985584,0.999374,1.001144,0.981650,1.015779,1.013594,0.932382,0.869563,1.001337,0.997603,1.007051,0.981324,1.036562
