Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050009,1.038350,1.027833,1.022775,1.039665,1.044181,1.034963,1.033361,1.049165,1.050023,1.046773,1.030234,1.043350,1.031098,1.017725,1.028372,1.030581,1.028014,1.050038,0.994430,1.026591,1.042405,1.032705,1.032582,1.050031,1.050082,1.037575,1.046657,1.043034,1.011938,1.036569,1.028412,1.002033,1.013907,1.050000,1.050000,1.027928,1.012454,1.041062
0.083300,1.050009,1.038350,1.027833,1.022775,1.039665,1.044181,1.034963,1.033361,1.049165,1.050023,1.046773,1.030234,1.043350,1.031098,1.017725,1.028372,1.030581,1.028014,1.050038,0.994430,1.026591,1.042405,1.032705,1.032582,1.050031,1.050082,1.037575,1.046657,1.043034,1.011938,1.036569,1.028412,1.002033,1.013907,1.050000,1.050000,1.027928,1.012454,1.041062
0.091630,1.050009,1.038350,1.027833,1.022775,1.039665,1.044181,1.034963,1.033361,1.049165,1.050023,1.046773,1.030234,1.043350,1.031098,1.017725,1.028372,1.030581,1.028014,1.050038,0.994430,1.026591,1.042405,1.032705,1.032582,1.050031,1.050082,1.037575,1.046657,1.043034,1.011938,1.036569,1.028412,1.002033,1.013907,1.050000,1.050000,1.027928,1.012454,1.041062
0.099960,1.050009,1.038350,1.027833,1.022775,1.039665,1.044181,1.034963,1.033361,1.049165,1.050023,1.046773,1.030234,1.043350,1.031098,1.017725,1.028372,1.030581,1.028014,1.050038,0.994430,1.026591,1.042405,1.032705,1.032582,1.050031,1.050082,1.037575,1.046657,1.043034,1.011938,1.036569,1.028412,1.002033,1.013907,1.050000,1.050000,1.027928,1.012454,1.041062
0.108290,1.050009,1.038350,1.027833,1.022775,1.039665,1.044181,1.034963,1.033361,1.049165,1.050023,1.046773,1.030234,1.043350,1.031098,1.017725,1.028372,1.030581,1.028014,1.050038,0.994430,1.026591,1.042405,1.032705,1.032582,1.050031,1.050082,1.037575,1.046657,1.043034,1.011938,1.036569,1.028412,1.002033,1.013907,1.050000,1.050000,1.027928,1.012454,1.041062
0.116620,0.906523,0.792507,0.614118,0.237917,0.254542,0.314945,0.354352,0.374817,0.733534,0.421781,0.385305,0.391143,0.415224,0.406316,0.671892,0.776801,0.745015,0.694283,0.900536,0.890314,0.826231,0.890625,0.882992,0.807690,0.828434,0.830705,0.788716,0.884206,0.891478,0.879570,0.570475,0.609070,0.899672,0.939511,0.947774,0.959349,0.877588,0.894754,0.965765
0.124950,0.893503,0.770715,0.587049,0.210717,0.238287,0.295535,0.330033,0.347977,0.718091,0.396764,0.362173,0.367306,0.389055,0.376857,0.632622,0.738432,0.711018,0.662942,0.860170,0.853495,0.789790,0.855903,0.846175,0.767198,0.805545,0.802787,0.758099,0.856992,0.866248,0.865062,0.546439,0.581837,0.860175,0.905155,0.919093,0.920693,0.854339,0.873209,0.958555
0.133280,0.884464,0.756075,0.569869,0.194743,0.228239,0.283437,0.315253,0.331826,0.708267,0.380858,0.347547,0.352251,0.372572,0.358695,0.608006,0.714057,0.689295,0.642955,0.834865,0.829396,0.766336,0.833226,0.822663,0.741374,0.790098,0.784411,0.738247,0.838895,0.849352,0.854661,0.530363,0.563404,0.836613,0.882314,0.899212,0.897256,0.837875,0.858562,0.953343
0.141610,0.877747,0.745439,0.557904,0.184105,0.221368,0.275127,0.305247,0.320956,0.701381,0.369831,0.337433,0.341848,0.361207,0.346333,0.591320,0.697447,0.674344,0.629140,0.818017,0.813031,0.750196,0.817467,0.806661,0.723778,0.778919,0.771442,0.724409,0.826065,0.837310,0.846696,0.518883,0.550235,0.821487,0.866767,0.884742,0.882146,0.825610,0.848020,0.949397
0.149940,0.872436,0.737104,0.548720,0.175922,0.216139,0.268803,0.297631,0.312684,0.696076,0.361456,0.329745,0.333938,0.352571,0.336951,0.578969,0.685201,0.663177,0.618725,0.806013,0.801358,0.738241,0.805755,0.794968,0.710838,0.770242,0.761591,0.713984,0.816323,0.828140,0.840239,0.510181,0.540294,0.811014,0.855768,0.873669,0.871691,0.816001,0.839958,0.946305
0.158270,0.868014,0.730140,0.541052,0.168778,0.211758,0.263527,0.291194,0.305660,0.691651,0.354538,0.323374,0.327375,0.345403,0.329096,0.569030,0.675462,0.654179,0.610230,0.796845,0.792529,0.728742,0.796480,0.785818,0.700582,0.763082,0.753587,0.705549,0.808441,0.820715,0.834764,0.503231,0.532370,0.803208,0.847573,0.864791,0.863909,0.808115,0.833437,0.943824
0.166600,0.864189,0.724052,0.534276,0.162032,0.207828,0.258823,0.285345,0.299232,0.687758,0.348452,0.317746,0.321567,0.339056,0.322063,0.560506,0.667239,0.646495,0.602891,0.789410,0.785455,0.720764,0.788750,0.778245,0.691945,0.756897,0.746740,0.698339,0.801732,0.814405,0.829978,0.497439,0.525745,0.797024,0.841115,0.857387,0.857745,0.801398,0.827917,0.941803
0.174930,0.860798,0.718593,0.528123,0.155478,0.204168,0.254472,0.279825,0.293123,0.684234,0.342895,0.312588,0.316237,0.333231,0.315556,0.552901,0.660012,0.639693,0.596338,0.783087,0.779492,0.713803,0.782066,0.771718,0.684359,0.751405,0.740687,0.691960,0.795827,0.808864,0.825720,0.492461,0.520000,0.791868,0.835758,0.851026,0.852615,0.795523,0.823100,0.940153
0.183260,0.857756,0.713658,0.522523,0.149177,0.200720,0.250395,0.274560,0.287256,0.681020,0.337755,0.307799,0.311289,0.327828,0.309518,0.546002,0.653532,0.633577,0.590424,0.777536,0.774270,0.707604,0.776162,0.765958,0.677541,0.746473,0.735257,0.686230,0.790541,0.803921,0.821911,0.488103,0.514905,0.787408,0.831128,0.845456,0.848204,0.790309,0.818830,0.938814
0.191590,0.855027,0.709232,0.517528,0.143365,0.197492,0.246598,0.269576,0.281669,0.678114,0.333033,0.303382,0.306736,0.322873,0.304033,0.539760,0.647707,0.628096,0.585137,0.772594,0.769594,0.702061,0.770912,0.760834,0.671381,0.742067,0.730395,0.681096,0.785801,0.799507,0.818522,0.484263,0.510350,0.783477,0.827021,0.840535,0.844353,0.785667,0.815039,0.937751
0.199920,0.941439,0.845858,0.750843,0.604173,0.765550,0.768248,0.757104,0.753747,0.901362,0.754207,0.757072,0.730526,0.733816,0.687335,0.736454,0.782824,0.784192,0.769948,0.845840,0.818056,0.804353,0.843732,0.832434,0.790231,0.864435,0.849789,0.816982,0.871976,0.879309,0.890546,0.813065,0.789877,0.830986,0.859508,0.885734,0.883202,0.864032,0.875511,0.988512
0.208250,0.954191,0.867199,0.783276,0.653918,0.806446,0.808907,0.798456,0.795556,0.923215,0.794420,0.797435,0.771134,0.774835,0.730461,0.771219,0.812429,0.813503,0.800467,0.871611,0.839317,0.830002,0.865701,0.855625,0.819360,0.885036,0.872637,0.842706,0.891476,0.897326,0.902727,0.847259,0.822918,0.854523,0.877867,0.901628,0.904985,0.880822,0.890122,0.996077
0.216580,0.962427,0.880315,0.802643,0.683066,0.831395,0.833772,0.823537,0.820812,0.936925,0.819074,0.822157,0.795972,0.799790,0.756222,0.792237,0.830595,0.831376,0.818918,0.887915,0.853405,0.845930,0.879623,0.870181,0.837309,0.897936,0.886797,0.858513,0.903694,0.908647,0.910536,0.869374,0.844257,0.869306,0.890498,0.912277,0.918823,0.891888,0.899411,1.001498
0.224910,0.968222,0.889207,0.815432,0.701775,0.847927,0.850276,0.840083,0.837422,0.946416,0.835439,0.838565,0.812423,0.816263,0.773025,0.805970,0.842565,0.843197,0.831117,0.898725,0.862879,0.856538,0.889033,0.879879,0.849089,0.906773,0.896324,0.869054,0.911934,0.916324,0.916075,0.884676,0.858940,0.879025,0.899129,0.919844,0.927941,0.899752,0.905783,1.005707
0.233240,0.972789,0.896137,0.825329,0.716227,0.860450,0.862781,0.852611,0.849995,0.953907,0.847844,0.851002,0.824895,0.828765,0.785828,0.816149,0.851380,0.852055,0.840378,0.906436,0.869523,0.864380,0.896014,0.886960,0.857658,0.913652,0.903568,0.877009,0.918145,0.922146,0.920530,0.896303,0.870079,0.885841,0.905176,0.925640,0.934365,0.905910,0.910649,1.009245
0.241570,0.976724,0.902166,0.834056,0.729402,0.871163,0.873466,0.863357,0.860800,0.960459,0.858473,0.861651,0.835610,0.839548,0.797053,0.824654,0.858606,0.859487,0.848307,0.912403,0.874485,0.870780,0.901671,0.892624,0.864583,0.919605,0.909705,0.883717,0.923335,0.927030,0.924458,0.905926,0.879344,0.890985,0.909638,0.930386,0.939265,0.911132,0.914734,1.012386
0.249900,0.980271,0.907676,0.842207,0.742294,0.880984,0.883246,0.873247,0.870771,0.966498,0.868229,0.871421,0.845478,0.849517,0.807602,0.832280,0.864941,0.866130,0.855517,0.917347,0.878454,0.876338,0.906522,0.897448,0.870596,0.925032,0.915215,0.889725,0.927943,0.931367,0.928054,0.914351,0.887523,0.895149,0.913157,0.934439,0.943270,0.915755,0.918347,1.015250
0.258230,0.983488,0.912713,0.849817,0.754885,0.890188,0.892397,0.882552,0.880179,0.972142,0.877350,0.880559,0.854729,0.858880,0.817601,0.839241,0.870607,0.872141,0.862121,0.921600,0.881806,0.881249,0.910757,0.901648,0.875956,0.930005,0.920218,0.895172,0.932097,0.935265,0.931335,0.921926,0.894920,0.898672,0.916107,0.937943,0.946660,0.919881,0.921572,1.017880
0.266560,0.986357,0.917188,0.856704,0.766755,0.898763,0.900908,0.891259,0.889008,0.977381,0.885779,0.889023,0.863292,0.867538,0.826851,0.845482,0.875594,0.877466,0.868014,0.925257,0.884692,0.885514,0.914391,0.905248,0.880680,0.934460,0.924664,0.900003,0.935775,0.938697,0.934249,0.928769,0.901604,0.901668,0.918650,0.940928,0.949515,0.923507,0.924387,1.020285
0.274890,0.988840,0.921002,0.862672,0.777442,0.906612,0.908682,0.899268,0.897157,0.982172,0.893378,0.896687,0.871018,0.875321,0.835095,0.850896,0.879846,0.882014,0.873069,0.928365,0.887196,0.889093,0.917406,0.908235,0.884726,0.938309,0.928473,0.904136,0.938919,0.941608,0.936742,0.934909,0.907556,0.904221,0.920885,0.943394,0.951874,0.926602,0.926748,1.022461
0.283220,0.990908,0.924087,0.867582,0.786596,0.913634,0.915621,0.906478,0.904522,0.986474,0.900019,0.903432,0.877772,0.882077,0.842131,0.855375,0.883289,0.885699,0.877181,0.930888,0.889302,0.891928,0.919761,0.910563,0.888022,0.941484,0.931577,0.907495,0.941473,0.943945,0.938776,0.940345,0.912738,0.906300,0.922803,0.945325,0.953701,0.929142,0.928613,1.024408
0.291550,0.992558,0.926444,0.871412,0.794073,0.919782,0.921678,0.912836,0.911049,0.990273,0.905652,0.909208,0.883498,0.887747,0.847887,0.858901,0.885920,0.888519,0.880344,0.932843,0.891019,0.894025,0.921465,0.912238,0.890561,0.943979,0.933969,0.910074,0.943427,0.945704,0.940354,0.945088,0.917146,0.907933,0.924415,0.946733,0.955010,0.931139,0.929982,1.026129
0.299880,0.993815,0.928137,0.874244,0.799926,0.925068,0.926868,0.918349,0.916740,0.993582,0.910306,0.914039,0.888226,0.892367,0.852417,0.861527,0.887793,0.890537,0.882630,0.934258,0.892352,0.895433,0.922560,0.913298,0.892382,0.945843,0.935699,0.911929,0.944817,0.946921,0.941516,0.949175,0.920818,0.909134,0.925719,0.947657,0.955821,0.932643,0.930889,1.027636
0.308210,0.994728,0.929276,0.876245,0.804373,0.929559,0.931261,0.923076,0.921649,0.996440,0.914083,0.918016,0.892059,0.896056,0.855886,0.863379,0.889013,0.891878,0.884184,0.935198,0.893334,0.896249,0.923129,0.913825,0.893578,0.947171,0.936864,0.913170,0.945718,0.947673,0.942327,0.952669,0.923836,0.909953,0.926732,0.948159,0.956188,0.933732,0.931400,1.028948
0.316540,0.995358,0.930001,0.877626,0.807729,0.933360,0.934966,0.927115,0.925869,0.998901,0.917133,0.921275,0.895152,0.898983,0.858519,0.864621,0.889721,0.892698,0.885183,0.935752,0.894014,0.896598,0.923276,0.913921,0.894272,0.948087,0.937591,0.913937,0.946233,0.948060,0.942872,0.955653,0.926309,0.910455,0.927489,0.948319,0.956185,0.934503,0.931602,1.030089
0.324870,0.995772,0.930449,0.878603,0.810337,0.936595,0.938108,0.930582,0.929508,1.001032,0.919623,0.923972,0.897675,0.901337,0.860560,0.865426,0.890063,0.893160,0.885811,0.936017,0.894453,0.896610,0.923115,0.913699,0.894598,0.948719,0.938014,0.914376,0.946471,0.948187,0.943233,0.958218,0.928356,0.910714,0.928035,0.948222,0.955896,0.935058,0.931585,1.031084
0.333200,0.996032,0.930746,0.879367,0.812515,0.939387,0.940813,0.933591,0.932680,1.002895,0.921714,0.926254,0.899792,0.903297,0.862233,0.865958,0.890177,0.893412,0.886233,0.936088,0.894714,0.896409,0.922752,0.913267,0.894684,0.949185,0.938255,0.914621,0.946534,0.948154,0.943485,0.960454,0.930095,0.910805,0.928419,0.947950,0.955407,0.935488,0.931432,1.031959
0.341530,0.996190,0.930988,0.880068,0.814521,0.941847,0.943194,0.936250,0.935486,1.004549,0.923543,0.928252,0.901643,0.905012,0.863721,0.866350,0.890174,0.893572,0.886578,0.936044,0.894855,0.896098,0.922278,0.912720,0.894638,0.949578,0.938412,0.914779,0.946510,0.948043,0.943689,0.962441,0.931624,0.910790,0.928690,0.947575,0.954792,0.935866,0.931214,1.032738
0.349860,0.996286,0.931247,0.880811,0.816541,0.944067,0.945345,0.938649,0.938018,1.006043,0.925217,0.930069,0.903338,0.906600,0.865160,0.866704,0.890142,0.893729,0.886940,0.935952,0.894923,0.895759,0.921767,0.912131,0.894545,0.949970,0.938561,0.914932,0.946466,0.947919,0.943889,0.964246,0.933023,0.910725,0.928887,0.947157,0.954118,0.936250,0.930988,1.033438
0.358190,0.996351,0.931567,0.881663,0.818695,0.946124,0.947341,0.940863,0.940350,1.007419,0.926818,0.931786,0.904961,0.908144,0.866642,0.867090,0.890144,0.893941,0.887381,0.935858,0.894958,0.895449,0.921276,0.911559,0.894467,0.950407,0.938755,0.915134,0.946453,0.947828,0.944116,0.965925,0.934354,0.910649,0.929045,0.946741,0.953435,0.936677,0.930792,1.034076
0.366520,0.996403,0.931972,0.882655,0.821047,0.948074,0.949239,0.942951,0.942541,1.008709,0.928400,0.933457,0.906566,0.909700,0.868218,0.867553,0.890217,0.894245,0.887933,0.935796,0.894990,0.895208,0.920841,0.911044,0.894447,0.950916,0.939024,0.915418,0.946500,0.947800,0.944386,0.967519,0.935658,0.910590,0.929191,0.946360,0.952779,0.937173,0.930651,1.034665
0.374850,0.996456,0.932471,0.883795,0.823616,0.949962,0.951081,0.944957,0.944637,1.009938,0.929998,0.935121,0.908188,0.911299,0.869913,0.868118,0.890383,0.894654,0.888607,0.935786,0.895039,0.895058,0.920486,0.910610,0.894511,0.951509,0.939383,0.915799,0.946625,0.947848,0.944708,0.969061,0.936965,0.910567,0.929343,0.946035,0.952176,0.937748,0.930579,1.035215
0.383180,0.996516,0.933061,0.885074,0.826393,0.951815,0.952895,0.946914,0.946673,1.011124,0.931631,0.936799,0.909846,0.912956,0.871729,0.868790,0.890649,0.895171,0.889400,0.935838,0.895119,0.895006,0.920221,0.910267,0.894667,0.952187,0.939833,0.916279,0.946833,0.947978,0.945083,0.970572,0.938290,0.910589,0.929514,0.945777,0.951639,0.938402,0.930578,1.035733
0.391510,0.996585,0.933730,0.886471,0.829349,0.953654,0.954700,0.948843,0.948671,1.012277,0.933304,0.938501,0.911546,0.914673,0.873654,0.869563,0.891009,0.895784,0.890298,0.935951,0.895235,0.895049,0.920044,0.910015,0.894917,0.952940,0.940366,0.916847,0.947118,0.948182,0.945505,0.972068,0.939642,0.910659,0.929710,0.945586,0.951172,0.939131,0.930644,1.036224
0.399840,0.996662,0.934464,0.887957,0.832441,0.955485,0.956501,0.950753,0.950643,1.013406,0.935015,0.940228,0.913285,0.916441,0.875666,0.870422,0.891449,0.896476,0.891278,0.936120,0.895389,0.895175,0.919945,0.909846,0.895247,0.953754,0.940968,0.917489,0.947468,0.948450,0.945967,0.973554,0.941020,0.910771,0.929934,0.945457,0.950768,0.939922,0.930764,1.036693
0.408170,0.996746,0.935241,0.889502,0.835621,0.957309,0.958299,0.952648,0.952593,1.014511,0.936753,0.941973,0.915050,0.918247,0.877737,0.871344,0.891949,0.897223,0.892312,0.936332,0.895574,0.895363,0.919909,0.909741,0.895640,0.954611,0.941618,0.918181,0.947864,0.948761,0.946457,0.975034,0.942419,0.910916,0.930180,0.945377,0.950418,0.940761,0.930924,1.037141
0.416500,0.996832,0.936041,0.891069,0.838839,0.959121,0.960087,0.954523,0.954520,1.015591,0.938503,0.943723,0.916828,0.920069,0.879832,0.872299,0.892482,0.897997,0.893371,0.936567,0.895780,0.895589,0.919911,0.909678,0.896072,0.955489,0.942292,0.918899,0.948287,0.949097,0.946963,0.976504,0.943831,0.911082,0.930440,0.945328,0.950103,0.941629,0.931104,1.037570
0.424830,0.996914,0.936841,0.892625,0.842044,0.960911,0.961854,0.956371,0.956414,1.016644,0.940247,0.945462,0.918597,0.921885,0.881921,0.873259,0.893021,0.898769,0.894424,0.936806,0.895991,0.895826,0.919928,0.909633,0.896516,0.956367,0.942966,0.919616,0.948712,0.949435,0.947472,0.977959,0.945243,0.911251,0.930701,0.945292,0.949805,0.942508,0.931285,1.037981
0.433160,0.996988,0.937620,0.894138,0.845190,0.962665,0.963588,0.958179,0.958266,1.017664,0.941965,0.947174,0.920340,0.923673,0.883968,0.874193,0.893536,0.899512,0.895441,0.937026,0.896191,0.896045,0.919933,0.909579,0.896944,0.957224,0.943616,0.920307,0.949117,0.949753,0.947971,0.979392,0.946644,0.911405,0.930947,0.945248,0.949502,0.943381,0.931447,1.038373
0.441490,0.997049,0.938360,0.895579,0.848234,0.964371,0.965275,0.959934,0.960063,1.018646,0.943639,0.948840,0.922035,0.925411,0.885946,0.875072,0.894002,0.900198,0.896396,0.937205,0.896360,0.896221,0.919903,0.909490,0.897328,0.958041,0.944220,0.920946,0.949483,0.950030,0.948448,0.980794,0.948020,0.911528,0.931162,0.945174,0.949175,0.944229,0.931574,1.038747
0.449820,0.997094,0.939045,0.896925,0.851143,0.966014,0.966900,0.961625,0.961792,1.019584,0.945251,0.950445,0.923665,0.927079,0.887827,0.875871,0.894394,0.900806,0.897264,0.937323,0.896480,0.896331,0.919814,0.909346,0.897644,0.958803,0.944759,0.921515,0.949790,0.950252,0.948893,0.982157,0.949359,0.911603,0.931330,0.945054,0.948804,0.945039,0.931649,1.039101
0.458150,0.997120,0.939663,0.898157,0.853887,0.967584,0.968454,0.963240,0.963444,1.020476,0.946786,0.951975,0.925215,0.928661,0.889591,0.876571,0.894694,0.901318,0.898029,0.937362,0.896536,0.896355,0.919650,0.909127,0.897874,0.959496,0.945219,0.921997,0.950027,0.950403,0.949298,0.983474,0.950651,0.911614,0.931434,0.944873,0.948375,0.945798,0.931662,1.039437
0.466480,0.997125,0.940206,0.899263,0.856448,0.969072,0.969925,0.964770,0.965009,1.021318,0.948233,0.953420,0.926674,0.930145,0.891223,0.877156,0.894888,0.901721,0.898678,0.937310,0.896515,0.896282,0.919398,0.908821,0.898002,0.960112,0.945589,0.922381,0.950183,0.950477,0.949658,0.984739,0.951888,0.911552,0.931464,0.944620,0.947876,0.946500,0.931607,1.039754
0.474810,0.997109,0.940670,0.900238,0.858813,0.970471,0.971309,0.966209,0.966482,1.022107,0.949586,0.954772,0.928034,0.931523,0.892716,0.877620,0.894970,0.902010,0.899207,0.937159,0.896407,0.896105,0.919053,0.908423,0.898022,0.960648,0.945866,0.922663,0.950255,0.950470,0.949969,0.985947,0.953063,0.911410,0.931410,0.944290,0.947304,0.947138,0.931479,1.040053
0.483140,0.997073,0.941056,0.901082,0.860979,0.971778,0.972602,0.967554,0.967859,1.022845,0.950840,0.956028,0.929293,0.932792,0.894065,0.877960,0.894939,0.902184,0.899614,0.936906,0.896209,0.895823,0.918614,0.907931,0.897932,0.961104,0.946050,0.922842,0.950244,0.950383,0.950232,0.987098,0.954173,0.911183,0.931267,0.943881,0.946656,0.947712,0.931282,1.040334
0.491470,0.997020,0.941369,0.901801,0.862950,0.972994,0.973805,0.968806,0.969141,1.023531,0.951997,0.957190,0.930450,0.933953,0.895275,0.878182,0.894800,0.902250,0.899907,0.936555,0.895919,0.895442,0.918086,0.907352,0.897736,0.961482,0.946146,0.922923,0.950154,0.950221,0.950451,0.988190,0.955218,0.910874,0.931035,0.943398,0.945937,0.948226,0.931021,1.040599
0.499800,0.996953,0.941616,0.902405,0.864734,0.974122,0.974920,0.969968,0.970332,1.024169,0.953061,0.958260,0.931511,0.935011,0.896353,0.878296,0.894563,0.902218,0.900095,0.936113,0.895544,0.894973,0.917480,0.906696,0.897443,0.961792,0.946163,0.922917,0.949995,0.949994,0.950628,0.989225,0.956199,0.910489,0.930717,0.942847,0.945156,0.948682,0.930704,1.040849
0.508130,0.996876,0.941809,0.902910,0.866348,0.975168,0.975955,0.971046,0.971436,1.024763,0.954039,0.959247,0.932484,0.935976,0.897312,0.878316,0.894244,0.902102,0.900195,0.935591,0.895091,0.894431,0.916809,0.905977,0.897069,0.962042,0.946113,0.922838,0.949780,0.949715,0.950772,0.990208,0.957121,0.910034,0.930322,0.942241,0.944325,0.949090,0.930343,1.041085
0.516460,0.996796,0.941959,0.903333,0.867810,0.976140,0.976917,0.972049,0.972463,1.025316,0.954941,0.960159,0.933379,0.936859,0.898170,0.878261,0.893859,0.901920,0.900222,0.935004,0.894572,0.893834,0.916090,0.905212,0.896631,0.962245,0.946012,0.922700,0.949521,0.949397,0.950890,0.991143,0.957991,0.909523,0.929858,0.941591,0.943459,0.949459,0.929951,1.041309
0.524790,0.996716,0.942079,0.903693,0.869143,0.977050,0.977817,0.972985,0.973422,1.025834,0.955781,0.961009,0.934208,0.937674,0.898942,0.878151,0.893428,0.901690,0.900197,0.934369,0.894001,0.893201,0.915342,0.904421,0.896148,0.962414,0.945876,0.922521,0.949236,0.949056,0.950992,0.992037,0.958814,0.908969,0.929339,0.940914,0.942575,0.949799,0.929543,1.041524
0.533120,0.996645,0.942185,0.904010,0.870371,0.977907,0.978665,0.973867,0.974324,1.026324,0.956570,0.961808,0.934986,0.938435,0.899651,0.878006,0.892973,0.901433,0.900140,0.933704,0.893394,0.892552,0.914583,0.903622,0.895640,0.962562,0.945721,0.922320,0.948939,0.948708,0.951085,0.992897,0.959601,0.908384,0.928778,0.940223,0.941688,0.950121,0.929133,1.041732
0.541450,0.996586,0.942289,0.904303,0.871516,0.978723,0.979474,0.974705,0.975181,1.026791,0.957322,0.962570,0.935727,0.939158,0.900313,0.877846,0.892513,0.901168,0.900069,0.933027,0.892766,0.891907,0.913832,0.902835,0.895128,0.962703,0.945563,0.922114,0.948647,0.948367,0.951179,0.993729,0.960360,0.907786,0.928191,0.939535,0.940815,0.950434,0.928735,1.041935
