Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050005,1.041879,1.027907,1.019842,1.037061,1.041694,1.031357,1.030613,1.048920,1.050029,1.045707,1.026112,1.041947,1.027078,1.007941,1.021248,1.026178,1.025699,1.050043,0.996765,1.019384,1.038695,1.029375,1.024127,1.050032,1.049700,1.035263,1.050055,1.047146,1.020616,1.034425,1.040820,1.006256,1.018531,1.050000,1.050000,1.024597,1.015810,1.041103
0.083300,1.050005,1.041879,1.027907,1.019842,1.037061,1.041694,1.031357,1.030613,1.048920,1.050029,1.045707,1.026112,1.041947,1.027078,1.007941,1.021248,1.026178,1.025699,1.050043,0.996765,1.019384,1.038695,1.029375,1.024127,1.050032,1.049700,1.035263,1.050055,1.047146,1.020616,1.034425,1.040820,1.006256,1.018531,1.050000,1.050000,1.024597,1.015810,1.041103
0.091630,1.050005,1.041879,1.027907,1.019842,1.037061,1.041694,1.031357,1.030613,1.048920,1.050029,1.045707,1.026112,1.041947,1.027078,1.007941,1.021248,1.026178,1.025699,1.050043,0.996765,1.019384,1.038695,1.029375,1.024127,1.050032,1.049700,1.035263,1.050055,1.047146,1.020616,1.034425,1.040820,1.006256,1.018531,1.050000,1.050000,1.024597,1.015810,1.041103
0.099960,1.050005,1.041879,1.027907,1.019842,1.037061,1.041694,1.031357,1.030613,1.048920,1.050029,1.045707,1.026112,1.041947,1.027078,1.007941,1.021248,1.026178,1.025699,1.050043,0.996765,1.019384,1.038695,1.029375,1.024127,1.050032,1.049700,1.035263,1.050055,1.047146,1.020616,1.034425,1.040820,1.006256,1.018531,1.050000,1.050000,1.024597,1.015810,1.041103
0.108290,1.050005,1.041879,1.027907,1.019842,1.037061,1.041694,1.031357,1.030613,1.048920,1.050029,1.045707,1.026112,1.041947,1.027078,1.007941,1.021248,1.026178,1.025699,1.050043,0.996765,1.019384,1.038695,1.029375,1.024127,1.050032,1.049700,1.035263,1.050055,1.047146,1.020616,1.034425,1.040820,1.006256,1.018531,1.050000,1.050000,1.024597,1.015810,1.041103
0.116620,1.050005,1.041879,1.027907,1.019842,1.037061,1.041694,1.031357,1.030613,1.048920,1.050029,1.045707,1.026112,1.041947,1.027078,1.007941,1.021248,1.026178,1.025699,1.050043,0.996765,1.019384,1.038695,1.029375,1.024127,1.050032,1.049700,1.035263,1.050055,1.047146,1.020616,1.034425,1.040820,1.006256,1.018531,1.050000,1.050000,1.024597,1.015810,1.041103
0.124950,1.050005,1.041879,1.027907,1.019842,1.037061,1.041694,1.031357,1.030613,1.048920,1.050029,1.045707,1.026112,1.041947,1.027078,1.007941,1.021248,1.026178,1.025699,1.050043,0.996765,1.019384,1.038695,1.029375,1.024127,1.050032,1.049700,1.035263,1.050055,1.047146,1.020616,1.034425,1.040820,1.006256,1.018531,1.050000,1.050000,1.024597,1.015810,1.041103
0.133280,1.050005,1.041879,1.027907,1.019842,1.037061,1.041694,1.031357,1.030613,1.048920,1.050029,1.045707,1.026112,1.041947,1.027078,1.007941,1.021248,1.026178,1.025699,1.050043,0.996765,1.019384,1.038695,1.029375,1.024127,1.050032,1.049700,1.035263,1.050055,1.047146,1.020616,1.034425,1.040820,1.006256,1.018531,1.050000,1.050000,1.024597,1.015810,1.041103
0.141610,1.050005,1.041879,1.027907,1.019842,1.037061,1.041694,1.031357,1.030613,1.048920,1.050029,1.045707,1.026112,1.041947,1.027078,1.007941,1.021248,1.026178,1.025699,1.050043,0.996765,1.019384,1.038695,1.029375,1.024127,1.050032,1.049700,1.035263,1.050055,1.047146,1.020616,1.034425,1.040820,1.006256,1.018531,1.050000,1.050000,1.024597,1.015810,1.041103
0.149940,1.050005,1.041879,1.027907,1.019842,1.037061,1.041694,1.031357,1.030613,1.048920,1.050029,1.045707,1.026112,1.041947,1.027078,1.007941,1.021248,1.026178,1.025699,1.050043,0.996765,1.019384,1.038695,1.029375,1.024127,1.050032,1.049700,1.035263,1.050055,1.047146,1.020616,1.034425,1.040820,1.006256,1.018531,1.050000,1.050000,1.024597,1.015810,1.041103
0.158270,1.050005,1.041879,1.027907,1.019842,1.037061,1.041694,1.031357,1.030613,1.048920,1.050029,1.045707,1.026112,1.041947,1.027078,1.007941,1.021248,1.026178,1.025699,1.050043,0.996765,1.019384,1.038695,1.029375,1.024127,1.050032,1.049700,1.035263,1.050055,1.047146,1.020616,1.034425,1.040820,1.006256,1.018531,1.050000,1.050000,1.024597,1.015810,1.041103
0.166600,1.050005,1.041879,1.027907,1.019842,1.037061,1.041694,1.031357,1.030613,1.048920,1.050029,1.045707,1.026112,1.041947,1.027078,1.007941,1.021248,1.026178,1.025699,1.050043,0.996765,1.019384,1.038695,1.029375,1.024127,1.050032,1.049700,1.035263,1.050055,1.047146,1.020616,1.034425,1.040820,1.006256,1.018531,1.050000,1.050000,1.024597,1.015810,1.041103
0.174930,1.050005,1.041879,1.027907,1.019842,1.037061,1.041694,1.031357,1.030613,1.048920,1.050029,1.045707,1.026112,1.041947,1.027078,1.007941,1.021248,1.026178,1.025699,1.050043,0.996765,1.019384,1.038695,1.029375,1.024127,1.050032,1.049700,1.035263,1.050055,1.047146,1.020616,1.034425,1.040820,1.006256,1.018531,1.050000,1.050000,1.024597,1.015810,1.041103
0.183260,1.050005,1.041879,1.027907,1.019842,1.037061,1.041694,1.031357,1.030613,1.048920,1.050029,1.045707,1.026112,1.041947,1.027078,1.007941,1.021248,1.026178,1.025699,1.050043,0.996765,1.019384,1.038695,1.029375,1.024127,1.050032,1.049700,1.035263,1.050055,1.047146,1.020616,1.034425,1.040820,1.006256,1.018531,1.050000,1.050000,1.024597,1.015810,1.041103
0.191590,1.050005,1.041879,1.027907,1.019842,1.037061,1.041694,1.031357,1.030613,1.048920,1.050029,1.045707,1.026112,1.041947,1.027078,1.007941,1.021248,1.026178,1.025699,1.050043,0.996765,1.019384,1.038695,1.029375,1.024127,1.050032,1.049700,1.035263,1.050055,1.047146,1.020616,1.034425,1.040820,1.006256,1.018531,1.050000,1.050000,1.024597,1.015810,1.041103
0.199920,1.047009,1.033644,1.017676,1.013370,1.032016,1.036790,1.026762,1.026154,1.046296,1.044642,1.040481,1.020537,1.035940,1.019370,0.991405,0.997751,1.008348,1.011109,1.028605,0.979512,0.981293,0.978308,0.976131,0.998715,1.040170,1.035879,1.019664,1.037189,1.034192,1.015295,1.030890,1.037269,0.990001,1.004369,0.954447,1.001836,1.015822,1.003621,1.040120
0.208250,1.046389,1.032023,1.015939,1.012388,1.031246,1.036043,1.026057,1.025466,1.045787,1.043810,1.039676,1.019687,1.035029,1.018248,0.989370,0.995049,1.005992,1.009016,1.025128,0.975881,0.978069,0.974501,0.971943,0.995995,1.038259,1.033459,1.017278,1.034514,1.031412,1.013977,1.030426,1.036614,0.987063,1.000330,0.950732,0.996211,1.013930,1.000772,1.039895
0.216580,1.045641,1.030181,1.013868,1.010984,1.030114,1.034942,1.025007,1.024438,1.045094,1.042622,1.038515,1.018469,1.033742,1.016698,0.986840,0.991940,1.003263,1.006560,1.021486,0.972256,0.974557,0.970527,0.967673,0.992772,1.036150,1.030786,1.014583,1.031629,1.028456,1.012534,1.029697,1.035738,0.983966,0.996516,0.946855,0.991022,1.011911,0.997808,1.039611
0.224910,1.044800,1.028210,1.011574,1.009239,1.028686,1.033551,1.023674,1.023127,1.044254,1.041144,1.037063,1.016953,1.032151,1.014814,0.983974,0.988587,1.000303,1.003872,1.017782,0.968641,0.970910,0.966525,0.963446,0.989234,1.033939,1.027981,1.011711,1.028647,1.025437,1.011027,1.028761,1.034678,0.980813,0.992839,0.942951,0.986233,1.009846,0.994834,1.039282
0.233240,1.043929,1.026243,1.009230,1.007303,1.027084,1.031990,1.022170,1.021646,1.043336,1.039501,1.035445,1.015269,1.030393,1.012760,0.981014,0.985247,0.997335,1.001157,1.014201,0.965150,0.967377,0.962742,0.959504,0.985676,1.031767,1.025228,1.008865,1.025744,1.022526,1.009543,1.027704,1.033513,0.977752,0.989347,0.939261,0.981963,1.007848,0.992005,1.038931
0.241570,1.043095,1.024417,1.007020,1.005346,1.025452,1.030399,1.020631,1.020126,1.042417,1.037840,1.033804,1.013568,1.028625,1.010719,0.978214,0.982178,0.994589,0.998625,1.010942,0.961938,0.964216,0.959431,0.956096,0.982394,1.029773,1.022710,1.006249,1.023096,1.019892,1.008169,1.026618,1.032337,0.974938,0.986149,0.936030,0.978373,1.006029,0.989470,1.038584
0.249900,1.042360,1.022848,1.005098,1.003532,1.023927,1.028912,1.019187,1.018697,1.041572,1.036299,1.032279,1.011990,1.026993,1.008861,0.975787,0.979588,0.992251,0.996452,1.008168,0.959150,0.961625,0.956785,0.953408,0.979624,1.028071,1.020573,1.004026,1.020845,1.017668,1.006977,1.025592,1.031239,0.972504,0.983358,0.933449,0.975590,1.004479,0.987342,1.038269
0.258230,1.041765,1.021606,1.003567,1.001986,1.022616,1.027631,1.017940,1.017459,1.040857,1.034982,1.030973,1.010645,1.025609,1.007308,0.973870,0.977603,0.990437,0.994750,1.005980,0.956879,0.959718,0.954908,0.951539,0.977509,1.026728,1.018905,1.002297,1.019072,1.015926,1.006013,1.024692,1.030288,0.970533,0.981055,0.931618,0.973674,1.003249,0.985680,1.038004
0.266560,1.041332,1.020719,1.002471,1.000784,1.021584,1.026622,1.016952,1.016477,1.040302,1.033954,1.029950,1.009597,1.024538,1.006132,0.972521,0.976263,0.989187,0.993561,1.004406,0.955164,0.958520,0.953810,0.950487,0.976092,1.025763,1.017728,1.001092,1.017795,1.014676,1.005293,1.023961,1.029527,0.969059,0.979272,0.930546,0.972600,1.002354,0.984486,1.037801
0.274890,1.041063,1.020173,1.001802,0.999952,1.020855,1.025908,1.016249,1.015776,1.039917,1.033234,1.029232,1.008867,1.023800,1.005349,0.971727,0.975531,0.988474,0.992866,1.003413,0.953984,0.957978,0.953422,0.950176,0.975334,1.025157,1.017009,1.000380,1.016978,1.013880,1.004808,1.023415,1.028968,0.968060,0.977989,0.930168,0.972281,1.001771,0.983716,1.037662
0.283220,1.040941,1.019923,1.001510,0.999471,1.020417,1.025476,1.015819,1.015345,1.039691,1.032807,1.028805,1.008439,1.023375,1.004931,0.971422,0.975321,0.988224,0.992600,1.002917,0.953271,0.957989,0.953624,0.950475,0.975139,1.024856,1.016680,1.000090,1.016547,1.013459,1.004529,1.023049,1.028604,0.967476,0.977149,0.930365,0.972582,1.001455,0.983291,1.037585
0.291550,1.040944,1.019906,1.001517,0.999293,1.020231,1.025289,1.015628,1.015150,1.039598,1.032634,1.028629,1.008271,1.023220,1.004823,0.971508,0.975515,0.988336,0.992674,1.002808,0.952932,0.958422,0.954270,0.951230,0.975380,1.024791,1.016647,1.000125,1.016407,1.013317,1.004416,1.022842,1.028408,0.967221,0.976664,0.930995,0.973347,1.001344,0.983117,1.037561
0.299880,1.041038,1.020053,1.001740,0.999352,1.020244,1.025296,1.015625,1.015143,1.039606,1.032659,1.028650,1.008307,1.023275,1.004952,0.971874,0.975988,0.988700,0.992985,1.002967,0.952860,0.959140,0.955211,0.952286,0.975923,1.024888,1.016812,1.000382,1.016456,1.013352,1.004422,1.022761,1.028345,0.967203,0.976436,0.931913,0.974420,1.001373,0.983098,1.037578
0.308210,1.041195,1.020296,1.002091,0.999574,1.020395,1.025438,1.015754,1.015266,1.039681,1.032822,1.028808,1.008484,1.023473,1.005240,0.972412,0.976622,0.989211,0.993438,1.003283,0.952951,0.960016,0.956310,0.953500,0.976639,1.025074,1.017083,1.000762,1.016600,1.013472,1.004502,1.022772,1.028376,0.967331,0.976365,0.932986,0.975663,1.001481,0.983145,1.037623
0.316540,1.041385,1.020575,1.002494,0.999888,1.020625,1.025658,1.015959,1.015464,1.039789,1.033063,1.029045,1.008742,1.023753,1.005614,0.973025,0.977315,0.989776,0.993945,1.003656,0.953110,0.960943,0.957456,0.954757,0.977421,1.025289,1.017381,1.001180,1.016758,1.013596,1.004616,1.022837,1.028463,0.967526,0.976363,0.934104,0.976963,1.001611,0.983184,1.037686
0.324870,1.041582,1.020843,1.002888,1.000230,1.020882,1.025904,1.016190,1.015688,1.039901,1.033333,1.029309,1.009027,1.024060,1.006011,0.973637,0.977988,0.990323,0.994438,1.004013,0.953266,0.961841,0.958564,0.955973,0.978183,1.025482,1.017644,1.001570,1.016868,1.013666,1.004732,1.022926,1.028570,0.967726,0.976358,0.935185,0.978236,1.001724,0.983160,1.037755
0.333200,1.041769,1.021065,1.003229,1.000551,1.021124,1.026137,1.016406,1.015897,1.039994,1.033587,1.029558,1.009296,1.024348,1.006380,0.974190,0.978586,0.990802,0.994869,1.004300,0.953363,0.962654,0.959579,0.957091,0.978865,1.025621,1.017831,1.001887,1.016891,1.013643,1.004825,1.023011,1.028670,0.967883,0.976296,0.936175,0.979430,1.001790,0.983038,1.037823
0.341530,1.041934,1.021222,1.003487,1.000816,1.021319,1.026325,1.016579,1.016063,1.040054,1.033797,1.029763,1.009519,1.024587,1.006689,0.974649,0.979076,0.991183,0.995210,1.004488,0.953371,0.963354,0.960474,0.958086,0.979435,1.025688,1.017920,1.002107,1.016805,1.013507,1.004881,1.023073,1.028743,0.967974,0.976146,0.937048,0.980520,1.001793,0.982804,1.037882
0.349860,1.042068,1.021307,1.003655,1.001003,1.021451,1.026452,1.016690,1.016167,1.040071,1.033945,1.029906,1.009679,1.024759,1.006919,0.975003,0.979452,0.991458,0.995450,1.004570,0.953277,0.963934,0.961245,0.958955,0.979883,1.025677,1.017906,1.002221,1.016608,1.013260,1.004895,1.023100,1.028775,0.967987,0.975896,0.937800,0.981503,1.001730,0.982459,1.037930
0.358190,1.042173,1.021326,1.003735,1.001107,1.021514,1.026511,1.016733,1.016204,1.040043,1.034025,1.029981,1.009768,1.024860,1.007066,0.975253,0.979722,0.991634,0.995595,1.004554,0.953086,0.964406,0.961906,0.959714,0.980219,1.025595,1.017800,1.002241,1.016313,1.012913,1.004869,1.023086,1.028763,0.967926,0.975548,0.938444,0.982393,1.001607,0.982017,1.037966
0.366520,1.042251,1.021290,1.003743,1.001135,1.021511,1.026507,1.016714,1.016177,1.039976,1.034043,1.029993,1.009794,1.024894,1.007139,0.975418,0.979907,0.991730,0.995664,1.004459,0.952815,0.964796,0.962484,0.960390,0.980465,1.025456,1.017621,1.002184,1.015940,1.012490,1.004810,1.023033,1.028709,0.967805,0.975117,0.939008,0.983214,1.001437,0.981502,1.037990
0.374850,1.042309,1.021219,1.003701,1.001101,1.021455,1.026452,1.016643,1.016098,1.039877,1.034010,1.029954,1.009767,1.024876,1.007154,0.975524,0.980037,0.991774,0.995681,1.004316,0.952490,0.965133,0.963012,0.961020,0.980653,1.025280,1.017394,1.002078,1.015519,1.012019,1.004729,1.022948,1.028620,0.967644,0.974630,0.939524,0.983998,1.001236,0.980941,1.038004
0.383180,1.042356,1.021131,1.003635,1.001028,1.021364,1.026362,1.016537,1.015984,1.039756,1.033943,1.029881,1.009707,1.024823,1.007133,0.975602,0.980147,0.991795,0.995674,1.004155,0.952141,0.965453,0.963527,0.961637,0.980819,1.025087,1.017149,1.001950,1.015077,1.011529,1.004639,1.022841,1.028508,0.967467,0.974112,0.940026,0.984776,1.001024,0.980362,1.038013
0.391510,1.042401,1.021047,1.003568,1.000939,1.021257,1.026257,1.016415,1.015853,1.039627,1.033862,1.029794,1.009631,1.024756,1.007101,0.975680,0.980264,0.991821,0.995671,1.004004,0.951795,0.965786,0.964058,0.962273,0.980994,1.024899,1.016909,1.001829,1.014641,1.011045,1.004553,1.022722,1.028383,0.967296,0.973592,0.940544,0.985578,1.000817,0.979790,1.038019
0.399840,1.042452,1.020982,1.003523,1.000856,1.021153,1.026154,1.016294,1.015723,1.039498,1.033784,1.029709,1.009560,1.024695,1.007078,0.975784,0.980416,0.991877,0.995693,1.003889,0.951477,0.966155,0.964630,0.962953,0.981205,1.024730,1.016696,1.001736,1.014231,1.010589,1.004479,1.022603,1.028259,0.967151,0.973095,0.941102,0.986424,1.000628,0.979244,1.038026
0.408170,1.042514,1.020946,1.003514,1.000797,1.021066,1.026068,1.016188,1.015608,1.039378,1.033723,1.029642,1.009507,1.024653,1.007081,0.975932,0.980619,0.991977,0.995757,1.003827,0.951207,0.966578,0.965257,0.963689,0.981469,1.024592,1.016523,1.001684,1.013863,1.010174,1.004425,1.022491,1.028143,0.967046,0.972639,0.941714,0.987327,1.000467,0.978737,1.038036
0.416500,1.042591,1.020947,1.003549,1.000773,1.021006,1.026008,1.016108,1.015518,1.039273,1.033689,1.029601,1.009482,1.024641,1.007122,0.976134,0.980882,0.992131,0.995871,1.003828,0.950995,0.967060,0.965946,0.964487,0.981796,1.024490,1.016397,1.001683,1.013544,1.009807,1.004395,1.022393,1.028044,0.966989,0.972237,0.942386,0.988290,1.000339,0.978275,1.038052
0.424830,1.042682,1.020984,1.003630,1.000790,1.020979,1.025979,1.016058,1.015458,1.039184,1.033687,1.029592,1.009490,1.024664,1.007204,0.976392,0.981205,0.992339,0.996035,1.003892,0.950845,0.967601,0.966692,0.965343,0.982185,1.024424,1.016318,1.001732,1.013272,1.009488,1.004389,1.022312,1.027963,0.966983,0.971892,0.943114,0.989307,1.000243,0.977858,1.038073
0.433160,1.042788,1.021053,1.003754,1.000850,1.020985,1.025981,1.016039,1.015428,1.039110,1.033717,1.029615,1.009531,1.024721,1.007327,0.976703,0.981581,0.992596,0.996246,1.004016,0.950756,0.968193,0.967487,0.966246,0.982632,1.024392,1.016282,1.001827,1.013044,1.009210,1.004405,1.022247,1.027902,0.967024,0.971606,0.943890,0.990368,1.000175,0.977480,1.038100
0.441490,1.042904,1.021148,1.003912,1.000945,1.021019,1.026010,1.016046,1.015425,1.039050,1.033775,1.029666,1.009601,1.024808,1.007485,0.977057,0.982002,0.992892,0.996494,1.004190,0.950720,0.968823,0.968317,0.967183,0.983123,1.024385,1.016279,1.001957,1.012850,1.008966,1.004437,1.022197,1.027858,0.967108,0.971371,0.944700,0.991460,1.000131,0.977133,1.038131
0.449820,1.043027,1.021260,1.004094,1.001070,1.021075,1.026061,1.016074,1.015442,1.038996,1.033853,1.029737,1.009692,1.024917,1.007670,0.977442,0.982452,0.993216,0.996767,1.004403,0.950727,0.969477,0.969166,0.968136,0.983645,1.024394,1.016299,1.002113,1.012680,1.008745,1.004481,1.022158,1.027826,0.967224,0.971179,0.945528,0.992568,1.000101,0.976806,1.038164
0.458150,1.043151,1.021379,1.004288,1.001212,1.021144,1.026124,1.016114,1.015471,1.038946,1.033944,1.029821,1.009797,1.025040,1.007870,0.977844,0.982918,0.993553,0.997054,1.004642,0.950767,0.970139,0.970018,0.969089,0.984182,1.024412,1.016330,1.002280,1.012522,1.008535,1.004530,1.022124,1.027801,0.967364,0.971020,0.946359,0.993675,1.000078,0.976489,1.038197
0.466480,1.043272,1.021498,1.004484,1.001362,1.021217,1.026191,1.016157,1.015504,1.038892,1.034039,1.029909,1.009906,1.025167,1.008075,0.978250,0.983386,0.993891,0.997342,1.004895,0.950827,0.970797,0.970859,0.970027,0.984721,1.024428,1.016361,1.002448,1.012365,1.008326,1.004578,1.022089,1.027779,0.967517,0.970884,0.947179,0.994769,1.000054,0.976173,1.038229
0.474810,1.043386,1.021608,1.004671,1.001509,1.021286,1.026253,1.016196,1.015532,1.038830,1.034130,1.029993,1.010010,1.025290,1.008276,0.978650,0.983846,0.994221,0.997621,1.005152,0.950899,0.971438,0.971675,0.970938,0.985250,1.024436,1.016384,1.002607,1.012203,1.008111,1.004620,1.022050,1.027752,0.967675,0.970763,0.947976,0.995839,1.000024,0.975850,1.038256
0.483140,1.043489,1.021704,1.004843,1.001646,1.021344,1.026305,1.016224,1.015548,1.038756,1.034211,1.030066,1.010104,1.025402,1.008465,0.979033,0.984287,0.994534,0.997884,1.005404,0.950974,0.972053,0.972460,0.971814,0.985759,1.024430,1.016392,1.002751,1.012027,1.007882,1.004653,1.022001,1.027718,0.967833,0.970648,0.948741,0.996877,0.999982,0.975516,1.038279
0.491470,1.043580,1.021783,1.004994,1.001766,1.021386,1.026340,1.016235,1.015549,1.038668,1.034275,1.030123,1.010181,1.025497,1.008636,0.979395,0.984706,0.994824,0.998126,1.005647,0.951047,0.972638,0.973206,0.972649,0.986243,1.024407,1.016382,1.002875,1.011836,1.007638,1.004674,1.021939,1.027672,0.967986,0.970535,0.949470,0.997878,0.999925,0.975167,1.038296
0.499800,1.043658,1.021842,1.005123,1.001866,1.021409,1.026356,1.016228,1.015530,1.038563,1.034320,1.030161,1.010239,1.025573,1.008785,0.979732,0.985098,0.995090,0.998343,1.005878,0.951116,0.973189,0.973913,0.973440,0.986698,1.024365,1.016351,1.002976,1.011627,1.007377,1.004680,1.021863,1.027612,0.968132,0.970423,0.950159,0.998839,0.999853,0.974804,1.038306
0.508130,1.043721,1.021883,1.005229,1.001943,1.021411,1.026352,1.016200,1.015491,1.038443,1.034346,1.030178,1.010276,1.025627,1.008911,0.980044,0.985464,0.995332,0.998536,1.006097,0.951181,0.973707,0.974579,0.974188,0.987124,1.024306,1.016302,1.003056,1.011402,1.007102,1.004674,1.021772,1.027538,0.968270,0.970310,0.950809,0.999761,0.999765,0.974428,1.038309
0.516460,1.043771,1.021906,1.005314,1.001999,1.021393,1.026329,1.016152,1.015431,1.038308,1.034351,1.030176,1.010294,1.025661,1.009015,0.980330,0.985807,0.995551,0.998708,1.006306,0.951242,0.974193,0.975207,0.974895,0.987524,1.024230,1.016235,1.003117,1.011164,1.006813,1.004654,1.021665,1.027449,0.968402,0.970200,0.951422,1.000645,0.999664,0.974043,1.038306
0.524790,1.043808,1.021914,1.005381,1.002035,1.021356,1.026286,1.016086,1.015354,1.038159,1.034338,1.030155,1.010292,1.025677,1.009098,0.980596,0.986127,0.995751,0.998860,1.006509,0.951303,0.974651,0.975801,0.975565,0.987899,1.024140,1.016154,1.003161,1.010916,1.006517,1.004623,1.021544,1.027347,0.968529,0.970093,0.952001,1.001495,0.999552,0.973651,1.038297
0.533120,1.043835,1.021910,1.005433,1.002053,1.021303,1.026228,1.016004,1.015261,1.038000,1.034309,1.030119,1.010274,1.025675,1.009165,0.980843,0.986431,0.995934,0.998996,1.006707,0.951368,0.975085,0.976364,0.976201,0.988254,1.024039,1.016063,1.003192,1.010662,1.006215,1.004582,1.021411,1.027233,0.968654,0.969996,0.952551,1.002313,0.999430,0.973257,1.038282
0.541450,1.043852,1.021896,1.005473,1.002059,1.021237,1.026157,1.015909,1.015155,1.037831,1.034267,1.030069,1.010243,1.025660,1.009217,0.981075,0.986721,0.996105,0.999120,1.006906,0.951439,0.975499,0.976901,0.976807,0.988593,1.023931,1.015965,1.003214,1.010406,1.005913,1.004532,1.021266,1.027109,0.968781,0.969909,0.953074,1.003103,0.999302,0.972866,1.038263
