Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,0.957187,0.841254,0.747667,0.788974,0.846453,0.854428,0.856885,0.861130,0.960708,0.839652,0.842540,0.810547,0.813636,0.753450,0.562824,0.480366,0.591308,0.650355,0.652446,0.680440,0.134065,0.215672,0.306619,0.464861,0.848653,0.761236,0.680640,0.813379,0.823777,0.897194,0.907788,0.896272,0.694824,0.756841,0.433323,0.523665,0.875647,0.834220,1.013762
0.149940,0.951996,0.831295,0.735412,0.775348,0.834568,0.842763,0.845517,0.849868,0.954414,0.827824,0.830753,0.798530,0.801404,0.740215,0.548295,0.467154,0.578553,0.637795,0.636130,0.663161,0.130379,0.209489,0.297338,0.449724,0.838415,0.749402,0.668416,0.801160,0.812034,0.890129,0.898745,0.886924,0.680497,0.740003,0.422123,0.514512,0.865375,0.823543,1.011493
0.158270,0.947472,0.822642,0.724788,0.763421,0.824165,0.832558,0.835556,0.839993,0.948898,0.817517,0.820469,0.788060,0.790754,0.728716,0.535881,0.456017,0.567704,0.627035,0.623086,0.649516,0.127271,0.204735,0.290093,0.436941,0.829583,0.739278,0.657986,0.790719,0.801998,0.883925,0.890842,0.878811,0.669359,0.726967,0.413758,0.508187,0.856542,0.814427,1.009520
0.166600,0.943427,0.814913,0.715265,0.752614,0.814765,0.823343,0.826557,0.831069,0.943958,0.808225,0.811193,0.778622,0.781149,0.718335,0.524721,0.446101,0.558033,0.617421,0.612004,0.638059,0.124505,0.200856,0.283993,0.425475,0.821752,0.730308,0.648718,0.781508,0.793155,0.878373,0.883749,0.871565,0.660104,0.716228,0.407257,0.503311,0.848769,0.806427,1.007784
0.174930,0.939763,0.807909,0.706577,0.742656,0.806140,0.814893,0.818308,0.822891,0.939499,0.799698,0.802683,0.769961,0.772324,0.708771,0.514388,0.436976,0.549170,0.608623,0.602171,0.627977,0.121958,0.197549,0.278596,0.414812,0.814700,0.722200,0.640288,0.773229,0.785230,0.873359,0.877293,0.864985,0.652027,0.706932,0.402028,0.499241,0.841824,0.799296,1.006252
0.183260,0.936423,0.801517,0.698592,0.733433,0.798189,0.807106,0.810717,0.815371,0.935478,0.791822,0.794829,0.761960,0.764159,0.699887,0.504688,0.428433,0.540932,0.600478,0.593201,0.618810,0.119575,0.194645,0.273681,0.404717,0.808304,0.714795,0.632526,0.765715,0.778056,0.868814,0.871385,0.858964,0.644747,0.698591,0.397697,0.495682,0.835563,0.792877,1.004904
0.191590,0.933370,0.795666,0.691236,0.724897,0.790865,0.799934,0.803741,0.808467,0.931868,0.784538,0.787576,0.754561,0.756594,0.691623,0.495534,0.420373,0.533226,0.592898,0.584883,0.610305,0.117326,0.192038,0.269124,0.395087,0.802481,0.707998,0.625339,0.758857,0.771525,0.864689,0.865975,0.853437,0.638058,0.690932,0.394019,0.492475,0.829882,0.787065,1.003727
0.199920,0.977022,0.889652,0.831861,0.827498,0.874563,0.882406,0.879204,0.880694,0.969398,0.881336,0.879899,0.854338,0.863886,0.825360,0.739835,0.732745,0.776370,0.796709,0.765026,0.730370,0.722545,0.733405,0.703055,0.704432,0.898710,0.854748,0.815685,0.866939,0.872661,0.914985,0.918690,0.914326,0.755490,0.772619,0.764564,0.743854,0.892384,0.865511,1.015977
0.208250,0.984732,0.905401,0.854031,0.848423,0.892185,0.899694,0.895661,0.896796,0.978075,0.899940,0.898105,0.873398,0.883817,0.848634,0.774247,0.770616,0.807887,0.824634,0.806732,0.767319,0.759798,0.782326,0.755479,0.746713,0.915262,0.877349,0.842306,0.887052,0.891425,0.924073,0.930826,0.927340,0.796332,0.806535,0.807153,0.805640,0.905789,0.881160,1.018892
0.216580,0.990139,0.916319,0.868943,0.862754,0.904368,0.911647,0.907115,0.908040,0.984380,0.912614,0.910564,0.886356,0.897297,0.864155,0.796187,0.794427,0.828074,0.842781,0.832749,0.791328,0.783242,0.814557,0.788430,0.772973,0.926838,0.892513,0.859739,0.900813,0.904391,0.930699,0.939462,0.936525,0.820936,0.829188,0.837416,0.843030,0.915699,0.892216,1.021157
0.224910,0.994157,0.924403,0.879654,0.873171,0.913277,0.920382,0.915544,0.916347,0.989239,0.921726,0.919566,0.895662,0.906931,0.875127,0.811067,0.810340,0.841842,0.855351,0.849852,0.807342,0.798922,0.836545,0.810047,0.790290,0.935484,0.903398,0.871931,0.910877,0.913968,0.935874,0.945910,0.943298,0.836644,0.844495,0.859301,0.866294,0.923411,0.900550,1.023010
0.233240,0.997295,0.930743,0.887845,0.881217,0.920164,0.927123,0.922096,0.922828,0.993172,0.928642,0.926436,0.902727,0.914216,0.883370,0.821887,0.821720,0.851875,0.864644,0.861790,0.818472,0.810140,0.852017,0.824819,0.802529,0.942322,0.911727,0.881040,0.918712,0.921485,0.940139,0.950941,0.948505,0.847363,0.855162,0.875356,0.881431,0.929669,0.907195,1.024585
0.241570,0.999818,0.935890,0.894367,0.887702,0.925696,0.932526,0.927383,0.928075,0.996442,0.934096,0.931883,0.908304,0.919949,0.889842,0.830191,0.830295,0.859550,0.871838,0.870575,0.826592,0.818593,0.863078,0.835149,0.811668,0.947925,0.918383,0.888167,0.925073,0.927620,0.943761,0.954984,0.952620,0.855103,0.862941,0.887202,0.891613,0.934875,0.912680,1.025948
0.249900,1.001857,0.940106,0.899632,0.893026,0.930211,0.936925,0.931715,0.932389,0.999181,0.938467,0.936269,0.912781,0.924538,0.895018,0.836733,0.836923,0.865549,0.877511,0.877303,0.832801,0.825128,0.870935,0.842339,0.818671,0.952568,0.923789,0.893852,0.930319,0.932692,0.946857,0.958272,0.955905,0.860963,0.868902,0.895872,0.898549,0.939235,0.917250,1.027132
0.258230,1.003472,0.943494,0.903801,0.897353,0.933860,0.940471,0.935230,0.935902,1.001446,0.941928,0.939763,0.916332,0.928164,0.899101,0.841813,0.841955,0.870147,0.881895,0.882456,0.837636,0.830090,0.876229,0.847023,0.823925,0.956362,0.928113,0.898309,0.934590,0.936823,0.949465,0.960924,0.958499,0.865408,0.873581,0.902004,0.903040,0.942839,0.920995,1.028152
0.266560,1.004701,0.946107,0.906959,0.900767,0.936725,0.943248,0.938007,0.938689,1.003274,0.944581,0.942460,0.919057,0.930932,0.902203,0.845590,0.845585,0.873496,0.885119,0.886352,0.841430,0.833669,0.879388,0.849610,0.827633,0.959363,0.931440,0.901652,0.937944,0.940061,0.951598,0.963016,0.960491,0.868781,0.877321,0.906039,0.905624,0.945739,0.923946,1.029017
0.274890,1.005564,0.947969,0.909140,0.903299,0.938846,0.945298,0.940081,0.940783,1.004689,0.946474,0.944406,0.921004,0.932891,0.904367,0.848114,0.847871,0.875650,0.887228,0.889087,0.844296,0.835924,0.880640,0.850290,0.829850,0.961593,0.933795,0.903921,0.940395,0.942418,0.953261,0.964589,0.961932,0.871183,0.880238,0.908258,0.906531,0.947959,0.926108,1.029737
0.283220,1.006083,0.949105,0.910377,0.904971,0.940252,0.946650,0.941481,0.942212,1.005711,0.947643,0.945635,0.922208,0.934076,0.905630,0.849422,0.848859,0.876648,0.888261,0.890719,0.846282,0.836899,0.880147,0.849197,0.830615,0.963076,0.935204,0.905148,0.941957,0.943905,0.954459,0.965677,0.962862,0.872679,0.882381,0.908862,0.905913,0.949524,0.927489,1.030317
0.291550,1.006275,0.949548,0.910709,0.905807,0.940971,0.947333,0.942232,0.943002,1.006364,0.948122,0.946179,0.922702,0.934522,0.906027,0.849555,0.848592,0.876536,0.888263,0.891286,0.847405,0.836637,0.878035,0.846432,0.829969,0.963841,0.935702,0.905373,0.942655,0.944549,0.955206,0.966305,0.963311,0.873309,0.883761,0.908003,0.903876,0.950464,0.928111,1.030766
0.299880,1.006164,0.949341,0.910193,0.905843,0.941035,0.947381,0.942368,0.943182,1.006672,0.947947,0.946073,0.922522,0.934268,0.905604,0.848572,0.847132,0.875376,0.887296,0.890829,0.847677,0.835200,0.874407,0.842089,0.827970,0.963929,0.935338,0.904651,0.942534,0.944394,0.955525,0.966499,0.963309,0.873108,0.884386,0.905806,0.900500,0.950818,0.928016,1.031092
0.308210,1.005771,0.948536,0.908895,0.905126,0.940485,0.946832,0.941925,0.942792,1.006661,0.947158,0.945358,0.921711,0.933359,0.904415,0.846542,0.844555,0.873241,0.885429,0.889401,0.847121,0.832661,0.869396,0.836288,0.824697,0.963393,0.934178,0.903052,0.941654,0.943502,0.955446,0.966288,0.962885,0.872121,0.884269,0.902403,0.895891,0.950634,0.927262,1.031304
0.316540,1.005122,0.947197,0.906895,0.903720,0.939372,0.945735,0.940953,0.941880,1.006361,0.945806,0.944084,0.920321,0.931848,0.902526,0.843552,0.840953,0.870219,0.882750,0.887070,0.845775,0.829112,0.863118,0.829149,0.820248,0.962293,0.932298,0.900658,0.940092,0.941951,0.955005,0.965704,0.962074,0.870400,0.883437,0.897908,0.890142,0.949967,0.925921,1.031412
0.324870,1.004245,0.945391,0.904282,0.901699,0.937756,0.944150,0.939509,0.940501,1.005807,0.943949,0.942310,0.918412,0.929800,0.900014,0.839702,0.836433,0.866409,0.879353,0.883916,0.843690,0.824659,0.855707,0.820806,0.814737,0.960699,0.929786,0.897562,0.937936,0.939827,0.954245,0.964784,0.960912,0.868008,0.881932,0.892441,0.883367,0.948879,0.924073,1.031426
0.333200,1.003168,0.943188,0.901148,0.899150,0.935706,0.942141,0.937657,0.938721,1.005036,0.941654,0.940102,0.916053,0.927285,0.896964,0.835101,0.831110,0.861917,0.875340,0.880029,0.840930,0.819414,0.847302,0.811408,0.808288,0.958681,0.926734,0.893862,0.935276,0.937221,0.953210,0.963572,0.959443,0.865015,0.879810,0.886125,0.875688,0.947431,0.921805,1.031356
0.341530,1.001920,0.940658,0.897587,0.896163,0.933293,0.939779,0.935464,0.936605,1.004084,0.938988,0.937528,0.913314,0.924377,0.893464,0.829860,0.825100,0.856847,0.870811,0.875507,0.837569,0.813492,0.838046,0.801105,0.801032,0.956311,0.923234,0.889655,0.932205,0.934224,0.951944,0.962113,0.957711,0.861496,0.877137,0.879079,0.867232,0.945687,0.919199,1.031216
0.349860,1.000528,0.937865,0.893685,0.892827,0.930588,0.937130,0.932997,0.934221,1.002986,0.936020,0.934658,0.910267,0.921150,0.889598,0.824088,0.818516,0.851301,0.865859,0.870444,0.833686,0.807005,0.828078,0.790046,0.793094,0.953657,0.919371,0.885035,0.928807,0.930921,0.950490,0.960450,0.955763,0.857528,0.873984,0.871423,0.858132,0.943702,0.916333,1.031014
0.358190,0.999016,0.934866,0.889517,0.889221,0.927653,0.934256,0.930315,0.931626,1.001776,0.932812,0.931552,0.906973,0.917668,0.885442,0.817886,0.811461,0.845368,0.860570,0.864933,0.829358,0.800054,0.817537,0.778378,0.784589,0.950778,0.915223,0.880083,0.925159,0.927386,0.948886,0.958626,0.953639,0.853185,0.870425,0.863270,0.848516,0.941529,0.913277,1.030762
0.366520,0.997407,0.931709,0.885147,0.885414,0.924545,0.931211,0.927471,0.928872,1.000479,0.929419,0.928265,0.903491,0.913990,0.881063,0.811342,0.804028,0.839128,0.855015,0.859056,0.824662,0.792731,0.806535,0.766220,0.775625,0.947724,0.910854,0.874873,0.921325,0.923681,0.947163,0.956675,0.951378,0.848534,0.866531,0.854718,0.838496,0.939210,0.910086,1.030468
0.374850,0.995717,0.928430,0.880625,0.881461,0.921307,0.928038,0.924506,0.926000,0.999117,0.925886,0.924842,0.899866,0.910164,0.876515,0.804533,0.796295,0.832646,0.849253,0.852887,0.819669,0.785114,0.795167,0.753676,0.766290,0.944536,0.906318,0.869461,0.917355,0.919855,0.945348,0.954628,0.949011,0.843638,0.862371,0.845849,0.828170,0.936778,0.906804,1.030140
0.383180,0.993961,0.925056,0.875985,0.877399,0.917973,0.924769,0.921450,0.923040,0.997706,0.922245,0.921315,0.896132,0.906224,0.871838,0.797513,0.788321,0.825971,0.843327,0.846486,0.814438,0.777262,0.783510,0.740822,0.756656,0.941242,0.901651,0.863891,0.913284,0.915941,0.943459,0.952507,0.946562,0.838547,0.858003,0.836726,0.817614,0.934256,0.903461,1.029784
0.391510,0.992148,0.921601,0.871248,0.873253,0.914562,0.921423,0.918323,0.920009,0.996253,0.918521,0.917706,0.892311,0.902195,0.867058,0.790323,0.780147,0.819136,0.837266,0.839895,0.809017,0.769215,0.771615,0.727713,0.746773,0.937860,0.896879,0.858191,0.909133,0.911960,0.941509,0.950327,0.944049,0.833299,0.853476,0.827400,0.806888,0.931660,0.900075,1.029404
0.399840,0.990283,0.918073,0.866423,0.869034,0.911085,0.918013,0.915133,0.916919,0.994765,0.914724,0.914028,0.888417,0.898088,0.862189,0.782986,0.771797,0.812157,0.831082,0.833142,0.803439,0.760997,0.759517,0.714382,0.736670,0.934398,0.892011,0.852374,0.904912,0.907920,0.939503,0.948097,0.941482,0.827919,0.848823,0.817904,0.796030,0.928995,0.896651,1.029003
0.408170,0.988369,0.914470,0.861507,0.864744,0.907545,0.914539,0.911884,0.913770,0.993241,0.910860,0.910283,0.884452,0.893909,0.857232,0.775508,0.763278,0.805041,0.824778,0.826241,0.797726,0.752615,0.747233,0.700842,0.726359,0.930856,0.887048,0.846443,0.900620,0.903818,0.937443,0.945820,0.938865,0.822422,0.844065,0.808258,0.785067,0.926262,0.893187,1.028584
0.416500,0.986406,0.910786,0.856493,0.860373,0.903937,0.910999,0.908570,0.910558,0.991680,0.906925,0.906469,0.880415,0.889653,0.852185,0.767886,0.754587,0.797780,0.818348,0.819192,0.791884,0.744064,0.734768,0.687094,0.715837,0.927228,0.881984,0.840391,0.896246,0.899646,0.935326,0.943496,0.936201,0.816810,0.839211,0.798476,0.774011,0.923453,0.889672,1.028146
0.424830,0.984392,0.907012,0.851366,0.855910,0.900253,0.907385,0.905185,0.907276,0.990078,0.902913,0.902578,0.876297,0.885313,0.847036,0.760107,0.745709,0.790363,0.811777,0.811985,0.785912,0.735332,0.722117,0.673127,0.705090,0.923504,0.876805,0.834204,0.891778,0.895387,0.933147,0.941120,0.933483,0.811078,0.834261,0.788560,0.762867,0.920562,0.886093,1.027691
0.433160,0.982324,0.903136,0.846112,0.851340,0.896481,0.903686,0.901718,0.903912,0.988430,0.898813,0.898600,0.872088,0.880878,0.841772,0.752152,0.736625,0.782771,0.805051,0.804603,0.779798,0.726398,0.709274,0.658924,0.694096,0.919673,0.871494,0.827867,0.887199,0.891027,0.930900,0.938686,0.930708,0.805213,0.829206,0.778513,0.751634,0.917577,0.882434,1.027219
0.441490,0.980200,0.899145,0.840712,0.846647,0.892610,0.899891,0.898158,0.900457,0.986732,0.894615,0.894524,0.867776,0.876336,0.836378,0.744001,0.727310,0.774984,0.798149,0.797025,0.773524,0.717239,0.696227,0.644468,0.682827,0.915720,0.866035,0.821361,0.882490,0.886545,0.928577,0.936189,0.927868,0.799198,0.824028,0.768334,0.740312,0.914486,0.878678,1.026729
0.449820,0.978015,0.895028,0.835152,0.841814,0.888628,0.895988,0.894494,0.896900,0.984978,0.890307,0.890338,0.863351,0.871676,0.830841,0.735631,0.717740,0.766983,0.791055,0.789225,0.767070,0.707831,0.682970,0.629743,0.671256,0.911634,0.860410,0.814666,0.877634,0.881925,0.926172,0.933619,0.924956,0.793016,0.818711,0.758026,0.728902,0.911278,0.874807,1.026220
0.458150,0.975768,0.890773,0.829417,0.836829,0.884525,0.891967,0.890716,0.893230,0.983165,0.885878,0.886033,0.858800,0.866885,0.825146,0.727022,0.707890,0.758747,0.783751,0.781179,0.760413,0.698151,0.669501,0.614736,0.659354,0.907402,0.854601,0.807765,0.872613,0.877149,0.923678,0.930972,0.921965,0.786644,0.813231,0.747595,0.717410,0.907943,0.870808,1.025693
0.466480,0.973454,0.886370,0.823493,0.831678,0.880290,0.887820,0.886816,0.889439,0.981288,0.881319,0.881598,0.854114,0.861953,0.819282,0.718153,0.697738,0.750257,0.776220,0.772861,0.753529,0.688174,0.655822,0.599444,0.647092,0.903014,0.848595,0.800640,0.867413,0.872203,0.921087,0.928239,0.918886,0.780063,0.807568,0.737052,0.705847,0.904471,0.866664,1.025147
0.474810,0.971071,0.881811,0.817371,0.826351,0.875916,0.883537,0.882785,0.885521,0.979345,0.876622,0.877025,0.849285,0.856871,0.813238,0.709007,0.687262,0.741498,0.768449,0.764246,0.746395,0.677880,0.641946,0.583866,0.634446,0.898459,0.842377,0.793277,0.862021,0.867074,0.918396,0.925416,0.915714,0.773253,0.801700,0.726414,0.694233,0.900854,0.862367,1.024582
0.483140,0.968617,0.877088,0.811040,0.820841,0.871396,0.879114,0.878619,0.881469,0.977334,0.871778,0.872308,0.844304,0.851632,0.807005,0.699568,0.676443,0.732455,0.760426,0.755313,0.738989,0.667251,0.627894,0.568018,0.621392,0.893731,0.835937,0.785666,0.856426,0.861752,0.915597,0.922497,0.912444,0.766196,0.795607,0.715708,0.682598,0.897085,0.857905,1.023997
0.491470,0.966090,0.872195,0.804492,0.815141,0.866724,0.874543,0.874311,0.877278,0.975252,0.866781,0.867439,0.839165,0.846229,0.800577,0.689821,0.665262,0.723115,0.752140,0.746039,0.731290,0.656268,0.613699,0.551921,0.607910,0.888821,0.829265,0.777792,0.850618,0.856226,0.912688,0.919477,0.909068,0.758876,0.789273,0.704965,0.670980,0.893156,0.853270,1.023392
0.499800,0.963486,0.867124,0.797720,0.809245,0.861896,0.869820,0.869858,0.872945,0.973097,0.861626,0.862413,0.833863,0.840655,0.793945,0.679755,0.653703,0.713463,0.743579,0.736406,0.723279,0.644915,0.599404,0.535608,0.593978,0.883723,0.822350,0.769645,0.844587,0.850488,0.909662,0.916354,0.905584,0.751275,0.782679,0.694228,0.659427,0.889062,0.848454,1.022767
0.508130,0.960805,0.861870,0.790716,0.803149,0.856908,0.864941,0.865256,0.868465,0.970869,0.856307,0.857226,0.828393,0.834906,0.787105,0.669357,0.641751,0.703489,0.734735,0.726393,0.714939,0.633177,0.585063,0.519127,0.579578,0.878429,0.815182,0.761214,0.838326,0.844528,0.906516,0.913123,0.901985,0.743380,0.775812,0.683548,0.647997,0.884797,0.843450,1.022122
0.516460,0.958045,0.856427,0.783475,0.796848,0.851755,0.859902,0.860501,0.863835,0.968565,0.850820,0.851873,0.822748,0.828975,0.780050,0.658615,0.629388,0.693180,0.725597,0.715981,0.706252,0.621037,0.570745,0.502538,0.564694,0.872934,0.807754,0.752490,0.831824,0.838339,0.903245,0.909780,0.898268,0.735176,0.768658,0.672984,0.636759,0.880356,0.838249,1.021457
0.524790,0.955203,0.850790,0.775990,0.790337,0.846433,0.854698,0.855590,0.859053,0.966185,0.845158,0.846349,0.816925,0.822858,0.772775,0.647520,0.616602,0.682526,0.716157,0.705154,0.697203,0.608483,0.556533,0.485919,0.549309,0.867232,0.800055,0.743461,0.825074,0.831912,0.899846,0.906322,0.894427,0.726651,0.761206,0.662606,0.625794,0.875732,0.832845,1.020771
0.533120,0.952278,0.844952,0.768254,0.783613,0.840938,0.849326,0.850517,0.854113,0.963727,0.839318,0.840649,0.810917,0.816550,0.765275,0.636059,0.603378,0.671515,0.706405,0.693893,0.687775,0.595499,0.542524,0.469365,0.533409,0.861316,0.792078,0.734117,0.818067,0.825239,0.896316,0.902744,0.890457,0.717791,0.753443,0.652492,0.615190,0.870921,0.827232,1.020064
0.541450,0.949267,0.838906,0.760258,0.776670,0.835265,0.843779,0.845280,0.849012,0.961187,0.833292,0.834767,0.804719,0.810043,0.757542,0.624224,0.589700,0.660135,0.696331,0.682181,0.677955,0.582071,0.528833,0.452994,0.516978,0.855179,0.783812,0.724449,0.810795,0.818311,0.892648,0.899041,0.886353,0.708584,0.745362,0.642730,0.605050,0.865916,0.821400,1.019336
