Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.241570,1.040624,1.004472,0.996971,0.995910,1.013698,1.019074,1.008056,1.005293,1.042756,1.030834,1.025790,1.014726,1.022549,1.005539,0.989375,0.999737,0.999361,0.996057,1.036195,0.981397,1.000083,1.020288,1.010528,1.002890,1.034134,1.023889,1.004591,1.026206,1.029427,0.979973,1.015790,1.027059,1.000394,1.011878,1.035261,1.036096,1.021840,1.014264,1.049057
0.249900,1.040335,1.003756,0.996043,0.994928,1.012860,1.018255,1.007253,1.004495,1.042330,1.029998,1.024958,1.013869,1.021670,1.004555,0.988216,0.998555,0.998254,0.995016,1.035054,0.980300,0.998887,1.019114,1.009329,1.001665,1.033342,1.022818,1.003515,1.024939,1.028202,0.979274,1.015226,1.026461,0.999435,1.010807,1.034221,1.034977,1.021245,1.013119,1.048949
0.258230,1.040127,1.003252,0.995333,0.994111,1.012147,1.017557,1.006564,1.003808,1.041975,1.029290,1.024253,1.013145,1.020932,1.003741,0.987278,0.997605,0.997380,0.994203,1.034100,0.979352,0.997933,1.018171,1.008366,1.000677,1.032759,1.021994,1.002677,1.023963,1.027269,0.978782,1.014736,1.025944,0.998615,1.009868,1.033373,1.034047,1.020854,1.012249,1.048862
0.266560,1.040007,1.002965,0.994853,0.993489,1.011591,1.017011,1.006020,1.003264,1.041704,1.028737,1.023702,1.012582,1.020359,1.003122,0.986574,0.996895,0.996745,0.993626,1.033339,0.978568,0.997221,1.017458,1.007635,0.999933,1.032386,1.021418,1.002082,1.023269,1.026612,0.978503,1.014340,1.025528,0.997941,1.009072,1.032714,1.033302,1.020665,1.011629,1.048800
0.274890,1.039974,1.002881,0.994590,0.993068,1.011199,1.016625,1.005632,1.002873,1.041522,1.028344,1.023311,1.012184,1.019956,1.002698,0.986092,0.996406,0.996331,0.993269,1.032762,0.977942,0.996726,1.016949,1.007112,0.999415,1.032207,1.021065,1.001708,1.022823,1.026191,0.978421,1.014045,1.025216,0.997409,1.008419,1.032223,1.032726,1.020659,1.011218,1.048765
0.283220,1.040019,1.002968,0.994512,0.992829,1.010960,1.016387,1.005392,1.002630,1.041421,1.028097,1.023069,1.011937,1.019708,1.002448,0.985800,0.996101,0.996102,0.993098,1.032342,0.977458,0.996410,1.016605,1.006758,0.999085,1.032189,1.020894,1.001516,1.022570,1.025950,0.978505,1.013846,1.025000,0.997001,1.007894,1.031868,1.032290,1.020805,1.010961,1.048753
0.291550,1.040126,1.003184,0.994576,0.992740,1.010851,1.016275,1.005277,1.002512,1.041387,1.027973,1.022951,1.011817,1.019588,1.002340,0.985652,0.995934,0.996010,0.993065,1.032045,0.977090,0.996222,1.016380,1.006525,0.998896,1.032292,1.020855,1.001457,1.022451,1.025828,0.978717,1.013728,1.024866,0.996692,1.007475,1.031611,1.031956,1.021067,1.010800,1.048763
0.299880,1.040278,1.003486,0.994734,0.992761,1.010838,1.016257,1.005257,1.002490,1.041401,1.027939,1.022923,1.011789,1.019561,1.002331,0.985599,0.995854,0.996005,0.993123,1.031830,0.976804,0.996112,1.016224,1.006363,0.998795,1.032472,1.020895,1.001480,1.022404,1.025767,0.979011,1.013673,1.024791,0.996455,1.007134,1.031414,1.031687,1.021405,1.010683,1.048788
0.308210,1.040459,1.003831,0.994940,0.992848,1.010887,1.016299,1.005299,1.002531,1.041445,1.027961,1.022953,1.011819,1.019591,1.002380,0.985593,0.995813,0.996040,0.993223,1.031659,0.976568,0.996032,1.016094,1.006226,0.998735,1.032691,1.020967,1.001539,1.022378,1.025716,0.979348,1.013661,1.024755,0.996258,1.006842,1.031239,1.031444,1.021785,1.010563,1.048824
0.316540,1.040653,1.004183,0.995152,0.992961,1.010963,1.016367,1.005369,1.002602,1.041500,1.028006,1.023008,1.011872,1.019643,1.002448,0.985592,0.995770,0.996073,0.993324,1.031497,0.976350,0.995941,1.015951,1.006076,0.998673,1.032914,1.021032,1.001593,1.022329,1.025635,0.979691,1.013669,1.024736,0.996075,1.006570,1.031057,1.031195,1.022177,1.010408,1.048866
0.324870,1.040845,1.004513,0.995338,0.993066,1.011036,1.016433,1.005439,1.002673,1.041551,1.028047,1.023058,1.011920,1.019688,1.002502,0.985562,0.995693,0.996074,0.993395,1.031315,0.976123,0.995810,1.015767,1.005884,0.998575,1.033116,1.021059,1.001613,1.022229,1.025498,0.980013,1.013679,1.024715,0.995884,1.006292,1.030843,1.030914,1.022557,1.010195,1.048909
0.333200,1.041028,1.004804,0.995478,0.993139,1.011085,1.016475,1.005487,1.002724,1.041586,1.028062,1.023083,1.011941,1.019705,1.002520,0.985481,0.995561,0.996022,0.993415,1.031095,0.975867,0.995619,1.015525,1.005632,0.998422,1.033278,1.021032,1.001578,1.022062,1.025292,0.980296,1.013678,1.024679,0.995669,1.005989,1.030583,1.030583,1.022912,1.009915,1.048949
0.341530,1.041194,1.005044,0.995560,0.993161,1.011094,1.016479,1.005497,1.002737,1.041598,1.028037,1.023068,1.011921,1.019678,1.002487,0.985336,0.995365,0.995906,0.993373,1.030825,0.975570,0.995360,1.015218,1.005312,0.998203,1.033394,1.020942,1.001480,1.021822,1.025013,0.980531,1.013654,1.024616,0.995419,1.005647,1.030270,1.030194,1.023232,1.009567,1.048985
0.349860,1.041340,1.005233,0.995581,0.993127,1.011055,1.016436,1.005462,1.002705,1.041583,1.027966,1.023007,1.011852,1.019602,1.002397,0.985126,0.995102,0.995726,0.993269,1.030500,0.975224,0.995034,1.014846,1.004925,0.997916,1.033461,1.020790,1.001321,1.021515,1.024669,0.980715,1.013603,1.024523,0.995129,1.005258,1.029906,1.029744,1.023517,1.009159,1.049015
0.358190,1.041467,1.005375,0.995547,0.993036,1.010968,1.016347,1.005380,1.002626,1.041542,1.027848,1.022899,1.011737,1.019477,1.002253,0.984856,0.994781,0.995489,0.993108,1.030125,0.974830,0.994649,1.014417,1.004480,0.997568,1.033484,1.020586,1.001106,1.021153,1.024272,0.980854,1.013522,1.024397,0.994801,1.004820,1.029496,1.029239,1.023770,1.008702,1.049039
0.366520,1.041578,1.005480,0.995469,0.992897,1.010838,1.016216,1.005256,1.002505,1.041477,1.027689,1.022749,1.011578,1.019310,1.002061,0.984537,0.994413,0.995207,0.992902,1.029706,0.974392,0.994218,1.013945,1.003988,0.997173,1.033473,1.020341,1.000849,1.020751,1.023837,0.980956,1.013414,1.024244,0.994438,1.004338,1.029049,1.028687,1.023996,1.008213,1.049057
0.374850,1.041676,1.005557,0.995358,0.992719,1.010674,1.016051,1.005098,1.002349,1.041395,1.027497,1.022567,1.011387,1.019109,1.001835,0.984184,0.994012,0.994893,0.992664,1.029255,0.973920,0.993756,1.013443,1.003465,0.996745,1.033437,1.020069,1.000563,1.020327,1.023381,0.981032,1.013283,1.024066,0.994049,1.003818,1.028578,1.028101,1.024204,1.007705,1.049071
0.383180,1.041765,1.005620,0.995229,0.992517,1.010486,1.015863,1.004916,1.002170,1.041300,1.027284,1.022362,1.011173,1.018885,1.001585,0.983811,0.993594,0.994563,0.992410,1.028782,0.973423,0.993279,1.012926,1.002926,0.996298,1.033387,1.019785,1.000263,1.019895,1.022919,0.981093,1.013136,1.023871,0.993640,1.003269,1.028092,1.027492,1.024400,1.007191,1.049082
0.391510,1.041849,1.005678,0.995095,0.992304,1.010288,1.015665,1.004723,1.001978,1.041200,1.027060,1.022147,1.010949,1.018652,1.001328,0.983434,0.993173,0.994231,0.992152,1.028303,0.972912,0.992800,1.012407,1.002384,0.995849,1.033333,1.019501,0.999963,1.019469,1.022464,0.981149,1.012981,1.023668,0.993224,1.002702,1.027606,1.026872,1.024590,1.006685,1.049091
0.399840,1.041932,1.005738,0.994966,0.992090,1.010086,1.015464,1.004527,1.001783,1.041100,1.026833,1.021929,1.010723,1.018417,1.001071,0.983063,0.992759,0.993905,0.991901,1.027821,0.972394,0.992330,1.011895,1.001847,0.995407,1.033281,1.019226,0.999669,1.019055,1.022022,0.981208,1.012819,1.023460,0.992803,1.002122,1.027122,1.026247,1.024780,1.006188,1.049099
0.408170,1.042017,1.005806,0.994848,0.991885,1.009891,1.015268,1.004335,1.001593,1.041003,1.026612,1.021717,1.010503,1.018189,1.000823,0.982706,0.992360,0.993594,0.991662,1.027346,0.971878,0.991875,1.011397,1.001324,0.994980,1.033236,1.018964,0.999390,1.018661,1.021598,0.981274,1.012658,1.023252,0.992385,1.001538,1.026649,1.025625,1.024973,1.005707,1.049108
0.416500,1.042103,1.005883,0.994744,0.991694,1.009705,1.015081,1.004154,1.001413,1.040912,1.026399,1.021514,1.010293,1.017971,1.000590,0.982367,0.991977,0.993299,0.991440,1.026880,0.971366,0.991438,1.010914,1.000815,0.994570,1.033200,1.018718,0.999127,1.018285,1.021191,0.981349,1.012498,1.023047,0.991970,1.000952,1.026187,1.025007,1.025168,1.005240,1.049118
0.424830,1.042191,1.005966,0.994654,0.991519,1.009534,1.014908,1.003986,1.001246,1.040828,1.026200,1.021324,1.010096,1.017766,1.000373,0.982047,0.991614,0.993022,0.991234,1.026429,0.970865,0.991020,1.010449,1.000324,0.994181,1.033171,1.018488,0.998880,1.017928,1.020803,0.981431,1.012344,1.022848,0.991566,1.000371,1.025739,1.024397,1.025362,1.004788,1.049129
0.433160,1.042279,1.006054,0.994575,0.991358,1.009375,1.014747,1.003830,1.001093,1.040751,1.026011,1.021145,1.009910,1.017574,1.000170,0.981745,0.991267,0.992759,0.991042,1.025989,0.970372,0.990619,1.009998,0.999847,0.993808,1.033147,1.018270,0.998646,1.017585,1.020428,0.981516,1.012194,1.022655,0.991169,0.999793,1.025301,1.023793,1.025553,1.004347,1.049140
0.441490,1.042365,1.006141,0.994502,0.991210,1.009226,1.014595,1.003685,1.000950,1.040679,1.025832,1.020976,1.009735,1.017392,0.999979,0.981455,0.990932,0.992507,0.990859,1.025558,0.969885,0.990229,1.009557,0.999379,0.993447,1.033124,1.018059,0.998421,1.017252,1.020061,0.981601,1.012047,1.022466,0.990778,0.999218,1.024872,1.023192,1.025737,1.003912,1.049152
0.449820,1.042448,1.006221,0.994430,0.991069,1.009083,1.014449,1.003546,1.000813,1.040610,1.025657,1.020812,1.009564,1.017215,0.999795,0.981173,0.990603,0.992259,0.990678,1.025131,0.969403,0.989845,1.009121,0.998915,0.993093,1.033098,1.017850,0.998198,1.016922,1.019697,0.981679,1.011900,1.022277,0.990390,0.998644,1.024447,1.022590,1.025909,1.003479,1.049163
0.458150,1.042523,1.006289,0.994351,0.990928,1.008941,1.014303,1.003409,1.000680,1.040540,1.025483,1.020648,1.009394,1.017038,0.999611,0.980892,0.990275,0.992010,0.990495,1.024705,0.968921,0.989462,1.008686,0.998451,0.992741,1.033062,1.017637,0.997973,1.016590,1.019331,0.981745,1.011750,1.022088,0.990001,0.998066,1.024022,1.021983,1.026066,1.003042,1.049173
0.466480,1.042590,1.006338,0.994261,0.990784,1.008796,1.014154,1.003270,1.000543,1.040467,1.025304,1.020481,1.009220,1.016857,0.999423,0.980607,0.989942,0.991754,0.990304,1.024275,0.968435,0.989075,1.008246,0.997982,0.992385,1.033014,1.017415,0.997740,1.016251,1.018957,0.981793,1.011595,1.021894,0.989610,0.997483,1.023593,1.021369,1.026202,1.002599,1.049181
0.474810,1.042646,1.006366,0.994155,0.990630,1.008642,1.013998,1.003123,1.000401,1.040389,1.025118,1.020305,1.009038,1.016668,0.999226,0.980313,0.989601,0.991488,0.990099,1.023837,0.967943,0.988680,1.007799,0.997505,0.992020,1.032949,1.017181,0.997495,1.015902,1.018574,0.981820,1.011432,1.021693,0.989213,0.996891,1.023159,1.020745,1.026316,1.002147,1.049186
0.483140,1.042688,1.006368,0.994030,0.990463,1.008478,1.013830,1.002965,1.000247,1.040304,1.024920,1.020118,1.008844,1.016468,0.999017,0.980006,0.989248,0.991207,0.989879,1.023390,0.967441,0.988274,1.007342,0.997017,0.991644,1.032865,1.016933,0.997236,1.015542,1.018179,0.981822,1.011258,1.021482,0.988808,0.996287,1.022716,1.020110,1.026404,1.001684,1.049188
0.491470,1.042717,1.006343,0.993882,0.990279,1.008299,1.013648,1.002795,1.000082,1.040210,1.024708,1.019917,1.008636,1.016253,0.998792,0.979686,0.988881,0.990911,0.989641,1.022932,0.966929,0.987856,1.006873,0.996517,0.991255,1.032761,1.016667,0.996961,1.015167,1.017771,0.981798,1.011072,1.021261,0.988394,0.995672,1.022265,1.019463,1.026466,1.001209,1.049186
0.499800,1.042732,1.006290,0.993712,0.990079,1.008105,1.013451,1.002610,0.999901,1.040108,1.024482,1.019701,1.008413,1.016022,0.998552,0.979351,0.988501,0.990600,0.989385,1.022462,0.966406,0.987425,1.006394,0.996005,0.990853,1.032636,1.016386,0.996669,1.014780,1.017351,0.981747,1.010874,1.021029,0.987971,0.995044,1.021806,1.018804,1.026501,1.000724,1.049180
0.508130,1.042731,1.006210,0.993520,0.989860,1.007895,1.013239,1.002410,0.999706,1.039996,1.024240,1.019470,1.008175,1.015777,0.998295,0.979002,0.988108,0.990272,0.989111,1.021980,0.965871,0.986984,1.005905,0.995483,0.990439,1.032491,1.016088,0.996362,1.014380,1.016919,0.981668,1.010663,1.020784,0.987539,0.994404,1.021338,1.018136,1.026510,1.000230,1.049171
0.516460,1.042717,1.006104,0.993306,0.989624,1.007670,1.013012,1.002195,0.999497,1.039876,1.023984,1.019224,1.007922,1.015516,0.998023,0.978640,0.987703,0.989931,0.988820,1.021488,0.965326,0.986533,1.005407,0.994952,0.990013,1.032327,1.015776,0.996041,1.013970,1.016477,0.981564,1.010439,1.020528,0.987098,0.993752,1.020865,1.017458,1.026493,0.999728,1.049157
0.524790,1.042689,1.005972,0.993074,0.989372,1.007432,1.012771,1.001968,0.999275,1.039748,1.023715,1.018965,1.007655,1.015242,0.997737,0.978267,0.987289,0.989579,0.988515,1.020988,0.964773,0.986075,1.004904,0.994415,0.989579,1.032145,1.015452,0.995707,1.013551,1.016028,0.981436,1.010203,1.020261,0.986650,0.993091,1.020387,1.016775,1.026453,0.999221,1.049140
0.533120,1.042648,1.005818,0.992824,0.989106,1.007180,1.012517,1.001728,0.999041,1.039614,1.023433,1.018694,1.007376,1.014956,0.997438,0.977886,0.986868,0.989216,0.988198,1.020482,0.964213,0.985612,1.004398,0.993874,0.989138,1.031948,1.015117,0.995363,1.013126,1.015574,0.981286,1.009957,1.019984,0.986197,0.992423,1.019907,1.016089,1.026389,0.998710,1.049119
0.541450,1.042595,1.005642,0.992559,0.988829,1.006918,1.012253,1.001478,0.998797,1.039474,1.023141,1.018412,1.007087,1.014660,0.997130,0.977498,0.986442,0.988846,0.987870,1.019971,0.963648,0.985147,1.003891,0.993332,0.988693,1.031736,1.014775,0.995012,1.012697,1.015117,0.981115,1.009700,1.019698,0.985740,0.991750,1.019426,1.015402,1.026305,0.998200,1.049095
